Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,42.867,42.975,42.827,42.897,1286577,0
2017-03-07,42.847,42.917,42.817,42.857,1413954,0
2017-03-08,42.779,42.847,42.622,42.631,2282788,0
2017-03-09,42.641,42.749,42.546,42.661,2264602,0
2017-03-10,42.817,42.867,42.671,42.867,1507182,0
2017-03-13,42.837,42.937,42.769,42.937,1661462,0
2017-03-14,42.847,42.887,42.759,42.817,1929824,0
2017-03-15,42.895,43.348,42.895,43.258,1840851,0
2017-03-16,43.258,43.278,43.013,43.073,1422815,0
2017-03-17,43.141,43.386,43.141,43.229,1395742,0
2017-03-20,43.298,43.298,43.078,43.136,961227,0
2017-03-21,43.2,43.298,42.983,42.993,3132295,0
2017-03-22,43.053,43.141,42.935,43.073,2420560,0
2017-03-23,43.023,43.268,42.95,43.023,2027488,0
2017-03-24,43.063,43.151,42.85,42.964,2964761,0
2017-03-27,42.796,42.915,42.686,42.875,1624943,0
2017-03-28,42.786,43.068,42.736,43.003,2040958,0
2017-03-29,42.945,42.945,42.815,42.865,1448962,0
2017-03-30,42.845,42.961,42.766,42.925,1565994,0
2017-03-31,42.885,42.989,42.855,42.855,1595178,0
2017-04-03,42.875,42.885,42.618,42.766,2691531,0
2017-04-04,42.756,42.845,42.686,42.815,935969,0
2017-04-05,42.895,43.083,42.771,42.835,2637239,0
2017-04-06,42.806,42.905,42.736,42.806,1053806,0
2017-04-07,42.835,42.91,42.776,42.776,1202874,0
2017-04-10,42.806,42.964,42.761,42.885,1191684,0
2017-04-11,42.825,42.905,42.716,42.885,1486519,0
2017-04-12,42.845,42.885,42.766,42.885,1176857,0
2017-04-13,42.806,42.885,42.658,42.658,1617123,0
2017-04-17,42.756,43.023,42.756,43.013,2069640,0
2017-04-18,42.945,43.073,42.935,43.043,1354520,0
2017-04-19,43.113,43.141,42.885,42.925,1584181,0
2017-04-20,42.983,43.132,42.835,43.093,1276767,0
2017-04-21,43.053,43.181,43.013,43.073,1896679,0
2017-04-24,43.319,43.434,43.244,43.408,2459698,0
2017-04-25,43.448,43.596,43.418,43.537,1248067,0
2017-04-26,43.527,43.616,43.378,43.378,2036428,0
2017-04-27,43.448,43.616,43.408,43.498,1597805,0
2017-04-28,43.488,43.488,43.259,43.299,1349918,0
2017-05-01,43.388,43.408,43.181,43.23,1901455,0
2017-05-02,43.249,43.299,43.151,43.181,1025143,0
2017-05-03,43.132,43.171,43.033,43.122,1364223,0
2017-05-04,43.171,43.398,43.171,43.398,1696085,0
2017-05-05,43.448,43.596,43.428,43.596,1400883,0
2017-05-08,43.586,43.596,43.422,43.458,1297214,0
2017-05-09,43.468,43.488,43.275,43.319,1380552,0
2017-05-10,43.309,43.368,43.259,43.368,1850411,0
2017-05-11,43.249,43.307,43.08,43.279,1692566,0
2017-05-12,43.239,43.284,43.181,43.2,1448262,0
2017-05-15,43.233,43.431,43.213,43.421,1338164,0
2017-05-16,43.431,43.449,43.203,43.203,1089637,0
2017-05-17,43.025,43.198,43.005,43.025,2030142,0
2017-05-18,43.025,43.322,42.927,43.193,2165014,0
2017-05-19,43.223,43.471,43.143,43.381,947707,0
2017-05-22,43.471,43.767,43.423,43.727,1712644,0
2017-05-23,43.777,43.905,43.767,43.787,1884361,0
2017-05-24,43.836,43.995,43.836,43.975,1158907,0
2017-05-25,44.075,44.307,44.01,44.262,1496071,0
2017-05-26,44.262,44.302,44.223,44.253,943021,0
2017-05-30,44.193,44.341,44.153,44.311,1443204,0
2017-05-31,44.38,44.494,44.341,44.479,1455744,0
2017-06-01,44.519,44.797,44.469,44.797,1493185,0
2017-06-02,44.856,44.944,44.767,44.896,1295189,0
2017-06-05,44.856,44.954,44.807,44.817,1202190,0
2017-06-06,44.757,44.787,44.638,44.658,587166,0
2017-06-07,44.708,44.766,44.638,44.698,626681,0
2017-06-08,44.698,44.7,44.401,44.529,786265,0
2017-06-09,44.519,44.668,44.489,44.658,2102962,0
2017-06-12,44.638,44.717,44.526,44.658,1267529,0
2017-06-13,44.698,44.891,44.663,44.846,1223841,0
2017-06-14,44.964,45.023,44.846,44.993,1170155,0
2017-06-15,44.828,45.136,44.799,45.106,1481213,0
2017-06-16,45.136,45.156,44.986,45.126,1166758,0
2017-06-19,45.205,45.295,45.136,45.295,840346,0
2017-06-20,45.245,45.285,45.056,45.056,3282832,0
2017-06-21,45.096,45.116,44.826,44.858,1029605,0
2017-06-22,44.927,44.927,44.7,44.7,825958,0
2017-06-23,44.749,44.848,44.661,44.729,528992,0
2017-06-26,44.809,44.907,44.784,44.819,973543,0
2017-06-27,44.759,44.809,44.491,44.511,1437153,0
2017-06-28,44.611,44.789,44.611,44.68,810867,0
2017-06-29,44.611,44.611,44.011,44.184,2510373,0
2017-06-30,44.322,44.471,44.263,44.342,1322324,0
2017-07-03,44.451,44.626,44.352,44.352,1213834,0
2017-07-05,44.411,44.471,44.303,44.342,1363752,0
2017-07-06,44.234,44.259,44.021,44.056,609921,0
2017-07-07,44.154,44.368,44.115,44.312,2239307,0
2017-07-10,44.273,44.343,44.214,44.234,1137278,0
2017-07-11,44.204,44.214,43.951,44.115,558993,0
2017-07-12,44.322,44.461,44.263,44.401,1218745,0
2017-07-13,44.381,44.419,44.273,44.352,546185,0
2017-07-14,44.431,44.611,44.391,44.521,1047966,0
2017-07-17,44.531,44.606,44.461,44.591,1113142,0
2017-07-18,44.521,44.622,44.481,44.621,754863,0
2017-07-19,44.631,44.78,44.578,44.78,1258606,0
2017-07-20,44.74,44.858,44.701,44.829,817507,0
2017-07-21,44.72,44.908,44.701,44.908,1185467,0
2017-07-24,44.889,44.889,44.73,44.79,628922,0
2017-07-25,44.869,44.879,44.743,44.81,2518958,0
2017-07-26,44.849,44.849,44.701,44.75,776044,0
2017-07-27,44.82,44.908,44.72,44.908,3276428,0
2017-07-28,44.82,44.918,44.681,44.859,1321132,0
2017-07-31,44.898,44.993,44.889,44.947,2094734,0
2017-08-01,45.037,45.077,44.928,45.067,1699430,0
2017-08-02,45.017,45.087,44.918,45.067,1122917,0
2017-08-03,45.087,45.177,45.037,45.137,1306178,0
2017-08-04,45.217,45.227,45.047,45.187,771578,0
2017-08-07,45.177,45.197,45.117,45.157,654999,0
2017-08-08,45.137,45.207,45.017,45.107,1039805,0
2017-08-09,45.027,45.137,44.987,45.137,795190,0
2017-08-10,45.027,45.077,44.869,44.869,1487789,0
2017-08-11,44.898,44.996,44.795,44.82,837939,0
2017-08-14,45.007,45.227,45.007,45.217,1205277,0
2017-08-15,45.237,45.316,45.157,45.267,1207988,0
2017-08-16,45.297,45.501,45.297,45.455,1483917,0
2017-08-17,45.346,45.415,44.907,44.907,1478244,0
2017-08-18,44.878,45.057,44.79,44.828,1337070,0
2017-08-21,44.868,45.027,44.749,44.967,1500964,0
2017-08-22,45.037,45.346,45.037,45.326,1342597,0
2017-08-23,45.177,45.217,45.117,45.147,1092797,0
2017-08-24,45.177,45.187,44.947,44.947,1155013,0
2017-08-25,45.087,45.227,45.087,45.117,614406,0
2017-08-28,45.147,45.187,44.977,45.057,1681059,0
2017-08-29,44.937,45.152,44.937,45.127,733761,0
2017-08-30,45.107,45.216,45.067,45.127,931761,0
2017-08-31,45.227,45.336,45.187,45.287,1365028,0
2017-09-01,45.366,45.386,45.251,45.267,1433222,0
2017-09-05,45.177,45.177,44.878,44.977,1553929,0
2017-09-06,45.067,45.107,44.987,45.007,892567,0
2017-09-07,45.097,45.097,44.888,44.977,675068,0
2017-09-08,44.917,45.336,44.892,45.247,1003159,0
2017-09-11,45.445,45.714,45.445,45.714,1934584,0
2017-09-12,45.734,45.764,45.524,45.624,1002194,0
2017-09-13,45.584,45.584,45.465,45.484,1526695,0
2017-09-14,45.415,45.584,45.392,45.564,513490,0
2017-09-15,45.574,45.684,45.498,45.684,1007223,0
2017-09-18,45.734,45.754,45.574,45.744,2046679,0
2017-09-19,45.754,45.774,45.684,45.754,869230,0
2017-09-20,45.764,45.821,45.614,45.744,777586,0
2017-09-21,45.734,45.814,45.594,45.594,653554,0
2017-09-22,45.624,45.733,45.534,45.594,825037,0
2017-09-25,45.534,45.654,45.402,45.654,793256,0
2017-09-26,45.644,45.644,45.524,45.524,682016,0
2017-09-27,45.584,45.613,45.345,45.415,1182448,0
2017-09-28,45.375,45.544,45.355,45.514,669098,0
2017-09-29,45.534,45.634,45.49,45.634,1005295,0
2017-10-02,45.684,45.824,45.624,45.824,2193688,0
2017-10-03,45.874,45.874,45.714,45.864,1192222,0
2017-10-04,45.814,46.003,45.76,46.003,1155178,0
2017-10-05,46.043,46.122,45.983,46.082,819522,0
2017-10-06,46.013,46.068,45.973,46.023,659778,0
2017-10-09,46.02,46.102,45.977,46.013,1069302,0
2017-10-10,46.102,46.222,46.072,46.222,961428,0
2017-10-11,46.232,46.312,46.192,46.292,1005611,0
2017-10-12,46.252,46.442,46.252,46.402,538965,0
2017-10-13,46.501,46.501,46.372,46.412,791288,0
2017-10-16,46.412,46.452,46.272,46.402,673154,0
2017-10-17,46.392,46.428,46.272,46.392,576495,0
2017-10-18,46.432,46.452,46.312,46.382,460895,0
2017-10-19,46.342,46.561,46.292,46.541,1109300,0
2017-10-20,46.631,46.76,46.591,46.76,858522,0
2017-10-23,46.76,46.761,46.66,46.66,530881,0
2017-10-24,46.76,46.78,46.627,46.68,470354,0
2017-10-25,46.631,46.641,46.301,46.491,680215,0
2017-10-26,46.66,46.79,46.611,46.66,722014,0
2017-10-27,46.651,46.72,46.521,46.66,3000990,0
2017-10-30,46.601,46.601,46.411,46.451,1248926,0
2017-10-31,46.511,46.523,46.391,46.451,821145,0
2017-11-01,46.611,46.68,46.531,46.551,1715652,0
2017-11-02,46.601,46.71,46.441,46.67,966730,0
2017-11-03,46.641,46.78,46.551,46.71,730311,0
2017-11-06,46.67,46.76,46.601,46.641,658565,0
2017-11-07,46.79,46.85,46.75,46.85,761814,0
2017-11-08,46.82,46.998,46.82,46.98,806711,0
2017-11-09,46.8,46.9,46.656,46.83,1239936,0
2017-11-10,46.75,46.92,46.714,46.87,832654,0
2017-11-13,46.79,47.085,46.68,47.05,1396077,0
2017-11-14,46.92,47.309,46.86,47.309,919204,0
2017-11-15,47.15,47.17,46.93,46.97,1018687,0
2017-11-16,47.08,47.235,47.06,47.15,872732,0
2017-11-17,47.06,47.12,46.95,46.95,1460278,0
2017-11-20,46.98,47.1078,46.96,47.08,1145355,0
2017-11-21,47.2,47.36,47.1748,47.31,556349,0
2017-11-22,47.32,47.33,47.09,47.14,1162984,0
2017-11-24,47.23,47.3,47.175,47.22,148376,0
2017-11-27,47.25,47.38,47.23,47.34,1627830,0
2017-11-28,47.44,47.76,47.4235,47.75,1242694,0
2017-11-29,47.77,47.9319,47.769,47.88,1092332,0
2017-11-30,47.97,48.4,47.9595,48.25,1887564,0
2017-12-01,48.28,48.37,47.61,48.1,2139891,0
2017-12-04,48.34,48.48,48.11,48.11,1550748,0
2017-12-05,48.14,48.24,47.77,47.79,887753,0
2017-12-06,47.78,47.94,47.78,47.88,769424,0
