Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,50.375,50.375,50.34,50.35,5906,0
2017-05-09,50.34,50.37,50.32,50.37,5496,0
2017-05-10,50.35,50.37,50.33,50.33,11780,0
2017-05-11,50.32,50.36,50.31,50.34,5802,0
2017-05-12,50.34,50.39,50.34,50.385,25430,0
2017-05-15,50.419,50.419,50.38,50.39,2591,0
2017-05-16,50.399,50.43,50.39,50.43,3815,0
2017-05-17,50.44,50.46,50.44,50.455,6232,0
2017-05-18,50.44,50.465,50.39,50.43,10227,0
2017-05-19,50.42,50.438,50.41,50.43,5092,0
2017-05-22,50.42,50.45,50.412,50.425,4333,0
2017-05-23,50.44,50.45,50.375,50.375,7465,0
2017-05-24,50.4,50.43,50.395,50.43,4737,0
2017-05-25,50.43,50.45,50.41,50.427,9449,0
2017-05-26,50.44,50.44,50.37,50.41,11208,0
2017-05-30,50.45,50.45,50.43,50.45,4815,0
2017-05-31,50.455,50.49,50.43,50.431,4634,0
2017-06-01,50.42,50.46,50.42,50.447,6710,0
2017-06-02,50.448,50.47,50.43,50.44,47505,0
2017-06-05,50.44,50.46,50.43,50.45,5674,0
2017-06-06,50.46,50.47,50.44,50.445,8026,0
2017-06-07,50.45,50.47,50.428,50.428,76402,0
2017-06-08,50.45,50.45,50.4,50.428,7219,0
2017-06-09,50.43,50.43,50.39,50.408,3778,0
2017-06-12,50.41,50.42,50.4,50.41,4471,0
2017-06-13,50.41,50.43,50.38,50.38,8182,0
2017-06-14,50.49,50.53,50.41,50.42,45314,0
2017-06-15,50.41,50.44,50.395,50.42,17809,0
2017-06-16,50.45,50.45,50.42,50.435,3339,0
2017-06-19,50.42,50.44,50.39,50.405,3621,0
2017-06-20,50.39,50.508,50.39,50.44,5455,0
2017-06-21,50.413,50.42,50.37,50.417,6934,0
2017-06-22,50.44,50.44,50.42,50.425,4908,0
2017-06-23,50.44,50.44,50.42,50.43,8984,0
2017-06-26,50.43,50.469,50.429,50.44,5694,0
2017-06-27,50.44,50.44,50.405,50.423,3569,0
2017-06-28,50.44,50.46,50.4,50.427,10070,0
2017-06-29,50.43,50.43,50.4,50.41,7301,0
2017-06-30,50.41,50.44,50.4,50.41,9167,0
2017-07-03,50.4,50.4,50.38,50.385,2035,0
2017-07-05,50.39,50.4,50.39,50.4,1004,0
2017-07-06,50.41,50.42,50.38,50.42,22767,0
2017-07-07,50.4,50.43,50.38,50.39,4640,0
2017-07-10,50.41,50.44,50.41,50.428,6154,0
2017-07-11,50.42,50.45,50.42,50.43,7936,0
2017-07-12,50.49,50.49,50.45,50.463,8347,0
2017-07-13,50.45,50.46,50.43,50.46,4566,0
2017-07-14,50.49,50.49,50.42,50.42,12076,0
2017-07-17,50.45,50.48,50.45,50.47,16027,0
2017-07-18,50.47,50.484,50.461,50.472,10753,0
2017-07-19,50.47,50.494,50.44,50.46,30671,0
2017-07-20,50.47,50.49,50.47,50.47,5465,0
2017-07-21,50.49,50.49,50.47,50.48,7523,0
2017-07-24,50.47,50.49,50.46,50.475,4494,0
2017-07-25,50.46,50.47,50.44,50.45,6232,0
2017-07-26,50.45,50.519,50.44,50.502,15142,0
2017-07-27,50.485,50.5,50.47,50.49,8408,0
2017-07-28,50.49,50.5,50.48,50.495,12875,0
2017-07-31,50.51,50.52,50.46,50.5,2191,0
2017-08-01,50.48,50.52,50.48,50.511,3755,0
2017-08-02,50.51,50.51,50.49,50.501,8415,0
2017-08-03,50.51,50.53,50.5,50.517,8615,0
2017-08-04,50.51,50.513,50.49,50.499,47715,0
2017-08-07,50.52,50.54,50.49,50.505,2602,0
2017-08-08,50.53,50.53,50.49,50.5,3101,0
2017-08-09,50.53,50.56,50.52,50.52,13294,0
2017-08-10,50.53,50.56,50.51,50.53,10144,0
2017-08-11,50.545,50.6,50.54,50.574,5898,0
2017-08-14,50.56,50.58,50.55,50.58,3168,0
2017-08-15,50.55,50.56,50.52,50.56,19519,0
2017-08-16,50.54,50.57,50.54,50.561,5537,0
2017-08-17,50.55,50.56,50.52,50.55,30480,0
2017-08-18,50.56,50.58,50.55,50.568,6031,0
2017-08-21,50.58,50.59,50.563,50.57,2919,0
2017-08-22,50.56,50.58,50.546,50.546,7166,0
2017-08-23,50.56,50.59,50.56,50.581,7294,0
2017-08-24,50.55,50.58,50.55,50.55,5698,0
2017-08-25,50.54,50.58,50.54,50.55,5892,0
2017-08-28,50.575,50.58,50.55,50.57,8607,0
2017-08-29,50.596,50.6,50.581,50.581,3017,0
2017-08-30,50.57,50.59,50.55,50.59,5048,0
2017-08-31,50.59,50.6,50.57,50.59,8369,0
2017-09-01,50.58,50.59,50.55,50.578,5006,0
2017-09-05,50.61,50.63,50.6,50.63,3272,0
2017-09-06,50.62,50.63,50.6,50.621,4125,0
2017-09-07,50.65,50.65,50.63,50.64,4510,0
2017-09-08,50.65,50.66,50.63,50.641,5035,0
2017-09-11,50.6,50.64,50.6,50.6,4392,0
2017-09-12,50.57,50.6,50.57,50.585,4860,0
2017-09-13,50.58,50.59,50.56,50.56,6808,0
2017-09-14,50.55,50.57,50.55,50.56,4633,0
2017-09-15,50.55,50.56,50.54,50.54,3092,0
2017-09-18,50.54,50.55,50.53,50.55,6936,0
2017-09-19,50.55,50.55,50.53,50.53,3475,0
2017-09-20,50.56,50.56,50.49,50.49,5666,0
2017-09-21,50.52,50.52,50.5,50.507,2918,0
2017-09-22,50.51,50.526,50.5,50.51,31777,0
2017-09-25,50.53,50.55,50.53,50.53,3660,0
2017-09-26,50.53,50.54,50.51,50.51,3292,0
2017-09-27,50.48,50.53,50.48,50.53,4166,0
2017-09-28,50.52,50.525,50.51,50.52,1507,0
2017-09-29,50.52,50.52,50.475,50.494,2300,0
2017-10-02,50.49,50.51,50.475,50.48,2014,0
2017-10-03,50.52,50.52,50.49,50.507,5116,0
2017-10-04,50.52,50.52,50.49,50.499,3332,0
2017-10-05,50.49,50.51,50.45,50.45,4459,0
2017-10-06,50.47,50.5,50.453,50.48,10359,0
2017-10-09,50.441,50.52,50.441,50.473,894,0
2017-10-10,50.47,50.52,50.46,50.46,5982,0
2017-10-11,50.49,50.49,50.47,50.475,2908,0
2017-10-12,50.47,50.52,50.46,50.49,22045,0
2017-10-13,50.52,50.52,50.48,50.5,4003,0
2017-10-16,50.47,50.51,50.47,50.47,1838,0
2017-10-17,50.45,50.47,50.44,50.453,3897,0
2017-10-18,50.46,50.46,50.44,50.44,3050,0
2017-10-19,50.47,50.48,50.45,50.476,8693,0
2017-10-20,50.43,50.47,50.43,50.458,14455,0
2017-10-23,50.458,50.48,50.41,50.45,702157,0
2017-10-24,50.45,50.45,50.431,50.45,8756,0
2017-10-25,50.41,50.45,50.41,50.432,13667,0
2017-10-26,50.44,50.442,50.42,50.431,8692,0
2017-10-27,50.43,50.48,50.43,50.48,2437,0
2017-10-30,50.46,50.48,50.455,50.46,2653,0
2017-10-31,50.465,50.465,50.45,50.45,535,0
2017-11-01,50.43,50.455,50.43,50.44,1970,0
2017-11-02,50.44,50.47,50.375,50.44,30826,0
2017-11-03,50.44,50.44,50.41,50.44,63236,0
2017-11-06,50.45,50.47,50.44,50.44,7345,0
2017-11-07,50.453,50.453,50.44,50.44,6989,0
2017-11-08,50.43,50.45,50.43,50.436,11570,0
2017-11-09,50.436,50.45,50.413,50.43,5183,0
2017-11-10,50.41,50.42,50.405,50.41,9327,0
2017-11-13,50.41,50.41,50.39,50.4,5783,0
2017-11-14,50.39,50.4,50.38,50.38,6122,0
2017-11-15,50.42,50.42,50.391,50.395,5621,0
2017-11-16,50.4,50.409,50.38,50.39,2307,0
2017-11-17,50.387,50.387,50.37,50.372,1171,0
2017-11-20,50.351,50.372,50.35,50.372,1199,0
2017-11-21,50.35,50.36,50.33,50.33,1872,0
2017-11-24,50.36,50.36,50.36,50.36,410,0
2017-11-27,50.37,50.38,50.36,50.38,3419,0
2017-11-28,50.39,50.4,50.37,50.4,8363,0
2017-11-29,50.38,50.39,50.34,50.34,25294,0
2017-11-30,50.36,50.36,50.35,50.35,4508,0
2017-12-01,50.36,50.3818,50.33,50.35,8797,0
2017-12-04,50.33,50.35,50.32,50.35,4602,0
2017-12-05,50.34,50.34,50.3,50.315,9958,0
2017-12-06,50.345,50.35,50.3399,50.34,1967,0
