Date,Open,High,Low,Close,Volume,OpenInt
2014-06-04,89.146,89.203,89.021,89.184,8722,0
2014-06-05,89.504,89.838,89.485,89.763,135620,0
2014-06-06,89.745,89.789,89.608,89.705,46952,0
2014-06-09,89.838,89.924,89.789,89.924,13581,0
2014-06-10,90.109,90.158,90.012,90.129,28360,0
2014-06-11,90.336,90.346,90.196,90.223,154911,0
2014-06-12,90.432,90.751,90.432,90.606,72353,0
2014-06-13,90.289,90.432,90.251,90.404,20579,0
2014-06-16,90.186,90.422,90.186,90.412,13858,0
2014-06-17,89.78,89.865,89.772,89.809,31742,0
2014-06-18,89.895,90.394,89.655,90.366,70532,0
2014-06-19,90.615,90.635,90.346,90.412,25094,0
2014-06-20,90.346,90.346,90.242,90.336,202581,0
2014-06-23,90.722,90.722,90.538,90.615,127750,0
2014-06-24,90.298,90.336,90.168,90.214,14989,0
2014-06-25,90.356,90.472,90.289,90.442,29542,0
2014-06-26,90.556,90.586,90.432,90.547,62320,0
2014-06-27,90.635,90.751,90.566,90.684,11692,0
2014-06-30,90.432,90.83,90.432,90.751,125350,0
2014-07-01,91.223,91.482,91.223,91.417,46267,0
2014-07-02,90.907,90.966,90.79,90.897,157476,0
2014-07-03,89.903,90.157,89.827,90.089,68360,0
2014-07-07,90.185,90.278,90.185,90.278,15592,0
2014-07-08,90.625,90.684,90.491,90.547,11525,0
2014-07-09,90.442,90.761,90.442,90.674,54705,0
2014-07-10,90.278,90.518,90.25,90.51,16713,0
2014-07-11,90.625,90.625,90.325,90.462,29995,0
2014-07-14,90.472,90.547,90.432,90.5,61433,0
2014-07-15,90.325,90.528,90.08,90.288,36207,0
2014-07-16,90.157,90.232,90.157,90.232,5506,0
2014-07-17,90.422,90.422,90.138,90.138,20306,0
2014-07-18,90.306,90.556,90.278,90.491,60421,0
2014-07-21,90.422,90.422,90.306,90.355,100833,0
2014-07-22,90.722,90.722,90.462,90.518,32215,0
2014-07-23,91.081,91.144,90.975,91.125,42514,0
2014-07-24,90.868,90.868,90.732,90.8,39678,0
2014-07-25,90.78,90.81,90.547,90.556,18608,0
2014-07-28,90.702,90.732,90.615,90.692,217715,0
2014-07-29,90.442,90.528,90.385,90.462,59880,0
2014-07-30,90.03,90.108,89.683,89.923,42619,0
2014-07-31,89.587,89.713,89.54,89.606,66811,0
2014-08-01,89.756,89.999,89.698,89.775,36116,0
2014-08-04,89.889,90.017,89.889,90.008,26366,0
2014-08-05,89.832,89.832,89.639,89.748,39923,0
2014-08-06,89.889,90.409,89.86,90.154,73373,0
2014-08-07,89.429,89.525,89.361,89.525,32349,0
2014-08-08,89.421,89.592,89.421,89.478,25753,0
2014-08-11,89.361,89.391,89.302,89.361,20898,0
2014-08-12,89.411,89.478,89.361,89.469,15269,0
2014-08-13,89.86,89.86,89.718,89.756,52073,0
2014-08-14,89.869,89.979,89.842,89.919,66254,0
2014-08-15,89.85,89.989,89.756,89.989,38568,0
2014-08-18,89.959,90.066,89.919,89.999,39644,0
2014-08-19,90.027,90.027,89.775,89.813,18504,0
2014-08-20,89.756,89.909,89.516,89.621,20716,0
2014-08-21,89.688,89.822,89.649,89.748,69947,0
2014-08-22,89.929,89.979,89.728,89.85,28620,0
2014-08-25,89.748,89.766,89.688,89.766,35679,0
2014-08-26,90.027,90.027,89.822,89.822,28635,0
2014-08-27,90.228,90.228,90.056,90.124,16512,0
2014-08-28,90.302,90.361,90.256,90.331,27813,0
2014-08-29,90.2,90.293,90.114,90.154,10876,0
2014-09-02,89.711,89.711,89.509,89.604,28681,0
2014-09-03,90.185,90.278,90.167,90.25,23357,0
2014-09-04,90.617,90.647,90.278,90.335,41828,0
2014-09-05,90.608,90.744,90.548,90.588,6680,0
2014-09-08,90.06,90.108,89.661,89.681,78268,0
2014-09-09,89.178,89.217,88.822,88.938,63450,0
2014-09-10,88.417,88.55,88.333,88.503,48886,0
2014-09-11,87.951,88.085,87.817,87.827,35806,0
2014-09-12,87.395,87.52,87.266,87.365,29160,0
2014-09-15,87.326,87.443,87.208,87.218,97087,0
2014-09-16,87.316,88.037,87.198,87.874,30698,0
2014-09-17,87.548,87.655,86.543,86.684,195105,0
2014-09-18,86.571,86.961,86.571,86.842,44509,0
2014-09-19,86.842,86.842,86.244,86.332,31524,0
2014-09-22,85.685,85.869,85.29,85.29,127180,0
2014-09-23,85.734,85.734,85.403,85.53,53193,0
2014-09-24,85.549,85.927,85.549,85.859,31083,0
2014-09-25,84.965,85.27,84.861,84.937,59925,0
2014-09-26,84.955,84.975,84.67,84.767,72158,0
2014-09-29,84.45,84.596,84.253,84.382,56444,0
2014-09-30,84.431,84.67,84.431,84.67,91287,0
2014-10-01,84.278,84.591,84.202,84.436,60089,0
2014-10-02,84.981,85.39,84.809,85.119,209423,0
2014-10-03,84.114,84.154,83.64,83.901,93259,0
2014-10-06,84.503,84.961,84.308,84.725,28999,0
2014-10-07,85.419,85.457,85.188,85.297,99982,0
2014-10-08,84.961,85.625,84.591,85.595,57462,0
2014-10-09,85.497,85.615,84.885,84.951,67587,0
2014-10-10,84.455,84.473,84.045,84.055,87148,0
2014-10-13,84.961,85.001,84.686,84.791,55115,0
2014-10-14,84.522,84.551,84.154,84.268,86057,0
2014-10-15,85.197,85.731,84.416,85.316,181925,0
2014-10-16,84.357,85.04,84.337,84.753,121090,0
2014-10-17,84.837,84.914,84.676,84.847,166083,0
2014-10-20,84.981,85.188,84.943,85.129,142632,0
2014-10-21,85.344,85.382,84.951,84.991,65849,0
2014-10-22,84.981,85.316,84.943,84.943,88934,0
2014-10-23,84.933,84.991,84.735,84.753,71522,0
2014-10-24,85.335,85.41,85.168,85.168,41728,0
2014-10-27,85.139,85.335,85.139,85.247,34163,0
2014-10-28,85.847,85.876,85.673,85.797,54230,0
2014-10-29,86.134,86.301,85.119,85.217,65179,0
2014-10-30,85.247,85.595,85.237,85.527,49310,0
2014-10-31,85.04,85.277,84.895,85.257,109284,0
2014-11-03,84.309,84.417,84.105,84.183,78733,0
2014-11-04,84.494,84.698,84.417,84.632,54417,0
2014-11-05,83.251,83.281,82.965,83.261,120600,0
2014-11-06,83.299,83.397,82.975,83.012,67371,0
2014-11-07,83.613,83.863,83.435,83.688,29964,0
2014-11-10,83.902,83.931,83.426,83.515,28580,0
2014-11-11,83.785,84.397,83.716,84.259,21142,0
2014-11-12,84.464,84.755,84.407,84.484,32793,0
2014-11-13,84.755,84.793,84.474,84.484,84052,0
2014-11-14,84.036,85.081,84.017,84.916,168969,0
2014-11-17,84.524,84.544,84.338,84.494,50862,0
2014-11-18,84.524,84.678,84.524,84.573,16377,0
2014-11-19,83.775,83.863,83.426,83.505,80127,0
2014-11-20,83.435,83.746,83.417,83.669,34183,0
2014-11-21,84.299,84.358,83.999,84.036,15982,0
2014-11-24,83.669,83.678,83.426,83.505,90879,0
2014-11-25,82.674,82.935,82.566,82.752,107833,0
2014-11-26,82.516,82.993,82.467,82.935,78420,0
2014-11-28,82.516,82.818,82.457,82.546,44684,0
2014-12-01,82.595,82.762,82.302,82.457,27413,0
2014-12-02,81.904,82.078,81.81,81.924,41276,0
2014-12-03,81.694,81.782,81.471,81.528,76114,0
2014-12-04,81.293,81.645,81.159,81.341,61854,0
2014-12-05,80.946,80.946,80.701,80.789,108187,0
2014-12-08,80.604,80.693,80.44,80.449,40809,0
2014-12-09,80.545,81.179,80.469,80.496,53575,0
2014-12-10,80.701,80.839,80.449,80.799,57353,0
2014-12-11,80.315,80.335,80.066,80.171,31817,0
2014-12-12,80.122,80.393,79.908,80.132,85210,0
2014-12-15,79.644,79.928,79.614,79.673,115357,0
2014-12-16,79.928,79.948,79.673,79.799,74670,0
2014-12-17,79.497,79.997,78.742,78.939,286041,0
2014-12-18,79.381,79.497,79.124,79.241,111712,0
2014-12-19,79.372,79.372,78.851,79.104,113514,0
2014-12-22,79.019,79.076,78.93,78.979,60332,0
2014-12-23,78.703,78.762,78.535,78.614,54312,0
2014-12-24,78.752,78.782,78.713,78.742,17757,0
2014-12-26,78.891,78.911,78.742,78.881,39415,0
2014-12-29,79.114,79.143,78.93,79.009,46841,0
2014-12-30,79.535,79.644,79.44,79.535,121297,0
2014-12-31,79.459,79.554,79.249,79.288,80376,0
2015-01-02,78.776,79.014,78.677,78.687,33914,0
2015-01-05,78.511,78.737,78.502,78.618,26772,0
2015-01-06,78.865,79.071,78.667,78.697,142319,0
2015-01-07,78.203,78.559,78.127,78.454,73499,0
2015-01-08,78.727,79.053,78.727,78.885,61480,0
2015-01-09,79.435,79.796,79.405,79.766,44836,0
2015-01-12,79.167,79.445,79.138,79.33,57787,0
2015-01-13,79.206,79.435,79.1,79.386,27833,0
2015-01-14,79.273,79.425,79.167,79.302,131284,0
2015-01-15,80.102,80.138,79.825,79.974,160630,0
2015-01-16,79.59,80.129,79.482,80.11,310854,0
2015-01-20,79.689,79.746,79.454,79.511,162814,0
2015-01-21,79.974,80.062,78.579,78.697,254301,0
2015-01-22,78.727,79.014,77.941,78.02,166056,0
2015-01-23,77.018,77.416,76.931,77.047,151384,0
2015-01-26,77.028,77.182,76.999,77.066,51431,0
2015-01-27,77.426,77.542,77.085,77.25,15645,0
2015-01-28,77.542,77.736,76.863,76.931,54406,0
2015-01-29,75.706,75.901,75.16,75.59,178955,0
2015-01-30,75.434,75.842,75.308,75.764,132534,0
2015-02-02,75.957,76.22,75.899,75.976,20242,0
2015-02-03,74.858,76.356,74.839,75.966,194747,0
2015-02-04,75.675,75.899,75.382,75.733,93520,0
2015-02-05,75.82,76.14,75.781,76.13,85899,0
2015-02-06,75.879,76.23,75.753,75.976,57813,0
2015-02-09,76.061,76.278,76.014,76.033,29304,0
2015-02-10,75.578,75.86,75.481,75.647,52597,0
2015-02-11,75.315,75.372,74.908,75.03,50447,0
2015-02-12,74.829,75.743,74.829,75.392,39360,0
2015-02-13,75.627,75.743,75.559,75.617,20263,0
2015-02-17,76.033,76.23,75.909,76.14,92035,0
2015-02-18,75.889,76.278,75.704,76.2,90223,0
2015-02-19,75.83,76.071,75.791,75.879,16836,0
2015-02-20,76.308,76.426,76.16,76.396,53686,0
2015-02-23,76.033,76.1,75.889,76.004,36318,0
2015-02-24,75.675,76.318,75.441,76.298,78351,0
2015-02-25,76.873,76.959,76.793,76.873,24614,0
2015-02-26,76.446,76.456,75.889,75.919,36747,0
2015-02-27,76.061,76.268,76.052,76.14,17944,0
2015-03-02,75.857,75.857,75.673,75.691,18678,0
2015-03-03,76.266,76.444,76.128,76.128,127875,0
2015-03-04,76.326,76.404,76.069,76.257,19396,0
2015-03-05,75.847,75.993,75.565,75.711,153736,0
2015-03-06,75.507,75.517,75.135,75.233,91028,0
2015-03-09,75.369,75.369,75.115,75.125,92467,0
2015-03-10,74.718,74.854,74.173,74.25,60038,0
2015-03-11,74.054,74.173,73.713,73.82,60756,0
2015-03-12,75.184,75.213,74.894,75.037,65477,0
2015-03-13,74.622,74.7,74.193,74.374,22170,0
2015-03-16,74.776,74.854,74.463,74.522,50077,0
2015-03-17,74.394,74.443,74.163,74.25,11186,0
2015-03-18,74.413,76.031,74.384,75.917,198173,0
2015-03-19,74.493,74.651,74.25,74.403,48747,0
2015-03-20,75.263,76.078,75.263,75.837,57471,0
2015-03-23,76.464,77.055,76.345,76.939,47516,0
2015-03-24,76.988,77.008,76.705,76.832,21756,0
2015-03-25,76.89,76.978,76.454,76.501,15497,0
2015-03-26,76.54,76.597,76.218,76.257,20628,0
2015-03-27,76.128,76.128,75.614,75.691,29350,0
2015-03-30,74.681,74.796,74.483,74.562,70507,0
2015-03-31,74.221,74.473,74.153,74.328,142573,0
2015-04-01,74.26,74.355,74.045,74.054,52852,0
2015-04-02,73.811,74.153,73.704,73.868,77999,0
2015-04-06,74.433,74.718,73.947,74.123,68350,0
2015-04-07,74.532,74.612,74.423,74.443,33110,0
2015-04-08,75.174,75.273,74.874,74.951,80462,0
2015-04-09,75.312,75.312,74.931,74.998,37914,0
2015-04-10,74.864,75.018,74.747,74.913,30273,0
2015-04-13,74.025,74.074,73.713,74.016,48440,0
2015-04-14,74.328,74.552,74.279,74.335,38999,0
2015-04-15,74.374,75.027,74.153,74.845,16443,0
2015-04-16,75.965,76.266,75.73,75.974,77723,0
2015-04-17,75.857,75.965,75.691,75.867,104884,0
2015-04-20,75.691,75.769,75.194,75.303,101996,0
2015-04-21,75.303,75.604,75.164,75.184,41304,0
2015-04-22,75.817,75.857,75.624,75.75,19576,0
2015-04-23,75.409,75.984,75.36,75.887,67839,0
2015-04-24,76.257,76.501,76.05,76.364,20521,0
2015-04-27,76.247,76.774,76.247,76.616,77584,0
2015-04-28,77.688,78.254,77.379,78.167,98686,0
2015-04-29,78.381,78.731,78.139,78.234,74714,0
2015-04-30,76.939,77.26,76.714,77.25,71941,0
2015-05-01,76.743,76.763,76.186,76.5,70621,0
2015-05-04,76.443,76.596,76.433,76.549,8712,0
2015-05-05,77.172,77.591,77.036,77.532,23062,0
2015-05-06,78.226,78.354,77.718,77.864,90623,0
2015-05-07,77.648,77.648,77.074,77.133,13783,0
2015-05-08,77.668,77.668,77.074,77.397,55246,0
2015-05-11,77.113,77.241,77.007,77.113,17833,0
2015-05-12,77.61,78.091,77.601,77.974,58237,0
2015-05-13,78.971,79.261,78.951,79.087,56357,0
2015-05-14,79.357,79.404,78.752,78.871,26237,0
2015-05-15,78.226,78.733,78.168,78.516,42801,0
2015-05-18,78.081,78.196,77.874,77.944,46144,0
2015-05-19,77.532,77.532,77.222,77.299,36012,0
2015-05-20,76.977,77.231,76.801,76.977,29956,0
2015-05-21,76.947,77.074,76.861,77.065,93890,0
2015-05-22,76.393,76.51,76.265,76.353,23677,0
2015-05-26,76.076,76.076,75.436,75.485,240127,0
2015-05-27,75.23,75.475,75.22,75.475,13938,0
2015-05-28,74.568,74.754,74.4,74.715,87407,0
2015-05-29,74.637,74.842,74.578,74.696,55654,0
2015-06-01,74.731,74.75,74.233,74.281,25793,0
2015-06-02,75.58,76.084,75.532,75.883,68846,0
2015-06-03,76.075,76.323,75.923,76.037,24471,0
2015-06-04,75.168,75.247,74.897,75.031,26208,0
2015-06-05,74.329,74.799,74.301,74.485,29695,0
2015-06-08,74.721,75.297,74.564,75.277,17605,0
2015-06-09,75.277,75.297,74.973,75.071,4824,0
2015-06-10,75.716,75.883,75.649,75.843,9923,0
2015-06-11,75.452,75.873,75.383,75.873,5440,0
2015-06-12,75.198,75.668,75.149,75.552,8190,0
2015-06-15,75.951,75.961,75.784,75.893,10546,0
2015-06-16,75.843,75.863,75.649,75.659,13207,0
2015-06-17,75.198,75.843,74.731,75.609,32760,0
2015-06-18,76.576,76.643,76.204,76.214,87026,0
2015-06-19,75.913,75.97,75.677,75.932,101053,0
2015-06-22,75.989,76.055,75.472,75.512,63988,0
2015-06-23,75.237,75.755,75.237,75.599,38053,0
2015-06-24,75.423,75.452,75.109,75.316,126237,0
2015-06-25,75.668,75.794,75.629,75.677,33073,0
2015-06-26,74.799,74.847,74.712,74.828,19249,0
2015-06-29,74.779,75.354,74.74,75.139,67984,0
2015-06-30,75.403,75.492,75.149,75.393,10463,0
2015-07-01,74.888,75.032,74.736,74.78,14704,0
2015-07-02,74.505,74.674,74.465,74.594,59524,0
2015-07-06,73.428,73.624,73.283,73.312,101971,0
2015-07-07,72.51,73.069,72.363,72.854,283507,0
2015-07-08,72.649,72.824,72.55,72.639,23832,0
2015-07-09,72.893,72.933,72.599,72.844,15750,0
2015-07-10,72.639,72.834,72.52,72.807,49706,0
2015-07-13,72.402,72.54,72.233,72.471,30272,0
2015-07-14,72.943,72.991,72.815,72.854,17949,0
2015-07-15,72.619,72.738,71.984,72.177,72215,0
2015-07-16,72.579,72.708,72.402,72.432,32317,0
2015-07-17,72.215,72.233,72.091,72.223,33039,0
2015-07-20,72.081,72.313,71.925,72.137,27718,0
2015-07-21,72.186,72.815,72.147,72.579,27407,0
2015-07-22,72.205,72.243,72.023,72.137,31090,0
2015-07-23,72.157,72.195,71.974,71.984,17082,0
2015-07-24,71.198,71.355,71.094,71.335,72817,0
2015-07-27,71.633,71.652,71.198,71.208,13706,0
2015-07-28,71.623,71.857,71.434,71.729,19125,0
2015-07-29,71.623,71.886,71.335,71.395,21990,0
2015-07-30,71.189,71.415,71.113,71.405,13294,0
2015-07-31,71.994,72.099,71.415,71.563,83454,0
2015-08-03,71.355,71.69,71.093,71.227,60364,0
2015-08-04,72.403,72.739,72.224,72.284,25026,0
2015-08-05,72.158,72.206,71.837,72.024,15321,0
2015-08-06,71.837,71.974,71.837,71.945,4914,0
2015-08-07,71.945,72.61,71.945,72.531,16242,0
2015-08-10,72.062,72.64,72.062,72.56,11643,0
2015-08-11,71.553,71.593,71.345,71.514,45012,0
2015-08-12,71.954,72.334,71.945,72.324,47602,0
2015-08-13,71.759,72.148,71.729,72.148,13690,0
2015-08-14,72.294,72.452,72.158,72.196,10932,0
2015-08-17,72.254,72.373,72.138,72.244,13892,0
2015-08-18,71.759,71.935,71.759,71.916,11643,0
2015-08-19,71.798,72.224,71.652,72.034,17669,0
2015-08-20,71.69,72.11,71.69,71.925,20532,0
2015-08-21,71.974,72.024,71.768,71.837,53831,0
2015-08-24,70.29,70.82,70.153,70.338,132854,0
2015-08-25,70.545,70.603,69.887,69.907,37592,0
2015-08-26,69.867,69.917,69.3,69.701,31154,0
2015-08-27,69.877,70.328,69.867,70.192,21144,0
2015-08-28,69.828,70.232,69.828,70.212,35649,0
2015-08-31,69.731,69.809,69.399,69.731,10419,0
2015-09-01,69.16,69.16,68.759,68.799,43779,0
2015-09-02,68.809,69.015,68.632,69.005,14083,0
2015-09-03,68.651,69.178,68.651,68.661,80313,0
2015-09-04,68.17,68.17,67.722,67.858,114812,0
2015-09-08,68.729,68.986,68.593,68.907,252477,0
2015-09-09,69.093,69.113,68.709,68.759,25512,0
2015-09-10,69.14,69.582,69.14,69.307,25938,0
2015-09-11,69.317,69.513,69.198,69.455,19288,0
2015-09-14,69.786,70.103,69.758,69.934,33981,0
2015-09-15,69.767,70.103,69.465,70.084,153894,0
2015-09-16,70.24,70.611,70.19,70.591,226353,0
2015-09-17,70.2,71.285,70.034,70.317,81574,0
2015-09-18,71.295,71.295,70.454,70.553,63068,0
2015-09-21,70.084,70.161,69.816,69.925,28576,0
2015-09-22,69.465,69.533,69.198,69.523,17348,0
2015-09-23,69.15,69.15,68.533,68.543,38189,0
2015-09-24,68.386,69.054,68.386,68.947,58977,0
2015-09-25,68.749,68.967,68.739,68.957,39698,0
2015-09-28,68.603,68.749,68.513,68.513,7798,0
2015-09-29,68.622,68.878,68.455,68.573,17450,0
2015-09-30,68.868,68.977,68.749,68.838,15919,0
2015-10-01,69.425,69.445,68.906,68.995,14479,0
2015-10-02,68.818,69.15,68.818,69.131,21306,0
2015-10-05,69.337,69.611,69.307,69.523,16776,0
2015-10-06,69.915,70.397,69.865,70.397,27220,0
2015-10-07,70.789,70.995,70.659,70.799,30925,0
2015-10-08,70.564,71.614,70.544,71.228,61170,0
2015-10-09,71.799,71.986,71.769,71.907,34970,0
2015-10-12,72.337,72.435,72.141,72.219,112995,0
2015-10-13,71.189,71.662,71.189,71.267,57601,0
2015-10-14,71.356,71.789,71.208,71.76,20189,0
2015-10-15,71.681,72.064,71.564,71.927,51280,0
2015-10-16,71.455,71.485,71.133,71.386,15292,0
2015-10-19,71.336,71.336,71.103,71.103,31593,0
2015-10-20,71.396,71.554,71.143,71.247,23756,0
2015-10-21,70.896,70.945,70.719,70.839,25487,0
2015-10-22,70.867,71.053,70.659,70.799,9990,0
2015-10-23,70.819,70.965,70.749,70.848,15497,0
2015-10-26,71.198,71.346,71.143,71.143,9786,0
2015-10-27,71.015,71.053,70.622,70.679,29363,0
2015-10-28,70.024,70.259,69.542,69.698,37112,0
2015-10-29,69.465,69.678,69.435,69.435,18046,0
2015-10-30,69.67,70.182,69.611,70.044,22024,0
2015-11-02,70.102,70.21,70.053,70.141,11935,0
2015-11-03,70.356,70.679,70.317,70.669,14325,0
2015-11-04,70.346,70.376,70.112,70.249,20425,0
2015-11-05,70.356,70.386,70.141,70.141,4889,0
2015-11-06,69.423,69.463,69.012,69.246,38089,0
2015-11-09,69.148,69.275,69.148,69.265,14242,0
2015-11-10,69.061,69.138,68.983,69.032,18636,0
2015-11-11,69.374,69.384,69.246,69.374,23118,0
2015-11-12,69.706,70.033,69.706,70.033,21384,0
2015-11-13,69.983,70.063,69.854,70.023,16192,0
2015-11-16,69.686,69.736,69.599,69.706,15070,0
2015-11-17,70.013,70.023,69.894,69.963,5297,0
2015-11-18,69.766,69.854,69.443,69.825,16192,0
2015-11-19,70.543,70.877,70.494,70.689,28209,0
2015-11-20,71.218,71.257,71.073,71.093,44809,0
2015-11-23,70.669,70.819,70.601,70.641,24745,0
2015-11-24,71.005,71.257,71.005,71.257,21283,0
2015-11-25,71.198,71.307,71.093,71.257,5091,0
2015-11-27,70.641,70.719,70.641,70.699,10696,0
2015-11-30,71.005,71.267,71.005,71.083,32484,0
2015-12-01,71.575,72.027,71.575,71.957,141918,0
2015-12-02,71.82,71.928,71.663,71.712,9014,0
2015-12-03,71.928,72.248,71.672,72.152,10694,0
2015-12-04,72.268,72.546,72.065,72.065,25562,0
2015-12-07,71.485,71.545,71.336,71.346,31572,0
2015-12-08,70.699,70.955,70.659,70.799,30741,0
2015-12-09,71.103,71.113,70.611,70.955,14666,0
2015-12-10,71.702,71.79,71.455,71.465,35033,0
2015-12-11,70.829,70.916,70.573,70.611,31058,0
2015-12-14,71.073,71.366,71.024,71.151,20901,0
2015-12-15,70.916,70.916,70.406,70.689,17414,0
2015-12-16,70.789,71.465,70.504,71.024,130762,0
2015-12-17,70.171,70.23,69.736,70.013,37373,0
2015-12-18,70.092,70.709,70.092,70.533,18434,0
2015-12-21,70.543,70.669,70.454,70.621,32080,0
2015-12-22,71.179,71.238,70.975,71.033,82706,0
2015-12-23,70.896,71.198,70.867,71.198,44911,0
2015-12-24,71.494,71.494,71.426,71.426,2782,0
2015-12-28,71.406,71.406,71.247,71.277,5961,0
2015-12-29,71.654,71.78,71.58,71.751,29221,0
2015-12-30,71.682,71.712,71.549,71.663,17094,0
2015-12-31,71.859,71.977,71.475,71.653,24624,0
2016-01-04,69.538,70.658,69.538,70.649,27583,0
2016-01-05,70.424,70.433,70.149,70.404,19543,0
2016-01-06,69.627,69.724,69.351,69.479,26471,0
2016-01-07,68.871,69.145,68.752,68.871,35702,0
2016-01-08,68.772,68.831,68.457,68.575,39142,0
2016-01-11,69.029,69.097,68.545,68.762,53357,0
2016-01-12,68.881,69.029,68.505,68.732,25711,0
2016-01-13,69.019,69.077,68.408,68.515,16280,0
2016-01-14,68.447,68.812,68.231,68.712,26826,0
2016-01-15,67.73,67.849,67.168,67.483,80199,0
2016-01-19,68.075,68.211,67.918,68.104,70800,0
2016-01-20,67.612,68.104,67.286,68.036,53600,0
2016-01-21,68.122,69.029,68.104,69,109531,0
2016-01-22,69.127,69.282,68.861,68.951,21657,0
2016-01-25,68.702,68.765,68.388,68.388,15193,0
2016-01-26,68.822,69.077,68.792,69.039,19610,0
2016-01-27,69.44,69.656,68.875,69.117,27497,0
2016-01-28,69.991,69.991,69.631,69.704,19822,0
2016-01-29,69.862,69.931,69.47,69.637,36189,0
2016-02-01,69.594,70.048,69.565,69.929,44192,0
2016-02-02,69.447,69.545,69.328,69.408,123266,0
2016-02-03,69.82,70.766,69.672,70.666,112635,0
2016-02-04,71.206,71.255,70.806,70.883,59689,0
2016-02-05,70.186,70.254,69.575,69.604,14708,0
2016-02-08,69.624,69.978,69.515,69.771,17496,0
2016-02-09,69.151,69.829,69.151,69.575,24283,0
2016-02-10,69.643,70.038,69.634,69.998,51631,0
2016-02-11,69.839,69.958,69.663,69.899,114470,0
2016-02-12,69.614,69.999,69.565,69.918,11246,0
2016-02-16,70.206,70.206,69.761,69.938,63723,0
2016-02-17,70.078,70.716,70.068,70.696,40746,0
2016-02-18,70.382,70.461,70.342,70.352,11650,0
2016-02-19,69.672,70.422,69.643,70.392,21389,0
2016-02-22,71.05,71.345,71.05,71.275,23362,0
2016-02-23,71.177,71.177,70.982,71.03,19273,0
2016-02-24,70.412,70.992,70.382,70.893,49867,0
2016-02-25,70.903,71.275,70.796,71.196,29071,0
2016-02-26,70.972,70.972,70.116,70.196,19641,0
2016-02-29,70.235,70.461,70.225,70.294,16265,0
2016-03-01,70.505,70.75,70.239,70.73,52588,0
2016-03-02,71.085,71.922,71.085,71.853,41371,0
2016-03-03,72.216,72.602,72.216,72.523,26500,0
2016-03-04,72.927,73.302,72.927,73.204,41325,0
2016-03-07,73.114,73.724,73.114,73.576,30645,0
2016-03-08,73.467,73.546,73.233,73.233,27855,0
2016-03-09,73.645,74.17,73.645,73.734,70837,0
2016-03-10,73.625,73.625,73.194,73.4,60299,0
2016-03-11,74.16,74.701,74.16,74.483,70446,0
2016-03-14,74.287,74.307,73.91,73.96,35267,0
2016-03-15,73.566,73.586,73.364,73.477,49753,0
2016-03-16,73.214,74.502,73.194,74.502,39467,0
2016-03-17,75.123,75.438,74.946,75.33,54391,0
2016-03-18,75.152,75.152,74.875,74.907,49737,0
2016-03-21,74.926,74.955,74.711,74.73,40485,0
2016-03-22,74.974,75.311,74.974,75.162,50261,0
2016-03-23,74.632,74.632,74.14,74.17,39554,0
2016-03-24,74.05,74.277,74,74.277,22921,0
2016-03-28,74.473,74.493,74.297,74.335,9349,0
2016-03-29,74.267,75.378,74.19,75.368,32906,0
2016-03-30,75.636,75.969,75.388,75.597,83819,0
2016-03-31,75.882,76.087,75.548,75.597,91809,0
2016-04-01,75.263,75.764,74.947,75.726,72760,0
2016-04-04,75.312,75.312,74.985,75.004,64475,0
2016-04-05,74.307,74.316,74.09,74.316,13948,0
2016-04-06,74.572,75.134,74.552,75.075,12403,0
2016-04-07,74.09,74.248,73.91,74.06,14018,0
2016-04-08,74.503,74.662,74.443,74.504,18075,0
2016-04-11,74.829,75.163,74.829,74.956,20917,0
2016-04-12,75.519,75.844,75.153,75.834,44023,0
2016-04-13,75.657,75.657,75.369,75.529,42007,0
2016-04-14,76.069,76.189,75.884,75.884,14852,0
2016-04-15,75.991,76.258,75.884,76.159,29675,0
2016-04-18,76.099,76.549,76.074,76.466,62197,0
2016-04-19,76.9,77.205,76.9,77.165,37867,0
2016-04-20,76.998,77.165,76.871,76.871,42882,0
2016-04-21,76.871,76.871,76.318,76.368,33936,0
2016-04-22,76.313,76.564,75.933,76.069,12757,0
2016-04-25,76.129,76.2,76.021,76.021,58136,0
2016-04-26,76.559,76.583,76.278,76.356,9019,0
2016-04-27,74.985,75.014,74.632,74.789,31570,0
2016-04-28,74.956,75.469,74.956,75.253,48838,0
2016-04-29,75.303,75.369,74.888,75.044,48292,0
2016-05-02,75.285,75.61,75.146,75.61,74069,0
2016-05-03,74.289,74.289,73.881,73.946,43767,0
2016-05-04,73.773,73.852,73.531,73.605,18536,0
2016-05-05,73.981,73.981,73.635,73.684,8375,0
2016-05-06,72.6,72.768,72.541,72.739,52674,0
2016-05-09,72.283,72.308,72.145,72.145,33908,0
2016-05-10,72.521,72.788,72.521,72.719,61696,0
2016-05-11,72.739,72.99,72.66,72.836,14172,0
2016-05-12,72.64,72.64,72.194,72.372,17418,0
2016-05-13,71.79,71.859,71.644,71.78,62444,0
2016-05-16,71.978,72.096,71.958,72.018,19305,0
2016-05-17,72.363,72.59,72.313,72.343,20800,0
2016-05-18,71.682,72.087,71.336,71.356,105309,0
2016-05-19,71.14,71.396,71.05,71.356,48171,0
2016-05-20,71.455,71.458,71.244,71.366,14241,0
2016-05-23,71.06,71.346,71.06,71.316,28395,0
2016-05-24,70.744,71.03,70.704,70.897,32151,0
2016-05-25,71.1,71.15,70.891,71.13,8785,0
