Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,30.28,30.31,30.198,30.231,108087,0
2017-10-23,30.25,30.3,30.25,30.29,68025,0
2017-10-24,30.25,30.25,30.151,30.211,85772,0
2017-10-25,30.131,30.158,30.031,30.071,249889,0
2017-10-26,30.151,30.207,30.061,30.081,77920,0
2017-10-27,30.121,30.181,30.071,30.101,87346,0
2017-10-30,30.231,30.31,30.211,30.29,73345,0
2017-10-31,30.34,30.375,30.3,30.36,121817,0
2017-11-01,30.43,30.43,30.28,30.37,113859,0
2017-11-02,30.4,30.49,30.391,30.43,109859,0
2017-11-03,30.45,30.52,30.37,30.51,60776,0
2017-11-06,30.55,30.579,30.48,30.579,116168,0
2017-11-07,30.559,30.579,30.53,30.55,91657,0
2017-11-08,30.51,30.599,30.42,30.44,257298,0
2017-11-09,30.45,30.51,30.411,30.47,164931,0
2017-11-10,30.39,30.39,30.28,30.3,74862,0
2017-11-13,30.36,30.379,30.3,30.31,58845,0
2017-11-14,30.41,30.54,30.41,30.41,77771,0
2017-11-15,30.589,30.618,30.46,30.46,235581,0
2017-11-16,30.55,30.599,30.47,30.47,118893,0
2017-11-17,30.52,30.569,30.38,30.4,90942,0
2017-11-20,30.58,30.58,30.499,30.53,64542,0
2017-11-21,30.64,30.655,30.55,30.6,51470,0
2017-11-22,30.65,30.67,30.5232,30.67,129745,0
2017-11-24,30.68,30.69,30.5684,30.64,27687,0
2017-11-27,30.7,30.71,30.61,30.67,61037,0
2017-11-28,30.63,30.68,30.48,30.53,145838,0
2017-11-29,30.54,30.6299,30.42,30.48,182236,0
2017-11-30,30.47,30.5,30.36,30.44,194543,0
2017-12-01,30.51,30.78,30.4,30.56,117239,0
2017-12-04,30.49,30.6,30.45,30.59,124364,0
2017-12-05,30.58,30.7,30.5566,30.66,102679,0
2017-12-06,30.74,30.79,30.65,30.75,108409,0
