Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,51.87,51.87,51.763,51.792,491376,0
2017-06-28,51.792,51.792,51.714,51.792,316892,0
2017-06-29,51.604,51.704,51.566,51.674,442394,0
2017-06-30,51.674,51.674,51.594,51.614,379204,0
2017-07-03,51.614,51.627,51.516,51.556,182866,0
2017-07-05,51.536,51.556,51.476,51.546,374696,0
2017-07-06,51.516,51.526,51.446,51.496,262550,0
2017-07-07,51.476,51.486,51.376,51.446,402606,0
2017-07-10,51.486,51.486,51.406,51.446,542622,0
2017-07-11,51.466,51.526,51.446,51.526,400223,0
2017-07-12,51.614,51.654,51.566,51.654,678163,0
2017-07-13,51.634,51.644,51.566,51.624,313055,0
2017-07-14,51.704,51.724,51.624,51.654,265708,0
2017-07-17,51.674,51.714,51.644,51.694,354626,0
2017-07-18,51.792,51.811,51.754,51.811,303261,0
2017-07-19,51.841,51.841,51.792,51.831,326829,0
2017-07-20,51.891,51.901,51.841,51.851,826764,0
2017-07-21,51.901,51.921,51.881,51.911,170004,0
2017-07-24,51.921,51.921,51.861,51.901,314305,0
2017-07-25,51.802,51.802,51.714,51.724,257152,0
2017-07-26,51.704,51.802,51.674,51.783,229737,0
2017-07-27,51.754,51.783,51.694,51.724,287763,0
2017-07-28,51.744,51.802,51.731,51.792,271596,0
2017-07-31,51.792,51.841,51.783,51.841,234031,0
2017-08-01,51.802,51.931,51.786,51.931,488453,0
2017-08-02,51.941,51.991,51.921,51.931,360044,0
2017-08-03,51.951,52.021,51.921,52.021,388119,0
2017-08-04,51.937,51.951,51.87,51.941,325872,0
2017-08-07,51.931,51.951,51.901,51.951,299208,0
2017-08-08,51.941,51.941,51.865,51.921,358988,0
2017-08-09,52.001,52.021,51.921,51.951,283205,0
2017-08-10,52.011,52.041,51.951,52.031,277687,0
2017-08-11,52.001,52.08,51.944,52.08,435562,0
2017-08-14,52.021,52.061,51.961,52.011,509120,0
2017-08-15,51.901,51.971,51.885,51.931,267127,0
2017-08-16,51.871,52.011,51.871,51.951,215688,0
2017-08-17,52.011,52.09,51.976,52.09,200783,0
2017-08-18,52.12,52.13,52.041,52.041,297839,0
2017-08-21,52.1,52.12,52.051,52.11,270784,0
2017-08-22,52.09,52.1,52.032,52.061,270572,0
2017-08-23,52.14,52.15,52.08,52.15,261381,0
2017-08-24,52.13,52.16,52.08,52.12,280605,0
2017-08-25,52.13,52.17,52.09,52.16,237365,0
2017-08-28,52.18,52.19,52.126,52.19,248021,0
2017-08-29,52.308,52.308,52.21,52.259,263373,0
2017-08-30,52.22,52.249,52.19,52.249,278860,0
2017-08-31,52.249,52.298,52.233,52.298,430861,0
2017-09-01,52.249,52.28,52.16,52.16,319691,0
2017-09-05,52.269,52.387,52.252,52.367,390013,0
2017-09-06,52.417,52.427,52.288,52.337,254228,0
2017-09-07,52.377,52.497,52.365,52.467,196966,0
2017-09-08,52.447,52.457,52.387,52.457,236749,0
2017-09-11,52.327,52.347,52.259,52.288,367867,0
2017-09-12,52.239,52.239,52.16,52.21,217016,0
2017-09-13,52.21,52.22,52.14,52.16,306366,0
2017-09-14,52.13,52.17,52.1,52.17,585597,0
2017-09-15,52.2,52.2,52.13,52.17,234453,0
2017-09-18,52.14,52.15,52.08,52.13,417366,0
2017-09-19,52.13,52.138,52.08,52.11,328761,0
2017-09-20,52.14,52.14,52.03,52.06,258857,0
2017-09-21,52.05,52.09,52.02,52.02,329520,0
2017-09-22,52.09,52.14,52.048,52.11,222648,0
2017-09-25,52.13,52.21,52.07,52.21,289904,0
2017-09-26,52.19,52.2,52.14,52.2,291789,0
2017-09-27,52.07,52.09,52.02,52.06,276340,0
2017-09-28,51.98,52.06,51.97,52.06,225740,0
2017-09-29,52.02,52.1,51.99,52.04,249399,0
2017-10-02,52.11,52.11,51.98,52.03,334725,0
2017-10-03,52.02,52.05,52.01,52.04,217661,0
2017-10-04,52.06,52.09,52.01,52.07,374122,0
2017-10-05,52.08,52.08,52.02,52.03,259070,0
2017-10-06,51.95,52.01,51.91,51.99,306514,0
2017-10-09,51.983,52.02,51.95,52.02,265656,0
2017-10-10,52.04,52.08,52,52.03,256551,0
2017-10-11,52.07,52.07,52.04,52.05,193176,0
2017-10-12,52.09,52.09,52.02,52.09,295686,0
2017-10-13,52.16,52.19,52.129,52.19,262560,0
2017-10-16,52.19,52.2,52.13,52.18,227640,0
2017-10-17,52.13,52.17,52.091,52.16,188822,0
2017-10-18,52.1,52.11,52.04,52.09,208290,0
2017-10-19,52.14,52.15,52.07,52.12,257346,0
2017-10-20,52.01,52.03,51.96,51.99,431162,0
2017-10-23,52.01,52.02,51.96,52.02,294034,0
2017-10-24,51.94,51.97,51.91,51.93,257684,0
2017-10-25,51.85,51.88,51.81,51.85,250359,0
2017-10-26,51.88,51.88,51.781,51.8,257782,0
2017-10-27,51.82,51.9,51.802,51.9,277582,0
2017-10-30,51.968,52.06,51.95,52.05,257628,0
2017-10-31,52.06,52.07,52.04,52.05,189797,0
2017-11-01,52.03,52.12,51.98,52.07,365086,0
2017-11-02,52.04,52.125,52.04,52.12,215850,0
2017-11-03,52.14,52.16,52.079,52.16,160863,0
2017-11-06,52.2,52.2,52.12,52.17,348954,0
2017-11-07,52.204,52.229,52.18,52.21,270365,0
2017-11-08,52.229,52.229,52.152,52.17,362844,0
2017-11-09,52.11,52.14,52.07,52.13,296246,0
2017-11-10,52.02,52.02,51.91,51.93,315565,0
2017-11-13,51.95,51.95,51.89,51.93,259070,0
2017-11-14,51.89,52.02,51.89,51.99,262414,0
2017-11-15,52.07,52.09,52,52.09,219376,0
2017-11-16,52.07,52.08,52.034,52.05,297142,0
2017-11-17,52.07,52.09,52.05,52.08,242537,0
2017-11-20,52.05,52.06,51.97,52.06,317425,0
2017-11-21,52.01,52.09,52.01,52.07,313670,0
2017-11-22,52.07,52.19,52.07,52.18,236387,0
2017-11-24,52.17,52.181,52.14,52.17,113179,0
2017-11-27,52.16,52.19,52.12,52.18,340350,0
2017-11-28,52.21,52.239,52.15,52.18,329548,0
2017-11-29,52.09,52.097,52.01,52.07,284836,0
2017-11-30,52.05,52.07,51.92,51.99,422744,0
2017-12-01,52.03,52.16,51.95,52.11,917249,0
2017-12-04,52.07,52.11,52.0556,52.11,414201,0
2017-12-05,52.07,52.16,52.0623,52.16,330276,0
2017-12-06,52.24,52.3,52.21,52.22,501777,0
