Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,49.497,49.506,49.497,49.506,1186,0
2016-05-17,49.497,49.685,49.419,49.605,18859,0
2016-05-18,49.412,49.573,49.412,49.468,1420,0
2016-05-19,49.504,49.585,49.409,49.506,10017,0
2016-05-20,49.46,49.715,49.429,49.429,2395,0
2016-05-23,49.678,49.678,49.349,49.575,32362,0
2016-05-24,49.615,49.643,49.389,49.585,17097,0
2016-05-25,49.339,49.705,49.339,49.545,4393,0
2016-05-26,49.397,49.516,49.397,49.516,2340,0
2016-05-27,49.329,49.467,49.329,49.339,2608,0
2016-05-31,49.419,49.645,49.419,49.525,1647,0
2016-06-01,49.665,49.665,49.409,49.419,12834,0
2016-06-02,49.585,49.585,49.369,49.535,7864,0
2016-06-03,49.497,49.605,49.477,49.605,2255,0
2016-06-06,49.483,49.605,49.399,49.439,36934,0
2016-06-07,49.458,49.555,49.425,49.477,3260,0
2016-06-08,49.543,49.705,49.319,49.615,8126,0
2016-06-09,49.468,49.715,49.423,49.434,2121,0
2016-06-10,49.384,49.575,49.384,49.575,821,0
2016-06-13,49.338,49.595,49.338,49.575,3187,0
2016-06-14,49.457,49.585,49.309,49.575,16707,0
2016-06-15,49.495,49.555,49.495,49.555,1129,0
2016-06-16,49.516,49.685,49.497,49.525,3985,0
2016-06-17,49.609,49.609,49.503,49.503,4024,0
2016-06-20,49.715,49.715,49.543,49.675,10905,0
2016-06-21,49.392,49.725,49.313,49.62,8336,0
2016-06-22,49.506,49.516,49.394,49.516,8296,0
2016-06-23,49.409,49.487,49.386,49.487,3494,0
2016-06-24,49.439,49.91,49.439,49.735,14237,0
2016-06-27,49.516,49.834,49.439,49.565,55729,0
2016-06-28,49.487,49.574,49.449,49.535,27159,0
2016-06-29,49.665,49.665,49.5,49.565,3277,0
2016-06-30,49.581,49.581,49.391,49.535,5739,0
2016-07-01,49.501,49.708,49.501,49.668,3280,0
2016-07-05,49.59,49.827,49.436,49.538,8348,0
2016-07-06,49.788,49.822,49.5,49.548,16563,0
2016-07-07,49.392,49.678,49.392,49.548,17464,0
2016-07-08,49.49,49.748,49.412,49.718,2991,0
2016-07-11,49.713,49.768,49.486,49.628,7979,0
2016-07-12,49.392,49.689,49.392,49.423,976,0
2016-07-13,49.558,49.698,49.5,49.588,7429,0
2016-07-14,49.598,49.698,49.598,49.687,6596,0
2016-07-15,49.668,49.668,49.638,49.638,1741,0
2016-07-18,49.636,49.698,49.598,49.598,3321,0
2016-07-19,49.678,49.678,49.598,49.598,2239,0
2016-07-20,49.588,49.588,49.518,49.518,876,0
2016-07-21,49.61,49.698,49.61,49.698,2027,0
2016-07-22,49.578,49.708,49.578,49.708,5433,0
2016-07-25,49.663,49.837,49.487,49.718,3377,0
2016-07-26,49.742,49.742,49.513,49.728,5552,0
2016-07-27,49.717,49.748,49.529,49.748,51476,0
2016-07-28,49.737,49.837,49.548,49.558,3723,0
2016-07-29,49.628,49.837,49.568,49.758,3467,0
2016-08-01,49.751,49.83,49.701,49.701,2312,0
2016-08-02,49.581,49.85,49.581,49.741,5354,0
2016-08-03,49.731,49.852,49.631,49.631,1928,0
2016-08-04,49.611,49.844,49.611,49.751,5711,0
2016-08-05,49.741,49.786,49.611,49.64,3723,0
2016-08-08,49.696,49.84,49.631,49.791,10133,0
2016-08-09,49.711,49.86,49.711,49.771,2214,0
2016-08-10,49.711,49.771,49.691,49.771,2597,0
2016-08-11,49.701,49.84,49.611,49.641,3632,0
2016-08-12,49.631,49.701,49.621,49.629,4605,0
2016-08-15,49.771,49.781,49.611,49.781,5745,0
2016-08-16,49.771,49.781,49.611,49.631,8514,0
2016-08-17,49.701,49.858,49.621,49.641,6783,0
2016-08-18,49.647,49.791,49.647,49.791,2785,0
2016-08-19,49.661,49.731,49.611,49.611,3793,0
2016-08-22,49.671,49.671,49.611,49.611,296,0
2016-08-23,49.641,49.725,49.641,49.641,1247,0
2016-08-24,49.741,49.779,49.601,49.632,2742,0
2016-08-25,49.754,49.771,49.686,49.771,5661,0
2016-08-26,49.621,49.761,49.621,49.641,2317,0
2016-08-29,49.731,49.791,49.621,49.651,2675,0
2016-08-30,49.721,49.771,49.611,49.621,6465,0
2016-08-31,49.708,49.834,49.641,49.834,4235,0
2016-09-01,49.784,49.784,49.683,49.763,3020,0
2016-09-02,49.712,49.733,49.71,49.733,1437,0
2016-09-06,49.685,49.795,49.583,49.743,10451,0
2016-09-07,49.626,49.683,49.596,49.683,1755,0
2016-09-08,49.553,49.723,49.553,49.673,6326,0
2016-09-09,49.583,49.693,49.553,49.643,44665,0
2016-09-12,49.683,49.733,49.598,49.674,3080,0
2016-09-13,49.578,49.632,49.533,49.583,12201,0
2016-09-14,49.683,49.812,49.683,49.812,596,0
2016-09-15,49.573,49.573,49.553,49.553,210,0
2016-09-16,49.576,49.638,49.543,49.624,6590,0
2016-09-19,49.544,49.653,49.544,49.643,7650,0
2016-09-20,49.601,49.653,49.539,49.653,1429,0
2016-09-21,49.653,49.663,49.6,49.663,3963,0
2016-09-22,49.553,49.653,49.553,49.653,3422,0
2016-09-23,49.533,49.573,49.533,49.553,2420,0
2016-09-26,49.573,49.644,49.553,49.644,4939,0
2016-09-27,49.673,49.739,49.546,49.583,24429,0
2016-09-28,49.673,49.793,49.673,49.673,23367,0
2016-09-29,49.673,49.673,49.583,49.588,12227,0
2016-09-30,49.603,49.603,49.553,49.553,815,0
2016-10-03,49.705,49.901,49.585,49.585,10408,0
2016-10-04,49.635,49.714,49.585,49.585,13274,0
2016-10-05,49.575,49.734,49.575,49.66,6653,0
2016-10-06,49.669,49.669,49.585,49.615,912,0
2016-10-07,49.844,49.844,49.369,49.645,25654,0
2016-10-10,49.558,49.823,49.506,49.695,10049,0
2016-10-11,49.78,49.78,49.595,49.595,56114,0
2016-10-12,49.585,49.621,49.499,49.585,14121,0
2016-10-13,49.565,49.695,49.498,49.695,4767,0
2016-10-14,49.565,49.665,49.518,49.575,25552,0
2016-10-17,49.565,49.735,49.51,49.595,85973,0
2016-10-18,49.565,49.785,49.514,49.545,18016,0
2016-10-19,49.615,49.665,49.59,49.665,2009,0
2016-10-20,49.655,49.659,49.488,49.585,2970,0
2016-10-21,49.645,49.715,49.551,49.715,3311,0
2016-10-24,49.655,49.818,49.487,49.525,10702,0
2016-10-25,49.665,49.779,49.584,49.645,4818,0
2016-10-26,49.655,49.705,49.517,49.517,13519,0
2016-10-27,49.555,49.635,49.506,49.565,28951,0
2016-10-28,49.585,49.665,49.575,49.655,25523,0
2016-10-31,49.575,49.635,49.575,49.625,4552,0
2016-11-01,49.563,49.736,49.488,49.488,10848,0
2016-11-02,49.556,49.706,49.53,49.576,5740,0
2016-11-03,49.676,49.676,49.488,49.656,7952,0
2016-11-04,49.636,49.694,49.557,49.694,1762,0
2016-11-07,49.575,49.586,49.507,49.507,5839,0
2016-11-08,49.616,49.616,49.576,49.576,476,0
2016-11-09,49.586,49.656,49.49,49.517,3508,0
2016-11-10,49.647,49.647,49.5,49.5,3124,0
2016-11-11,49.556,49.556,49.37,49.37,8559,0
2016-11-14,49.531,49.531,49.39,49.39,1642,0
2016-11-15,49.31,49.507,49.21,49.446,3412,0
2016-11-16,49.324,49.461,49.066,49.085,21016,0
2016-11-17,49.081,49.243,49.066,49.076,3770,0
2016-11-18,48.977,49.446,48.977,49.446,6012,0
2016-11-21,49.185,49.185,49.076,49.076,2209,0
2016-11-22,49.095,49.095,49.066,49.066,6087,0
2016-11-23,49.089,49.242,48.879,48.879,2348,0
2016-11-25,49.109,49.109,48.849,48.849,1926,0
2016-11-28,48.839,49.296,48.839,49.066,4886,0
2016-11-29,48.947,49.03,48.789,48.789,2537,0
2016-11-30,48.865,49.091,48.664,48.695,2996,0
2016-12-01,48.643,49.098,48.625,49.098,8592,0
2016-12-02,48.717,48.951,48.615,48.625,5331,0
2016-12-05,48.802,49.108,48.802,49.108,1648,0
2016-12-06,48.832,49.083,48.672,48.854,5922,0
2016-12-07,48.797,48.932,48.732,48.922,16146,0
2016-12-08,49.002,49.002,48.702,48.902,9528,0
2016-12-09,49.142,49.142,48.752,48.752,1597,0
2016-12-12,48.872,48.935,48.872,48.902,2075,0
2016-12-13,49.008,49.008,48.842,48.842,2085,0
2016-12-14,48.922,48.931,48.796,48.875,10530,0
2016-12-15,48.734,48.942,48.704,48.852,12606,0
2016-12-16,48.824,48.951,48.665,48.902,17334,0
2016-12-19,48.872,48.951,48.073,48.073,20792,0
2016-12-20,48.633,48.951,48.633,48.772,12081,0
2016-12-21,48.772,48.951,48.735,48.752,5813,0
2016-12-22,48.762,48.951,48.672,48.822,8102,0
2016-12-23,48.812,48.866,48.812,48.831,1404,0
2016-12-27,48.951,49.118,48.863,49.029,14033,0
2016-12-28,48.899,49.087,48.781,49.087,6682,0
2016-12-29,48.877,49.083,48.762,49.083,8879,0
2016-12-30,48.762,48.936,48.762,48.772,5988,0
2017-01-03,48.945,49.088,48.912,49.069,3339,0
2017-01-04,49.079,49.088,48.873,49.062,32141,0
2017-01-05,48.832,49.177,48.832,49.177,68722,0
2017-01-06,48.943,49.137,48.942,48.942,1886,0
2017-01-09,49.157,49.177,48.98,49.177,20525,0
2017-01-10,48.862,49.188,48.862,48.99,23291,0
2017-01-11,49.241,49.273,48.961,48.999,8101,0
2017-01-12,48.951,49.364,48.932,49.284,24956,0
2017-01-13,49.274,49.376,49.105,49.376,3572,0
2017-01-17,49.304,49.404,49.202,49.394,6199,0
2017-01-18,49.146,49.304,49.146,49.304,2211,0
2017-01-19,49.116,49.324,49.049,49.221,22737,0
2017-01-20,49.216,49.294,49.019,49.147,10252,0
2017-01-23,49.137,49.374,49.025,49.334,1581,0
2017-01-24,49.092,49.334,49.092,49.17,1478,0
2017-01-25,49.332,49.344,49.128,49.314,3926,0
2017-01-26,49.066,49.235,49.029,49.235,849,0
2017-01-27,49.244,49.244,49.244,49.244,401,0
2017-01-30,49.004,49.284,49.004,49.284,3534,0
2017-01-31,49.13,49.404,49.108,49.404,59089,0
2017-02-01,49.083,49.448,49.044,49.358,1774,0
2017-02-02,49.23,49.457,49.23,49.388,725,0
2017-02-03,49.2,49.448,49.2,49.242,7539,0
2017-02-06,49.448,49.457,49.294,49.457,6682,0
2017-02-07,49.457,49.505,49.312,49.467,13137,0
2017-02-08,49.381,49.62,49.381,49.505,1756,0
2017-02-09,49.502,49.505,49.448,49.448,751,0
2017-02-10,49.575,49.655,49.575,49.655,896,0
2017-02-13,49.585,49.705,49.358,49.705,12403,0
2017-02-14,49.585,49.675,49.295,49.496,4437,0
2017-02-15,49.665,49.665,49.553,49.665,5509,0
2017-02-16,49.388,49.545,49.344,49.545,9274,0
2017-02-17,49.555,49.555,49.408,49.408,1199,0
2017-02-21,49.448,49.669,49.418,49.669,5091,0
2017-02-22,49.595,49.595,49.476,49.585,39860,0
2017-02-23,49.653,49.653,49.421,49.467,5932,0
2017-02-24,49.51,49.775,49.462,49.645,7825,0
2017-02-27,49.439,49.769,49.428,49.476,42378,0
2017-02-28,49.545,49.681,49.428,49.428,5457,0
2017-03-01,49.562,49.593,49.415,49.415,11581,0
2017-03-02,49.469,49.489,49.445,49.445,1116,0
2017-03-03,49.365,49.612,49.365,49.612,3268,0
2017-03-06,49.562,49.612,49.44,49.612,1087,0
2017-03-07,49.572,49.572,49.395,49.395,2798,0
2017-03-08,49.502,49.531,49.4,49.4,3053,0
2017-03-09,49.522,49.542,49.425,49.425,894,0
2017-03-10,49.572,49.572,49.375,49.375,2393,0
2017-03-13,49.489,49.562,49.383,49.562,58933,0
2017-03-14,49.449,49.578,49.365,49.395,5285,0
2017-03-15,49.378,49.595,49.378,49.542,3261,0
2017-03-16,49.515,49.542,49.378,49.542,1556,0
2017-03-17,49.461,49.474,49.379,49.379,2671,0
2017-03-20,49.405,49.549,49.373,49.549,5731,0
2017-03-21,49.552,49.552,49.385,49.532,4763,0
2017-03-22,49.438,49.652,49.438,49.597,3001,0
2017-03-23,49.456,49.541,49.456,49.464,2276,0
2017-03-24,49.474,49.527,49.464,49.474,1744,0
2017-03-27,49.442,49.602,49.442,49.562,470,0
2017-03-28,49.502,49.512,49.395,49.512,1054,0
2017-03-29,49.552,49.552,49.542,49.542,509,0
2017-03-30,49.507,49.542,49.507,49.512,3055,0
2017-03-31,49.483,49.566,49.483,49.566,4399,0
2017-04-03,49.629,49.629,49.595,49.599,885,0
2017-04-04,49.544,49.551,49.49,49.49,2609,0
2017-04-05,49.549,49.589,49.549,49.589,1365,0
2017-04-06,49.569,49.569,49.559,49.559,486,0
2017-04-10,49.589,49.596,49.549,49.596,5086,0
2017-04-11,49.576,49.838,49.569,49.619,16357,0
2017-04-12,49.666,49.758,49.639,49.685,3790,0
2017-04-13,49.599,49.868,49.569,49.609,20045,0
2017-04-17,49.739,49.739,49.589,49.61,6648,0
2017-04-18,49.685,49.838,49.685,49.769,2937,0
2017-04-19,49.714,49.917,49.632,49.649,14496,0
2017-04-20,49.822,49.822,49.629,49.639,6513,0
2017-04-21,49.719,49.888,49.709,49.888,2307,0
2017-04-24,49.639,49.838,49.639,49.659,2803,0
2017-04-25,49.619,49.689,49.619,49.629,4040,0
2017-04-26,49.729,49.729,49.729,49.729,300,0
2017-04-27,49.776,49.776,49.729,49.729,3242,0
2017-04-28,49.679,49.679,49.679,49.679,130,0
2017-05-01,49.667,49.676,49.626,49.626,1459,0
2017-05-02,49.78,49.78,49.646,49.646,526,0
2017-05-03,49.701,49.706,49.656,49.656,2489,0
2017-05-04,49.726,49.726,49.626,49.636,6886,0
2017-05-05,49.752,49.87,49.706,49.706,610,0
2017-05-08,49.766,49.766,49.716,49.726,3321,0
2017-05-09,49.8,49.87,49.652,49.652,1202,0
2017-05-10,49.809,49.894,49.716,49.766,1889,0
2017-05-11,49.766,49.87,49.766,49.865,1761,0
2017-05-12,49.702,49.895,49.676,49.895,2192,0
2017-05-15,49.923,49.923,49.701,49.776,2445,0
2017-05-16,49.724,49.919,49.724,49.776,848,0
2017-05-17,49.943,49.963,49.806,49.825,4178,0
2017-05-18,49.698,49.766,49.698,49.766,1219,0
2017-05-19,49.818,49.983,49.809,49.972,1799,0
2017-05-22,49.843,49.843,49.786,49.786,1771,0
2017-05-23,49.855,50.003,49.716,49.716,3240,0
2017-05-24,49.716,50.008,49.676,49.796,2948,0
2017-05-25,49.756,49.855,49.756,49.855,2501,0
2017-05-26,49.88,49.88,49.88,49.88,401,0
2017-05-30,49.729,50.038,49.729,49.943,6227,0
2017-05-31,49.855,50.097,49.764,49.938,1786,0
2017-06-01,49.763,50.139,49.763,49.94,18864,0
2017-06-02,49.95,50.138,49.94,49.95,1480,0
2017-06-05,50.009,50.149,49.733,49.94,2754,0
2017-06-06,50.04,50.159,49.97,50.159,4229,0
2017-06-07,49.94,50.129,49.822,49.96,5414,0
2017-06-08,49.937,50.014,49.862,49.872,7879,0
2017-06-09,50.012,50.012,49.872,49.872,1949,0
2017-06-12,49.92,49.92,49.92,49.92,140,0
2017-06-13,49.808,49.862,49.694,49.862,1562,0
2017-06-14,50.066,50.066,49.805,49.892,4831,0
2017-06-15,49.898,50.05,49.72,49.892,6144,0
2017-06-16,49.683,50.049,49.683,49.882,16106,0
2017-06-19,49.86,50.039,49.774,49.774,5024,0
2017-06-20,49.822,50.064,49.773,49.773,2363,0
2017-06-21,49.862,50.05,49.862,50.05,815,0
2017-06-22,49.901,49.911,49.873,49.911,1526,0
2017-06-23,49.809,49.901,49.809,49.901,350,0
2017-06-26,50.009,50.009,49.844,49.844,846,0
2017-06-27,50.03,50.03,49.901,50.01,6064,0
2017-06-28,49.872,49.872,49.789,49.872,1966,0
2017-06-29,49.783,49.783,49.681,49.713,2868,0
2017-06-30,49.668,49.897,49.638,49.638,1322,0
2017-07-03,49.683,49.723,49.643,49.723,3784,0
2017-07-05,49.832,50,49.773,49.832,39536,0
2017-07-06,49.832,49.832,49.623,49.763,3930,0
2017-07-07,49.832,49.919,49.703,49.822,5606,0
2017-07-10,49.803,50.03,49.803,50.03,4361,0
2017-07-11,49.872,49.929,49.842,49.929,3030,0
2017-07-12,49.92,49.96,49.85,49.862,4580,0
2017-07-13,49.94,49.957,49.852,49.852,12993,0
2017-07-14,50.032,50.032,49.901,49.99,1239,0
2017-07-17,49.911,49.99,49.842,49.99,5568,0
2017-07-18,49.92,50.044,49.843,49.911,2692,0
2017-07-19,49.872,50.054,49.843,49.94,4901,0
2017-07-20,50.03,50.03,49.857,49.857,2251,0
2017-07-21,50.04,50.18,49.852,50.04,10590,0
2017-07-24,49.999,50.19,49.862,50.052,39602,0
2017-07-25,50.17,50.17,49.862,50.04,2274,0
2017-07-26,49.933,50.069,49.933,50.069,3484,0
2017-07-27,49.96,50.021,49.96,50.021,1471,0
2017-07-28,49.97,50.05,49.862,50.05,6108,0
2017-07-31,50.06,50.07,49.862,49.872,21462,0
2017-08-01,50.08,50.08,49.944,50.04,3209,0
2017-08-02,50.05,50.087,50.042,50.087,4488,0
2017-08-03,49.99,50.06,49.99,50.02,4001,0
2017-08-04,50,50.071,49.912,50.023,22065,0
2017-08-07,50.05,50.09,50.05,50.065,4852,0
2017-08-08,50.082,50.082,49.993,50.02,2162,0
2017-08-09,50.1,50.1,50.05,50.1,2100,0
2017-08-10,50.15,50.15,49.979,50.14,2866,0
2017-08-11,50.15,50.15,50.14,50.15,1260,0
2017-08-14,50.15,50.15,50.05,50.05,48155,0
2017-08-15,50.08,50.08,50.067,50.067,1450,0
2017-08-16,50.15,50.15,50.053,50.139,1833,0
2017-08-17,50.15,50.221,50.02,50.15,4280,0
2017-08-18,50.15,50.24,50.1,50.1,5980,0
2017-08-21,50.18,50.19,50.103,50.19,1245,0
2017-08-22,50.17,50.17,50.16,50.17,8338,0
2017-08-23,50.2,50.369,50.17,50.369,29989,0
2017-08-24,50.2,50.2,50.115,50.15,6698,0
2017-08-25,50.2,50.2,50.137,50.2,1681,0
2017-08-28,50.18,50.2,50.18,50.2,2181,0
2017-08-29,50.2,50.449,50.19,50.2,26052,0
2017-08-30,50.549,50.549,50.339,50.419,1197,0
2017-08-31,50.329,50.469,50.329,50.339,10137,0
2017-09-01,50.484,50.484,50.319,50.319,1654,0
2017-09-05,50.29,50.499,50.29,50.479,3007,0
2017-09-06,50.397,50.544,50.359,50.359,2189,0
2017-09-07,50.474,50.474,50.369,50.369,945,0
2017-09-08,50.3,50.434,50.292,50.369,7803,0
2017-09-11,50.22,50.507,50.22,50.29,2654,0
2017-09-12,50.321,50.414,50.18,50.369,2385,0
2017-09-13,50.468,50.468,50.169,50.169,1095,0
2017-09-14,50.388,50.479,50.18,50.18,1383,0
2017-09-15,50.309,50.444,50.17,50.17,3215,0
2017-09-18,50.539,50.539,50.15,50.18,3898,0
2017-09-19,50.17,50.369,50.15,50.343,6276,0
2017-09-20,50.22,50.374,50.21,50.22,5995,0
2017-09-21,50.16,50.16,50.15,50.16,503,0
2017-09-22,50.16,50.409,50.15,50.359,10733,0
2017-09-25,50.21,50.419,50.18,50.369,10513,0
2017-09-26,50.514,50.514,50.245,50.309,4473,0
2017-09-27,50.16,50.438,50.16,50.19,9529,0
2017-09-28,50.339,50.363,50.27,50.363,1759,0
2017-09-29,50.25,50.298,50.25,50.26,1680,0
2017-10-02,50.23,50.319,50.173,50.173,9714,0
2017-10-03,50.182,50.182,50.16,50.16,2443,0
2017-10-04,50.22,50.23,50.16,50.23,10840,0
2017-10-05,50.245,50.257,50.171,50.171,1098,0
2017-10-06,50.259,50.259,50.16,50.22,1690,0
2017-10-09,50.208,50.25,50.16,50.25,1649,0
2017-10-10,50.21,50.24,50.16,50.21,6677,0
2017-10-11,50.24,50.369,50.178,50.198,1134,0
2017-10-12,50.294,50.319,50.22,50.23,5231,0
2017-10-13,50.285,50.358,50.161,50.329,5453,0
2017-10-16,50.293,50.329,50.171,50.171,2155,0
2017-10-17,50.163,50.18,50.163,50.17,907,0
2017-10-18,50.17,50.339,50.17,50.339,6185,0
2017-10-19,50.238,50.408,50.238,50.339,1939,0
2017-10-20,50.334,50.334,50.16,50.23,2651,0
2017-10-23,50.16,50.324,50.16,50.175,7753,0
2017-10-24,50.279,50.29,50.13,50.245,7886,0
2017-10-25,50.23,50.258,50.23,50.258,1962,0
2017-10-26,50.23,50.339,50.23,50.23,3801,0
2017-10-27,50.28,50.28,50.28,50.28,774,0
2017-10-30,50.28,50.348,50.28,50.329,2070,0
2017-10-31,50.3,50.313,50.23,50.23,2553,0
2017-11-01,50.378,50.378,50.29,50.29,482,0
2017-11-02,50.285,50.344,50.28,50.28,2309,0
2017-11-03,50.29,50.349,50.22,50.22,5198,0
2017-11-06,50.274,50.359,50.264,50.329,4292,0
2017-11-07,50.27,50.429,50.27,50.28,4382,0
2017-11-08,50.359,50.359,50.15,50.15,8156,0
2017-11-09,50.16,50.332,50.16,50.27,4156,0
2017-11-10,50.14,50.24,50.09,50.22,10171,0
2017-11-13,50.3,50.3,50.09,50.09,11658,0
2017-11-14,50.12,50.233,50.09,50.09,1168,0
2017-11-15,50.09,50.22,50.09,50.22,1630,0
2017-11-16,50.206,50.228,50.095,50.1,1784,0
2017-11-17,50.06,50.209,50.06,50.2,2471,0
2017-11-20,50.17,50.18,50.031,50.04,5787,0
2017-11-21,50.102,50.29,49.98,50.19,4130,0
2017-11-22,50.2,50.2,49.98,50.08,38837,0
2017-11-24,50.08,50.16,50.07,50.07,1175,0
2017-11-27,50.06,50.22,49.91,50.08,15246,0
2017-11-28,50.12,50.19,49.93,49.93,2049,0
2017-11-29,50.029,50.13,49.85,49.86,11113,0
2017-11-30,49.85,50.153,49.85,49.89,4479,0
2017-12-01,50.0403,50.14,50.0403,50.14,490,0
2017-12-04,50.0432,50.108,50,50,2909,0
2017-12-05,50.12,50.17,50.01,50.01,3528,0
2017-12-06,50.01,50.2241,50.01,50.1991,4657,0
