Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,75.833,75.833,75.383,75.383,78953,0
2013-03-21,75.417,75.656,75.356,75.63,46912,0
2013-03-22,75.863,75.863,75.52,75.807,31649,0
2013-03-25,75.737,75.993,75.638,75.72,47217,0
2013-03-26,75.702,76.069,75.59,75.904,29885,0
2013-03-27,76.206,76.446,76.196,76.259,56303,0
2013-03-28,76.327,76.415,76.115,76.152,45745,0
2013-04-01,75.904,76.17,75.761,76.076,317397,0
2013-04-02,76.088,76.088,75.827,75.899,52620,0
2013-04-03,76.259,76.576,76.115,76.478,54513,0
2013-04-04,76.759,77.128,76.656,77.076,57113,0
2013-04-05,78.238,78.491,78.106,78.106,61636,0
2013-04-08,78.346,78.419,77.904,78.08,138283,0
2013-04-09,78.205,78.238,77.873,77.995,120489,0
2013-04-10,77.568,77.646,77.289,77.371,209750,0
2013-04-11,77.537,77.537,77.305,77.394,136399,0
2013-04-12,77.996,78.19,77.791,78.174,48156,0
2013-04-15,78.306,78.62,78.148,78.545,113343,0
2013-04-16,78.238,78.411,78.156,78.331,87002,0
2013-04-17,78.388,78.742,78.3,78.525,49363,0
2013-04-18,78.482,78.764,78.482,78.692,134303,0
2013-04-19,78.64,78.64,78.468,78.591,13655,0
2013-04-22,78.591,78.75,78.511,78.64,88631,0
2013-04-23,78.874,78.874,78.458,78.494,106967,0
2013-04-24,78.532,78.656,78.363,78.591,51055,0
2013-04-25,78.24,78.525,78.24,78.485,45246,0
2013-04-26,78.874,79.035,78.808,78.965,47664,0
2013-04-29,79.093,79.143,78.767,78.794,111411,0
2013-04-30,79.126,79.144,78.691,78.864,123696,0
2013-05-01,79.045,79.5,79.016,79.267,56875,0
2013-05-02,79.538,79.538,79.168,79.476,74618,0
2013-05-03,78.656,78.784,78.325,78.388,150072,0
2013-05-06,78.24,78.45,77.817,78.013,242822,0
2013-05-07,77.751,77.968,77.693,77.832,133649,0
2013-05-08,77.733,78.064,77.708,77.865,105986,0
2013-05-09,78.064,78.314,77.822,77.832,51364,0
2013-05-10,77.637,77.765,76.82,77.18,38924,0
2013-05-13,76.751,76.956,76.59,76.64,76741,0
2013-05-14,76.965,77.119,76.22,76.22,51670,0
2013-05-15,76.493,76.813,76.023,76.458,53740,0
2013-05-16,76.941,77.322,76.672,77.076,64435,0
2013-05-17,76.776,76.906,76.346,76.549,49548,0
2013-05-20,76.474,76.581,76.229,76.237,223866,0
2013-05-21,76.21,76.734,76.03,76.734,83900,0
2013-05-22,76.727,77.146,75.858,75.875,61670,0
2013-05-23,76.253,76.253,75.649,76.007,39100,0
2013-05-24,76.062,76.451,75.966,75.966,38181,0
2013-05-28,75.849,75.888,74.771,74.789,91797,0
2013-05-29,74.722,75.041,74.664,74.943,68067,0
2013-05-30,75.028,75.296,74.819,74.885,61622,0
2013-05-31,74.854,74.854,74.006,74.328,140859,0
2013-06-03,74.266,75.103,73.904,74.535,121262,0
2013-06-04,74.481,74.481,73.965,74.136,87635,0
2013-06-05,74.143,74.563,74.067,74.436,47818,0
2013-06-06,74.462,75.176,74.136,74.699,50725,0
2013-06-07,74.314,74.651,74.065,74.09,62297,0
2013-06-10,73.516,73.849,73.299,73.411,136677,0
2013-06-11,72.937,73.68,72.773,73.611,66767,0
2013-06-12,73.49,73.755,73.015,73.015,42312,0
2013-06-13,73.283,73.922,73.153,73.654,90741,0
2013-06-14,73.99,74.199,73.939,74.015,39275,0
2013-06-17,73.972,74.285,73.448,73.534,51564,0
2013-06-18,73.274,73.68,73.222,73.42,36553,0
2013-06-19,73.56,73.739,72.362,72.423,69716,0
2013-06-20,71.614,71.614,70.476,71.113,483058,0
2013-06-21,71.061,71.276,70.154,70.154,257995,0
2013-06-24,69.497,69.972,69.132,69.74,271824,0
2013-06-25,69.583,69.974,69.343,69.592,88733,0
2013-06-26,70.204,70.669,69.929,70.408,134773,0
2013-06-27,70.75,71.181,70.63,71.181,282135,0
2013-06-28,71.733,72.198,71.461,72.19,270888,0
2013-07-01,71.361,71.902,71.149,71.875,100880,0
2013-07-02,71.759,72.084,71.75,71.977,43488,0
2013-07-03,71.823,72.006,71.679,71.857,37636,0
2013-07-05,70.106,70.597,69.778,70.015,114178,0
2013-07-08,70.015,70.624,70.015,70.474,124322,0
2013-07-09,70.606,70.75,70.336,70.533,131757,0
2013-07-10,70.432,70.597,70.055,70.197,55486,0
2013-07-11,70.661,70.981,70.368,70.88,132252,0
2013-07-12,71.071,71.181,70.624,70.899,92839,0
2013-07-15,70.89,71.259,70.89,71.048,336036,0
2013-07-16,71.249,71.438,71.155,71.368,186562,0
2013-07-17,71.663,71.785,71.281,71.482,172957,0
2013-07-18,71.571,71.571,71.048,71.061,137910,0
2013-07-19,71.249,71.719,71.249,71.665,113343,0
2013-07-22,71.857,72.082,71.725,71.949,108336,0
2013-07-23,71.537,71.777,71.537,71.701,63469,0
2013-07-24,71.157,71.31,70.646,71.112,113490,0
2013-07-25,70.695,70.989,70.639,70.941,47577,0
2013-07-26,70.939,71.258,70.824,71.214,74877,0
2013-07-29,70.966,71.172,70.669,70.818,114367,0
2013-07-30,71.046,71.111,70.724,70.78,92986,0
2013-07-31,70.108,71.093,70.071,70.905,74595,0
2013-08-01,70.522,70.934,69.975,70.072,50227,0
2013-08-02,70.548,70.834,70.434,70.478,80831,0
2013-08-05,70.511,70.511,70.071,70.116,38235,0
2013-08-06,70.176,70.28,69.959,70.176,50240,0
2013-08-07,70.428,70.766,70.287,70.576,30362,0
2013-08-08,70.789,70.987,70.627,70.684,25531,0
2013-08-09,70.627,70.806,70.453,70.724,68898,0
2013-08-12,70.897,70.939,70.52,70.52,30084,0
2013-08-13,69.984,69.984,69.568,69.788,41284,0
2013-08-14,69.719,69.88,69.534,69.78,17402,0
2013-08-15,69.171,69.359,68.953,68.977,63719,0
2013-08-16,68.944,69.03,68.286,68.468,31319,0
2013-08-19,68.277,68.412,67.918,68.006,110391,0
2013-08-20,68.229,68.644,68.212,68.454,339908,0
2013-08-21,68.16,68.478,67.955,67.955,191624,0
2013-08-22,67.919,68.364,67.846,68.297,84941,0
2013-08-23,68.269,69.208,68.269,69.146,64508,0
2013-08-26,69.218,69.356,69.058,69.286,41797,0
2013-08-27,69.591,69.905,69.27,69.905,60380,0
2013-08-28,69.718,69.718,69.381,69.547,25160,0
2013-08-29,69.449,69.951,69.262,69.752,150449,0
2013-08-30,70.77,71.003,70.579,70.762,43380,0
2013-09-03,69.591,69.591,68.872,69.201,614920,0
2013-09-04,69.228,69.381,68.949,68.949,63244,0
2013-09-05,68.814,68.814,68.107,68.107,189813,0
2013-09-06,68.508,68.712,68.306,68.426,54805,0
2013-09-09,68.857,68.865,68.499,68.575,442057,0
2013-09-10,68.454,68.644,68.145,68.244,66771,0
2013-09-11,68.39,68.644,68.161,68.644,45851,0
2013-09-12,68.932,69.12,68.508,68.535,179366,0
2013-09-13,68.786,68.85,68.481,68.85,74408,0
2013-09-16,69.341,69.347,68.481,68.517,272554,0
2013-09-17,68.712,68.973,68.609,68.957,161080,0
2013-09-18,69.025,70.001,68.652,69.837,266313,0
2013-09-19,69.959,69.975,69.541,69.591,76244,0
2013-09-20,69.828,69.941,69.636,69.811,262824,0
2013-09-23,69.811,70.158,69.811,70.091,96745,0
2013-09-24,70.347,70.677,70.261,70.653,139182,0
2013-09-25,70.613,70.818,70.486,70.75,104255,0
2013-09-26,70.622,70.645,70.406,70.513,59869,0
2013-09-27,70.347,70.586,70.347,70.486,95473,0
2013-09-30,71.322,71.404,71.004,71.182,51035,0
2013-10-01,70.224,70.284,70.128,70.214,45612,0
2013-10-02,70.32,70.547,70.32,70.46,198607,0
2013-10-03,70.402,70.658,70.384,70.427,102552,0
2013-10-04,70.433,70.433,70.196,70.427,52648,0
2013-10-07,70.627,70.665,70.451,70.527,45342,0
2013-10-08,70.46,70.709,70.427,70.583,53661,0
2013-10-09,70.451,70.509,70.32,70.37,24587,0
2013-10-10,70.031,70.418,69.908,70.37,25544,0
2013-10-11,70.718,70.775,70.427,70.427,36230,0
2013-10-14,70.32,70.592,69.849,70.003,51094,0
2013-10-15,70.224,70.411,70.048,70.048,118746,0
2013-10-16,70.054,70.775,70.04,70.748,46670,0
2013-10-17,71.183,71.587,71.072,71.472,39319,0
2013-10-18,71.647,71.769,71.553,71.615,28767,0
2013-10-21,71.419,71.553,71.299,71.365,313806,0
2013-10-22,71.929,72.059,71.842,72.04,57765,0
2013-10-23,72.137,72.437,72.137,72.235,38438,0
2013-10-24,72.309,72.356,72.04,72.04,11765,0
2013-10-25,72.155,72.268,72.093,72.252,45757,0
2013-10-28,72.164,72.324,72.093,72.207,22729,0
2013-10-29,71.987,72.155,71.944,72.05,25315,0
2013-10-30,72.077,72.301,71.75,71.962,45370,0
2013-10-31,72.804,72.804,72.364,72.559,77324,0
2013-11-01,71.832,71.832,71.32,71.355,46342,0
2013-11-04,71.499,71.56,71.234,71.278,59736,0
2013-11-05,71.068,71.068,70.678,70.72,99184,0
2013-11-06,70.778,70.802,70.623,70.72,96917,0
2013-11-07,70.84,71.13,70.729,71.103,33934,0
2013-11-08,70.106,70.155,69.858,69.89,134805,0
2013-11-11,69.772,69.908,69.611,69.726,152521,0
2013-11-12,69.575,69.89,69.567,69.858,100109,0
2013-11-13,70.061,70.155,70.041,70.096,82094,0
2013-11-14,70.463,70.786,70.278,70.605,32945,0
2013-11-15,70.705,70.738,70.463,70.705,37139,0
2013-11-18,70.811,71.148,70.696,71.12,54570,0
2013-11-19,71.103,71.14,70.738,70.77,65717,0
2013-11-20,70.587,70.84,69.746,69.849,77055,0
2013-11-21,69.858,70.022,69.62,69.955,255901,0
2013-11-22,70.33,70.613,70.305,70.445,163854,0
2013-11-25,70.479,70.738,70.463,70.738,276160,0
2013-11-26,70.729,70.986,70.729,70.876,117564,0
2013-11-27,70.639,70.811,70.463,70.63,279082,0
2013-11-29,70.947,71.047,70.787,71.004,30913,0
2013-12-02,70.738,70.738,70.231,70.344,307196,0
2013-12-03,70.521,70.661,70.428,70.47,97486,0
2013-12-04,70.084,70.204,69.837,69.986,94818,0
2013-12-05,69.951,70.067,69.787,69.828,148062,0
2013-12-06,69.97,70.186,69.905,70.144,133077,0
2013-12-09,70.127,70.328,70.127,70.303,147993,0
2013-12-10,70.661,70.868,70.578,70.841,59917,0
2013-12-11,70.688,70.72,70.47,70.559,125474,0
2013-12-12,70.512,70.549,70.362,70.428,34066,0
2013-12-13,70.654,70.802,70.502,70.661,33210,0
2013-12-16,70.762,70.868,70.428,70.512,41150,0
2013-12-17,70.712,70.795,70.434,70.745,85238,0
2013-12-18,70.559,71.039,70.434,70.623,93766,0
2013-12-19,70.54,70.638,70.444,70.521,47147,0
2013-12-20,70.972,71.332,70.661,71.332,130465,0
2013-12-23,71.218,71.395,71.047,71.047,72365,0
2013-12-24,70.801,71.022,70.784,70.793,38000,0
2013-12-26,70.693,70.701,70.439,70.49,31110,0
2013-12-27,70.39,70.467,70.226,70.246,42256,0
2013-12-30,70.565,70.674,70.439,70.627,79036,0
2013-12-31,70.636,70.701,70.042,70.289,50583,0
2014-01-02,70.289,70.71,70.289,70.526,53399,0
2014-01-03,70.517,70.874,70.432,70.658,57805,0
2014-01-06,70.759,71.058,70.735,70.828,25015,0
2014-01-07,71.14,71.14,70.985,71.058,37022,0
2014-01-08,70.801,70.828,70.483,70.743,73222,0
2014-01-09,70.945,71.093,70.768,71.068,24714,0
2014-01-10,71.555,71.875,71.537,71.848,131114,0
2014-01-13,71.775,72.13,71.775,72.015,46095,0
2014-01-14,71.927,71.994,71.838,71.856,45958,0
2014-01-15,71.65,71.866,71.58,71.83,101169,0
2014-01-16,72.13,72.217,72.067,72.181,22531,0
2014-01-17,72.093,72.302,72.049,72.278,27993,0
2014-01-21,72.302,72.546,72.247,72.464,56503,0
2014-01-22,72.36,72.518,72.138,72.181,68154,0
2014-01-23,72.422,72.866,72.36,72.679,45660,0
2014-01-24,72.9,73.038,72.713,73.038,35849,0
2014-01-27,73.006,73.131,72.765,72.81,94745,0
2014-01-28,72.989,73.057,72.74,73.057,121348,0
2014-01-29,73.266,73.592,73.014,73.45,53898,0
2014-01-30,73.28,73.45,73.131,73.422,64750,0
2014-01-31,73.653,73.828,73.476,73.775,379457,0
2014-02-03,73.919,74.534,73.66,74.49,609760,0
2014-02-04,74.122,74.195,73.893,74.086,234352,0
2014-02-05,73.802,73.963,73.492,73.528,257223,0
2014-02-06,73.55,73.687,73.304,73.438,125789,0
2014-02-07,73.366,73.537,73.279,73.393,204798,0
2014-02-10,73.071,73.642,73.027,73.635,233672,0
2014-02-11,73.366,73.509,73.225,73.375,167680,0
2014-02-12,73.232,73.232,72.955,73.063,62728,0
2014-02-13,73.279,73.358,73.181,73.294,74694,0
2014-02-14,73.383,73.448,73.279,73.401,65728,0
2014-02-18,73.528,73.784,73.279,73.556,134427,0
2014-02-19,73.775,73.775,73.191,73.312,230329,0
2014-02-20,73.272,73.375,73.019,73.209,54828,0
2014-02-21,73.181,73.556,73.181,73.545,59976,0
2014-02-24,73.617,73.635,73.358,73.492,76188,0
2014-02-25,73.687,73.919,73.678,73.877,43245,0
2014-02-26,73.981,74.276,73.936,74.231,44021,0
2014-02-27,74.525,74.647,74.438,74.613,47245,0
2014-02-28,74.569,74.629,74.335,74.517,441330,0
2014-03-03,74.659,74.764,74.486,74.736,507091,0
2014-03-04,74.504,74.703,74.078,74.189,167944,0
2014-03-05,74.033,74.189,73.93,74.105,75123,0
2014-03-06,73.741,73.822,73.636,73.636,127891,0
2014-03-07,73.01,73.321,73.01,73.19,94426,0
2014-03-10,73.161,73.271,73.145,73.216,57144,0
2014-03-11,73.199,73.401,73.171,73.349,59224,0
2014-03-12,73.679,73.776,73.528,73.734,41969,0
2014-03-13,73.575,74.52,73.575,74.365,85245,0
2014-03-14,74.598,74.659,74.287,74.338,303799,0
2014-03-17,74.269,74.365,74.123,74.18,195258,0
2014-03-18,74.224,74.588,74.14,74.391,73171,0
2014-03-19,74.45,74.459,73.837,73.937,45682,0
2014-03-20,73.869,74.105,73.837,73.895,51831,0
2014-03-21,74.043,74.426,74.043,74.407,23779,0
2014-03-24,74.426,74.919,74.382,74.874,73240,0
2014-03-25,74.598,74.841,74.504,74.745,66800,0
2014-03-26,74.808,75.251,74.727,75.251,227591,0
2014-03-27,75.299,75.728,75.16,75.569,117418,0
2014-03-28,75.457,75.475,75.058,75.335,180682,0
2014-03-31,74.956,75.206,74.685,75.187,142615,0
2014-04-01,74.853,75.001,74.794,74.88,60927,0
2014-04-02,74.663,74.707,74.481,74.524,85880,0
2014-04-03,74.541,74.75,74.532,74.732,53274,0
2014-04-04,74.794,75.257,74.794,75.036,78162,0
2014-04-07,75.231,75.509,75.133,75.473,70468,0
2014-04-08,75.509,75.719,75.241,75.692,86643,0
2014-04-09,75.404,75.719,75.357,75.535,62147,0
2014-04-10,75.574,76.041,75.473,75.853,71068,0
2014-04-11,76.257,76.344,75.923,76.319,56679,0
2014-04-14,76.31,76.377,76.23,76.353,57891,0
2014-04-15,76.301,76.749,76.277,76.631,64805,0
2014-04-16,76.285,76.764,76.239,76.749,66552,0
2014-04-17,76.793,76.831,75.977,76.23,97685,0
2014-04-21,76.301,76.461,76.139,76.221,116895,0
2014-04-22,76.033,76.368,75.923,76.36,47706,0
2014-04-23,76.444,76.707,76.405,76.65,30913,0
2014-04-24,76.436,76.831,76.436,76.803,79049,0
2014-04-25,76.857,77.097,76.857,76.918,53058,0
2014-04-28,76.803,76.831,76.506,76.616,30485,0
2014-04-29,76.301,76.624,76.277,76.616,31028,0
2014-04-30,76.616,77.003,76.488,76.995,56687,0
2014-05-01,76.946,77.485,76.857,77.43,73193,0
2014-05-02,77.318,78.097,77.199,77.929,66065,0
2014-05-05,77.964,78.022,77.515,77.566,83663,0
2014-05-06,77.575,77.896,77.575,77.845,54156,0
2014-05-07,77.896,77.896,77.632,77.709,45967,0
2014-05-08,77.8,78.022,77.293,77.557,68662,0
2014-05-09,77.447,77.534,77.199,77.276,148239,0
2014-05-12,77.189,77.189,76.857,76.946,214875,0
2014-05-13,77.363,77.378,77.268,77.309,156285,0
2014-05-14,77.845,78.268,77.818,78.175,47465,0
2014-05-15,78.455,78.804,78.268,78.445,52679,0
2014-05-16,78.348,78.501,78.217,78.306,53604,0
2014-05-19,78.518,78.518,77.902,77.948,66891,0
2014-05-20,77.828,78.15,77.828,77.955,179424,0
2014-05-21,77.614,77.701,77.495,77.65,38830,0
2014-05-22,77.641,77.683,77.355,77.534,41543,0
2014-05-23,77.693,77.902,77.693,77.836,50506,0
2014-05-27,77.911,78.201,77.701,78.183,74573,0
2014-05-28,78.557,78.967,78.557,78.873,112717,0
2014-05-29,78.983,79.185,78.67,78.703,65551,0
2014-05-30,78.585,78.76,78.585,78.594,38002,0
2014-06-02,78.18,78.46,77.984,78.118,46447,0
2014-06-03,77.857,77.883,77.507,77.507,88381,0
2014-06-04,77.552,77.552,77.2,77.388,38928,0
2014-06-05,77.107,77.704,77.107,77.467,37742,0
2014-06-06,77.821,77.923,77.543,77.644,73390,0
2014-06-09,77.487,77.587,77.347,77.552,36496,0
2014-06-10,77.294,77.477,77.2,77.422,320223,0
2014-06-11,77.467,77.595,77.261,77.422,64735,0
2014-06-12,77.487,77.993,77.319,77.915,70592,0
2014-06-13,77.625,78.145,77.568,77.958,31299,0
2014-06-16,77.933,78.17,77.923,78.055,78902,0
2014-06-17,77.794,77.794,77.552,77.608,37126,0
2014-06-18,77.595,78.035,77.595,78.035,29343,0
2014-06-19,78.162,78.162,77.413,77.577,89301,0
2014-06-20,77.449,77.677,77.284,77.677,118304,0
2014-06-23,77.803,77.949,77.559,77.559,123986,0
2014-06-24,77.958,78.154,77.785,78.154,35649,0
2014-06-25,78.536,78.562,78.292,78.329,86936,0
2014-06-26,78.522,78.846,78.522,78.658,57611,0
2014-06-27,78.739,78.846,78.554,78.625,39004,0
2014-06-30,78.674,78.862,78.581,78.765,29853,0
2014-07-01,78.419,78.579,78.342,78.458,55895,0
2014-07-02,77.98,78.115,77.707,77.715,31618,0
2014-07-03,77.193,77.538,77.193,77.471,71566,0
2014-07-07,77.62,77.996,77.62,77.888,45534,0
2014-07-08,78.326,78.521,78.299,78.412,60017,0
2014-07-09,78.412,78.738,78.308,78.458,47204,0
2014-07-10,78.826,78.826,78.429,78.504,44338,0
2014-07-11,78.826,78.922,78.756,78.914,16175,0
2014-07-14,78.783,78.801,78.57,78.623,56431,0
2014-07-15,78.527,78.793,78.35,78.561,75008,0
2014-07-16,78.57,78.87,78.552,78.808,104326,0
2014-07-17,79.081,79.449,78.999,79.418,59425,0
2014-07-18,79.52,79.52,79.154,79.443,50584,0
2014-07-21,79.548,79.757,79.539,79.61,53111,0
2014-07-22,79.66,79.83,79.443,79.757,35323,0
2014-07-23,79.83,79.935,79.739,79.774,137971,0
2014-07-24,79.436,79.475,79.231,79.3,130735,0
2014-07-25,79.706,79.838,79.618,79.838,52303,0
2014-07-28,79.838,80.002,79.706,79.811,55210,0
2014-07-29,80.083,80.101,79.83,79.985,247990,0
2014-07-30,79.618,79.698,79.019,79.09,125341,0
2014-07-31,78.588,79.116,78.57,78.756,79126,0
2014-08-01,78.61,79.181,78.405,79.044,116179,0
2014-08-04,79.245,79.349,79.095,79.198,164513,0
2014-08-05,78.994,79.367,78.849,79.306,253433,0
2014-08-06,79.581,79.657,79.342,79.441,342703,0
2014-08-07,79.509,79.942,79.415,79.942,131222,0
2014-08-08,80.011,80.283,79.854,79.951,146955,0
2014-08-11,79.818,80.064,79.809,79.959,163261,0
2014-08-12,79.686,79.881,79.5,79.5,302582,0
2014-08-13,79.546,79.828,79.49,79.818,207623,0
2014-08-14,80.127,80.33,79.854,80.312,331727,0
2014-08-15,80.515,81.257,80.515,80.921,400826,0
2014-08-18,80.754,80.762,80.33,80.34,461708,0
2014-08-19,80.576,80.734,80.199,80.293,282819,0
2014-08-20,80.241,80.257,79.845,80.019,342841,0
2014-08-21,80.156,80.454,80.127,80.382,204707,0
2014-08-22,80.55,80.886,80.293,80.814,312909,0
2014-08-25,80.896,81.145,80.896,81.145,3313921,0
2014-08-26,81.186,81.354,80.965,81.045,1247769,0
2014-08-27,81.115,81.324,80.94,81.298,6065170,0
2014-08-28,81.652,81.871,81.571,81.726,135737,0
2014-08-29,81.726,82.053,81.726,81.889,446275,0
2014-09-02,81.122,81.229,80.803,80.875,1014381,0
2014-09-03,80.722,81.132,80.652,81.079,964288,0
2014-09-04,80.847,80.937,80.369,80.369,502965,0
2014-09-05,80.705,80.713,80.131,80.253,233005,0
2014-09-08,80.74,80.74,80.104,80.202,348805,0
2014-09-09,80.042,80.174,79.919,79.979,172745,0
2014-09-10,79.678,79.688,79.519,79.633,302268,0
2014-09-11,79.765,79.875,79.388,79.425,118937,0
2014-09-12,78.926,78.926,78.505,78.562,368075,0
2014-09-15,78.849,78.97,78.668,78.684,199185,0
2014-09-16,78.821,78.918,78.528,78.562,116233,0
2014-09-17,78.741,78.961,78.326,78.342,97512,0
2014-09-18,78.562,78.675,78.385,78.487,137946,0
2014-09-19,78.776,79.289,78.609,79.254,111379,0
2014-09-22,79.358,79.51,79.281,79.425,164286,0
2014-09-23,79.573,79.659,79.378,79.6,126009,0
2014-09-24,79.633,79.642,79.189,79.237,224156,0
2014-09-25,79.502,79.899,79.502,79.884,56139,0
2014-09-26,79.564,79.865,79.408,79.794,108652,0
2014-09-29,80.131,80.184,79.892,79.892,583754,0
2014-09-30,79.986,80.141,79.775,79.848,171935,0
2014-10-01,80.33,80.72,80.33,80.72,433771,0
2014-10-02,80.711,80.834,80.349,80.358,140957,0
2014-10-03,80.455,80.756,80.233,80.701,171044,0
2014-10-06,80.8,81.03,80.649,80.844,308986,0
2014-10-07,81.14,81.77,81.14,81.698,294825,0
2014-10-08,81.862,81.909,81.277,81.89,160880,0
2014-10-09,81.872,81.99,81.554,81.615,85439,0
2014-10-10,81.812,81.945,81.615,81.945,168493,0
2014-10-13,82.035,82.458,81.862,82.328,107420,0
2014-10-14,82.558,82.825,82.21,82.736,251155,0
2014-10-15,84.768,85.559,82.719,83.136,266233,0
2014-10-16,83.706,83.706,82.424,82.575,227087,0
2014-10-17,82.467,82.78,82.2,82.627,85660,0
2014-10-20,82.709,82.787,82.361,82.565,253380,0
2014-10-21,82.379,82.548,82.21,82.266,153582,0
2014-10-22,82.089,82.318,81.862,82.131,108732,0
2014-10-23,82.035,82.097,81.397,81.707,189927,0
2014-10-24,81.76,82.035,81.475,81.698,67322,0
2014-10-27,81.688,81.848,81.633,81.715,112440,0
2014-10-28,81.57,81.707,81.414,81.475,73468,0
2014-10-29,81.397,81.641,81.077,81.442,208177,0
2014-10-30,81.77,81.899,81.397,81.397,122256,0
2014-10-31,81.369,81.615,81.13,81.387,77299,0
2014-11-03,81.415,81.415,80.898,81.148,288009,0
2014-11-04,81.512,81.635,81.183,81.218,146585,0
2014-11-05,81.192,81.425,81.156,81.378,204730,0
2014-11-06,81.165,81.277,80.933,81.067,60520,0
2014-11-07,81.057,81.59,81.057,81.59,70058,0
2014-11-10,81.452,81.671,80.976,81.02,94642,0
2014-11-11,80.923,81.245,80.833,81.218,148493,0
2014-11-12,81.378,81.521,80.907,81.048,181359,0
2014-11-13,81.048,81.202,80.923,81.12,80026,0
2014-11-14,81.077,81.295,80.898,81.286,52498,0
2014-11-17,81.352,81.352,80.907,81.01,44645,0
2014-11-18,81.101,81.261,81.057,81.202,55083,0
2014-11-19,80.783,81.183,80.763,80.808,81897,0
2014-11-20,81.314,81.342,80.933,81.048,56263,0
2014-11-21,81.21,81.617,81.21,81.486,191788,0
2014-11-24,81.405,81.69,81.277,81.663,82567,0
2014-11-25,81.717,82.27,81.717,82.134,61776,0
2014-11-26,82.42,82.658,82.331,82.428,184139,0
2014-11-28,82.649,82.838,82.632,82.767,70008,0
2014-12-01,82.92,83.01,82.304,82.356,138086,0
2014-12-02,82.142,82.169,81.752,81.769,237589,0
2014-12-03,81.857,82.036,81.734,81.891,360852,0
2014-12-04,82.018,82.42,81.973,82.41,114987,0
2014-12-05,82.295,82.338,81.678,81.965,122514,0
2014-12-08,82.203,82.64,82.119,82.517,80539,0
2014-12-09,83.152,83.396,82.92,83.116,801219,0
2014-12-10,83.046,83.44,82.92,83.302,165450,0
2014-12-11,82.92,83.178,82.866,83.11,143917,0
2014-12-12,83.67,83.959,83.312,83.95,170322,0
2014-12-15,83.635,83.959,83.472,83.736,171228,0
2014-12-16,84.004,84.306,83.719,84.297,148801,0
2014-12-17,84.245,84.744,83.599,84.306,219147,0
2014-12-18,83.752,84.198,83.507,83.544,153149,0
2014-12-19,83.489,84.073,83.463,84.073,122419,0
2014-12-22,83.69,84.341,83.645,84.27,351830,0
2014-12-23,83.736,83.994,82.822,82.839,195735,0
2014-12-24,82.831,83.507,82.482,83.507,109631,0
2014-12-26,83.48,83.635,83.178,83.569,78919,0
2014-12-29,83.743,84.107,83.618,83.893,155278,0
2014-12-30,84.386,84.483,84.073,84.216,162104,0
2014-12-31,84.179,84.404,84.083,84.263,155657,0
2015-01-02,84.377,85.067,84.297,84.885,154435,0
2015-01-05,85.178,85.776,85.076,85.482,334864,0
2015-01-06,86.183,86.968,85.88,86.505,219707,0
2015-01-07,86.28,86.881,85.969,86.63,214420,0
2015-01-08,86.23,86.23,85.733,85.814,213455,0
2015-01-09,85.675,86.289,85.36,86.289,203965,0
2015-01-12,86.403,86.725,86.21,86.559,251609,0
2015-01-13,86.441,86.819,86.298,86.467,79248,0
2015-01-14,87.297,87.487,86.744,86.754,127964,0
2015-01-15,86.943,87.933,86.827,87.851,213362,0
2015-01-16,87.657,87.851,86.889,87.067,118855,0
2015-01-20,87.541,87.952,87.541,87.933,92075,0
2015-01-21,88.191,88.291,87.15,87.547,115351,0
2015-01-22,87.657,87.702,86.943,87.14,126392,0
2015-01-23,87.731,88.22,87.639,88.139,230024,0
2015-01-26,88.257,88.356,87.712,88.007,217493,0
2015-01-27,88.58,88.755,87.731,87.818,145320,0
2015-01-28,87.772,89.203,87.772,89.013,131519,0
2015-01-29,88.747,89.113,88.442,88.685,125063,0
2015-01-30,89.451,89.818,89.274,89.78,265360,0
2015-02-02,89.264,89.818,89.076,89.671,289459,0
2015-02-03,88.628,88.969,88.342,88.539,88287,0
2015-02-04,88.002,88.646,87.714,88.421,240333,0
2015-02-05,88.233,88.324,87.783,87.936,270823,0
2015-02-06,87.469,87.631,86.753,86.79,189887,0
2015-02-09,86.976,87.27,86.602,86.609,140532,0
2015-02-10,86.245,86.522,85.985,86.124,245782,0
2015-02-11,86.116,86.208,85.624,86.097,104804,0
2015-02-12,86.161,86.532,85.965,85.985,165478,0
2015-02-13,85.859,86.133,85.293,85.392,141620,0
2015-02-17,85.302,85.311,84.107,84.188,307123,0
2015-02-18,84.577,85.104,84.423,84.73,249783,0
2015-02-19,84.73,84.977,84.324,84.351,84612,0
2015-02-20,84.871,85.199,84.307,84.594,142415,0
2015-02-23,85.053,85.452,84.996,85.363,302875,0
2015-02-24,85.356,86.314,84.74,86.271,104500,0
2015-02-25,86.271,86.646,86.061,86.585,265685,0
2015-02-26,86.504,86.638,85.791,85.8,119253,0
2015-02-27,86.106,86.287,85.624,86.044,97343,0
2015-03-02,86.216,86.216,85,85.152,116881,0
2015-03-03,85.178,85.44,84.811,84.82,80181,0
2015-03-04,85.144,85.144,84.714,84.93,129896,0
2015-03-05,84.956,85.144,84.614,84.687,85856,0
2015-03-06,84.39,84.39,83.078,83.318,115436,0
2015-03-09,83.987,84.21,83.558,83.894,118665,0
2015-03-10,84.605,84.621,84.326,84.596,112433,0
2015-03-11,84.58,85.289,84.58,85.195,106427,0
2015-03-12,85.559,85.568,85.057,85.091,166151,0
