Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,30.212,30.38,30.106,30.305,1270409,0
2017-01-09,30.38,30.38,29.922,29.988,1858206,0
2017-01-10,30.061,30.061,29.518,29.546,2188550,0
2017-01-11,29.64,29.949,29.611,29.874,1315475,0
2017-01-12,30.137,30.146,29.687,29.743,2264049,0
2017-01-13,29.659,30.445,29.236,29.912,1502201,0
2017-01-17,29.988,30.24,29.988,30.137,3345570,0
2017-01-18,30.108,30.127,29.892,29.978,975481,0
2017-01-19,30.061,30.1,29.79,29.809,1420522,0
2017-01-20,30.034,30.137,29.902,29.958,1733364,0
2017-01-23,29.922,30.005,29.752,29.939,1991953,0
2017-01-24,29.856,30.736,29.856,30.662,3853226,0
2017-01-25,31.008,31.383,30.755,31.298,2071439,0
2017-01-26,31.476,31.786,31.373,31.738,4367679,0
2017-01-27,31.786,31.786,31.28,31.626,5188334,0
2017-01-30,31.598,31.598,30.718,30.858,4994796,0
2017-01-31,30.961,31.017,30.643,31.017,1937035,0
2017-02-01,31.439,31.794,31.195,31.458,2467937,0
2017-02-02,31.429,31.626,31.232,31.598,1547122,0
2017-02-03,31.758,31.972,31.645,31.88,2150563,0
2017-02-06,31.88,31.946,31.683,31.87,1384228,0
2017-02-07,31.832,31.946,31.415,31.626,2335065,0
2017-02-08,31.476,31.674,31.188,31.588,1628695,0
2017-02-09,31.824,31.89,31.588,31.748,1961672,0
2017-02-10,32.002,32.038,31.687,31.814,2200113,0
2017-02-13,31.814,32.01,31.574,31.804,837826,0
2017-02-14,31.88,32.058,31.664,32.058,2019601,0
2017-02-15,31.898,32.17,31.898,32.019,2151608,0
2017-02-16,32.151,32.234,31.786,31.814,1773558,0
2017-02-17,31.776,31.776,31.579,31.683,1961156,0
2017-02-21,31.814,32.043,31.794,31.87,3280907,0
2017-02-22,31.832,31.832,31.411,31.429,1524771,0
2017-02-23,31.758,31.758,31.12,31.327,4218220,0
2017-02-24,31.251,31.608,30.845,31.017,1800490,0
2017-02-27,31.208,31.246,30.875,30.885,2755904,0
2017-02-28,30.856,31.246,30.823,31.132,1433707,0
2017-03-01,31.35,31.53,31.226,31.464,3265722,0
2017-03-02,31.218,31.512,31.218,31.379,1938283,0
2017-03-03,31.359,31.503,31.337,31.35,1136938,0
2017-03-06,31.341,31.398,31.028,31.389,1160204,0
2017-03-07,31.473,31.483,31.127,31.275,747776,0
2017-03-08,31.132,31.436,30.638,30.675,1664683,0
2017-03-09,30.477,30.561,29.926,30.42,2856430,0
2017-03-10,30.581,30.645,30.26,30.41,2850129,0
2017-03-13,30.258,30.591,30.258,30.438,2804020,0
2017-03-14,30.258,30.333,29.901,30.087,1779363,0
2017-03-15,30.447,30.581,30.124,30.504,4303360,0
2017-03-16,30.685,30.685,30.301,30.41,960554,0
2017-03-17,30.495,30.495,30.134,30.181,2341754,0
2017-03-20,30.057,30.191,29.906,30.154,3317310,0
2017-03-21,30.201,30.276,29.669,29.906,2649037,0
2017-03-22,29.83,29.878,29.63,29.802,1452671,0
2017-03-23,29.697,30.201,29.636,29.906,673249,0
2017-03-24,29.973,30.333,29.973,30.03,1160803,0
2017-03-27,29.735,29.913,29.674,29.859,1580134,0
2017-03-28,29.878,30.097,29.669,29.926,1042845,0
2017-03-29,29.896,30.514,29.896,30.372,1105838,0
2017-03-30,30.447,30.483,30.157,30.296,1148689,0
2017-03-31,30.239,30.732,30.172,30.685,982641,0
2017-04-03,30.666,30.837,30.315,30.657,1347580,0
2017-04-04,30.648,30.837,30.504,30.809,791278,0
2017-04-05,31.028,31.198,30.561,30.561,1837437,0
2017-04-06,30.618,31.046,30.547,31.036,775274,0
2017-04-07,31.056,31.075,30.894,30.923,635791,0
2017-04-10,31.036,31.052,30.889,30.904,604892,0
2017-04-11,30.894,30.999,30.666,30.705,1239943,0
2017-04-12,30.685,30.757,30.514,30.591,711631,0
2017-04-13,30.514,30.648,30.286,30.333,767602,0
2017-04-17,30.325,30.42,30.201,30.325,670452,0
2017-04-18,30.172,30.514,30.172,30.41,741431,0
2017-04-19,30.447,30.504,30.172,30.191,1873493,0
2017-04-20,30.229,30.419,30.181,30.248,971069,0
2017-04-21,30.219,30.276,30.077,30.248,1603991,0
2017-04-24,30.305,30.474,30.181,30.381,1208391,0
2017-04-25,30.467,30.723,30.317,30.705,758640,0
2017-04-26,30.6,30.705,30.495,30.524,1609857,0
2017-04-27,30.438,30.561,30.156,30.219,1390815,0
2017-04-28,30.276,30.486,30.229,30.258,1006244,0
2017-05-01,30.296,30.41,30.219,30.343,1296512,0
2017-05-02,30.41,30.477,30.134,30.181,3066789,0
2017-05-03,30.181,30.211,29.849,29.849,1510204,0
2017-05-04,29.812,29.877,28.823,29.071,3090969,0
2017-05-05,29.089,29.707,28.97,29.612,2534519,0
2017-05-08,29.612,29.849,29.479,29.745,916158,0
2017-05-09,29.707,29.847,29.269,29.469,988435,0
2017-05-10,29.565,29.983,29.459,29.963,1214134,0
2017-05-11,29.963,29.963,29.707,29.726,1691642,0
2017-05-12,29.688,29.963,29.65,29.802,1143389,0
2017-05-15,30.211,30.239,29.928,30.02,1069206,0
2017-05-16,30.115,30.162,29.878,29.878,855852,0
2017-05-17,29.839,29.887,29.298,29.318,1418520,0
2017-05-18,29.241,29.432,28.994,29.336,1337903,0
2017-05-19,29.545,29.963,29.432,29.839,984241,0
2017-05-22,29.993,30.077,29.716,30.01,2220981,0
2017-05-23,30.057,30.219,29.944,30.191,3289847,0
2017-05-24,30.175,30.301,29.944,30.001,1368150,0
2017-05-25,29.935,30.157,29.529,29.625,2336204,0
2017-05-26,29.655,29.713,29.413,29.49,1236210,0
2017-05-30,29.346,29.375,28.979,29.037,2111719,0
2017-05-31,28.834,29.018,28.66,28.863,2922657,0
2017-06-01,29.027,29.249,28.902,29.076,1885394,0
2017-06-02,28.969,29.114,28.766,28.805,2080780,0
2017-06-05,28.68,28.969,28.66,28.854,1049228,0
2017-06-06,28.738,29.104,28.671,29.008,1250373,0
2017-06-07,29.008,29.249,28.428,28.428,2274789,0
2017-06-08,28.371,28.544,28.226,28.294,2495860,0
2017-06-09,28.314,28.612,28.236,28.448,2774616,0
2017-06-12,28.516,28.834,28.284,28.38,2195778,0
2017-06-13,28.352,28.535,28.322,28.371,1585754,0
2017-06-14,28.39,28.458,27.782,27.83,4140686,0
2017-06-15,27.647,27.898,27.367,27.445,1983619,0
2017-06-16,27.56,27.879,27.435,27.86,1386868,0
2017-06-19,27.908,27.966,27.473,27.551,1674236,0
2017-06-20,27.251,27.416,26.625,26.847,3349876,0
2017-06-21,26.875,27.059,26.643,26.673,3812818,0
2017-06-22,26.721,27.054,26.691,26.943,2928165,0
2017-06-23,26.971,27.58,26.953,27.541,2046668,0
2017-06-26,27.666,27.994,27.502,27.956,2334181,0
2017-06-27,28.052,28.236,27.753,27.792,2190120,0
2017-06-28,27.821,28.371,27.811,28.236,1650789,0
2017-06-29,28.332,28.699,28.315,28.42,2368131,0
2017-06-30,28.622,28.824,28.535,28.66,3618095,0
2017-07-03,28.815,29.201,28.815,29.114,539452,0
2017-07-05,29.008,29.191,28.65,28.728,2806767,0
2017-07-06,28.776,29.046,28.464,28.612,2180537,0
2017-07-07,28.496,28.728,28.216,28.69,1849807,0
2017-07-10,28.65,28.718,28.332,28.438,6936131,0
2017-07-11,28.352,28.535,28.309,28.496,1087000,0
2017-07-12,28.67,28.882,28.632,28.776,1477519,0
2017-07-13,28.834,28.834,28.612,28.738,1504893,0
2017-07-14,28.805,29.133,28.771,29.114,1106942,0
2017-07-17,29.133,29.307,29.124,29.162,1171854,0
2017-07-18,29.307,29.307,29.041,29.239,870262,0
2017-07-19,29.278,29.376,29.124,29.249,1088283,0
2017-07-20,29.268,29.288,28.902,28.94,1132219,0
2017-07-21,28.844,28.998,28.65,28.69,1458157,0
2017-07-24,28.776,28.824,28.632,28.824,788789,0
2017-07-25,28.93,29.104,28.926,29.018,956414,0
2017-07-26,29.104,29.129,28.935,28.96,914811,0
2017-07-27,28.998,29.046,28.796,28.912,1294881,0
2017-07-28,28.863,29.056,28.863,28.902,673033,0
2017-07-31,28.854,29.056,28.718,28.988,568508,0
2017-08-01,28.998,29.244,28.998,29.066,1389021,0
2017-08-02,29.008,29.178,28.969,29.124,691373,0
2017-08-03,29.085,29.143,28.66,28.718,1248242,0
2017-08-04,28.815,28.815,28.478,28.535,680696,0
2017-08-07,28.468,28.486,28.304,28.371,863678,0
2017-08-08,28.033,28.12,27.425,27.56,2777665,0
2017-08-09,27.531,28.014,27.531,27.802,1749046,0
2017-08-10,27.802,28.033,27.483,27.551,1958271,0
2017-08-11,27.464,27.609,27.348,27.367,1451421,0
2017-08-14,27.435,27.657,27.29,27.309,2381302,0
2017-08-15,27.203,27.203,26.616,26.691,6657537,0
2017-08-16,26.711,26.913,26.441,26.557,2216598,0
2017-08-17,26.461,26.721,26.461,26.479,3463419,0
2017-08-18,26.519,26.585,26.277,26.47,1837739,0
2017-08-21,26.421,26.451,26.045,26.161,3185200,0
2017-08-22,26.19,26.577,26.171,26.547,3987148,0
2017-08-23,26.421,27.029,26.362,26.885,2585079,0
2017-08-24,26.875,27.091,26.787,26.895,2549627,0
2017-08-25,26.924,27.14,26.924,26.993,1409941,0
2017-08-28,26.993,27.125,26.718,26.787,1999501,0
2017-08-29,26.531,26.905,26.531,26.875,2223589,0
2017-08-30,26.757,27.101,26.716,27.081,2700640,0
2017-08-31,27.111,27.68,26.934,27.651,3379578,0
2017-09-01,27.661,27.818,27.503,27.7,2053917,0
2017-09-05,27.837,27.877,27.445,27.445,2685836,0
2017-09-06,27.621,27.724,27.503,27.611,2081150,0
2017-09-07,27.572,27.685,27.425,27.621,2099181,0
2017-09-08,27.602,27.641,27.346,27.435,2078656,0
2017-09-11,27.454,27.652,27.322,27.592,1260104,0
2017-09-12,27.719,27.719,27.513,27.621,865713,0
2017-09-13,27.572,27.867,27.572,27.857,2378210,0
2017-09-14,27.818,28.044,27.788,27.896,1377250,0
2017-09-15,27.916,27.975,27.719,27.798,2371795,0
2017-09-18,27.69,27.877,27.69,27.808,1446072,0
2017-09-19,27.818,27.886,27.616,27.661,2245593,0
2017-09-20,27.67,27.801,27.503,27.602,1608596,0
2017-09-21,27.562,27.592,27.287,27.395,1218265,0
2017-09-22,27.268,27.503,27.248,27.415,1295851,0
2017-09-25,27.503,28.073,27.42,27.975,1815527,0
2017-09-26,27.886,28.014,27.729,27.936,1268168,0
2017-09-27,28.024,28.034,27.651,27.808,845771,0
2017-09-28,27.788,27.926,27.513,27.67,842077,0
2017-09-29,27.454,28.024,27.454,27.71,3762780,0
2017-10-02,27.386,27.847,27.386,27.828,1719007,0
2017-10-03,27.729,27.962,27.729,27.916,1444063,0
2017-10-04,27.818,27.965,27.778,27.926,4816331,0
2017-10-05,28.034,28.181,27.921,28.181,1475848,0
2017-10-06,28.083,28.161,27.868,28.161,2052269,0
2017-10-09,28.093,28.22,27.955,27.955,1059248,0
2017-10-10,27.994,28.181,27.916,27.994,2526107,0
2017-10-11,27.945,28.132,27.926,28.122,2020036,0
2017-10-12,27.729,28.073,27.729,27.945,1114052,0
2017-10-13,27.975,28.063,27.602,27.641,1999739,0
2017-10-16,27.808,27.847,27.435,27.484,1161522,0
2017-10-17,27.405,27.553,27.189,27.297,1444429,0
2017-10-18,27.337,27.405,26.738,26.855,2139544,0
2017-10-19,26.787,26.993,26.698,26.973,2047914,0
2017-10-20,26.934,26.993,26.777,26.796,2281497,0
2017-10-23,26.806,26.836,26.345,26.384,2464247,0
2017-10-24,26.423,26.502,26.114,26.286,2780443,0
2017-10-25,26.207,26.276,25.422,25.599,4942808,0
2017-10-26,25.638,26.144,25.432,26.04,4726682,0
2017-10-27,26.148,26.688,26.07,26.453,4725429,0
2017-10-30,26.551,26.905,26.492,26.6,4160438,0
2017-10-31,26.571,26.659,26.384,26.571,2417376,0
2017-11-01,26.698,27.032,26.669,26.993,3388862,0
2017-11-02,26.993,27.013,26.217,26.472,3746893,0
2017-11-03,26.512,26.826,26.443,26.698,3756062,0
2017-11-06,26.698,27.081,26.62,27.081,2681114,0
2017-11-07,26.944,27.361,26.944,27.278,3729434,0
2017-11-08,27.229,27.297,26.846,26.895,2287577,0
2017-11-09,26.767,27.062,26.747,26.787,2340801,0
2017-11-10,26.708,27.003,26.669,26.688,1775498,0
2017-11-13,26.698,26.698,26.207,26.256,2927678,0
2017-11-14,26.168,26.247,25.795,25.815,3062776,0
2017-11-15,25.608,26.08,25.422,26.001,2602006,0
2017-11-16,26.001,26.099,25.854,25.982,3001045,0
2017-11-17,26.021,26.168,25.815,26.021,4790417,0
2017-11-20,25.952,26.129,25.638,26.09,4346923,0
2017-11-21,26.099,26.178,25.657,25.707,3956459,0
2017-11-22,25.864,25.991,25.707,25.913,3853356,0
2017-11-24,26.031,26.08,25.765,25.864,1777809,0
2017-11-27,25.746,25.854,25.505,25.52,2203809,0
2017-11-28,25.39,25.61,25.33,25.38,3305509,0
2017-11-29,25.36,25.43,24.93,25.19,5943413,0
2017-11-30,25.18,26.31,25.14,26.24,6975094,0
2017-12-01,26.4,26.79,26.305,26.62,4619636,0
2017-12-04,26.71,26.8,26.46,26.47,4159690,0
2017-12-05,26.37,26.65,26.3138,26.36,3544358,0
2017-12-06,26.25,26.34,25.79,25.92,4316490,0
