Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,71.053,71.347,71.053,71.269,20882,0
2015-12-01,71.34,72.213,71.34,72.155,76173,0
2015-12-02,72.061,72.299,71.884,72.193,126712,0
2015-12-03,71.4,71.4,70.105,70.389,35084,0
2015-12-04,70.418,71.169,70.418,70.971,61233,0
2015-12-07,71.121,71.977,71.055,71.569,57448,0
2015-12-08,71.874,71.972,71.393,71.661,38001,0
2015-12-09,71.38,71.747,70.971,71.53,36090,0
2015-12-10,71.671,71.698,71.473,71.578,22517,0
2015-12-11,72.311,72.834,72.193,72.834,49661,0
2015-12-14,72.339,72.456,71.635,71.737,48688,0
2015-12-15,71.178,71.473,71.084,71.35,36509,0
2015-12-16,71.161,71.68,70.905,71.32,75230,0
2015-12-17,71.578,72.1,71.55,71.977,44610,0
2015-12-18,72.311,72.519,72.155,72.33,36617,0
2015-12-21,72.5,72.603,72.183,72.292,25462,0
2015-12-22,72.044,72.061,71.68,71.826,34881,0
2015-12-23,71.271,71.455,71.093,71.311,144600,0
2015-12-24,71.51,71.699,71.433,71.681,14383,0
2015-12-28,71.768,72.185,71.758,71.894,20010,0
2015-12-29,71.681,71.681,70.776,70.843,40803,0
2015-12-30,70.692,71.024,70.615,70.738,35661,0
2015-12-31,71.005,71.389,70.794,71.111,19844,0
2016-01-04,71.728,72.143,71.482,72.036,61474,0
2016-01-05,71.261,71.52,71.14,71.291,36399,0
2016-01-06,72.017,72.274,71.857,72.121,41725,0
2016-01-07,72.234,72.382,71.798,72.341,24921,0
2016-01-08,72.121,72.71,71.969,72.597,103200,0
2016-01-11,71.923,72.248,71.827,71.923,62282,0
2016-01-12,72.062,73.142,71.973,72.885,48509,0
2016-01-13,72.77,73.772,72.588,73.568,48772,0
2016-01-14,73.306,73.531,72.662,72.894,96729,0
2016-01-15,73.772,74.055,73.568,73.923,205193,0
2016-01-19,73.616,74.092,73.54,73.818,199586,0
2016-01-20,74.636,75.151,74.341,74.486,148861,0
2016-01-21,74.607,74.732,73.923,73.99,165535,0
2016-01-22,73.475,73.854,73.286,73.791,654593,0
2016-01-25,74.082,74.265,73.923,74.199,38341,0
2016-01-26,74.082,74.303,73.974,74.239,126889,0
2016-01-27,73.99,74.239,73.625,74.132,28048,0
2016-01-28,73.864,74.294,73.826,74.247,56979,0
2016-01-29,74.885,75.142,74.661,74.827,101845,0
2016-02-01,74.67,74.849,74.451,74.65,177400,0
2016-02-02,75.404,75.882,75.359,75.862,162289,0
2016-02-03,75.481,76.379,75.355,75.444,94335,0
2016-02-04,75.453,75.766,75.184,75.766,568140,0
2016-02-05,75.308,75.892,75.146,75.853,77839,0
2016-02-08,76.292,77.334,76.292,77.246,124423,0
2016-02-09,77.59,77.59,77.104,77.42,126932,0
2016-02-10,77.334,77.982,77.055,77.982,195860,0
2016-02-11,78.89,79.293,78.152,78.592,176382,0
2016-02-12,77.907,78.196,76.952,77.372,219889,0
2016-02-16,76.721,76.798,76.332,76.607,212622,0
2016-02-17,76.273,76.332,75.75,76.099,86740,0
2016-02-18,76.119,76.972,76.119,76.97,44997,0
2016-02-19,76.97,77.43,76.856,77.007,548844,0
2016-02-22,77.057,77.076,76.837,76.952,40465,0
2016-02-23,76.34,77.336,76.322,77.266,66318,0
2016-02-24,77.801,78.288,76.952,77.178,128129,0
2016-02-25,77.294,77.878,77.178,77.449,96417,0
2016-02-26,76.626,76.865,76.483,76.711,91762,0
2016-02-29,76.692,77.048,76.692,76.923,196071,0
2016-03-01,77.048,77.048,75.664,75.718,124786,0
2016-03-02,75.629,76.032,75.583,75.95,126764,0
2016-03-03,76.061,76.474,75.885,76.234,42298,0
2016-03-04,75.871,76.089,75.296,75.805,81700,0
2016-03-07,75.699,75.765,75.488,75.74,44368,0
2016-03-08,76.722,77.095,76.53,76.617,42679,0
2016-03-09,76.071,76.359,75.871,76.118,65825,0
2016-03-10,76.205,76.273,75.383,75.815,50881,0
2016-03-11,75.9,75.9,75.001,75.001,67838,0
2016-03-14,75.346,75.626,75.24,75.355,38370,0
2016-03-15,75.709,75.778,75.223,75.365,351339,0
2016-03-16,75.211,75.765,75.096,75.537,55242,0
2016-03-17,75.727,76.195,75.706,75.969,40194,0
2016-03-18,76.032,76.283,75.881,76.081,85763,0
2016-03-21,75.621,75.819,75.327,75.527,87123,0
2016-03-22,75.95,75.99,75.392,75.508,26349,0
2016-03-23,75.603,76.427,75.593,76.302,79581,0
2016-03-24,76.866,76.91,75.891,76.273,106844,0
2016-03-28,76.205,76.597,76.154,76.466,42128,0
2016-03-29,76.751,77.104,76.483,77.104,31312,0
2016-03-30,76.549,76.602,76.005,76.483,38339,0
2016-03-31,76.549,77.008,76.511,76.924,74833,0
2016-04-01,77.222,77.339,76.695,77.153,84865,0
2016-04-04,77.106,77.269,76.893,77.173,287178,0
2016-04-05,77.867,78.026,77.681,77.952,126315,0
2016-04-06,77.538,77.838,77.163,77.434,45919,0
2016-04-07,77.979,78.392,77.804,78.346,133436,0
2016-04-08,77.961,78.016,77.643,77.904,97974,0
2016-04-11,77.5,77.904,77.392,77.798,70214,0
2016-04-12,77.299,77.565,77.06,77.329,126478,0
2016-04-13,77.078,77.662,77.07,77.538,114350,0
2016-04-14,77.261,77.491,77.066,77.183,30147,0
2016-04-15,77.454,77.971,77.454,77.681,79612,0
2016-04-18,77.5,78.084,77.141,78.084,63900,0
2016-04-19,77.348,77.43,76.945,77.281,146337,0
2016-04-20,77.358,77.644,76.385,76.493,52411,0
2016-04-21,75.9,76.186,75.805,76.052,67804,0
2016-04-22,76.081,76.118,75.785,75.9,122252,0
2016-04-25,75.658,75.877,75.574,75.574,48177,0
2016-04-26,75.46,75.516,75.161,75.285,109528,0
2016-04-27,75.592,76.032,75.441,75.891,614922,0
2016-04-28,75.785,77.116,75.735,76.284,100993,0
2016-04-29,75.9,76.685,75.795,76.685,102333,0
2016-05-02,76.131,76.382,75.709,76.064,108498,0
2016-05-03,76.593,76.912,76.535,76.631,78972,0
2016-05-04,76.766,76.997,76.412,76.969,105473,0
2016-05-05,76.941,77.515,76.786,77.515,50728,0
2016-05-06,77.383,77.398,77.065,77.217,37169,0
2016-05-09,77.178,77.397,77.093,77.393,47922,0
2016-05-10,77.402,77.506,77.236,77.421,88070,0
2016-05-11,77.402,77.976,77.246,77.892,101974,0
2016-05-12,77.256,77.508,77.244,77.487,42115,0
2016-05-13,77.717,78.236,77.659,78.236,727205,0
2016-05-16,77.845,77.845,77.478,77.543,96885,0
2016-05-17,77.639,77.939,77.619,77.717,72750,0
2016-05-18,77.383,77.442,76.363,76.584,86130,0
2016-05-19,76.698,77.158,76.698,76.892,82974,0
2016-05-20,76.708,77.227,76.689,76.988,50112,0
2016-05-23,77.138,77.314,76.872,77.138,35262,0
2016-05-24,76.892,76.951,76.518,76.805,43371,0
2016-05-25,76.795,77.005,76.525,76.612,35023,0
2016-05-26,76.776,77.168,76.776,77.065,51923,0
2016-05-27,76.988,77.092,76.739,77.005,37627,0
2016-05-31,76.402,77.188,76.373,77.188,36166,0
2016-06-01,77.442,77.767,77.118,77.325,47584,0
2016-06-02,77.536,77.971,77.448,77.807,110647,0
2016-06-03,78.691,78.838,78.546,78.769,72797,0
2016-06-06,78.632,78.691,78.259,78.691,67463,0
2016-06-07,78.565,78.759,78.499,78.556,37123,0
2016-06-08,78.701,79.018,78.556,79.001,87149,0
2016-06-09,79.508,79.554,79.271,79.319,37790,0
2016-06-10,79.753,80.08,79.461,79.626,136765,0
2016-06-13,79.932,80.251,79.664,80.251,70866,0
2016-06-14,80.53,80.531,79.932,80.048,67340,0
2016-06-15,80.156,80.55,80.088,80.338,92483,0
2016-06-16,80.809,81.271,80.502,80.674,114977,0
2016-06-17,80.53,80.588,79.96,80.221,42514,0
2016-06-20,79.432,79.586,79.3,79.328,33982,0
2016-06-21,79.424,79.616,79.064,79.173,65341,0
2016-06-22,79.027,79.3,78.867,79.104,49085,0
2016-06-23,78.538,78.885,78.307,78.508,81343,0
2016-06-24,80.913,80.913,80.078,80.309,122077,0
2016-06-27,81.811,82.436,81.762,82.273,188685,0
2016-06-28,82.35,82.569,82.077,82.35,91555,0
2016-06-29,82.456,82.667,81.693,81.732,53035,0
2016-06-30,81.946,82.559,81.675,81.946,37631,0
2016-07-01,83.288,83.288,82.282,83.113,75055,0
2016-07-05,83.79,84.401,83.727,84.107,198080,0
2016-07-06,84.347,84.492,83.866,84.178,74191,0
2016-07-07,83.93,84.442,83.792,84.3,56144,0
2016-07-08,84.405,84.8,84.097,84.781,87774,0
2016-07-11,84.462,84.705,83.94,84.059,161220,0
2016-07-12,82.995,83.288,82.578,82.872,126066,0
2016-07-13,83.431,83.703,83.239,83.703,111412,0
2016-07-14,82.381,82.748,82.255,82.748,44127,0
2016-07-15,82.157,82.226,81.685,81.86,153576,0
2016-07-18,82.275,82.28,81.504,81.723,110657,0
2016-07-19,82.167,82.342,81.866,82.342,60502,0
2016-07-20,81.753,81.967,81.551,81.937,82036,0
2016-07-21,81.164,82.024,81.079,82.024,67495,0
2016-07-22,81.551,82.324,81.551,82.118,72206,0
2016-07-25,82.147,82.324,81.975,82.034,330625,0
2016-07-26,82.428,82.428,81.743,82.177,49722,0
2016-07-27,82.467,83.866,82.391,82.92,1408290,0
2016-07-28,82.67,83.194,82.561,83.024,316121,0
2016-07-29,82.949,83.683,82.863,83.664,118501,0
2016-08-01,82.762,83.253,82.681,82.742,206683,0
2016-08-02,81.6,82.384,81.417,81.843,610485,0
2016-08-03,82.081,82.19,81.726,82.008,102951,0
2016-08-04,82.565,83,82.308,83,315369,0
2016-08-05,82.375,82.485,81.658,81.695,111646,0
2016-08-08,81.571,82.026,81.314,82.008,92675,0
2016-08-09,82.17,82.694,82.044,82.644,42376,0
2016-08-10,82.848,83.108,82.634,82.963,225300,0
2016-08-11,82.935,82.935,81.866,82.365,104921,0
2016-08-12,83.049,83.331,82.732,82.799,74999,0
2016-08-15,82.536,82.574,82.13,82.14,39054,0
2016-08-16,82.258,82.421,81.658,82.027,204934,0
2016-08-17,82.14,82.624,82.056,82.375,74820,0
2016-08-18,82.422,82.707,82.13,82.545,81999,0
2016-08-19,82.101,82.317,81.834,82.15,55317,0
2016-08-22,82.694,83.098,82.361,82.809,87009,0
2016-08-23,83.01,83.196,82.584,82.876,43459,0
2016-08-24,82.945,82.945,82.518,82.722,78532,0
2016-08-25,82.452,82.799,82.375,82.413,34413,0
2016-08-26,82.722,83.206,81.824,81.998,43278,0
2016-08-29,82.545,83,82.317,82.991,52570,0
2016-08-30,82.953,83.026,82.649,82.799,41457,0
2016-08-31,82.614,82.974,82.452,82.799,65681,0
2016-09-01,82.291,83.1,82.208,82.919,159479,0
2016-09-02,82.425,82.425,82,82.301,179359,0
2016-09-06,82.311,83.086,82.193,82.813,104761,0
2016-09-07,83.211,83.23,82.794,82.823,50265,0
2016-09-08,82.407,82.559,81.526,81.892,54333,0
2016-09-09,80.877,80.877,80.499,80.586,671067,0
2016-09-12,80.479,80.691,80.402,80.635,80341,0
2016-09-13,80.76,80.894,79.398,79.791,109848,0
2016-09-14,79.755,80.218,79.725,79.88,39938,0
2016-09-15,79.519,79.791,79.212,79.578,236665,0
2016-09-16,80.023,80.179,79.84,80.179,21044,0
2016-09-19,80.122,80.236,79.836,79.946,384328,0
2016-09-20,80.353,80.576,80.093,80.141,34622,0
2016-09-21,80.112,80.818,79.88,80.808,71792,0
2016-09-22,81.253,81.607,81.138,81.351,62540,0
2016-09-23,81.418,81.545,81.224,81.292,79628,0
2016-09-26,81.477,81.832,81.477,81.717,480360,0
2016-09-27,82.173,83.268,81.972,83.268,48424,0
2016-09-28,82.202,82.578,82.039,82.114,104824,0
2016-09-29,81.687,82.483,81.687,82.251,43468,0
2016-09-30,82.251,82.251,81.306,81.64,44903,0
2016-10-03,81.841,81.919,81.409,81.443,49430,0
2016-10-04,81.248,81.366,80.453,80.493,127582,0
2016-10-05,80.366,80.386,79.953,80.258,28891,0
2016-10-06,79.822,80.58,79.61,80.249,267042,0
2016-10-07,79.832,80.056,79.367,79.852,133935,0
2016-10-10,79.221,79.443,79.061,79.357,28317,0
2016-10-11,79.173,79.529,79.094,79.221,27604,0
2016-10-12,79.074,79.31,78.864,79.291,77846,0
2016-10-13,79.658,79.872,79.522,79.57,328475,0
2016-10-14,78.854,79.267,78.494,78.571,91255,0
2016-10-17,78.795,79.134,78.795,78.95,73246,0
2016-10-18,78.667,79.251,78.62,79.241,35748,0
2016-10-19,78.98,79.445,78.931,79.347,107931,0
2016-10-20,79.649,79.697,79.241,79.387,25138,0
2016-10-21,79.62,79.667,79.286,79.56,27317,0
2016-10-24,79.56,79.6,78.873,79.124,181302,0
2016-10-25,78.99,79.56,78.99,79.261,120884,0
2016-10-26,78.941,79.177,78.775,78.825,48390,0
2016-10-27,78.222,78.222,77.619,78.067,50618,0
2016-10-28,77.825,78.073,77.825,77.903,33645,0
2016-10-31,78.106,78.359,78.051,78.3,52485,0
2016-11-01,77.804,78.591,77.691,78.28,71412,0
2016-11-02,78.446,78.845,78.379,78.678,266270,0
2016-11-03,78.172,78.484,78.027,78.162,81963,0
2016-11-04,78.464,78.751,78.408,78.708,295948,0
2016-11-07,78.133,78.28,77.971,78.057,222326,0
2016-11-08,78.3,78.389,77.571,77.745,23072,0
2016-11-09,76.172,76.25,74.46,74.655,440034,0
2016-11-10,74.364,74.811,73.623,73.761,187063,0
2016-11-11,73.827,73.984,73.059,73.4,66870,0
2016-11-14,72.984,74.49,72.74,73.098,987281,0
2016-11-15,73.363,73.804,73.225,73.39,360308,0
2016-11-16,73.545,73.897,73.46,73.847,66113,0
2016-11-17,73.363,73.41,72.72,72.858,104385,0
2016-11-18,73.021,73.17,72.419,72.759,70397,0
2016-11-21,72.769,73.069,72.769,72.896,694192,0
2016-11-22,73.196,73.265,72.808,72.877,501448,0
2016-11-23,72.088,72.67,71.787,72.574,161237,0
2016-11-25,72.759,72.858,72.409,72.64,17616,0
2016-11-28,72.858,73.078,72.67,73.078,48884,0
2016-11-29,73.03,73.507,72.858,73.37,544990,0
2016-11-30,72.05,72.614,71.885,72.243,80667,0
2016-12-01,71.476,71.904,70.951,71.688,189496,0
2016-12-02,71.747,72.29,71.747,72.069,40517,0
2016-12-05,71.602,72.43,71.457,71.934,32916,0
2016-12-06,71.992,72.176,71.767,71.972,35932,0
2016-12-07,72.195,72.546,72.137,72.46,466919,0
2016-12-08,71.707,71.837,71.409,71.523,643022,0
2016-12-09,71.359,71.574,70.735,70.801,254295,0
2016-12-12,70.608,70.931,70.463,70.871,95756,0
2016-12-13,71.249,71.314,70.8,71.154,79025,0
2016-12-14,71.66,71.757,70.413,70.433,51297,0
2016-12-15,70.716,71.236,70.501,70.696,62558,0
2016-12-16,70.811,70.951,70.344,70.559,56049,0
2016-12-19,70.99,71.447,70.957,71.24,127359,0
2016-12-20,70.783,71.026,70.677,70.961,139957,0
2016-12-21,70.951,71.379,70.931,71.289,104740,0
2016-12-22,70.997,71.216,70.979,71.153,63133,0
2016-12-23,71.318,71.409,71.191,71.258,176371,0
2016-12-27,70.899,71.044,70.799,70.988,222128,0
2016-12-28,71.113,71.744,71.113,71.513,79743,0
2016-12-29,71.66,71.915,71.36,71.767,146393,0
2016-12-30,71.707,72.157,71.681,71.973,199433,0
2017-01-03,71.494,72.315,71.418,72.157,92463,0
2017-01-04,72.176,72.426,72.032,72.354,1409717,0
2017-01-05,72.607,73.536,72.422,73.478,278859,0
2017-01-06,73.018,73.242,72.764,72.783,119102,0
2017-01-09,73.439,73.464,73.172,73.379,56326,0
2017-01-10,73.272,73.496,73.129,73.302,42861,0
2017-01-11,73.399,73.819,73.193,73.564,56788,0
2017-01-12,73.936,74.111,73.409,73.469,35249,0
2017-01-13,73.154,73.302,72.725,73.076,41659,0
2017-01-17,73.994,74.02,73.545,73.858,36547,0
2017-01-18,73.36,73.384,72.872,72.891,51445,0
2017-01-19,72.635,72.635,72.138,72.442,55460,0
2017-01-20,72.296,72.472,71.672,72.296,93492,0
2017-01-23,72.539,73.302,72.539,72.99,42759,0
2017-01-24,72.813,72.859,72.282,72.501,46434,0
2017-01-25,71.983,72.07,71.602,71.727,42119,0
2017-01-26,71.707,71.963,71.339,71.925,53921,0
2017-01-27,71.993,72.266,71.944,72.147,153983,0
2017-01-30,72.013,72.216,71.944,71.963,151587,0
2017-01-31,72.042,72.625,72.042,72.384,284268,0
2017-02-01,72.059,72.5,71.775,71.951,169094,0
2017-02-02,72.471,72.586,71.981,71.981,50793,0
2017-02-03,72.205,72.425,71.686,71.913,298784,0
2017-02-06,72.431,72.597,72.136,72.431,47562,0
2017-02-07,72.451,73.125,72.295,72.863,125791,0
2017-02-08,73.323,73.811,73.323,73.773,121444,0
2017-02-09,73.361,73.469,72.921,73.009,41423,0
2017-02-10,72.577,73.046,72.577,72.95,261527,0
2017-02-13,72.665,72.764,72.461,72.715,47165,0
2017-02-14,72.695,72.695,71.893,72.245,102798,0
2017-02-15,71.845,72.078,71.772,71.981,52503,0
2017-02-16,72.088,72.606,72.088,72.304,94232,0
2017-02-17,72.911,72.911,72.657,72.754,112067,0
2017-02-21,72.431,72.911,72.373,72.558,81484,0
2017-02-22,73,73.036,72.403,72.774,52583,0
2017-02-23,72.95,72.98,72.778,72.98,71413,0
2017-02-24,73.361,73.789,73.342,73.703,81342,0
2017-02-27,73.673,73.693,73.281,73.323,70770,0
2017-02-28,73.469,73.728,73.351,73.585,44826,0
2017-03-01,72.359,72.447,72.094,72.447,135053,0
2017-03-02,72.152,72.152,71.937,72.152,68176,0
2017-03-03,72.201,72.251,71.86,72.241,69617,0
2017-03-06,72.181,72.221,71.84,72.006,70767,0
2017-03-07,71.869,71.918,71.701,71.82,71002,0
2017-03-08,71.152,71.482,71.112,71.409,104558,0
2017-03-09,71.132,71.211,70.848,70.868,77282,0
2017-03-10,71.033,71.142,70.798,71.073,55016,0
2017-03-13,70.948,71.024,70.711,70.711,220472,0
2017-03-14,70.818,71.132,70.786,71.014,122275,0
2017-03-15,71.269,71.928,71.202,71.83,141698,0
2017-03-16,71.524,71.653,71.339,71.505,49018,0
2017-03-17,71.583,71.966,71.583,71.928,32194,0
2017-03-20,71.888,72.271,71.879,72.231,49035,0
2017-03-21,72.142,72.85,72.142,72.771,55961,0
2017-03-22,73.133,73.349,72.974,73.093,53059,0
2017-03-23,73.163,73.251,72.795,72.978,36104,0
2017-03-24,72.998,73.303,72.81,73.133,250891,0
2017-03-27,73.762,73.86,73.449,73.536,62197,0
2017-03-28,73.722,73.722,73.021,73.064,47132,0
2017-03-29,73.222,73.526,73.222,73.496,43103,0
2017-03-30,73.35,73.35,72.918,72.918,29797,0
2017-03-31,72.918,73.182,72.869,73.113,36569,0
2017-04-03,73.138,73.945,73.128,73.887,182118,0
2017-04-04,73.698,73.778,73.445,73.492,45993,0
2017-04-05,73.236,73.749,73.108,73.668,47668,0
2017-04-06,73.639,73.698,73.217,73.619,31394,0
2017-04-07,73.984,74.2,73.276,73.335,47574,0
2017-04-10,73.58,73.768,73.532,73.619,23519,0
2017-04-11,73.955,74.427,73.907,74.279,57437,0
2017-04-12,74.359,74.722,74.249,74.682,29599,0
2017-04-13,74.889,75.089,74.612,74.937,86201,0
2017-04-17,74.869,74.952,74.562,74.711,51396,0
2017-04-18,75.124,75.803,75.065,75.705,660422,0
2017-04-19,75.291,75.341,75.065,75.193,107565,0
2017-04-20,75.065,75.188,74.711,75.005,72953,0
2017-04-21,75.144,75.253,74.927,74.937,29817,0
2017-04-24,74.378,74.695,74.319,74.612,31170,0
2017-04-25,74.21,74.339,73.689,73.728,53380,0
2017-04-26,73.837,74.173,73.797,74.15,22694,0
2017-04-27,73.964,74.269,73.877,74.19,30032,0
2017-04-28,73.847,74.417,73.847,74.279,66672,0
2017-05-01,74.011,74.279,73.519,73.716,65389,0
2017-05-02,73.587,74.08,73.587,73.933,629136,0
2017-05-03,74.348,74.378,73.982,74.1,50819,0
2017-05-04,73.657,73.845,73.442,73.736,55562,0
2017-05-05,73.875,73.875,73.567,73.805,44681,0
2017-05-08,73.696,73.785,73.342,73.352,42445,0
2017-05-09,73.233,73.412,73.115,73.382,35393,0
2017-05-10,73.577,73.676,73.194,73.332,44602,0
2017-05-11,73.045,73.362,72.979,73.323,43101,0
2017-05-12,73.607,73.921,73.607,73.865,65938,0
2017-05-15,73.686,73.761,73.534,73.627,38401,0
2017-05-16,73.716,74.159,73.711,73.924,23022,0
2017-05-17,74.572,75.102,74.426,74.997,29717,0
2017-05-18,75.254,75.352,74.918,75.046,35326,0
2017-05-19,75.026,75.204,74.801,75.125,42580,0
2017-05-22,75.046,75.115,74.947,75.016,38790,0
2017-05-23,75.125,75.125,74.455,74.524,28676,0
2017-05-24,74.642,74.897,74.534,74.879,13682,0
2017-05-25,74.821,74.967,74.697,74.937,37668,0
2017-05-26,75.095,75.224,74.947,75.056,21957,0
2017-05-30,75.39,75.459,75.244,75.381,57364,0
2017-05-31,75.41,75.735,75.41,75.598,59480,0
2017-06-01,75.346,75.627,75.332,75.564,42274,0
2017-06-02,76.254,76.551,76.126,76.412,45598,0
2017-06-05,76.048,76.14,75.889,75.948,52701,0
2017-06-06,76.462,76.586,76.362,76.362,28681,0
2017-06-07,76.234,76.462,76.008,76.008,45004,0
2017-06-08,76.018,76.028,75.687,75.8,34490,0
2017-06-09,75.583,75.889,75.534,75.722,48754,0
2017-06-12,75.662,76.058,75.608,75.73,28014,0
2017-06-13,75.544,75.81,75.544,75.74,15201,0
2017-06-14,76.648,77.112,76.484,76.826,53317,0
2017-06-15,76.768,76.826,76.61,76.728,70752,0
2017-06-16,76.728,76.926,76.688,76.846,24547,0
2017-06-19,76.896,77.005,76.678,76.688,25340,0
2017-06-20,77.075,77.38,77.075,77.34,28859,0
2017-06-21,77.251,77.695,77.202,77.626,1245669,0
2017-06-22,77.646,77.794,77.425,77.725,48311,0
2017-06-23,77.509,77.75,77.479,77.626,27086,0
2017-06-26,77.991,78.169,77.904,77.914,42093,0
2017-06-27,77.509,77.509,77.021,77.172,58914,0
2017-06-28,77.035,77.035,76.61,76.807,1197130,0
2017-06-29,76.008,76.432,75.978,76.432,96513,0
2017-06-30,76.194,76.273,75.969,76.096,40977,0
2017-07-03,76.116,76.184,75.621,75.789,218346,0
2017-07-05,75.711,75.978,75.661,75.869,156436,0
2017-07-06,75.354,75.354,74.929,75.294,51232,0
2017-07-07,74.999,75.077,74.829,74.959,57386,0
2017-07-10,74.989,75.186,74.869,74.969,124478,0
2017-07-11,74.979,75.206,74.899,75.137,34468,0
2017-07-12,75.563,75.651,75.399,75.573,26454,0
2017-07-13,75.424,75.434,74.989,75.186,50997,0
2017-07-14,75.721,75.769,75.216,75.256,43631,0
2017-07-17,75.236,75.621,75.206,75.463,134583,0
2017-07-18,75.879,76.194,75.819,76.146,250222,0
2017-07-19,76.166,76.274,76.068,76.106,41278,0
2017-07-20,76.562,76.669,76.264,76.294,43830,0
2017-07-21,76.669,76.868,76.621,76.621,29259,0
2017-07-24,76.533,76.621,76.343,76.343,62073,0
2017-07-25,75.759,75.799,75.344,75.473,44151,0
2017-07-26,75.216,75.769,75.157,75.582,97674,0
2017-07-27,75.226,75.334,75.026,75.196,69863,0
2017-07-28,75.256,75.711,75.256,75.671,34386,0
2017-07-31,75.434,75.721,75.374,75.671,63301,0
2017-08-01,75.393,76.233,75.393,76.157,91392,0
2017-08-02,76.295,76.525,76.205,76.235,52261,0
2017-08-03,76.584,77.06,76.553,76.991,382236,0
2017-08-04,76.435,76.435,76.117,76.325,79457,0
2017-08-07,76.345,76.495,76.184,76.415,51975,0
2017-08-08,76.365,76.387,75.949,76.176,37657,0
2017-08-09,76.911,76.961,76.544,76.584,51334,0
2017-08-10,76.781,77.247,76.662,77.247,102627,0
2017-08-11,76.811,77.297,76.771,77.157,31985,0
2017-08-14,77.001,77.098,76.831,76.831,96450,0
2017-08-15,76.255,76.651,76.245,76.505,211954,0
2017-08-16,76.275,76.934,76.215,76.771,55322,0
2017-08-17,76.811,77.317,76.701,77.287,26037,0
2017-08-18,77.535,77.584,77.166,77.317,18835,0
2017-08-21,77.486,77.563,77.267,77.476,38958,0
2017-08-22,77.447,77.447,77.127,77.247,100641,0
2017-08-23,77.594,77.713,77.39,77.683,28574,0
2017-08-24,77.437,77.713,77.357,77.417,19298,0
2017-08-25,77.525,77.833,77.466,77.673,31653,0
2017-08-28,77.516,77.8,77.457,77.703,36265,0
2017-08-29,78.466,78.466,77.803,77.952,49200,0
2017-08-30,77.962,78.02,77.801,77.863,21159,0
2017-08-31,77.922,78.228,77.888,78.149,47383,0
2017-09-01,77.922,77.922,77.406,77.583,89830,0
2017-09-05,78.139,78.816,78.139,78.746,76995,0
2017-09-06,78.716,78.871,78.199,78.199,425940,0
2017-09-07,78.497,79.203,78.487,78.924,38263,0
2017-09-08,78.994,79.012,78.682,78.885,37522,0
2017-09-11,78.279,78.404,77.902,78.02,45427,0
2017-09-12,77.772,77.792,77.534,77.583,38283,0
2017-09-13,77.642,77.652,77.295,77.295,23487,0
2017-09-14,77.355,77.632,77.31,77.603,22558,0
2017-09-15,77.712,77.717,77.415,77.622,32084,0
2017-09-18,77.435,77.504,77.078,77.215,65836,0
2017-09-19,77.305,77.305,77.008,77.008,22958,0
2017-09-20,77.115,77.194,76.798,77.048,63366,0
2017-09-21,77.225,77.375,76.998,76.998,32588,0
2017-09-22,77.415,77.525,77.155,77.235,49288,0
2017-09-25,77.325,77.862,77.295,77.722,91553,0
2017-09-26,77.613,77.632,77.423,77.583,39362,0
2017-09-27,76.521,76.726,76.349,76.511,59123,0
2017-09-28,76.064,76.351,76.014,76.271,54376,0
2017-09-29,76.441,76.546,76.194,76.401,83585,0
2017-10-02,76.521,76.669,76.221,76.221,75146,0
2017-10-03,76.073,76.426,76.073,76.331,41788,0
2017-10-04,76.431,76.476,76.061,76.351,40387,0
2017-10-05,76.241,76.278,75.943,76.102,84719,0
2017-10-06,75.704,76.122,75.575,75.913,54678,0
2017-10-09,75.993,76.132,75.913,76.073,39142,0
2017-10-10,76.162,76.573,76.162,76.191,33534,0
2017-10-11,76.421,76.503,76.288,76.361,68246,0
2017-10-12,76.411,76.699,76.234,76.679,26337,0
2017-10-13,77.029,77.247,76.819,77.197,78550,0
2017-10-16,76.989,77.202,76.96,77.098,79464,0
2017-10-17,76.919,77.297,76.919,77.247,299985,0
2017-10-18,76.709,76.779,76.561,76.729,54158,0
2017-10-19,77.098,77.317,76.869,76.869,61030,0
2017-10-20,76.092,76.231,75.903,76.122,43361,0
2017-10-23,76.172,76.421,76.142,76.221,33739,0
2017-10-24,75.743,75.923,75.684,75.833,229076,0
2017-10-25,75.276,75.505,75.186,75.475,245629,0
2017-10-26,75.575,75.594,75.216,75.226,78603,0
2017-10-27,75.525,75.694,75.438,75.654,83264,0
2017-10-30,75.998,76.421,75.884,76.371,25115,0
2017-10-31,76.421,76.551,76.341,76.341,63534,0
2017-11-01,76.451,76.881,76.401,76.66,136254,0
2017-11-02,76.81,77.089,76.81,77,33728,0
2017-11-03,77.149,77.259,76.93,77.219,51795,0
2017-11-06,77.399,77.571,77.275,77.499,35373,0
2017-11-07,77.519,77.875,77.519,77.738,130744,0
2017-11-08,77.728,77.803,77.529,77.548,27893,0
2017-11-09,77.329,77.509,77.109,77.399,39698,0
2017-11-10,76.65,76.68,76.272,76.331,27982,0
2017-11-13,76.68,76.68,76.391,76.491,57722,0
2017-11-14,76.7,76.95,76.631,76.9,16337,0
2017-11-15,77.429,77.798,77.189,77.728,191565,0
2017-11-16,77.389,77.559,77.02,77.04,190855,0
2017-11-17,77.399,77.658,77.369,77.638,101818,0
2017-11-20,77.329,77.588,77.329,77.568,152375,0
