Date,Open,High,Low,Close,Volume,OpenInt
2012-12-24,122.63,122.63,122.55,122.6,9531,0
2012-12-26,122.69,122.89,122.69,122.8,10116,0
2012-12-27,122.72,123.44,122.69,123.1,21530,0
2012-12-28,123.47,123.6,123.27,123.6,125033,0
2012-12-31,123.17,123.26,121.78,122.37,65741,0
2013-01-02,121.58,121.79,121.48,121.55,443565,0
2013-01-03,121.52,121.55,120.65,120.72,136450,0
2013-01-04,120.54,120.82,120.3,120.82,233596,0
2013-01-07,120.8,120.96,120.57,120.84,57441,0
2013-01-08,121.16,121.29,121.09,121.24,62521,0
2013-01-09,121.27,121.46,121.11,121.27,149663,0
2013-01-10,120.88,121.18,120.8,120.9,26202,0
2013-01-11,120.66,121.39,120.61,121.39,18091,0
2013-01-14,121.6,121.7,121.32,121.37,52137,0
2013-01-15,121.99,122.02,121.64,121.69,49446,0
2013-01-16,122.02,122.09,121.77,121.9,44366,0
2013-01-17,121.35,121.41,121.07,121.22,30004,0
2013-01-18,121.42,121.72,121.41,121.66,160426,0
2013-01-22,121.43,121.86,121.35,121.8,33146,0
2013-01-23,121.9,122.04,121.78,121.82,43821,0
2013-01-24,121.64,121.76,121.35,121.61,18593,0
2013-01-25,120.86,120.87,120.37,120.51,98800,0
2013-01-28,119.76,120.21,119.76,120.19,77526,0
2013-01-29,120.17,120.42,119.75,119.84,51134,0
2013-01-30,119.58,119.8,119.36,119.8,143931,0
2013-01-31,119.86,119.98,119.61,119.95,580955,0
2013-02-01,120.48,120.6,119.18,119.19,293334,0
2013-02-04,119.83,120.22,119.71,120.07,201899,0
2013-02-05,119.57,119.62,119.37,119.58,123261,0
2013-02-06,119.85,120.1,119.63,120.08,82719,0
2013-02-07,119.98,120.44,119.98,120.02,42072,0
2013-02-08,120.04,120.21,119.74,120.17,59940,0
2013-02-11,120.11,120.32,120.1,120.12,18157,0
2013-02-12,119.84,120.12,119.77,119.91,31149,0
2013-02-13,119.28,119.61,119.2,119.27,30941,0
2013-02-14,119.76,120.04,119.45,119.98,870250,0
2013-02-15,119.95,120,119.54,119.93,324442,0
2013-02-19,120.14,120.14,119.58,119.62,90384,0
2013-02-20,119.4,119.87,119.4,119.83,174068,0
2013-02-21,120.26,120.45,120.15,120.22,81931,0
2013-02-22,120.29,120.46,120.29,120.35,38389,0
2013-02-25,119.91,121.74,119.91,121.74,134911,0
2013-02-26,121.52,121.94,121.31,121.43,192431,0
2013-02-27,122.05,122.05,121.16,121.23,29518,0
2013-02-28,121.42,121.48,121.14,121.36,50146,0
2013-03-01,121.7,121.87,121.57,121.81,44820,0
2013-03-04,121.71,121.83,121.45,121.47,34138,0
2013-03-05,121.26,121.28,121.1,121.22,28869,0
2013-03-06,120.67,120.89,120.53,120.53,55418,0
2013-03-07,120.22,120.3,119.93,120.01,32677,0
2013-03-08,119.09,119.49,119.08,119.21,88273,0
2013-03-11,119.3,119.34,119.11,119.2,21147,0
2013-03-12,119.43,119.75,119.43,119.64,33683,0
2013-03-13,119.45,119.68,119.33,119.57,43590,0
2013-03-14,119.21,119.67,119.21,119.48,47543,0
2013-03-15,119.55,120.03,119.55,120.03,84901,0
2013-03-18,120.69,120.72,120.41,120.64,41303,0
2013-03-19,120.86,121.41,120.75,121.14,23058,0
2013-03-20,120.65,120.91,120.51,120.53,15742,0
2013-03-21,121.04,121.05,120.68,120.98,11109,0
2013-03-22,121.06,121.19,120.88,121.06,23948,0
2013-03-25,120.67,121.15,120.67,121.07,14686,0
2013-03-26,120.85,121.31,120.83,121.23,72612,0
2013-03-27,121.79,122.18,121.79,121.91,21843,0
2013-03-28,121.88,122.09,121.77,121.79,14313,0
2013-04-01,121.87,123.07,121.78,122.13,100287,0
2013-04-02,121.86,122.03,121.73,121.88,1562142,0
2013-04-03,122.13,122.71,122.06,122.55,63174,0
2013-04-04,122.75,123.32,122.74,123.2,49077,0
2013-04-05,124.28,124.59,124.12,124.39,66153,0
2013-04-08,124.25,124.42,123.79,123.85,76168,0
2013-04-09,124,124.1,123.62,123.71,12404,0
2013-04-10,123.22,123.26,122.8,122.83,58760,0
2013-04-11,123.1,123.18,122.97,123.04,56021,0
2013-04-12,123.67,124.14,123.59,124.11,19596,0
2013-04-15,124.21,124.69,124.11,124.63,23432,0
2013-04-16,124.09,124.29,124.02,124.11,13473,0
2013-04-17,124.18,124.92,124.18,124.56,141663,0
2013-04-18,124.63,124.8,124.5,124.79,12706,0
2013-04-19,124.4,124.6,124.4,124.6,9242,0
2013-04-22,124.73,124.88,124.53,124.63,74536,0
2013-04-23,124.96,125.1,123.79,124.46,58670,0
2013-04-24,124.45,124.72,124.44,124.66,19532,0
2013-04-25,124.36,124.46,124.24,124.41,16866,0
2013-04-26,124.97,125.17,124.88,125.12,51287,0
2013-04-29,125.17,125.22,124.88,124.9,5733,0
2013-04-30,125.12,125.39,124.73,124.86,25926,0
2013-05-01,125.38,125.66,125.33,125.54,1516897,0
2013-05-02,125.39,125.53,125.28,125.53,92397,0
2013-05-03,124.46,124.46,123.62,123.75,102855,0
2013-05-06,123.84,123.89,123.32,123.48,48737,0
2013-05-07,123.2,123.4,123.15,123.21,56403,0
2013-05-08,123.42,123.59,123.28,123.4,76821,0
2013-05-09,123.61,123.99,123.39,123.4,44351,0
2013-05-10,123.13,123.13,121.95,122.36,17453,0
2013-05-13,121.94,122.12,121.8,121.96,44279,0
2013-05-14,122.32,122.32,121.22,121.24,8954,0
2013-05-15,121.79,121.98,121.27,121.63,26996,0
2013-05-16,122.08,122.63,122.08,122.44,14708,0
2013-05-17,122.06,122.16,121.53,121.57,18276,0
2013-05-20,121.76,121.79,121.33,121.33,5546,0
2013-05-21,121.25,121.9,121.04,121.86,29686,0
2013-05-22,122.04,122.3,120.51,120.51,80226,0
2013-05-23,121.13,121.27,120.38,120.86,44669,0
2013-05-24,121.02,121.3,120.87,121.05,26868,0
2013-05-28,120.47,120.53,118.95,119.03,45702,0
2013-05-29,119.3,119.7,119.25,119.67,56648,0
2013-05-30,119.83,119.88,119.4,119.79,134903,0
2013-05-31,119.81,119.88,118.61,119.4,96123,0
2013-06-03,119,120.12,118.99,119.59,79916,0
2013-06-04,119.18,119.51,119.07,119.16,79512,0
2013-06-05,119.48,120.02,119.45,119.96,26969,0
2013-06-06,119.91,121.04,119.6,120.06,54155,0
2013-06-07,119.6,119.78,118.88,118.93,24517,0
2013-06-10,118.74,118.8,118.29,118.51,23098,0
2013-06-11,118.07,119.06,117.91,119.06,81628,0
2013-06-12,118.56,119.08,118.17,118.17,25182,0
2013-06-13,118.64,119.46,118.64,119.38,35583,0
2013-06-14,119.55,119.85,119.38,119.56,10419,0
2013-06-17,119.43,119.43,118.84,118.87,48119,0
2013-06-18,118.47,119.07,118.47,118.94,26916,0
2013-06-19,119,119.05,117.11,117.56,15396,0
2013-06-20,116.45,116.8,115.51,116.43,93243,0
2013-06-21,116.21,116.35,115,115.01,38917,0
2013-06-24,114.24,115.43,114.24,114.88,120129,0
2013-06-25,115.21,115.25,114.5,114.52,76241,0
2013-06-26,115.39,115.42,114.72,115.13,53374,0
2013-06-27,115.79,115.98,115.38,115.9,62817,0
2013-06-28,115.98,116.65,115.98,116.56,66097,0
2013-07-01,115.58,115.96,115.5,115.95,38600,0
2013-07-02,115.93,116.15,115.83,115.95,16100,0
2013-07-03,115.93,116.14,115.69,115.8,12062,0
2013-07-05,113.82,113.82,113.21,113.21,26752,0
2013-07-08,113.78,114.3,113.78,114.07,13909,0
2013-07-09,114.42,114.42,114.08,114.18,41470,0
2013-07-10,113.65,114.11,113.53,113.61,60819,0
2013-07-11,114.46,114.88,114.3,114.75,64691,0
2013-07-12,115.2,115.23,114.56,114.8,18382,0
2013-07-15,114.84,115.12,114.84,115.12,20232,0
2013-07-16,115.19,115.42,115.13,115.32,11236,0
2013-07-17,115.95,115.99,115.53,115.61,19796,0
2013-07-18,115.53,115.53,114.95,114.95,16957,0
2013-07-19,115.37,115.85,115.37,115.84,10457,0
2013-07-22,115.95,116.07,115.73,115.78,19382,0
2013-07-23,115.38,115.62,115.36,115.55,12582,0
2013-07-24,114.72,114.87,114.31,114.73,63233,0
2013-07-25,114.43,114.89,114.3,114.87,7572,0
2013-07-26,115.1,115.16,114.93,115.15,10431,0
2013-07-29,114.95,114.95,114.53,114.69,8773,0
2013-07-30,114.89,114.9,114.48,114.57,26930,0
2013-07-31,113.75,114.94,113.61,114.79,122146,0
2013-08-01,114.28,114.28,113.2,113.33,202014,0
2013-08-02,113.42,114.52,112.67,114.39,13842,0
2013-08-05,114.16,114.17,113.87,113.99,7906,0
2013-08-06,113.99,114.08,113.82,114.02,15484,0
2013-08-07,114.3,114.65,114.25,114.64,10541,0
2013-08-08,114.79,115.04,114.74,114.85,11854,0
2013-08-09,114.7,115.08,114.7,115.02,26018,0
2013-08-12,115.35,115.35,114.69,114.69,27711,0
2013-08-13,113.75,113.81,113.4,113.56,53011,0
2013-08-14,113.45,113.75,113.45,113.6,13939,0
2013-08-15,112.79,113.23,112.67,112.87,54180,0
2013-08-16,112.87,112.87,112.04,112.48,21874,0
2013-08-19,112.09,112.16,111.73,111.89,17742,0
2013-08-20,112.39,112.63,112.33,112.57,47872,0
2013-08-21,112.27,112.62,111.32,111.87,25169,0
2013-08-22,111.85,112.16,111.67,112.05,22993,0
2013-08-23,112.07,112.99,111.97,112.85,16438,0
2013-08-26,113.16,113.17,112.9,113.16,64279,0
2013-08-27,113.56,114.16,113.41,113.99,56465,0
2013-08-28,113.56,113.58,113.2,113.42,37868,0
2013-08-29,113.1,113.89,113.07,113.81,22777,0
2013-08-30,114.36,114.61,114.2,114.35,109437,0
2013-09-03,112.75,112.86,112.1,112.63,24433,0
2013-09-04,112.7,112.7,112.33,112.35,5686,0
2013-09-05,110.87,112.69,108.95,111.36,14754,0
2013-09-06,112.18,112.38,111.83,111.9,29490,0
2013-09-09,112.48,112.63,112.06,112.06,42280,0
2013-09-10,111.61,112.02,111.5,111.5,56824,0
2013-09-11,111.84,112.18,111.59,112.13,48431,0
2013-09-12,112.64,112.72,112.22,112.22,10528,0
2013-09-13,112.37,112.69,112.35,112.57,85563,0
2013-09-16,113.49,113.55,112.38,112.43,5133,0
2013-09-17,112.75,112.83,112.54,112.79,56789,0
2013-09-18,112.69,114.52,111.94,114.38,42663,0
2013-09-19,114.02,114.02,113.62,113.64,14193,0
2013-09-20,113.8,114.05,113.65,113.87,5793,0
2013-09-23,114.14,114.34,113.69,114.28,16078,0
2013-09-24,114.53,115.09,114.49,115.02,26092,0
2013-09-25,114.92,115.5,114.92,115.43,11881,0
2013-09-26,115.04,115.15,114.91,114.97,67366,0
2013-09-27,115.19,115.5,115.19,115.26,35453,0
2013-09-30,116.07,116.07,115.72,115.98,39631,0
2013-10-01,115.13,115.18,114.92,115.05,25517,0
2013-10-02,115.31,115.61,115.18,115.32,13399,0
2013-10-03,115.07,115.58,115.07,115.29,9128,0
2013-10-04,115.14,115.18,114.84,114.97,33349,0
2013-10-07,115.43,115.57,115.16,115.21,3588,0
2013-10-08,115.17,115.44,115.05,115.2,23290,0
2013-10-09,115.09,115.17,114.84,114.91,18112,0
2013-10-10,114.35,114.7,114.19,114.64,83398,0
2013-10-11,115.25,115.31,114.77,114.77,71288,0
2013-10-14,114.77,114.88,114.06,114.09,6876,0
2013-10-15,114.59,114.59,114.16,114.16,5145,0
2013-10-16,114.02,114.93,113.97,114.93,38984,0
2013-10-17,115.47,115.92,115.4,115.72,22991,0
2013-10-18,115.88,115.97,115.79,115.95,3590,0
2013-10-21,115.7,115.7,115.5,115.57,9718,0
2013-10-22,116.43,116.61,116.34,116.49,11042,0
2013-10-23,116.75,117.16,116.74,116.91,3150,0
2013-10-24,117,117,116.64,116.64,14910,0
2013-10-25,116.8,116.99,116.77,116.81,6749,0
2013-10-28,116.68,116.86,116.67,116.67,12443,0
2013-10-29,116.49,116.86,115.79,116.82,6961,0
2013-10-30,117.07,117.16,116.44,116.5,10450,0
2013-10-31,117.22,117.35,116.61,116.95,22101,0
2013-11-01,116.19,116.19,115.53,115.66,37448,0
2013-11-04,115.74,115.95,115.69,115.72,10462,0
2013-11-05,115.3,115.3,114.85,114.92,44685,0
2013-11-06,115.12,115.21,115.06,115.19,29376,0
2013-11-07,115.16,115.74,115.16,115.67,7908,0
2013-11-08,114.25,114.25,113.93,113.97,60509,0
2013-11-11,113.26,114.05,113.26,113.82,8200,0
2013-11-12,113.88,113.99,113.83,113.91,249073,0
2013-11-13,114.08,114.28,114.08,114.22,3396,0
2013-11-14,114.52,114.97,114.47,114.84,17259,0
2013-11-15,114.8,114.91,114.59,114.9,35240,0
2013-11-18,114.83,115.35,114.83,115.35,7776,0
2013-11-19,115.03,115.03,114.74,114.78,10380,0
2013-11-20,114.74,114.96,113.53,113.68,18220,0
2013-11-21,113.4,113.89,113.18,113.67,28208,0
2013-11-22,114.02,114.34,114.02,114.22,14437,0
2013-11-25,114.18,114.5,114.18,114.4,11195,0
2013-11-26,114.73,114.93,114.67,114.69,8853,0
2013-11-27,114.66,114.7,114.06,114.43,36167,0
2013-11-29,114.36,114.73,114.36,114.61,29326,0
2013-12-02,114.11,114.12,113.69,113.78,16743,0
2013-12-03,114.06,114.23,113.98,113.99,20475,0
2013-12-04,113.39,113.51,113.14,113.3,13053,0
2013-12-05,113.06,113.35,113,113.15,6480,0
2013-12-06,113.2,113.52,113.08,113.24,5809,0
2013-12-09,113.47,113.59,113.33,113.44,12483,0
2013-12-10,113.93,114.08,113.83,114.02,12144,0
2013-12-11,113.81,114.02,113.46,113.46,11764,0
2013-12-12,113.34,113.4,113.13,113.16,15528,0
2013-12-13,113.48,113.6,113.34,113.49,17081,0
2013-12-16,113.78,113.83,113.25,113.38,15295,0
2013-12-17,113.27,113.78,113.27,113.78,18895,0
2013-12-18,113.42,113.95,113.12,113.25,66897,0
2013-12-19,113.07,113.17,112.95,113.04,28339,0
2013-12-20,113.59,113.96,113.39,113.96,12857,0
2013-12-23,113.73,113.81,113.26,113.26,21940,0
2013-12-24,112.85,112.91,112.63,112.74,6369,0
2013-12-26,112.59,112.65,112.45,112.62,40397,0
2013-12-27,112.52,112.66,112.3,112.37,15490,0
2013-12-30,112.65,112.9,112.59,112.88,35559,0
2013-12-31,112.6,112.8,111.97,112.29,61194,0
2014-01-02,112.34,112.82,112.34,112.69,8270,0
2014-01-03,112.54,112.89,112.46,112.58,10332,0
2014-01-06,112.79,113.14,112.79,112.93,11766,0
2014-01-07,113.18,113.29,113.03,113.27,11342,0
2014-01-08,112.79,112.89,112.57,112.74,25064,0
2014-01-09,113.13,113.29,112.79,113.29,5770,0
2014-01-10,113.88,114.3,113.85,114.26,18748,0
2014-01-13,114.36,114.79,114.32,114.61,19169,0
2014-01-14,114.4,114.52,114.16,114.22,10325,0
2014-01-15,113.93,114.23,113.89,114.12,22948,0
2014-01-16,114.5,114.7,114.47,114.6,27646,0
2014-01-17,114.59,114.98,114.45,114.94,72937,0
2014-01-21,114.83,114.96,114.79,114.9,31420,0
2014-01-22,114.66,114.87,114.58,114.69,9367,0
2014-01-23,115.08,115.66,115.08,115.49,6683,0
2014-01-24,116.09,116.19,115.88,116.11,9946,0
2014-01-27,115.94,116.21,115.6,115.61,9367,0
2014-01-28,115.77,115.78,115.62,115.77,42259,0
2014-01-29,116.24,116.66,115.99,116.56,23441,0
2014-01-30,116.3,116.41,116.18,116.34,20572,0
2014-01-31,116.91,116.91,116.66,116.83,7328,0
2014-02-03,116.77,117.77,116.58,117.77,88979,0
2014-02-04,117.25,117.29,117.06,117.15,37784,0
2014-02-05,116.91,116.91,116.47,116.55,98104,0
2014-02-06,116.4,116.4,116.14,116.28,32866,0
2014-02-07,116.22,116.6,116.22,116.43,169837,0
2014-02-10,116.25,116.54,116.25,116.47,24880,0
2014-02-11,116.12,116.12,115.85,116.05,16219,0
2014-02-12,115.78,115.78,115.48,115.61,10123,0
2014-02-13,116.19,116.32,116.1,116.28,15545,0
2014-02-14,116.3,116.34,116.05,116.11,95414,0
2014-02-18,116.33,116.63,116.33,116.41,28238,0
2014-02-19,116.78,116.78,116.13,116.22,25597,0
2014-02-20,116.14,116.25,115.75,115.95,37591,0
2014-02-21,115.93,116.32,115.85,116.32,11712,0
2014-02-24,116.37,116.37,115.99,116.18,35940,0
2014-02-25,116.47,116.77,116.47,116.76,11385,0
2014-02-26,116.8,117.21,116.74,117.21,21024,0
2014-02-27,117.44,117.58,117.37,117.52,20064,0
2014-02-28,117.3,117.55,116.94,117.47,24955,0
2014-03-03,117.95,118.16,117.81,118.15,18830,0
2014-03-04,117.59,117.59,116.88,116.94,76851,0
2014-03-05,116.79,117.16,116.74,117.11,176550,0
2014-03-06,116.49,116.64,116.36,116.49,19182,0
2014-03-07,115.75,116.05,115.74,115.88,12541,0
2014-03-10,115.89,116.07,115.87,116.07,7391,0
2014-03-11,116.05,116.26,115.85,116.22,26204,0
2014-03-12,116.8,116.87,116.57,116.79,8209,0
2014-03-13,116.51,117.81,116.51,117.77,33008,0
2014-03-14,118.18,118.18,117.66,117.84,75133,0
2014-03-17,117.56,117.7,117.27,117.29,13769,0
2014-03-18,117.32,117.55,117.24,117.53,18490,0
2014-03-19,117.48,117.48,116.48,116.66,53505,0
2014-03-20,116.53,116.71,116.47,116.56,20813,0
2014-03-21,116.7,117.2,116.7,117.2,16068,0
2014-03-24,116.94,117.6,116.88,117.51,8321,0
2014-03-25,117.24,117.5,117.06,117.29,34544,0
2014-03-26,117.31,117.88,117.31,117.88,125993,0
2014-03-27,117.93,118.46,117.85,118.26,65811,0
2014-03-28,118.12,118.12,117.46,117.71,93408,0
2014-03-31,117.23,117.58,117.02,117.52,261377,0
2014-04-01,117.14,117.23,116.97,117.06,39672,0
2014-04-02,116.54,116.67,116.47,116.54,27307,0
2014-04-03,116.66,116.87,116.65,116.75,24908,0
2014-04-04,117.18,117.48,116.87,117.35,8608,0
2014-04-07,117.67,118.02,117.65,117.84,7184,0
2014-04-08,117.73,118.07,117.64,118.01,57329,0
2014-04-09,117.59,117.98,117.53,117.73,167476,0
2014-04-10,118,118.74,117.99,118.43,46669,0
2014-04-11,118.83,118.96,118.62,118.8,18963,0
2014-04-14,118.75,118.79,118.46,118.64,29687,0
2014-04-15,118.66,119.22,118.56,118.92,35622,0
2014-04-16,118.55,118.86,118.48,118.81,52239,0
2014-04-17,118.83,118.88,117.86,118.22,46235,0
2014-04-21,118.3,118.43,117.95,118.03,13351,0
2014-04-22,117.9,118.23,117.76,118.18,21092,0
2014-04-23,118.45,118.59,118.29,118.57,11686,0
2014-04-24,118.23,118.64,118.23,118.64,31456,0
2014-04-25,118.87,119.11,118.82,118.82,5302,0
2014-04-28,118.68,118.83,118.35,118.47,13947,0
2014-04-29,118.2,118.53,118.12,118.52,44279,0
2014-04-30,118.7,118.93,118.46,118.87,61399,0
2014-05-01,118.72,119.63,118.72,119.41,139301,0
2014-05-02,118.96,120.06,118.95,119.79,150971,0
2014-05-05,120.06,120.06,119.51,119.51,92476,0
2014-05-06,119.68,119.89,119.61,119.83,20160,0
2014-05-07,119.76,119.99,119.62,119.69,20388,0
2014-05-08,119.95,120.26,119.62,119.79,109789,0
2014-05-09,119.75,119.78,119.46,119.63,15663,0
2014-05-12,119.48,119.56,119.15,119.28,15833,0
2014-05-13,119.63,119.84,119.53,119.81,31664,0
2014-05-14,120.39,120.8,120.39,120.55,15554,0
2014-05-15,121.09,121.44,120.98,121.07,314776,0
2014-05-16,121,121.17,120.85,120.85,56800,0
2014-05-19,121.13,121.16,120.47,120.47,16338,0
2014-05-20,120.5,120.91,120.5,120.84,169136,0
2014-05-21,120.43,120.51,120.24,120.42,34806,0
2014-05-22,120.46,120.53,120.16,120.34,65605,0
2014-05-23,120.53,121.02,120.53,120.72,18849,0
2014-05-27,120.61,120.95,120.35,120.94,117247,0
2014-05-28,121.48,121.91,121.48,121.9,27653,0
2014-05-29,121.94,122.2,121.52,121.52,29219,0
2014-05-30,121.36,121.61,121.26,121.43,96060,0
2014-06-02,121,121.33,120.59,120.81,201838,0
2014-06-03,120.47,120.47,119.94,120.1,32111,0
2014-06-04,120.04,120.05,119.66,119.79,28168,0
2014-06-05,119.64,120.15,119.64,120.02,14705,0
2014-06-06,120.4,120.49,119.94,120,22979,0
2014-06-09,119.86,119.93,119.69,119.83,37915,0
2014-06-10,120.88,120.88,119.43,119.52,17252,0
2014-06-11,119.71,119.87,119.5,119.65,21707,0
2014-06-12,119.66,120.3,119.62,120.19,28298,0
2014-06-13,119.88,120.35,119.88,120.19,7878,0
2014-06-16,120.24,120.34,120.02,120.25,21296,0
2014-06-17,120,120,119.54,119.56,56820,0
2014-06-18,119.83,120.43,119.73,120.14,64271,0
2014-06-19,120.44,120.49,119.48,119.64,19409,0
2014-06-20,119.5,119.9,119.46,119.9,25299,0
2014-06-23,120.14,120.22,119.77,119.78,21811,0
2014-06-24,120.24,120.47,120.04,120.47,9681,0
2014-06-25,120.83,120.98,120.6,120.61,23267,0
2014-06-26,121.05,121.19,120.92,121.1,3990,0
2014-06-27,121.3,121.3,120.96,120.96,18138,0
2014-06-30,121.15,121.21,120.88,121.08,18034,0
2014-07-01,120.51,120.83,120.47,120.54,29691,0
2014-07-02,120.11,120.23,119.73,119.83,59009,0
2014-07-03,119.34,119.63,119.25,119.53,30150,0
2014-07-07,119.78,120.13,119.78,120.11,24142,0
2014-07-08,120.47,120.85,120.47,120.8,78786,0
2014-07-09,120.67,121.04,120.44,120.79,7920,0
2014-07-10,121.36,121.48,120.99,121.01,10303,0
2014-07-11,121.29,121.45,121.22,121.34,8233,0
2014-07-14,121.14,121.18,120.96,121.03,8327,0
2014-07-15,120.94,121.2,120.73,120.94,7737,0
2014-07-16,120.9,121.21,120.9,121.21,25841,0
2014-07-17,121.63,122.14,121.48,122.11,20111,0
2014-07-18,122.13,122.13,121.64,121.8,30571,0
2014-07-21,122.04,122.39,122.04,122.07,20165,0
2014-07-22,122.04,122.24,121.84,122.24,20978,0
2014-07-23,122.33,122.39,122.16,122.16,6872,0
2014-07-24,121.74,121.74,121.53,121.65,11237,0
2014-07-25,122.19,122.32,122,122.28,10725,0
2014-07-28,122.24,122.31,121.91,122.08,24723,0
2014-07-29,122.37,122.47,122.14,122.38,10372,0
2014-07-30,121.78,121.81,121.24,121.3,15813,0
2014-07-31,120.88,121.24,120.81,121.15,33586,0
2014-08-01,121.48,122.07,121.1,121.9,45542,0
2014-08-04,121.94,122.18,121.87,121.92,9113,0
2014-08-05,121.8,122.16,121.52,122.08,9889,0
2014-08-06,122.46,122.46,122.19,122.23,7305,0
2014-08-07,122.22,122.89,122.11,122.86,34011,0
2014-08-08,123.1,123.38,122.75,122.81,28265,0
2014-08-11,122.89,122.99,122.7,122.85,15876,0
2014-08-12,122.81,122.81,122.46,122.47,28171,0
2014-08-13,122.62,123.02,122.6,122.96,35763,0
2014-08-14,123.36,123.43,122.93,123.4,12972,0
2014-08-15,123.48,124.55,123.44,124.15,9219,0
2014-08-18,123.83,123.84,123.39,123.49,15575,0
2014-08-19,123.85,123.85,123.2,123.32,33150,0
2014-08-20,123.2,123.23,122.85,122.99,24377,0
2014-08-21,123.05,123.49,123.05,123.4,13605,0
2014-08-22,123.4,123.66,123.12,123.61,14017,0
2014-08-25,123.78,123.88,123.63,123.77,19991,0
2014-08-26,124,124,123.58,123.65,6973,0
2014-08-27,123.9,124.2,123.73,124.19,13819,0
2014-08-28,124.59,124.67,124.3,124.47,37679,0
2014-08-29,124.48,124.7,124.37,124.41,22831,0
2014-09-02,123.59,124.27,123.29,123.36,29368,0
2014-09-03,122.93,123.67,122.93,123.67,17523,0
2014-09-04,123.31,123.44,122.9,122.98,41094,0
2014-09-05,123.44,123.49,122.77,122.85,31706,0
2014-09-08,123.34,123.38,122.69,122.73,8566,0
2014-09-09,122.52,122.69,122.5,122.62,35379,0
2014-09-10,122.22,122.26,122.09,122.17,18654,0
2014-09-11,122.4,122.46,121.89,121.9,43125,0
2014-09-12,121.35,121.49,121.1,121.17,18820,0
2014-09-15,121.43,121.55,121.33,121.42,30833,0
2014-09-16,121.52,121.67,121.23,121.25,30451,0
2014-09-17,121.57,121.66,120.94,120.94,26505,0
2014-09-18,121.13,121.13,120.88,121.04,6356,0
2014-09-19,121.35,121.78,121.14,121.72,12792,0
2014-09-22,121.79,121.94,121.76,121.94,10020,0
2014-09-23,122.02,122.34,121.95,122.34,50307,0
2014-09-24,122.23,122.33,121.85,121.94,15472,0
2014-09-25,122.29,122.69,122.27,122.64,14922,0
2014-09-26,122.55,122.61,122.3,122.49,173782,0
2014-09-29,123.21,123.21,122.94,122.94,14738,0
2014-09-30,122.76,123.06,122.68,122.74,31790,0
2014-10-01,123.42,124.2,123.4,124.2,87482,0
2014-10-02,124.11,124.14,123.53,123.59,35407,0
2014-10-03,123.4,123.74,123.31,123.72,18487,0
2014-10-06,123.68,124,123.57,123.89,21303,0
2014-10-07,124.38,124.86,124.18,124.8,57414,0
2014-10-08,124.91,124.93,124.32,124.75,427916,0
2014-10-09,125.16,125.19,124.84,124.84,28495,0
2014-10-10,125.2,125.45,125.06,125.45,25466,0
2014-10-13,127.29,127.32,125.41,126.24,214039,0
2014-10-14,126.19,126.58,126.03,126.47,82970,0
2014-10-15,128.58,130.05,126.88,127.12,155457,0
2014-10-16,128.35,128.41,126.69,126.81,133382,0
2014-10-17,126.63,126.69,126.09,126.49,38838,0
2014-10-20,126.87,127.01,126.38,126.63,59743,0
2014-10-21,126.32,126.51,126.1,126.14,26544,0
2014-10-22,126.03,126.25,125.82,126.17,251274,0
2014-10-23,125.77,125.8,125.31,125.53,34854,0
2014-10-24,125.65,126.03,125.59,125.61,12873,0
2014-10-27,125.75,125.95,125.69,125.76,17795,0
2014-10-28,125.5,125.66,125.21,125.39,40526,0
2014-10-29,125.12,126.46,123.81,125.2,185718,0
2014-10-30,125.92,125.92,125.3,125.3,17598,0
2014-10-31,125.26,125.26,124.8,125.01,24336,0
2014-11-03,124.86,125.1,124.46,124.96,74266,0
2014-11-04,125.18,125.38,125.03,125.07,18271,0
2014-11-05,124.97,125.13,124.82,125.08,72804,0
2014-11-06,124.74,124.94,124.56,124.63,414383,0
2014-11-07,124.98,125.62,124.98,125.47,19534,0
2014-11-10,125.51,125.54,124.85,124.88,46320,0
2014-11-11,124.8,125.19,124.69,124.92,19267,0
2014-11-12,125.36,125.42,124.83,124.93,16655,0
2014-11-13,125.06,125.21,124.94,125.08,13138,0
2014-11-14,125.06,125.5,124.87,125.47,17078,0
2014-11-17,126.1,126.1,125.07,125.25,47494,0
2014-11-18,125.29,125.51,125.25,125.47,13544,0
2014-11-19,124.96,125.4,124.96,125.07,18085,0
2014-11-20,125.6,125.6,125.22,125.33,15015,0
2014-11-21,125.48,125.76,125.39,125.74,35298,0
2014-11-24,125.47,125.88,125.47,125.85,36011,0
2014-11-25,125.88,126.48,125.88,126.37,10584,0
2014-11-26,126.68,126.87,126.57,126.71,27837,0
2014-11-28,127.06,127.99,126.49,126.49,97671,0
2014-12-01,127.64,127.76,126.87,127,116067,0
2014-12-02,126.52,126.52,126.08,126.08,36120,0
2014-12-03,126.06,126.34,125.93,126.25,12577,0
2014-12-04,126.09,126.95,126.09,126.91,19847,0
2014-12-05,126.58,126.6,126.01,126.39,17079,0
2014-12-08,126.48,127.34,126.31,126.98,13772,0
2014-12-09,127.85,127.97,127.5,127.58,70856,0
2014-12-10,127.6,128.34,127.57,128.28,9772,0
2014-12-11,127.99,128.31,127.73,128.23,42517,0
2014-12-12,128.99,129.45,128.77,129.34,22478,0
2014-12-15,128.94,129.47,128.77,129.08,249997,0
2014-12-16,129.9,130.08,129.43,129.94,41192,0
2014-12-17,129.79,129.98,128.62,128.97,83483,0
