Date,Open,High,Low,Close,Volume,OpenInt
2016-05-24,22.282,22.312,22.262,22.302,108826,0
2016-05-25,22.272,22.322,22.272,22.302,127323,0
2016-05-26,22.312,22.322,22.282,22.322,127841,0
2016-05-27,22.312,22.326,22.293,22.302,72315,0
2016-05-31,22.322,22.325,22.272,22.302,108834,0
2016-06-01,22.318,22.328,22.268,22.278,819123,0
2016-06-02,22.318,22.328,22.288,22.308,202315,0
2016-06-03,22.328,22.348,22.308,22.347,74406,0
2016-06-06,22.318,22.348,22.318,22.348,204023,0
2016-06-07,22.328,22.348,22.318,22.336,147310,0
2016-06-08,22.348,22.358,22.328,22.348,142891,0
2016-06-09,22.348,22.358,22.328,22.328,128510,0
2016-06-10,22.328,22.358,22.328,22.348,136615,0
2016-06-13,22.348,22.368,22.338,22.338,94651,0
2016-06-14,22.338,22.367,22.328,22.348,161569,0
2016-06-15,22.348,22.387,22.338,22.368,71059,0
2016-06-16,22.368,22.368,22.348,22.348,144457,0
2016-06-17,22.368,22.368,22.338,22.358,139486,0
2016-06-20,22.338,22.368,22.338,22.358,112013,0
2016-06-21,22.358,22.367,22.338,22.348,229309,0
2016-06-22,22.358,22.364,22.328,22.338,359676,0
2016-06-23,22.338,22.358,22.298,22.358,64400,0
2016-06-24,22.328,22.358,22.298,22.358,196217,0
2016-06-27,22.348,22.377,22.316,22.348,112676,0
2016-06-28,22.358,22.387,22.298,22.328,200099,0
2016-06-29,22.318,22.353,22.318,22.348,242717,0
2016-06-30,22.338,22.368,22.328,22.358,95310,0
2016-07-01,22.352,22.397,22.342,22.362,82137,0
2016-07-05,22.381,22.401,22.332,22.362,101819,0
2016-07-06,22.362,22.371,22.292,22.322,424528,0
2016-07-07,22.342,22.362,22.312,22.352,86363,0
2016-07-08,22.352,22.371,22.332,22.352,78171,0
2016-07-11,22.332,22.371,22.332,22.332,111824,0
2016-07-12,22.362,22.362,22.322,22.322,401213,0
2016-07-13,22.322,22.342,22.312,22.312,191774,0
2016-07-14,22.292,22.342,22.282,22.332,135460,0
2016-07-15,22.292,22.322,22.292,22.292,117193,0
2016-07-18,22.302,22.332,22.302,22.315,116220,0
2016-07-19,22.302,22.362,22.302,22.312,222714,0
2016-07-20,22.312,22.352,22.312,22.352,125968,0
2016-07-21,22.322,22.342,22.322,22.338,94875,0
2016-07-22,22.342,22.352,22.322,22.342,175248,0
2016-07-25,22.322,22.342,22.262,22.302,224111,0
2016-07-26,22.302,22.342,22.302,22.322,113256,0
2016-07-27,22.322,22.371,22.312,22.362,113101,0
2016-07-28,22.352,22.371,22.332,22.347,77765,0
2016-07-29,22.342,22.371,22.332,22.371,76708,0
2016-08-01,22.375,22.385,22.355,22.365,92290,0
2016-08-02,22.355,22.395,22.345,22.365,145443,0
2016-08-03,22.355,22.375,22.345,22.365,158226,0
2016-08-04,22.365,22.375,22.325,22.335,137759,0
2016-08-05,22.325,22.365,22.295,22.365,152670,0
2016-08-08,22.365,22.365,22.315,22.356,105540,0
2016-08-09,22.335,22.355,22.295,22.335,363982,0
2016-08-10,22.315,22.337,22.305,22.325,141774,0
2016-08-11,22.315,22.365,22.305,22.305,97247,0
2016-08-12,22.315,22.345,22.315,22.345,39929,0
2016-08-15,22.325,22.345,22.315,22.342,74959,0
2016-08-16,22.315,22.345,22.305,22.325,87550,0
2016-08-17,22.325,22.345,22.305,22.335,100535,0
2016-08-18,22.325,22.355,22.315,22.355,71561,0
2016-08-19,22.355,22.365,22.325,22.325,104911,0
2016-08-22,22.325,22.345,22.315,22.345,94634,0
2016-08-23,22.325,22.345,22.315,22.325,94324,0
2016-08-24,22.325,22.335,22.305,22.325,77385,0
2016-08-25,22.315,22.335,22.305,22.335,86091,0
2016-08-26,22.315,22.335,22.315,22.315,253398,0
2016-08-29,22.315,22.335,22.305,22.32,124008,0
2016-08-30,22.305,22.325,22.305,22.325,127361,0
2016-08-31,22.305,22.332,22.305,22.325,89913,0
2016-09-01,22.332,22.332,22.292,22.312,159775,0
2016-09-02,22.312,22.332,22.302,22.312,202400,0
2016-09-06,22.322,22.352,22.302,22.352,118088,0
2016-09-07,22.332,22.352,22.322,22.339,79053,0
2016-09-08,22.342,22.342,22.302,22.332,302513,0
2016-09-09,22.332,22.342,22.292,22.302,109689,0
2016-09-12,22.302,22.332,22.302,22.332,75770,0
2016-09-13,22.332,22.352,22.293,22.312,108021,0
2016-09-14,22.302,22.342,22.292,22.312,79580,0
2016-09-15,22.312,22.352,22.312,22.332,85272,0
2016-09-16,22.322,22.342,22.312,22.342,59446,0
2016-09-19,22.322,22.342,22.312,22.342,71093,0
2016-09-20,22.322,22.342,22.302,22.322,164522,0
2016-09-21,22.342,22.372,22.303,22.362,173770,0
2016-09-22,22.352,22.372,22.332,22.342,139365,0
2016-09-23,22.332,22.362,22.322,22.348,112231,0
2016-09-26,22.362,22.372,22.332,22.342,66287,0
2016-09-27,22.352,22.362,22.322,22.322,113946,0
2016-09-28,22.322,22.342,22.312,22.325,199141,0
2016-09-29,22.322,22.342,22.302,22.322,144411,0
2016-09-30,22.352,22.352,22.322,22.342,49642,0
2016-10-03,22.327,22.347,22.317,22.322,76450,0
2016-10-04,22.347,22.347,22.307,22.31,180009,0
2016-10-05,22.317,22.337,22.297,22.337,116744,0
2016-10-06,22.337,22.337,22.307,22.327,87240,0
2016-10-07,22.337,22.337,22.317,22.327,66297,0
2016-10-10,22.337,22.377,22.317,22.36,111374,0
2016-10-11,22.337,22.367,22.337,22.347,74633,0
2016-10-12,22.367,22.367,22.337,22.356,73573,0
2016-10-13,22.347,22.377,22.347,22.347,105249,0
2016-10-14,22.347,22.357,22.337,22.357,52710,0
2016-10-17,22.357,22.357,22.34,22.357,78594,0
2016-10-18,22.357,22.377,22.347,22.367,203779,0
2016-10-19,22.367,22.387,22.347,22.376,51046,0
2016-10-20,22.367,22.387,22.357,22.357,215045,0
2016-10-21,22.357,22.374,22.347,22.367,60342,0
2016-10-24,22.367,22.377,22.337,22.347,99845,0
2016-10-25,22.337,22.357,22.337,22.357,89007,0
2016-10-26,22.347,22.367,22.347,22.367,83405,0
2016-10-27,22.377,22.377,22.357,22.357,229737,0
2016-10-28,22.357,22.367,22.357,22.357,86689,0
2016-10-31,22.357,22.377,22.357,22.377,68714,0
2016-11-01,22.38,22.38,22.36,22.37,135817,0
2016-11-02,22.36,22.4,22.36,22.39,166479,0
2016-11-03,22.37,22.385,22.37,22.37,60662,0
2016-11-04,22.38,22.39,22.37,22.37,123062,0
2016-11-07,22.37,22.38,22.36,22.375,69364,0
2016-11-08,22.39,22.39,22.36,22.367,115571,0
2016-11-09,22.36,22.37,22.35,22.37,113059,0
2016-11-10,22.35,22.37,22.34,22.34,57532,0
2016-11-11,22.34,22.359,22.28,22.32,160254,0
2016-11-14,22.34,22.34,22.25,22.31,435960,0
2016-11-15,22.28,22.31,22.27,22.31,173721,0
2016-11-16,22.35,22.35,22.318,22.336,365155,0
2016-11-17,22.31,22.35,22.3,22.33,166931,0
2016-11-18,22.33,22.34,22.32,22.34,175393,0
2016-11-21,22.33,22.35,22.313,22.35,360106,0
2016-11-22,22.33,22.37,22.33,22.36,179972,0
2016-11-23,22.37,22.37,22.33,22.33,105469,0
2016-11-25,22.35,22.365,22.33,22.33,103886,0
2016-11-28,22.35,22.37,22.35,22.35,76774,0
2016-11-29,22.35,22.37,22.34,22.37,136757,0
2016-11-30,22.36,22.37,22.34,22.36,735318,0
2016-12-01,22.345,22.375,22.335,22.345,83360,0
2016-12-02,22.365,22.375,22.345,22.365,142422,0
2016-12-05,22.355,22.375,22.345,22.345,119021,0
2016-12-06,22.365,22.375,22.345,22.355,166744,0
2016-12-07,22.365,22.365,22.345,22.345,74418,0
2016-12-08,22.345,22.375,22.345,22.365,166913,0
2016-12-09,22.345,22.385,22.345,22.375,145435,0
2016-12-12,22.355,22.372,22.315,22.355,735667,0
2016-12-13,22.345,22.365,22.335,22.355,116922,0
2016-12-14,22.365,22.375,22.335,22.349,87951,0
2016-12-15,22.335,22.365,22.335,22.355,120203,0
2016-12-16,22.365,22.375,22.345,22.375,152910,0
2016-12-19,22.375,22.375,22.345,22.375,69706,0
2016-12-20,22.355,22.368,22.345,22.345,101100,0
2016-12-21,22.365,22.395,22.351,22.385,128545,0
2016-12-22,22.385,22.385,22.375,22.375,64082,0
2016-12-23,22.365,22.385,22.365,22.375,82779,0
2016-12-27,22.395,22.395,22.375,22.375,77844,0
2016-12-28,22.356,22.376,22.356,22.366,189649,0
2016-12-29,22.376,22.385,22.346,22.372,124242,0
2016-12-30,22.366,22.376,22.366,22.376,74073,0
2017-01-03,22.366,22.376,22.356,22.376,239896,0
2017-01-04,22.376,22.386,22.366,22.376,302336,0
2017-01-05,22.366,22.386,22.366,22.386,249023,0
2017-01-06,22.376,22.386,22.366,22.386,219056,0
2017-01-09,22.376,22.386,22.356,22.376,127029,0
2017-01-10,22.366,22.376,22.366,22.376,111939,0
2017-01-11,22.366,22.386,22.366,22.376,286213,0
2017-01-12,22.386,22.386,22.376,22.376,240984,0
2017-01-13,22.376,22.386,22.356,22.366,151676,0
2017-01-17,22.366,22.416,22.366,22.376,135773,0
2017-01-18,22.366,22.381,22.366,22.376,298972,0
2017-01-19,22.376,22.391,22.366,22.376,293746,0
2017-01-20,22.366,22.376,22.356,22.376,425486,0
2017-01-23,22.386,22.416,22.376,22.386,92125,0
2017-01-24,22.386,22.406,22.376,22.383,219907,0
2017-01-25,22.376,22.386,22.366,22.386,265938,0
2017-01-26,22.386,22.386,22.376,22.386,317230,0
2017-01-27,22.386,22.426,22.376,22.376,146390,0
2017-01-30,22.386,22.396,22.376,22.386,187212,0
2017-01-31,22.386,22.416,22.386,22.396,151094,0
2017-02-01,22.413,22.413,22.353,22.393,2849479,0
2017-02-02,22.373,22.393,22.373,22.393,175267,0
2017-02-03,22.393,22.403,22.383,22.393,129988,0
2017-02-06,22.393,22.403,22.393,22.403,198049,0
2017-02-07,22.393,22.403,22.383,22.403,201985,0
2017-02-08,22.393,22.403,22.393,22.403,202414,0
2017-02-09,22.403,22.413,22.393,22.403,381742,0
2017-02-10,22.403,22.413,22.403,22.403,123119,0
2017-02-13,22.403,22.423,22.393,22.403,311045,0
2017-02-14,22.413,22.413,22.393,22.403,150085,0
2017-02-15,22.403,22.413,22.393,22.403,160206,0
2017-02-16,22.403,22.413,22.393,22.403,165191,0
2017-02-17,22.403,22.423,22.403,22.403,143609,0
2017-02-21,22.403,22.433,22.403,22.408,306314,0
2017-02-22,22.403,22.413,22.403,22.408,182026,0
2017-02-23,22.413,22.423,22.406,22.413,90541,0
2017-02-24,22.413,22.423,22.413,22.423,186339,0
2017-02-27,22.413,22.423,22.413,22.423,177967,0
2017-02-28,22.423,22.423,22.413,22.423,204994,0
2017-03-01,22.414,22.444,22.404,22.424,114506,0
2017-03-02,22.414,22.424,22.404,22.414,202683,0
2017-03-03,22.404,22.424,22.404,22.424,75466,0
2017-03-06,22.414,22.434,22.414,22.434,147113,0
2017-03-07,22.414,22.434,22.414,22.434,209162,0
2017-03-08,22.424,22.434,22.424,22.434,127602,0
2017-03-09,22.434,22.434,22.414,22.424,575403,0
2017-03-10,22.414,22.424,22.404,22.414,162627,0
2017-03-13,22.414,22.424,22.404,22.424,101669,0
2017-03-14,22.414,22.424,22.404,22.424,93113,0
2017-03-15,22.414,22.434,22.414,22.424,67133,0
2017-03-16,22.424,22.434,22.414,22.424,98687,0
2017-03-17,22.414,22.424,22.414,22.414,212407,0
2017-03-20,22.414,22.424,22.414,22.419,110029,0
2017-03-21,22.424,22.424,22.414,22.424,126260,0
2017-03-22,22.424,22.434,22.414,22.434,119574,0
2017-03-23,22.434,22.434,22.424,22.434,79504,0
2017-03-24,22.424,22.434,22.424,22.434,63504,0
2017-03-27,22.424,22.431,22.404,22.424,283843,0
2017-03-28,22.424,22.434,22.384,22.434,215064,0
2017-03-29,22.424,22.434,22.414,22.434,153052,0
2017-03-30,22.434,22.434,22.414,22.434,137716,0
2017-03-31,22.434,22.434,22.414,22.434,63278,0
2017-04-03,22.426,22.445,22.426,22.436,100544,0
2017-04-04,22.436,22.436,22.426,22.436,195025,0
2017-04-05,22.436,22.436,22.426,22.436,69538,0
2017-04-06,22.436,22.436,22.426,22.436,73460,0
2017-04-07,22.436,22.445,22.426,22.431,83111,0
2017-04-10,22.436,22.445,22.426,22.445,169085,0
2017-04-11,22.436,22.445,22.436,22.441,103827,0
2017-04-12,22.436,22.445,22.426,22.436,95453,0
2017-04-13,22.436,22.445,22.436,22.436,82889,0
2017-04-17,22.445,22.445,22.426,22.445,130311,0
2017-04-18,22.436,22.445,22.436,22.445,99686,0
2017-04-19,22.445,22.465,22.436,22.441,103220,0
2017-04-20,22.445,22.465,22.436,22.445,117457,0
2017-04-21,22.436,22.455,22.436,22.445,121264,0
2017-04-24,22.436,22.455,22.436,22.445,97076,0
2017-04-25,22.436,22.455,22.436,22.455,201628,0
2017-04-26,22.445,22.455,22.436,22.445,84679,0
2017-04-27,22.455,22.455,22.436,22.441,198646,0
2017-04-28,22.455,22.455,22.436,22.445,97031,0
2017-05-01,22.456,22.476,22.456,22.466,87245,0
2017-05-02,22.466,22.476,22.456,22.456,120337,0
2017-05-03,22.456,22.466,22.446,22.446,155495,0
2017-05-04,22.456,22.466,22.446,22.446,232238,0
2017-05-05,22.456,22.466,22.446,22.456,190802,0
2017-05-08,22.466,22.466,22.456,22.466,67536,0
2017-05-09,22.456,22.466,22.446,22.456,90904,0
2017-05-10,22.456,22.466,22.448,22.466,1041677,0
2017-05-11,22.456,22.466,22.456,22.456,91322,0
2017-05-12,22.456,22.476,22.456,22.476,49385,0
2017-05-15,22.466,22.486,22.466,22.486,87948,0
2017-05-16,22.466,22.476,22.466,22.466,83192,0
2017-05-17,22.466,22.496,22.466,22.496,719786,0
2017-05-18,22.496,22.496,22.476,22.476,91522,0
2017-05-19,22.476,22.496,22.466,22.486,64290,0
2017-05-22,22.466,22.496,22.466,22.476,74699,0
2017-05-23,22.476,22.496,22.466,22.476,104548,0
2017-05-24,22.476,22.486,22.466,22.486,93259,0
2017-05-25,22.476,22.488,22.466,22.476,157173,0
2017-05-26,22.476,22.496,22.476,22.496,38086,0
2017-05-30,22.496,22.496,22.476,22.486,119933,0
2017-05-31,22.476,22.486,22.476,22.486,68477,0
2017-06-01,22.48,22.5,22.48,22.49,120018,0
2017-06-02,22.48,22.5,22.48,22.5,129318,0
2017-06-05,22.48,22.5,22.48,22.49,90785,0
2017-06-06,22.48,22.5,22.48,22.49,209179,0
2017-06-07,22.5,22.5,22.47,22.49,112239,0
2017-06-08,22.5,22.51,22.48,22.49,138819,0
2017-06-09,22.48,22.49,22.47,22.48,74694,0
2017-06-12,22.49,22.49,22.48,22.49,112130,0
2017-06-13,22.48,22.49,22.48,22.49,44282,0
2017-06-14,22.48,22.49,22.48,22.49,79582,0
2017-06-15,22.49,22.516,22.48,22.48,173830,0
2017-06-16,22.48,22.49,22.48,22.49,31588,0
2017-06-19,22.48,22.5,22.48,22.49,72578,0
2017-06-20,22.5,22.5,22.49,22.5,62999,0
2017-06-21,22.49,22.5,22.48,22.485,203340,0
2017-06-22,22.48,22.5,22.48,22.5,245299,0
2017-06-23,22.49,22.5,22.49,22.49,74369,0
2017-06-26,22.49,22.5,22.48,22.5,72616,0
2017-06-27,22.49,22.5,22.49,22.495,110059,0
2017-06-28,22.49,22.51,22.49,22.5,97973,0
2017-06-29,22.5,22.5,22.49,22.49,140299,0
2017-06-30,22.49,22.51,22.49,22.49,69176,0
2017-07-03,22.49,22.51,22.48,22.49,44325,0
2017-07-05,22.49,22.5,22.49,22.49,71929,0
2017-07-06,22.5,22.51,22.49,22.49,78061,0
2017-07-07,22.5,22.51,22.49,22.495,52738,0
2017-07-10,22.5,22.51,22.5,22.501,81800,0
2017-07-11,22.5,22.51,22.49,22.5,79527,0
2017-07-12,22.5,22.509,22.49,22.5,107103,0
2017-07-13,22.5,22.51,22.49,22.5,1175052,0
2017-07-14,22.5,22.51,22.49,22.5,100124,0
2017-07-17,22.51,22.51,22.5,22.505,65377,0
2017-07-18,22.51,22.51,22.5,22.505,182076,0
2017-07-19,22.51,22.52,22.5,22.52,71111,0
2017-07-20,22.51,22.52,22.5,22.505,131689,0
2017-07-21,22.51,22.52,22.5,22.52,58890,0
2017-07-24,22.51,22.52,22.51,22.515,146993,0
2017-07-25,22.5,22.52,22.5,22.51,78933,0
2017-07-26,22.51,22.52,22.5,22.51,127156,0
2017-07-27,22.52,22.53,22.51,22.528,80335,0
2017-07-28,22.52,22.54,22.514,22.52,58780,0
2017-07-31,22.52,22.54,22.51,22.52,76664,0
2017-08-01,22.53,22.54,22.51,22.52,101262,0
2017-08-02,22.51,22.53,22.51,22.52,75931,0
2017-08-03,22.52,22.54,22.511,22.52,93964,0
2017-08-04,22.53,22.536,22.51,22.53,59462,0
2017-08-07,22.52,22.54,22.52,22.53,73091,0
2017-08-08,22.52,22.53,22.52,22.52,91877,0
2017-08-09,22.52,22.53,22.52,22.53,95758,0
2017-08-10,22.52,22.53,22.51,22.52,86229,0
2017-08-11,22.52,22.54,22.52,22.52,50819,0
2017-08-14,22.52,22.54,22.52,22.535,127185,0
2017-08-15,22.54,22.548,22.52,22.53,92302,0
2017-08-16,22.53,22.54,22.52,22.53,205729,0
2017-08-17,22.52,22.545,22.52,22.525,83664,0
2017-08-18,22.53,22.55,22.525,22.53,41578,0
2017-08-21,22.53,22.55,22.52,22.54,52818,0
2017-08-22,22.52,22.54,22.52,22.52,223682,0
2017-08-23,22.53,22.54,22.52,22.52,261606,0
2017-08-24,22.53,22.54,22.52,22.53,104163,0
2017-08-25,22.52,22.54,22.52,22.535,77490,0
2017-08-28,22.54,22.54,22.53,22.535,127974,0
2017-08-29,22.54,22.55,22.53,22.54,59340,0
2017-08-30,22.54,22.55,22.53,22.535,87325,0
2017-08-31,22.53,22.56,22.53,22.56,28860,0
2017-09-01,22.57,22.57,22.53,22.54,52697,0
2017-09-05,22.54,22.56,22.53,22.54,132976,0
2017-09-06,22.53,22.56,22.53,22.56,80168,0
2017-09-07,22.55,22.56,22.54,22.56,579641,0
2017-09-08,22.54,22.55,22.54,22.54,84284,0
2017-09-11,22.55,22.55,22.53,22.55,93044,0
2017-09-12,22.54,22.55,22.53,22.54,91337,0
2017-09-13,22.54,22.55,22.53,22.54,45380,0
2017-09-14,22.54,22.56,22.53,22.55,287542,0
2017-09-15,22.54,22.56,22.54,22.54,64974,0
2017-09-18,22.55,22.55,22.54,22.54,72722,0
2017-09-19,22.55,22.56,22.55,22.55,106332,0
2017-09-20,22.55,22.57,22.54,22.54,155824,0
2017-09-21,22.54,22.55,22.54,22.54,142559,0
2017-09-22,22.55,22.56,22.54,22.55,130087,0
2017-09-25,22.55,22.56,22.55,22.56,80034,0
2017-09-26,22.54,22.569,22.54,22.555,62110,0
2017-09-27,22.57,22.57,22.55,22.56,108938,0
2017-09-28,22.55,22.56,22.545,22.55,30664,0
2017-09-29,22.55,22.56,22.55,22.555,70913,0
2017-10-02,22.55,22.56,22.55,22.56,48966,0
2017-10-03,22.567,22.57,22.55,22.56,102860,0
2017-10-04,22.55,22.57,22.55,22.55,80563,0
2017-10-05,22.56,22.56,22.55,22.56,109790,0
2017-10-06,22.56,22.58,22.55,22.56,189740,0
2017-10-09,22.56,22.57,22.55,22.565,43441,0
2017-10-10,22.56,22.57,22.551,22.565,53346,0
2017-10-11,22.56,22.57,22.55,22.57,77483,0
2017-10-12,22.55,22.57,22.55,22.56,148830,0
2017-10-13,22.56,22.57,22.56,22.569,19818,0
2017-10-16,22.55,22.57,22.55,22.56,74088,0
2017-10-17,22.56,22.57,22.56,22.57,47589,0
2017-10-18,22.56,22.57,22.56,22.56,59345,0
2017-10-19,22.56,22.57,22.56,22.565,49976,0
2017-10-20,22.56,22.57,22.56,22.56,59649,0
2017-10-23,22.56,22.58,22.56,22.57,97635,0
2017-10-24,22.578,22.58,22.56,22.57,39854,0
2017-10-25,22.56,22.58,22.56,22.57,97629,0
2017-10-26,22.56,22.58,22.56,22.57,137477,0
2017-10-27,22.57,22.59,22.57,22.585,155852,0
2017-10-30,22.573,22.59,22.57,22.59,107601,0
2017-10-31,22.585,22.59,22.571,22.58,65148,0
2017-11-01,22.56,22.59,22.56,22.58,140682,0
2017-11-02,22.58,22.59,22.58,22.58,102187,0
2017-11-03,22.58,22.59,22.58,22.58,35305,0
2017-11-06,22.58,22.598,22.57,22.59,61533,0
2017-11-07,22.58,22.6,22.58,22.585,63871,0
2017-11-08,22.6,22.6,22.59,22.59,100282,0
2017-11-09,22.58,22.591,22.58,22.58,65300,0
2017-11-10,22.58,22.59,22.58,22.58,63352,0
2017-11-13,22.58,22.6,22.58,22.6,77614,0
2017-11-14,22.595,22.6,22.59,22.59,52076,0
2017-11-15,22.59,22.61,22.59,22.59,39398,0
2017-11-16,22.58,22.61,22.58,22.59,74721,0
2017-11-17,22.58,22.61,22.58,22.61,56009,0
2017-11-20,22.59,22.62,22.59,22.59,51023,0
2017-11-21,22.59,22.6,22.59,22.59,121008,0
2017-11-22,22.58,22.6,22.58,22.59,69839,0
2017-11-24,22.58,22.59,22.58,22.59,23861,0
2017-11-27,22.58,22.6,22.58,22.59,154834,0
2017-11-28,22.59,22.62,22.59,22.59,84902,0
2017-11-29,22.59,22.62,22.59,22.595,114970,0
2017-11-30,22.59,22.605,22.59,22.595,215876,0
2017-12-01,22.59,22.62,22.59,22.6,77188,0
2017-12-04,22.59,22.61,22.59,22.6,102287,0
2017-12-05,22.59,22.61,22.59,22.6,85604,0
2017-12-06,22.59,22.64,22.59,22.61,105825,0
