Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,32.282,32.282,32.23,32.23,850,0
2017-09-05,32.32,32.32,32.32,32.32,283,0
2017-09-06,32.358,32.358,32.358,32.358,400,0
2017-09-07,32.353,32.353,32.353,32.353,325,0
2017-09-08,32.427,32.427,32.427,32.427,686,0
2017-09-11,32.282,32.282,32.282,32.282,253,0
2017-09-12,32.18,32.23,32.17,32.23,8219,0
2017-09-13,32.174,32.304,32.13,32.13,3771,0
2017-09-18,32.09,32.115,32.09,32.115,488,0
2017-09-19,32.148,32.229,32.148,32.229,644,0
2017-09-21,32.165,32.168,32.14,32.166,660,0
2017-09-22,32.14,32.14,32.09,32.11,2755,0
2017-09-25,32.248,32.248,32.215,32.215,763,0
2017-09-26,32.26,32.289,32.25,32.265,5084,0
2017-09-27,32.156,32.19,32.13,32.18,4101,0
2017-09-28,32.127,32.19,32.1,32.19,1307,0
2017-10-02,32.19,32.19,32.13,32.13,402,0
2017-10-03,32.13,32.14,32.13,32.14,677,0
2017-10-04,32.2,32.2,32.2,32.2,124,0
2017-10-05,32.13,32.15,32.124,32.142,1925,0
2017-10-06,32.05,32.14,32.05,32.1,1722,0
2017-10-10,32.22,32.23,32.18,32.183,39055,0
2017-10-11,32.186,32.23,32.16,32.22,57465,0
2017-10-12,32.15,32.24,32.15,32.24,1926,0
2017-10-13,32.26,32.327,32.24,32.327,1696,0
2017-10-16,32.24,32.25,32.24,32.25,2578,0
2017-10-17,32.22,32.28,32.203,32.28,827,0
2017-10-18,32.25,32.25,32.238,32.238,1350,0
2017-10-19,32.33,32.33,32.275,32.297,5656,0
2017-10-20,32.14,32.18,32.14,32.18,1073,0
2017-10-23,32.32,32.32,32.25,32.25,1765,0
2017-10-24,32.14,32.14,32.127,32.127,1058,0
2017-10-25,32.04,32.097,32.04,32.097,3246,0
2017-10-26,32.108,32.127,32.09,32.105,970,0
2017-10-27,32.143,32.143,32.143,32.143,369,0
2017-10-30,32.2,32.222,32.19,32.19,765,0
2017-10-31,32.22,32.22,32.22,32.22,552,0
2017-11-01,32.268,32.268,32.24,32.24,411,0
2017-11-02,32.23,32.23,32.227,32.227,754,0
2017-11-03,32.241,32.252,32.241,32.252,459,0
2017-11-06,32.26,32.31,32.26,32.304,3890,0
2017-11-07,32.268,32.321,32.26,32.314,5189,0
2017-11-08,32.344,32.344,32.225,32.282,3436,0
2017-11-09,32.19,32.31,32.182,32.19,4981,0
2017-11-10,32.144,32.16,32.13,32.13,3753,0
2017-11-13,32.13,32.13,32.08,32.08,24828,0
2017-11-14,32.097,32.113,32.097,32.113,1271,0
2017-11-15,32.08,32.125,32.08,32.108,2595,0
2017-11-16,32.098,32.13,32.08,32.113,52386,0
2017-11-17,32.11,32.27,32.09,32.24,9135,0
2017-11-20,32.18,32.198,32.17,32.182,2203,0
2017-11-21,32.222,32.222,32.222,32.222,166,0
2017-11-22,32.235,32.235,32.223,32.223,998,0
2017-11-27,32.282,32.304,32.282,32.304,542,0
2017-11-28,32.25,32.27,32.213,32.213,1220,0
2017-11-29,32.243,32.28,32.19,32.263,2115,0
2017-11-30,32.23,32.363,32.15,32.17,5831,0
2017-12-01,32.3,32.3,32.3,32.3,800,0
2017-12-04,32.16,32.2143,32.155,32.195,1167,0
2017-12-05,32.18,32.3546,32.18,32.265,2371,0
2017-12-06,32.33,32.37,32.3,32.3,3001,0
