Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,22.604,22.613,22.585,22.604,5010907,0
2016-12-23,22.604,22.623,22.575,22.613,3029846,0
2016-12-27,22.632,22.652,22.613,22.623,1974298,0
2016-12-28,22.642,22.642,22.623,22.632,2767019,0
2016-12-29,22.652,22.652,22.623,22.632,1677107,0
2016-12-30,22.652,22.662,22.632,22.642,2590026,0
2017-01-03,22.672,22.672,22.642,22.672,11080741,0
2017-01-04,22.672,22.672,22.642,22.672,9542549,0
2017-01-05,22.681,22.681,22.662,22.662,5410959,0
2017-01-06,22.672,22.701,22.662,22.701,6810313,0
2017-01-09,22.711,22.711,22.672,22.672,4171797,0
2017-01-10,22.691,22.701,22.652,22.662,4140645,0
2017-01-11,22.681,22.681,22.642,22.652,3633323,0
2017-01-12,22.681,22.701,22.662,22.691,4504166,0
2017-01-13,22.711,22.711,22.672,22.711,2447477,0
2017-01-17,22.721,22.731,22.681,22.701,3453843,0
2017-01-18,22.691,22.711,22.681,22.701,2565712,0
2017-01-19,22.701,22.701,22.672,22.691,5556838,0
2017-01-20,22.691,22.691,22.672,22.681,2695146,0
2017-01-23,22.691,22.691,22.672,22.681,5013732,0
2017-01-24,22.681,22.691,22.662,22.691,3199950,0
2017-01-25,22.701,22.706,22.681,22.701,3562352,0
2017-01-26,22.691,22.701,22.681,22.691,3346876,0
2017-01-27,22.691,22.711,22.662,22.672,4767095,0
2017-01-30,22.701,22.701,22.667,22.672,2654205,0
2017-01-31,22.691,22.691,22.642,22.652,3916318,0
2017-02-01,22.672,22.672,22.632,22.642,4582175,0
2017-02-02,22.662,22.662,22.632,22.642,3541375,0
2017-02-03,22.642,22.642,22.623,22.623,4192354,0
2017-02-06,22.642,22.642,22.623,22.642,3385286,0
2017-02-07,22.642,22.642,22.613,22.623,4389077,0
2017-02-08,22.642,22.642,22.604,22.613,8088502,0
2017-02-09,22.642,22.642,22.613,22.642,2476889,0
2017-02-10,22.642,22.642,22.613,22.642,2527394,0
2017-02-13,22.652,22.652,22.642,22.642,3313748,0
2017-02-14,22.642,22.652,22.623,22.632,6128501,0
2017-02-15,22.65,22.68,22.63,22.68,4652141,0
2017-02-16,22.68,22.689,22.664,22.689,4450856,0
2017-02-17,22.699,22.699,22.68,22.68,2144587,0
2017-02-21,22.699,22.709,22.689,22.699,5088211,0
2017-02-22,22.689,22.719,22.683,22.709,3211872,0
2017-02-23,22.729,22.739,22.709,22.729,2525203,0
2017-02-24,22.748,22.748,22.719,22.739,7682199,0
2017-02-27,22.766,22.776,22.761,22.776,3491536,0
2017-02-28,22.776,22.786,22.766,22.786,3161528,0
2017-03-01,22.786,22.825,22.776,22.825,7890636,0
2017-03-02,22.835,22.835,22.786,22.786,8089612,0
2017-03-03,22.835,22.875,22.805,22.835,10773429,0
2017-03-06,22.825,22.845,22.815,22.815,4737045,0
2017-03-07,22.835,22.835,22.766,22.776,4759649,0
2017-03-08,22.805,22.815,22.766,22.766,3065995,0
2017-03-09,22.786,22.795,22.719,22.719,4948817,0
2017-03-10,22.729,22.748,22.67,22.67,8208080,0
2017-03-13,22.709,22.729,22.699,22.729,2840759,0
2017-03-14,22.719,22.729,22.709,22.709,2474460,0
2017-03-15,22.744,22.771,22.723,22.771,5969981,0
2017-03-16,22.744,22.781,22.744,22.752,4115497,0
2017-03-17,22.781,22.79,22.734,22.734,7456506,0
2017-03-20,22.771,22.771,22.744,22.761,5373094,0
2017-03-21,22.752,22.752,22.655,22.665,5918432,0
2017-03-22,22.714,22.714,22.635,22.655,4828634,0
2017-03-23,22.684,22.689,22.615,22.625,4876512,0
2017-03-24,22.645,22.694,22.615,22.684,9286184,0
2017-03-27,22.665,22.675,22.635,22.655,6130641,0
2017-03-28,22.675,22.675,22.645,22.675,5829095,0
2017-03-29,22.675,22.704,22.665,22.704,2644933,0
2017-03-30,22.714,22.724,22.684,22.714,2834044,0
2017-03-31,22.734,22.744,22.704,22.744,3895909,0
2017-04-03,22.771,22.771,22.734,22.761,6407474,0
2017-04-04,22.761,22.781,22.744,22.781,7257960,0
2017-04-05,22.8,22.8,22.771,22.79,8474093,0
2017-04-06,22.79,22.8,22.752,22.79,6256840,0
2017-04-07,22.79,22.793,22.752,22.771,4338502,0
2017-04-10,22.781,22.8,22.771,22.8,4795703,0
2017-04-11,22.79,22.81,22.771,22.8,1880384,0
2017-04-12,22.8,22.8,22.781,22.79,3119294,0
2017-04-13,22.786,22.815,22.776,22.776,3532183,0
2017-04-17,22.795,22.805,22.776,22.805,2076532,0
2017-04-18,22.805,22.815,22.786,22.815,5109493,0
2017-04-19,22.805,22.825,22.757,22.766,3392191,0
2017-04-20,22.786,22.805,22.776,22.805,3534596,0
2017-04-21,22.805,22.805,22.776,22.805,3985665,0
2017-04-24,22.825,22.825,22.805,22.815,3599363,0
2017-04-25,22.825,22.825,22.786,22.825,3832784,0
2017-04-26,22.815,22.815,22.786,22.786,5281497,0
2017-04-27,22.805,22.815,22.786,22.786,2179132,0
2017-04-28,22.805,22.825,22.795,22.825,4233409,0
2017-05-01,22.825,22.835,22.8,22.815,3468307,0
2017-05-02,22.825,22.835,22.805,22.815,4055750,0
2017-05-03,22.815,22.825,22.786,22.786,10198270,0
2017-05-04,22.795,22.805,22.766,22.776,3665706,0
2017-05-05,22.805,22.805,22.757,22.776,3386509,0
2017-05-08,22.805,22.825,22.786,22.825,2892318,0
2017-05-09,22.845,22.845,22.805,22.815,4705223,0
2017-05-10,22.835,22.933,22.815,22.845,3685997,0
2017-05-11,22.835,22.855,22.825,22.825,1662759,0
2017-05-12,22.835,22.865,22.835,22.845,1633975,0
2017-05-15,22.868,22.878,22.848,22.858,1657965,0
2017-05-16,22.878,22.888,22.858,22.888,3061505,0
2017-05-17,22.878,22.878,22.858,22.878,2302660,0
2017-05-18,22.878,22.878,22.838,22.858,4414335,0
2017-05-19,22.868,22.868,22.818,22.828,5112674,0
2017-05-22,22.848,22.888,22.848,22.888,4418397,0
2017-05-23,22.888,22.898,22.868,22.868,4355337,0
2017-05-24,22.878,22.898,22.858,22.888,2819406,0
2017-05-25,22.898,22.908,22.888,22.908,1704640,0
2017-05-26,22.917,22.917,22.888,22.908,1961747,0
2017-05-30,22.898,22.908,22.878,22.898,1859095,0
2017-05-31,22.898,22.917,22.888,22.917,3562391,0
2017-06-01,22.908,22.917,22.888,22.888,7023911,0
2017-06-02,22.908,22.927,22.888,22.917,8064244,0
2017-06-05,22.898,22.927,22.878,22.878,9800488,0
2017-06-06,22.868,22.888,22.848,22.858,4103569,0
2017-06-07,22.878,22.878,22.818,22.828,5965104,0
2017-06-08,22.828,22.848,22.828,22.838,2912869,0
2017-06-09,22.868,22.868,22.828,22.828,3700950,0
2017-06-12,22.828,22.858,22.828,22.858,1262709,0
2017-06-13,22.868,22.868,22.848,22.868,2574585,0
2017-06-14,22.858,22.858,22.818,22.828,2715210,0
2017-06-15,22.851,22.851,22.811,22.811,3101651,0
2017-06-16,22.821,22.831,22.811,22.821,2653185,0
2017-06-19,22.821,22.831,22.811,22.811,3302078,0
2017-06-20,22.811,22.811,22.762,22.772,5800199,0
2017-06-21,22.782,22.782,22.714,22.714,7528560,0
2017-06-22,22.704,22.762,22.704,22.744,3566515,0
2017-06-23,22.753,22.762,22.734,22.734,3175546,0
2017-06-26,22.762,22.791,22.762,22.772,4519216,0
2017-06-27,22.772,22.801,22.762,22.791,4780508,0
2017-06-28,22.791,22.791,22.772,22.772,2763654,0
2017-06-29,22.762,22.772,22.753,22.753,4000343,0
2017-06-30,22.782,22.811,22.744,22.811,2561559,0
2017-07-03,22.791,22.841,22.791,22.791,1354613,0
2017-07-05,22.811,22.831,22.801,22.801,2839594,0
2017-07-06,22.811,22.811,22.772,22.791,4727784,0
2017-07-07,22.762,22.831,22.762,22.801,6709396,0
2017-07-10,22.821,22.831,22.806,22.821,4798891,0
2017-07-11,22.811,22.841,22.811,22.831,2950336,0
2017-07-12,22.851,22.881,22.831,22.881,3943191,0
2017-07-13,22.861,22.881,22.851,22.871,3280870,0
2017-07-14,22.871,22.901,22.87,22.891,2700434,0
2017-07-17,22.881,22.911,22.881,22.891,4583470,0
2017-07-18,22.901,22.911,22.891,22.901,1537671,0
2017-07-19,22.881,22.92,22.881,22.911,4307433,0
2017-07-20,22.92,22.95,22.911,22.95,3027852,0
2017-07-21,22.96,22.98,22.93,22.97,2319725,0
2017-07-24,22.99,22.99,22.95,22.99,2259319,0
2017-07-25,22.99,22.99,22.97,22.99,1696818,0
2017-07-26,23,23.01,22.98,23,4039115,0
2017-07-27,23,23.02,22.99,23.01,2978976,0
2017-07-28,23.01,23.02,22.99,23.02,1670280,0
2017-07-31,23.01,23.02,22.99,23,2213464,0
2017-08-01,23,23.01,22.98,23,4259427,0
2017-08-02,22.99,23,22.98,22.98,1563690,0
2017-08-03,22.98,23,22.95,22.97,3661562,0
2017-08-04,23,23,22.95,22.95,1768224,0
2017-08-07,22.97,22.98,22.95,22.95,1746847,0
2017-08-08,22.96,22.99,22.96,22.98,1905461,0
2017-08-09,22.98,22.98,22.93,22.95,3597440,0
2017-08-10,22.95,22.95,22.871,22.881,3752046,0
2017-08-11,22.891,22.92,22.871,22.891,5183693,0
2017-08-14,22.891,22.93,22.891,22.911,4919892,0
2017-08-15,22.891,22.94,22.891,22.901,5198117,0
2017-08-16,22.911,22.92,22.901,22.92,2998438,0
2017-08-17,22.911,22.911,22.831,22.841,3685099,0
2017-08-18,22.881,22.891,22.851,22.851,4180783,0
2017-08-21,22.861,22.871,22.831,22.831,2176469,0
2017-08-22,22.841,22.881,22.841,22.881,2096230,0
2017-08-23,22.851,22.871,22.851,22.861,1716205,0
2017-08-24,22.871,22.93,22.871,22.93,2264689,0
2017-08-25,22.94,22.94,22.92,22.94,1552200,0
2017-08-28,22.95,22.95,22.92,22.94,2036601,0
2017-08-29,22.94,22.94,22.92,22.94,2152009,0
2017-08-30,22.94,22.95,22.911,22.92,2282516,0
2017-08-31,22.94,22.95,22.92,22.94,2921400,0
2017-09-01,22.93,22.94,22.92,22.92,2283732,0
2017-09-05,22.92,22.93,22.871,22.871,3571278,0
2017-09-06,22.901,22.911,22.881,22.891,4940018,0
2017-09-07,22.92,22.92,22.901,22.92,1817338,0
2017-09-08,22.911,22.92,22.891,22.891,2739662,0
2017-09-11,22.92,22.92,22.911,22.92,1519973,0
2017-09-12,22.93,22.93,22.901,22.92,2620686,0
2017-09-13,22.911,22.92,22.901,22.901,1915843,0
2017-09-14,22.911,22.92,22.901,22.911,1385785,0
2017-09-15,22.901,22.92,22.901,22.92,1505202,0
2017-09-18,22.92,22.93,22.911,22.92,1795913,0
2017-09-19,22.92,22.94,22.911,22.92,2672152,0
2017-09-20,22.92,22.95,22.911,22.93,3950557,0
2017-09-21,22.93,22.97,22.92,22.97,10920854,0
2017-09-22,22.97,22.97,22.94,22.94,2204915,0
2017-09-25,22.93,22.95,22.92,22.93,6421867,0
2017-09-26,22.95,22.96,22.94,22.96,1460168,0
2017-09-27,22.98,23,22.95,23,3942108,0
2017-09-28,22.99,23.01,22.97,23.01,2734636,0
2017-09-29,22.99,23.03,22.99,23.03,2713035,0
2017-10-02,23.03,23.03,22.991,23,2768109,0
2017-10-03,23,23.03,22.99,23.02,3089618,0
2017-10-04,23.01,23.02,22.98,23.01,4085226,0
2017-10-05,23.02,23.04,23,23.03,1764297,0
2017-10-06,23.04,23.06,23.02,23.06,3236392,0
2017-10-09,23.05,23.06,23.04,23.04,757553,0
2017-10-10,23.05,23.08,23.04,23.07,1455171,0
2017-10-11,23.08,23.089,23.06,23.07,2557268,0
2017-10-12,23.04,23.09,23.04,23.09,1751915,0
2017-10-13,23.09,23.09,23.06,23.07,3291417,0
2017-10-16,23.06,23.09,23.06,23.08,1617925,0
2017-10-17,23.08,23.11,23.08,23.11,2718584,0
2017-10-18,23.09,23.13,23.09,23.12,3191869,0
2017-10-19,23.09,23.11,23.078,23.08,3180336,0
2017-10-20,23.1,23.1,23.08,23.08,1232592,0
2017-10-23,23.11,23.12,23.08,23.1,1722259,0
2017-10-24,23.09,23.12,23.09,23.12,5821982,0
2017-10-25,23.12,23.12,23.07,23.07,4742979,0
2017-10-26,23.06,23.08,23.04,23.05,7351055,0
2017-10-27,23.06,23.11,23.06,23.08,915025,0
2017-10-30,23.08,23.08,23.06,23.08,1352372,0
2017-10-31,23.08,23.08,23.05,23.06,2032625,0
2017-11-01,23.07,23.08,23.05,23.05,1756995,0
2017-11-02,23.06,23.08,23.03,23.05,2580161,0
2017-11-03,23.05,23.06,23.03,23.03,5126969,0
2017-11-06,23.03,23.07,23.02,23.03,3429871,0
2017-11-07,23.04,23.07,23.04,23.05,6279827,0
2017-11-08,23.04,23.05,23,23,3723913,0
2017-11-09,22.99,23.01,22.98,22.99,4384651,0
2017-11-10,22.97,23.01,22.96,22.97,6251320,0
2017-11-13,22.98,23,22.96,22.97,6953911,0
2017-11-14,22.96,22.97,22.93,22.94,3591913,0
2017-11-15,22.92,22.95,22.9,22.92,7889237,0
2017-11-16,22.95,22.98,22.94,22.94,5472554,0
2017-11-17,22.98,22.98,22.95,22.98,3412005,0
2017-11-20,22.98,23,22.97,23,5088087,0
2017-11-21,23,23.03,22.99,23.03,2362629,0
2017-11-22,23.01,23.04,23,23.03,2438440,0
2017-11-24,23.03,23.03,23,23.02,651417,0
2017-11-27,23.03,23.04,23.01,23.03,1874008,0
2017-11-28,23.03,23.06,23.01,23.05,4722451,0
2017-11-29,23.03,23.04,23,23.01,3984018,0
2017-11-30,23.04,23.06,23.02,23.05,2740534,0
2017-12-01,23.06,23.06,23.02,23.05,2599261,0
2017-12-04,23.05,23.08,23.0493,23.05,3076178,0
2017-12-05,23.06,23.07,23.04,23.04,3443980,0
2017-12-06,23.05,23.08,23.04,23.05,4886246,0
