Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,33.092,33.092,32.942,33.022,20347,0
2016-05-06,33.042,33.102,32.881,33.062,25585,0
2016-05-09,33.311,33.311,32.892,32.932,47386,0
2016-05-10,32.922,33.072,32.842,32.852,27899,0
2016-05-11,33.062,33.151,32.942,33.111,91933,0
2016-05-12,32.992,33.032,32.882,32.912,12725,0
2016-05-13,32.772,32.795,32.622,32.773,12279,0
2016-05-16,32.632,32.802,32.632,32.762,24506,0
2016-05-17,32.642,32.852,32.642,32.732,43515,0
2016-05-18,32.662,32.692,32.363,32.413,117736,0
2016-05-19,32.572,32.572,32.403,32.443,8290,0
2016-05-20,32.453,32.512,32.343,32.472,24514,0
2016-05-23,32.283,32.482,32.248,32.443,87481,0
2016-05-24,32.183,32.303,32.173,32.293,18871,0
2016-05-25,32.263,32.373,32.263,32.353,25780,0
2016-05-26,32.522,32.522,32.363,32.403,24919,0
2016-05-27,32.453,32.453,32.213,32.263,17303,0
2016-05-31,32.233,32.423,32.233,32.263,65509,0
2016-06-01,32.313,32.492,32.313,32.433,207957,0
2016-06-02,32.453,32.469,32.293,32.333,72438,0
2016-06-03,32.682,32.986,32.682,32.962,19038,0
2016-06-06,32.902,33.082,32.892,33.002,28587,0
2016-06-07,33.102,33.102,33.002,33.082,29354,0
2016-06-08,33.111,33.311,33.111,33.211,126002,0
2016-06-09,33.151,33.191,33.032,33.101,24449,0
2016-06-10,33.028,33.052,32.792,32.862,44975,0
2016-06-13,32.912,33.012,32.852,32.882,18210,0
2016-06-14,32.912,32.912,32.662,32.699,34741,0
2016-06-15,32.762,32.942,32.691,32.884,14991,0
2016-06-16,32.622,32.872,32.564,32.762,14391,0
2016-06-17,32.742,33.022,32.742,32.832,54796,0
2016-06-20,33.121,33.211,32.942,32.982,18209,0
2016-06-21,32.942,33.082,32.822,32.902,31795,0
2016-06-22,33.092,33.092,32.932,32.994,62848,0
2016-06-23,32.802,33.191,32.802,33.181,15586,0
2016-06-24,32.842,32.842,32.263,32.393,30156,0
2016-06-27,32.173,32.198,31.924,32.103,44756,0
2016-06-28,31.973,32.233,31.973,32.213,25980,0
2016-06-29,32.443,32.445,32.303,32.393,36711,0
2016-06-30,32.303,32.482,32.239,32.403,41560,0
2016-07-01,32.762,32.832,32.462,32.492,27294,0
2016-07-05,32.582,32.838,32.502,32.542,48519,0
2016-07-06,32.692,32.692,32.485,32.512,76460,0
2016-07-07,32.542,32.587,32.343,32.502,13191,0
2016-07-08,32.562,32.6,32.403,32.528,12232,0
2016-07-11,32.333,32.631,32.324,32.542,44750,0
2016-07-12,32.702,32.727,32.362,32.572,60465,0
2016-07-13,32.872,32.884,32.752,32.822,38064,0
2016-07-14,32.842,32.972,32.782,32.952,8705,0
2016-07-15,32.692,32.812,32.587,32.692,15058,0
2016-07-18,32.792,32.846,32.712,32.802,14071,0
2016-07-19,32.732,32.732,32.562,32.702,22350,0
2016-07-20,32.582,32.672,32.527,32.672,24567,0
2016-07-21,32.542,32.662,32.526,32.652,5065,0
2016-07-22,32.642,32.642,32.443,32.472,56999,0
2016-07-25,32.502,32.642,32.453,32.602,14476,0
2016-07-26,32.702,32.702,32.532,32.562,21141,0
2016-07-27,32.647,32.819,32.562,32.819,20697,0
2016-07-28,32.792,33.002,32.792,32.872,11404,0
2016-07-29,33.261,33.261,33.131,33.171,59281,0
2016-08-01,33.241,33.241,33.121,33.181,19235,0
2016-08-02,33.181,33.261,33.141,33.231,14458,0
2016-08-03,33.055,33.208,32.996,33.002,8843,0
2016-08-04,33.032,33.161,33.032,33.072,13329,0
2016-08-05,33.042,33.06,32.842,33.022,19477,0
2016-08-08,32.902,33.073,32.882,32.972,65882,0
2016-08-09,33.092,33.102,32.983,33.092,44128,0
2016-08-10,33.171,33.381,33.171,33.321,100419,0
2016-08-11,33.341,33.341,33.161,33.211,21655,0
2016-08-12,33.391,33.391,33.202,33.281,25386,0
2016-08-15,33.361,33.361,33.201,33.231,41699,0
2016-08-16,33.351,33.57,33.351,33.421,608458,0
2016-08-17,33.411,33.659,33.401,33.569,40925,0
2016-08-18,33.689,33.939,33.55,33.829,157953,0
2016-08-19,33.639,33.669,33.531,33.639,16813,0
2016-08-22,33.649,33.789,33.62,33.709,73037,0
2016-08-23,33.699,33.819,33.659,33.719,39077,0
2016-08-24,33.699,33.728,33.451,33.56,45353,0
2016-08-25,33.709,33.709,33.56,33.659,17782,0
2016-08-26,33.617,33.847,33.311,33.421,18165,0
2016-08-29,33.501,33.501,33.291,33.331,29034,0
2016-08-30,33.171,33.351,33.171,33.229,18274,0
2016-08-31,33.211,33.381,33.201,33.319,24859,0
2016-09-01,33.241,33.466,33.241,33.371,47975,0
2016-09-02,33.432,33.541,33.161,33.301,27395,0
2016-09-06,33.431,33.639,33.401,33.639,100776,0
2016-09-07,33.699,33.699,33.544,33.659,17640,0
2016-09-08,33.689,33.769,33.441,33.521,19978,0
2016-09-09,33.501,33.501,33.121,33.291,59992,0
2016-09-12,33.251,33.309,33.121,33.181,234105,0
2016-09-13,33.121,33.216,33.052,33.13,29577,0
2016-09-14,33.251,33.38,33.102,33.251,26689,0
2016-09-15,33.182,33.301,33.111,33.231,52914,0
2016-09-16,33.121,33.141,32.862,32.882,36203,0
2016-09-19,33.052,33.131,32.952,33.042,16354,0
2016-09-20,33.032,33.211,32.962,33.032,20531,0
2016-09-21,33.032,33.111,32.842,33.072,100529,0
2016-09-22,33.231,33.42,33.171,33.275,24144,0
2016-09-23,33.291,33.441,33.258,33.351,17983,0
2016-09-26,33.451,33.51,33.261,33.338,14338,0
2016-09-27,33.401,33.471,33.251,33.431,22496,0
2016-09-28,33.461,33.461,33.311,33.391,28734,0
2016-09-29,33.102,33.419,33.102,33.331,18182,0
2016-09-30,33.421,33.436,33.231,33.331,582599,0
2016-10-03,33.261,33.501,33.131,33.211,28122,0
2016-10-04,33.131,33.132,32.966,33.123,10971,0
2016-10-05,33.012,33.278,32.958,32.972,14807,0
2016-10-06,32.912,32.932,32.812,32.862,23543,0
2016-10-07,32.702,32.862,32.663,32.842,7991,0
2016-10-10,32.662,32.772,32.532,32.542,413832,0
2016-10-11,32.542,32.542,32.363,32.383,7586,0
2016-10-12,32.263,32.347,32.143,32.153,52421,0
2016-10-13,32.323,32.393,32.263,32.283,9357,0
2016-10-14,32.263,32.263,32.107,32.143,16045,0
2016-10-17,32.203,32.203,32.098,32.203,17442,0
2016-10-18,32.133,32.323,32.124,32.203,35689,0
2016-10-19,32.223,32.314,32.103,32.193,15191,0
2016-10-20,32.113,32.203,31.993,32.063,42378,0
2016-10-21,32.064,32.064,31.849,32.023,34437,0
2016-10-24,32.023,32.123,31.826,31.904,53717,0
2016-10-25,31.885,31.973,31.78,31.924,32564,0
2016-10-26,31.983,32.108,31.816,31.895,22523,0
2016-10-27,31.953,31.953,31.696,31.726,25232,0
2016-10-28,31.776,31.951,31.706,31.904,59852,0
2016-10-31,31.796,31.914,31.79,31.855,29668,0
2016-11-01,31.914,32.172,31.904,32.163,93854,0
2016-11-02,32.303,32.333,32.143,32.283,40364,0
2016-11-03,32.143,32.36,32.133,32.333,11333,0
2016-11-04,32.133,32.441,32.133,32.403,26813,0
2016-11-07,32.203,32.203,32.112,32.183,172060,0
2016-11-08,32.073,32.268,32.009,32.093,13948,0
2016-11-09,31.953,31.953,31.676,31.686,37375,0
2016-11-10,31.576,31.716,31.476,31.536,28583,0
2016-11-11,31.796,31.796,31.146,31.296,37546,0
2016-11-14,31.176,31.186,30.854,31.006,147349,0
2016-11-15,30.876,31.116,30.876,30.996,94159,0
2016-11-16,30.986,31.016,30.757,30.956,50687,0
2016-11-17,30.822,30.838,30.608,30.628,25286,0
2016-11-18,30.816,30.816,30.408,30.461,79340,0
2016-11-21,30.468,30.628,30.438,30.518,28504,0
2016-11-22,30.707,30.747,30.508,30.655,60901,0
2016-11-23,30.418,30.508,30.218,30.378,45940,0
2016-11-25,30.538,30.563,30.478,30.488,6610,0
2016-11-28,30.678,30.687,30.445,30.603,15667,0
2016-11-29,30.518,30.866,30.518,30.816,59621,0
2016-11-30,30.658,30.899,30.515,30.608,44226,0
2016-12-01,30.737,30.737,30.477,30.598,65032,0
2016-12-02,30.717,30.896,30.673,30.856,40310,0
2016-12-05,30.896,31.096,30.777,30.986,26906,0
2016-12-06,30.926,31.108,30.794,30.866,15539,0
2016-12-07,31.036,31.086,30.836,30.986,72471,0
2016-12-08,30.777,30.777,30.518,30.588,37128,0
2016-12-09,30.438,30.574,30.328,30.458,41031,0
2016-12-12,30.548,30.688,30.463,30.678,57840,0
2016-12-13,30.638,30.816,30.618,30.638,37897,0
2016-12-14,30.916,30.916,30.268,30.508,54123,0
2016-12-15,30.338,30.338,30.016,30.139,41157,0
2016-12-16,30.06,30.368,30.03,30.248,449442,0
2016-12-19,30.188,30.398,30.179,30.188,72399,0
2016-12-20,30.169,30.218,30.08,30.119,51959,0
2016-12-21,30.288,30.348,30.169,30.218,80032,0
2016-12-22,30.388,30.428,30.228,30.418,101213,0
2016-12-23,30.275,30.498,30.258,30.478,93149,0
2016-12-27,30.608,30.608,30.448,30.538,31403,0
2016-12-28,30.601,30.601,30.218,30.381,73293,0
2016-12-29,30.501,30.641,30.489,30.611,100684,0
2016-12-30,30.651,30.839,30.601,30.799,79997,0
2017-01-03,30.271,30.491,30.172,30.331,58985,0
2017-01-04,30.371,30.551,30.361,30.431,54822,0
2017-01-05,30.671,30.859,30.591,30.819,20169,0
2017-01-06,30.691,30.71,30.551,30.601,15660,0
2017-01-09,30.681,30.75,30.601,30.651,887141,0
2017-01-10,30.701,30.74,30.541,30.622,6546,0
2017-01-11,30.531,30.829,30.404,30.691,15607,0
2017-01-12,30.611,30.908,30.611,30.849,6321,0
2017-01-13,30.789,30.949,30.651,30.82,19377,0
2017-01-17,31.089,31.159,31.059,31.159,17419,0
2017-01-18,30.959,31.089,30.75,30.75,165984,0
2017-01-19,30.77,30.839,30.631,30.799,53156,0
2017-01-20,30.869,31.169,30.789,31.039,60593,0
2017-01-23,31.029,31.171,31.029,31.159,19028,0
2017-01-24,31.149,31.204,30.919,30.999,381449,0
2017-01-25,31.019,31.089,30.939,31.089,29504,0
2017-01-26,30.829,31.022,30.793,30.889,73672,0
2017-01-27,30.889,30.949,30.78,30.929,18795,0
2017-01-30,30.701,30.939,30.701,30.909,52099,0
2017-01-31,31.019,31.299,31.019,31.219,34815,0
2017-02-01,31.369,31.369,31.059,31.159,25271,0
2017-02-02,31.309,31.409,31.009,31.189,106182,0
2017-02-03,31.169,31.309,30.969,31.189,38974,0
2017-02-06,31.189,31.2,31.109,31.169,83229,0
2017-02-07,31.029,31.149,30.934,31.079,187593,0
2017-02-08,31.189,31.249,31.079,31.079,70653,0
2017-02-09,31.149,31.149,30.959,31.059,147492,0
2017-02-10,30.879,31.029,30.879,31.009,37149,0
2017-02-13,30.919,30.919,30.829,30.904,26091,0
2017-02-14,30.75,30.869,30.631,30.75,67390,0
2017-02-15,30.661,30.839,30.501,30.799,15295,0
2017-02-16,30.839,31.088,30.839,31.059,36859,0
2017-02-17,30.929,31.068,30.809,30.819,66116,0
2017-02-21,30.75,30.889,30.732,30.799,69819,0
2017-02-22,30.939,30.953,30.674,30.88,43084,0
2017-02-23,30.899,31.119,30.899,31.029,112040,0
2017-02-24,31.089,31.111,30.985,30.999,58855,0
2017-02-27,31.119,31.219,31.019,31.039,69662,0
2017-02-28,31.119,31.159,31.009,31.109,10498,0
2017-03-01,30.869,30.929,30.665,30.859,120065,0
2017-03-02,30.671,30.71,30.576,30.581,41660,0
2017-03-03,30.701,30.879,30.681,30.819,7793,0
2017-03-06,30.899,30.899,30.71,30.72,244037,0
2017-03-07,30.74,30.816,30.591,30.72,218730,0
2017-03-08,30.631,30.691,30.521,30.551,56744,0
2017-03-09,30.714,30.742,30.561,30.591,40234,0
2017-03-10,30.651,30.899,30.651,30.829,39325,0
2017-03-13,30.671,30.925,30.671,30.839,30765,0
2017-03-14,30.691,30.805,30.591,30.651,43061,0
2017-03-15,30.72,31.039,30.71,31.039,43989,0
2017-03-16,30.981,31.189,30.981,31.189,40690,0
2017-03-17,31.179,31.242,31.016,31.209,94213,0
2017-03-20,31.199,31.252,31.14,31.149,21913,0
2017-03-21,31.249,31.385,31.249,31.359,23175,0
2017-03-22,31.409,31.469,31.324,31.33,19788,0
2017-03-23,31.379,31.388,30.929,31.249,61079,0
2017-03-24,31.139,31.409,31.139,31.269,57208,0
2017-03-27,31.599,31.683,31.449,31.519,27290,0
2017-03-28,31.509,31.58,31.289,31.299,21069,0
2017-03-29,31.209,31.279,31.209,31.279,8276,0
2017-03-30,31.109,31.34,31.029,31.039,40507,0
2017-03-31,31.229,31.289,31.039,31.219,42325,0
2017-04-03,31.199,31.229,31.059,31.179,135773,0
2017-04-04,31.259,31.299,31.119,31.259,51676,0
2017-04-05,31.119,31.309,31.069,31.199,72582,0
2017-04-06,31.231,31.232,31.057,31.099,45632,0
2017-04-07,31.169,31.169,30.871,30.899,33418,0
2017-04-10,31.109,31.158,31.018,31.079,816363,0
2017-04-11,31.142,31.229,31.094,31.159,64402,0
2017-04-12,31.109,31.339,31.099,31.319,45629,0
2017-04-13,31.209,31.219,31.124,31.139,37148,0
2017-04-17,31.259,31.429,31.239,31.244,31632,0
2017-04-18,31.309,31.654,31.309,31.519,56155,0
2017-04-19,31.599,31.599,31.41,31.439,26391,0
2017-04-20,31.479,31.538,31.379,31.389,21924,0
2017-04-21,31.359,31.412,31.319,31.369,26946,0
2017-04-24,31.609,31.699,31.509,31.629,21212,0
2017-04-25,31.689,31.847,31.63,31.779,27615,0
2017-04-26,31.769,31.8,31.649,31.769,43704,0
2017-04-27,31.907,31.907,31.679,31.799,31103,0
2017-04-28,31.819,31.937,31.819,31.888,26576,0
2017-05-01,31.878,31.958,31.878,31.917,88878,0
2017-05-02,31.928,32.036,31.87,32.036,39780,0
2017-05-03,31.829,31.993,31.829,31.927,32763,0
2017-05-04,31.917,32.116,31.89,32.116,8117,0
2017-05-05,32.116,32.146,31.946,32.146,6720,0
2017-05-08,32.066,32.066,31.888,31.888,22730,0
2017-05-09,31.888,31.899,31.778,31.819,15279,0
2017-05-10,31.898,31.898,31.699,31.819,12412,0
2017-05-11,31.819,31.858,31.689,31.819,27088,0
2017-05-12,31.878,32.027,31.878,32.006,28192,0
2017-05-15,32.016,32.146,31.986,32.136,45114,0
2017-05-16,32.246,32.386,32.236,32.319,13710,0
2017-05-17,32.416,32.665,32.416,32.645,66815,0
2017-05-18,32.585,32.665,32.511,32.605,20770,0
2017-05-19,32.645,32.825,32.645,32.805,16346,0
2017-05-22,32.885,32.895,32.745,32.855,32951,0
2017-05-23,32.815,32.867,32.626,32.725,5248,0
2017-05-24,32.685,32.925,32.625,32.905,261839,0
2017-05-25,32.715,32.875,32.67,32.815,6968,0
2017-05-26,32.805,32.809,32.635,32.685,62157,0
2017-05-30,32.745,32.875,32.715,32.875,66197,0
2017-05-31,32.945,32.994,32.914,32.973,15247,0
2017-06-01,32.905,32.994,32.846,32.955,52550,0
2017-06-02,32.935,33.164,32.935,33.134,75000,0
2017-06-05,32.925,33.105,32.925,33.035,38373,0
2017-06-06,33.025,33.124,33.025,33.124,19301,0
2017-06-07,33.06,33.093,32.845,33.085,19805,0
2017-06-08,33.025,33.035,32.833,33.035,7629,0
2017-06-09,32.715,32.952,32.715,32.905,34712,0
2017-06-12,32.755,32.837,32.735,32.825,40222,0
2017-06-13,32.79,32.867,32.725,32.785,7058,0
2017-06-14,33.035,33.144,32.885,32.905,22019,0
2017-06-15,32.653,32.785,32.565,32.605,61811,0
2017-06-16,32.665,32.815,32.625,32.765,234481,0
2017-06-19,32.775,32.802,32.605,32.635,42882,0
2017-06-20,32.635,32.671,32.545,32.565,22059,0
2017-06-21,32.655,32.805,32.585,32.655,22654,0
2017-06-22,32.665,32.794,32.635,32.655,18276,0
2017-06-23,32.735,32.945,32.735,32.835,13130,0
2017-06-26,32.925,32.964,32.745,32.895,24656,0
2017-06-27,32.865,33.045,32.845,33.005,23416,0
2017-06-28,33.124,33.194,33.045,33.144,35048,0
2017-06-29,33.075,33.279,33.075,33.237,26260,0
2017-06-30,33.184,33.194,33.115,33.174,9514,0
2017-07-03,33.174,33.174,32.975,33.134,12068,0
2017-07-05,32.915,33.015,32.875,32.985,436800,0
2017-07-06,33.045,33.164,32.965,33.095,20449,0
2017-07-07,33.015,33.154,32.971,33.065,18458,0
2017-07-10,33.085,33.244,33.024,33.105,46546,0
2017-07-11,33.055,33.284,33.005,33.234,30446,0
2017-07-12,33.224,33.224,33.105,33.174,13546,0
2017-07-13,33.314,33.314,33.075,33.184,42479,0
2017-07-14,33.354,33.404,33.254,33.394,177434,0
2017-07-17,33.414,33.514,33.334,33.444,47150,0
2017-07-18,33.692,33.872,33.692,33.822,78435,0
2017-07-19,33.623,33.742,33.544,33.573,62323,0
2017-07-20,33.712,34.032,33.712,33.902,15608,0
2017-07-21,33.999,34.152,33.987,34.122,33626,0
2017-07-24,34.092,34.092,34.027,34.052,3802,0
2017-07-25,34.102,34.11,33.942,33.992,39145,0
2017-07-26,34.002,34.339,33.896,34.31,33290,0
2017-07-27,34.202,34.231,33.987,34.212,78513,0
2017-07-28,34.221,34.43,34.221,34.38,34990,0
2017-07-31,34.39,34.606,34.32,34.57,18532,0
2017-08-01,34.54,34.705,34.521,34.61,176338,0
2017-08-02,34.75,34.846,34.684,34.745,11843,0
2017-08-03,34.75,34.86,34.69,34.84,18905,0
2017-08-04,34.685,34.685,34.378,34.511,17651,0
2017-08-07,34.57,34.6,34.518,34.55,29462,0
2017-08-08,34.581,34.592,34.38,34.424,12829,0
2017-08-09,34.41,34.54,34.41,34.54,54123,0
2017-08-10,34.58,34.58,34.43,34.52,46177,0
2017-08-11,34.51,34.81,34.51,34.71,52049,0
2017-08-14,34.61,34.69,34.545,34.58,7615,0
2017-08-15,34.32,34.42,34.274,34.36,12584,0
2017-08-16,34.28,34.48,34.082,34.35,237043,0
2017-08-17,34.27,34.38,34.182,34.192,229143,0
2017-08-18,34.376,34.452,34.265,34.43,36985,0
2017-08-21,34.44,34.669,34.44,34.515,23632,0
2017-08-22,34.51,34.51,34.35,34.45,20343,0
2017-08-23,34.55,34.61,34.46,34.57,33812,0
2017-08-24,34.53,34.61,34.497,34.55,38541,0
2017-08-25,34.58,34.9,34.5,34.86,8560,0
2017-08-28,34.95,35.129,34.91,35.06,24356,0
2017-08-29,35.23,35.275,34.98,34.99,14813,0
2017-08-30,34.93,34.96,34.87,34.9,52850,0
2017-08-31,34.747,34.935,34.746,34.85,26805,0
2017-09-01,34.85,34.85,34.7,34.7,26864,0
2017-09-05,34.89,35.02,34.83,34.91,88320,0
2017-09-06,34.91,35.06,34.87,34.93,19068,0
2017-09-07,35.103,35.26,35.103,35.23,22079,0
2017-09-08,35.319,35.378,35.25,35.299,28433,0
2017-09-11,35.1,35.16,35,35.005,61172,0
2017-09-12,34.989,35.03,34.94,34.96,17904,0
2017-09-13,35.04,35.04,34.7,34.79,13483,0
2017-09-14,34.72,34.88,34.72,34.84,10989,0
2017-09-15,34.96,35.12,34.86,34.94,17387,0
2017-09-18,35.03,35.03,34.8,34.91,27203,0
2017-09-19,35,35.13,34.93,35.08,71371,0
2017-09-20,35.05,35.134,34.613,34.67,17259,0
2017-09-21,34.89,34.92,34.738,34.83,15971,0
2017-09-22,34.993,35.051,34.84,34.96,35393,0
2017-09-25,34.84,34.84,34.65,34.69,26460,0
2017-09-26,34.51,34.635,34.47,34.56,45125,0
2017-09-27,34.3,34.4,34.202,34.29,43356,0
2017-09-28,34.48,34.48,34.38,34.38,14424,0
2017-09-29,34.48,34.604,34.4,34.49,44272,0
2017-10-02,34.45,34.45,34.29,34.34,60180,0
2017-10-03,34.31,34.41,34.273,34.35,28869,0
2017-10-04,34.3,34.48,34.3,34.38,32686,0
2017-10-05,34.28,34.309,34.112,34.26,79409,0
2017-10-06,34.116,34.31,34.116,34.191,36899,0
2017-10-09,34.28,34.42,34.241,34.42,11786,0
2017-10-10,34.34,34.68,34.34,34.56,34596,0
2017-10-11,34.71,34.71,34.54,34.61,160219,0
2017-10-12,34.66,34.66,34.56,34.57,30933,0
2017-10-13,34.73,34.73,34.586,34.63,6849,0
2017-10-16,34.66,34.73,34.562,34.61,16658,0
2017-10-17,34.57,34.67,34.434,34.525,83701,0
2017-10-18,34.51,34.65,34.495,34.61,121629,0
2017-10-19,34.67,34.81,34.662,34.775,56807,0
2017-10-20,34.64,34.64,34.45,34.484,29233,0
2017-10-23,34.47,34.506,34.4,34.47,14169,0
2017-10-24,34.43,34.48,34.36,34.36,37232,0
2017-10-25,34.48,34.599,34.48,34.51,14289,0
2017-10-26,34.458,34.458,34.141,34.141,19475,0
2017-10-27,34.111,34.239,34.031,34.091,36833,0
2017-10-30,34.171,34.37,34.171,34.34,21408,0
2017-10-31,34.31,34.44,34.28,34.41,32358,0
2017-11-01,34.31,34.42,34.3,34.34,95487,0
2017-11-02,34.35,34.48,34.27,34.44,35775,0
2017-11-03,34.58,34.58,34.23,34.3,24947,0
2017-11-06,34.36,34.4,34.22,34.37,99392,0
2017-11-07,34.32,34.32,34.24,34.24,45062,0
2017-11-08,34.39,34.39,34.151,34.29,108652,0
2017-11-09,34.28,34.36,34.22,34.285,15786,0
2017-11-10,34.312,34.33,34.253,34.31,9370,0
2017-11-13,34.181,34.28,34.181,34.24,12460,0
2017-11-14,34.54,34.72,34.46,34.72,49986,0
2017-11-15,34.61,34.769,34.61,34.69,35191,0
2017-11-16,34.67,34.67,34.59,34.63,49966,0
2017-11-17,34.72,34.76,34.62,34.73,28599,0
2017-11-20,34.61,34.61,34.52,34.52,17561,0
2017-11-21,34.58,34.66,34.55,34.64,16121,0
2017-11-22,34.58,34.85,34.58,34.85,10873,0
2017-11-24,34.98,35.192,34.96,35.15,6345,0
2017-11-27,35.23,35.23,35.065,35.101,52152,0
2017-11-28,35.02,35.063,34.858,34.95,12823,0
2017-11-29,34.87,34.96,34.83,34.925,33648,0
2017-11-30,35.05,35.15,35.028,35.09,28479,0
2017-12-01,35.09,35.3,34.96,35.1735,437247,0
2017-12-04,35.12,35.12,35.0364,35.12,154153,0
2017-12-05,34.95,35.05,34.86,35.04,28701,0
2017-12-06,34.94,34.989,34.895,34.93,15986,0
