Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,50.97,50.97,50.883,50.942,14355,0
2015-11-16,50.873,50.97,50.834,50.932,13099,0
2015-11-17,50.922,50.97,50.824,50.902,34268,0
2015-11-18,50.961,51.019,50.805,50.892,39610,0
2015-11-19,50.912,51.039,50.854,50.97,11003,0
2015-11-20,51.029,51.058,50.844,51.019,6918,0
2015-11-23,50.97,51.058,50.961,51.019,12575,0
2015-11-24,50.961,51.302,50.961,51.048,12261,0
2015-11-25,51.097,51.106,51.029,51.068,6812,0
2015-11-27,51.088,51.116,51.039,51.116,948,0
2015-11-30,51.477,51.477,51.029,51.106,24310,0
2015-12-01,51.097,51.199,51.078,51.189,3264,0
2015-12-02,51.246,51.515,51.039,51.237,5926,0
2015-12-03,51.331,51.331,51.01,51.078,8702,0
2015-12-04,51.217,51.217,51.01,51.126,12575,0
2015-12-07,51.351,51.351,51.068,51.097,14148,0
2015-12-08,51.217,51.237,51.106,51.199,7740,0
2015-12-09,51.088,51.256,51.088,51.18,29236,0
2015-12-10,51.078,51.292,51.078,51.256,10268,0
2015-12-11,51.389,51.457,51.237,51.321,15719,0
2015-12-14,51.418,51.457,51.237,51.274,10757,0
2015-12-15,51.302,51.341,51.217,51.284,13624,0
2015-12-16,51.428,51.428,51.154,51.217,9221,0
2015-12-17,51.37,51.389,51.097,51.321,18860,0
2015-12-18,51.284,51.438,51.078,51.438,12887,0
2015-12-21,51.418,51.438,51.331,51.428,7230,0
2015-12-22,51.399,51.438,51.284,51.341,12602,0
2015-12-23,51.438,51.438,51.351,51.438,9744,0
2015-12-24,51.389,51.525,51.389,51.408,4658,0
2015-12-28,51.428,51.673,51.418,51.457,11387,0
2015-12-29,51.529,51.635,51.443,51.513,29850,0
2015-12-30,51.336,51.539,51.336,51.433,47969,0
2015-12-31,51.443,51.678,51.423,51.605,39282,0
2016-01-04,51.556,51.72,51.51,51.51,14847,0
2016-01-05,51.482,51.692,51.482,51.587,42833,0
2016-01-06,51.682,51.902,51.682,51.817,21686,0
2016-01-07,52.065,52.065,51.855,51.902,14856,0
2016-01-08,51.997,52.065,51.882,52.064,19346,0
2016-01-11,52.016,52.227,51.804,51.804,11636,0
2016-01-12,51.784,51.922,51.784,51.854,54151,0
2016-01-13,51.997,51.997,51.776,51.833,18470,0
2016-01-14,51.814,52.129,51.674,51.889,104037,0
2016-01-15,52.131,52.245,51.798,51.883,25587,0
2016-01-19,52.007,52.085,51.833,51.979,28866,0
2016-01-20,52.016,52.228,51.931,52.122,40560,0
2016-01-21,51.94,52.289,51.862,52.036,29674,0
2016-01-22,51.872,52.208,51.804,51.94,19152,0
2016-01-25,51.853,52.198,51.853,51.886,8580,0
2016-01-26,51.814,52.19,51.814,51.949,13628,0
2016-01-27,52.094,52.166,51.94,51.959,10114,0
2016-01-28,52.198,52.198,51.843,51.997,31966,0
2016-01-29,52.152,52.189,51.922,51.997,41350,0
2016-02-01,52.026,52.094,51.862,51.912,49972,0
2016-02-02,51.988,52.094,51.979,51.979,25158,0
2016-02-03,52.104,52.104,52.026,52.094,66209,0
2016-02-04,52.085,52.094,51.949,52.094,37517,0
2016-02-05,52.104,52.171,51.988,52.085,29138,0
2016-02-08,52.326,52.487,52.123,52.264,14602,0
2016-02-09,52.36,52.514,52.076,52.198,78515,0
2016-02-10,52.264,52.457,52.228,52.228,24767,0
2016-02-11,52.534,52.553,52.317,52.43,38143,0
2016-02-12,52.331,52.495,52.228,52.312,25953,0
2016-02-16,52.477,52.477,52.183,52.36,25621,0
2016-02-17,52.43,52.44,52.19,52.341,21108,0
2016-02-18,52.487,52.487,52.074,52.37,44694,0
2016-02-19,52.282,52.468,52.098,52.459,29365,0
2016-02-22,52.171,52.448,52.171,52.292,10860,0
2016-02-23,52.322,52.348,52.142,52.282,23867,0
2016-02-24,52.181,52.288,52.142,52.273,17601,0
2016-02-25,52.113,52.322,52.113,52.237,14844,0
2016-02-26,52.171,52.207,52.056,52.056,14131,0
2016-02-29,52.094,52.264,52.036,52.104,38662,0
2016-03-01,52.12,52.261,51.909,52.033,17009,0
2016-03-02,51.928,52.149,51.879,51.937,22349,0
2016-03-03,52.004,52.012,51.937,51.985,18545,0
2016-03-04,52.033,52.033,51.67,51.819,33966,0
2016-03-07,51.869,52.072,51.819,51.919,22288,0
2016-03-08,52.016,52.178,51.865,52.023,22425,0
2016-03-09,51.966,52.023,51.919,51.942,24265,0
2016-03-10,52.013,52.013,51.843,51.889,6181,0
2016-03-11,51.849,52.01,51.849,51.879,11039,0
2016-03-14,51.899,52.004,51.849,51.937,18859,0
2016-03-15,51.879,51.928,51.839,51.899,15345,0
2016-03-16,51.889,51.937,51.772,51.937,25531,0
2016-03-17,51.859,52.003,51.859,51.909,78614,0
2016-03-18,51.956,52.205,51.928,51.947,17758,0
2016-03-21,51.909,52.013,51.845,51.956,17078,0
2016-03-22,52.023,52.072,51.849,51.966,43267,0
2016-03-23,51.994,52.023,51.919,51.947,5296,0
2016-03-24,52.064,52.072,51.84,51.849,14031,0
2016-03-28,52.043,52.043,51.85,51.947,25056,0
2016-03-29,51.992,52.043,51.919,51.956,18210,0
2016-03-30,52.004,52.004,51.879,51.909,18594,0
2016-03-31,52.053,52.082,51.985,52.072,11391,0
2016-04-01,52.161,52.161,52.006,52.064,56785,0
2016-04-04,52.161,52.161,52.094,52.135,15793,0
2016-04-05,52.17,52.331,52.141,52.217,17404,0
2016-04-06,52.197,52.341,52.197,52.321,15116,0
2016-04-07,52.321,52.341,52.258,52.331,11064,0
2016-04-08,52.351,52.411,52.351,52.401,15326,0
2016-04-11,52.421,52.496,52.331,52.351,14428,0
2016-04-12,52.371,52.447,52.302,52.331,20612,0
2016-04-13,52.441,52.448,52.341,52.361,10046,0
2016-04-14,52.468,52.496,52.321,52.341,9770,0
2016-04-15,52.535,52.535,52.351,52.391,41193,0
2016-04-18,52.46,52.525,52.361,52.431,14437,0
2016-04-19,52.451,52.468,52.371,52.401,25588,0
2016-04-20,52.505,52.515,52.371,52.46,12486,0
2016-04-21,52.488,52.488,52.371,52.421,14057,0
2016-04-22,52.488,52.488,52.341,52.401,16657,0
2016-04-25,52.401,52.441,52.351,52.351,11906,0
2016-04-26,52.381,52.421,52.371,52.371,9757,0
2016-04-27,52.468,52.488,52.421,52.45,26513,0
2016-04-28,52.46,52.496,52.428,52.441,5247,0
2016-04-29,52.371,52.515,52.371,52.5,8042,0
2016-05-02,52.522,52.561,52.47,52.485,3967,0
2016-05-03,52.338,52.629,52.338,52.551,13929,0
2016-05-04,52.781,52.829,52.298,52.609,38078,0
2016-05-05,52.667,52.676,52.541,52.541,7348,0
2016-05-06,52.929,52.929,52.48,52.648,18649,0
2016-05-09,52.648,52.93,52.495,52.619,20080,0
2016-05-10,52.786,52.977,52.503,52.686,10155,0
2016-05-11,52.957,52.957,52.633,52.791,8766,0
2016-05-12,52.705,52.939,52.705,52.743,11184,0
2016-05-13,52.869,52.869,52.638,52.799,12959,0
2016-05-16,52.829,52.829,52.676,52.696,9319,0
2016-05-17,52.839,52.867,52.607,52.733,22856,0
2016-05-18,52.859,52.986,52.561,52.59,28377,0
2016-05-19,52.643,52.733,52.551,52.581,8600,0
2016-05-20,52.658,52.676,52.532,52.599,11003,0
2016-05-23,52.594,52.909,52.522,52.629,26026,0
2016-05-24,52.59,52.666,52.535,52.551,17754,0
2016-05-25,52.648,52.648,52.448,52.581,16960,0
2016-05-26,52.475,52.879,52.176,52.541,17293,0
2016-05-27,52.619,52.829,52.368,52.378,8516,0
2016-05-31,52.328,52.651,52.328,52.448,33494,0
2016-06-01,52.634,52.833,52.479,52.583,8835,0
2016-06-02,52.574,52.803,52.295,52.583,9791,0
2016-06-03,52.913,52.913,52.591,52.67,5128,0
2016-06-06,52.737,52.798,52.593,52.593,22108,0
2016-06-07,52.661,52.699,52.593,52.67,19223,0
2016-06-08,52.689,52.709,52.631,52.709,18843,0
2016-06-09,52.651,52.853,52.651,52.799,13144,0
2016-06-10,52.951,53.094,52.727,52.756,21847,0
2016-06-13,52.933,53.084,52.847,52.923,19264,0
2016-06-14,52.98,52.99,52.602,52.951,15115,0
2016-06-15,53.084,53.094,52.785,53.017,10342,0
2016-06-16,53.027,53.104,53.017,53.027,14716,0
2016-06-17,53.094,53.104,53.047,53.056,10779,0
2016-06-20,53.104,53.104,53.027,53.027,18209,0
2016-06-21,53.171,53.171,53.027,53.047,10231,0
2016-06-22,53.027,53.181,53,53,7366,0
2016-06-23,52.863,52.98,52.794,52.893,10943,0
2016-06-24,53.23,53.521,53.07,53.205,29289,0
2016-06-27,53.307,53.521,53.268,53.365,17901,0
2016-06-28,52.893,53.355,52.893,53.307,36048,0
2016-06-29,53.238,53.335,53.193,53.288,16965,0
2016-06-30,53.278,53.278,53.171,53.191,13951,0
2016-07-01,53.323,53.451,53.227,53.236,12632,0
2016-07-05,53.382,53.42,53.309,53.382,11532,0
2016-07-06,53.265,53.446,53.265,53.412,14057,0
2016-07-07,53.402,53.446,53.316,53.412,15809,0
2016-07-08,53.342,53.43,53.332,53.372,12464,0
2016-07-11,53.285,53.451,53.285,53.332,14308,0
2016-07-12,53.313,53.432,53.238,53.265,19730,0
2016-07-13,53.304,53.432,53.227,53.263,20574,0
2016-07-14,53.236,53.372,53.208,53.227,26027,0
2016-07-15,53.168,53.224,53.073,53.14,9602,0
2016-07-18,53.313,53.313,53.121,53.15,19892,0
2016-07-19,53.208,53.352,53.159,53.352,25673,0
2016-07-20,53.304,53.342,53.15,53.342,33581,0
2016-07-21,53.236,53.334,53.155,53.313,7979,0
2016-07-22,53.285,53.313,53.134,53.134,36623,0
2016-07-25,53.234,53.295,53.112,53.227,15046,0
2016-07-26,53.227,53.304,53.208,53.304,20970,0
2016-07-27,53.295,53.381,53.122,53.265,33116,0
2016-07-28,53.275,53.275,53.198,53.275,8905,0
2016-07-29,53.218,53.342,53.218,53.329,18706,0
2016-08-01,53.292,53.302,53.234,53.292,9185,0
2016-08-02,53.252,53.272,53.195,53.252,11136,0
2016-08-03,53.205,53.252,53.185,53.215,24698,0
2016-08-04,53.195,53.311,53.195,53.291,31360,0
2016-08-05,53.282,53.282,53.23,53.232,8753,0
2016-08-08,53.215,53.286,53.215,53.224,19914,0
2016-08-09,53.242,53.261,53.205,53.205,14720,0
2016-08-10,53.195,53.262,53.185,53.252,8076,0
2016-08-11,53.302,53.302,53.137,53.137,15080,0
2016-08-12,53.33,53.33,53.252,53.33,15949,0
2016-08-15,53.262,53.399,53.205,53.399,14340,0
2016-08-16,53.272,53.33,53.262,53.292,21587,0
2016-08-17,53.282,53.39,53.272,53.321,20422,0
2016-08-18,53.32,53.467,53.32,53.349,34709,0
2016-08-19,53.369,53.389,53.32,53.379,21520,0
2016-08-22,53.448,53.776,53.438,53.467,28990,0
2016-08-23,53.487,53.679,53.359,53.526,26733,0
2016-08-24,53.429,53.544,53.311,53.379,47585,0
2016-08-25,53.429,53.487,53.394,53.452,25295,0
2016-08-26,53.438,53.593,53.369,53.496,26629,0
2016-08-29,53.438,53.563,53.32,53.516,23885,0
2016-08-30,53.526,53.534,53.369,53.419,60185,0
2016-08-31,53.448,53.506,53.409,53.496,21670,0
2016-09-01,53.412,53.49,53.352,53.352,17303,0
2016-09-02,53.412,53.479,53.304,53.342,25218,0
2016-09-06,53.441,53.499,53.342,53.438,38177,0
2016-09-07,53.432,53.49,53.412,53.422,30976,0
2016-09-08,53.422,53.477,53.342,53.402,31229,0
2016-09-09,53.382,53.387,53.217,53.285,64797,0
2016-09-12,53.285,53.422,53.187,53.304,44561,0
2016-09-13,53.347,53.347,53.129,53.167,78824,0
2016-09-14,53.187,53.238,53.1,53.226,19492,0
2016-09-15,53.207,53.207,53.11,53.149,14190,0
2016-09-16,53.197,53.197,53.11,53.187,12545,0
2016-09-19,53.226,53.226,53.149,53.187,8924,0
2016-09-20,53.197,53.304,53.11,53.187,24318,0
2016-09-21,53.187,53.219,52.927,53.197,22848,0
2016-09-22,53.207,53.217,53.129,53.217,11283,0
2016-09-23,53.149,53.217,53.149,53.187,6909,0
2016-09-26,53.265,53.323,53.158,53.265,34617,0
2016-09-27,53.285,53.304,53.265,53.295,21130,0
2016-09-28,53.265,53.313,53.265,53.285,14701,0
2016-09-29,53.265,53.285,53.236,53.265,28578,0
2016-09-30,53.275,53.301,53.265,53.265,9212,0
2016-10-03,53.313,53.405,53.265,53.342,11466,0
2016-10-04,53.332,53.332,53.122,53.229,90257,0
2016-10-05,53.245,53.245,53.149,53.149,24474,0
2016-10-06,53.071,53.149,53.003,53.08,14287,0
2016-10-07,53.042,53.1,52.92,53.084,14572,0
2016-10-10,53.022,53.09,52.926,53.08,11778,0
2016-10-11,53.032,53.032,52.994,53.004,13017,0
2016-10-12,53.032,53.032,52.838,52.876,34661,0
2016-10-13,52.916,52.95,52.816,52.876,24050,0
2016-10-14,52.876,52.936,52.796,52.836,16220,0
2016-10-17,52.866,52.867,52.796,52.856,21173,0
2016-10-18,52.846,52.858,52.711,52.816,10666,0
2016-10-19,52.788,52.866,52.711,52.816,15833,0
2016-10-20,52.846,52.876,52.751,52.846,10812,0
2016-10-21,52.816,52.866,52.796,52.816,27834,0
2016-10-24,52.806,52.866,52.672,52.701,16612,0
2016-10-25,52.816,52.864,52.738,52.826,18808,0
2016-10-26,52.806,52.876,52.711,52.75,29430,0
2016-10-27,52.788,52.812,52.538,52.701,11348,0
2016-10-28,52.672,52.875,52.653,52.759,6064,0
2016-10-31,52.75,52.816,52.536,52.769,7493,0
2016-11-01,52.734,52.781,52.501,52.715,36864,0
2016-11-02,52.862,52.94,52.723,52.91,5026,0
2016-11-03,52.782,52.909,52.745,52.792,5073,0
2016-11-04,52.82,52.895,52.734,52.821,16865,0
2016-11-07,52.792,52.88,52.715,52.81,26894,0
2016-11-08,52.86,52.919,52.689,52.798,15332,0
2016-11-09,52.628,52.628,52.315,52.413,38113,0
2016-11-10,52.323,52.549,52.043,52.072,28322,0
2016-11-11,52.043,52.282,51.896,52.023,18776,0
2016-11-14,51.896,52.146,51.309,51.786,72900,0
2016-11-15,51.625,51.826,51.625,51.729,43922,0
2016-11-16,51.479,51.747,51.329,51.488,82201,0
2016-11-17,51.212,51.582,51.212,51.439,25559,0
2016-11-18,51.556,51.701,51.419,51.536,58543,0
2016-11-21,51.479,51.479,51.294,51.429,12942,0
2016-11-22,51.299,51.498,51.232,51.329,28656,0
2016-11-23,51.329,51.48,51.329,51.329,38897,0
2016-11-25,51.309,51.485,51.04,51.04,7951,0
2016-11-28,51.359,51.546,50.912,51.546,30719,0
2016-11-29,51.212,51.449,50.981,51.069,48311,0
2016-11-30,51.02,51.089,50.894,51.01,20648,0
2016-12-01,50.773,51.098,50.695,50.801,148634,0
2016-12-02,50.783,51.089,50.783,50.942,48364,0
2016-12-05,51.166,51.166,50.724,50.803,71706,0
2016-12-06,51.059,51.128,50.803,51.069,62431,0
2016-12-07,51.03,51.477,51.03,51.45,79856,0
2016-12-08,51.222,51.449,51.108,51.251,47677,0
2016-12-09,51.217,51.46,51.079,51.43,100150,0
2016-12-12,51.271,51.371,51.059,51.232,66810,0
2016-12-13,51.232,51.357,51.049,51.271,89661,0
2016-12-14,51.271,51.36,51.001,51.202,65074,0
2016-12-15,51.184,51.184,50.902,50.932,43639,0
2016-12-16,50.991,51.145,50.921,51.02,177602,0
2016-12-19,51.271,51.34,50.513,51.241,98138,0
2016-12-20,51.156,51.31,51.001,51.011,81798,0
2016-12-21,51.108,51.37,51.059,51.089,96198,0
2016-12-22,51.222,51.36,51.03,51.271,50293,0
2016-12-23,51.175,51.37,51.118,51.35,51470,0
2016-12-27,51.147,51.383,51.118,51.222,70322,0
2016-12-28,51.166,51.5,51.166,51.34,108004,0
2016-12-29,51.37,51.49,51.237,51.36,169519,0
2016-12-30,51.281,51.466,51.261,51.261,104105,0
2017-01-03,51.202,51.42,51.202,51.33,41007,0
2017-01-04,51.38,51.42,51.271,51.37,27936,0
2017-01-05,51.41,51.558,51.32,51.533,93609,0
2017-01-06,51.509,51.558,51.41,51.519,61288,0
2017-01-09,51.558,51.68,51.468,51.509,72345,0
2017-01-10,51.587,51.75,51.509,51.548,214435,0
2017-01-11,51.587,51.77,51.568,51.635,40782,0
2017-01-12,51.703,51.779,51.684,51.75,55286,0
2017-01-13,51.732,51.77,51.703,51.722,38821,0
2017-01-17,51.779,51.878,51.655,51.829,44337,0
2017-01-18,51.899,51.899,51.722,51.779,16027,0
2017-01-19,51.75,51.75,51.47,51.49,48330,0
2017-01-20,51.558,51.565,51.37,51.38,55054,0
2017-01-23,51.45,51.528,51.41,51.48,14651,0
2017-01-24,51.44,51.49,51.37,51.385,56051,0
2017-01-25,51.46,51.525,51.298,51.36,47575,0
2017-01-26,51.31,51.503,51.245,51.315,41885,0
2017-01-27,51.4,51.568,51.3,51.38,156278,0
2017-01-30,51.41,51.538,51.36,51.44,65293,0
2017-01-31,51.44,51.547,51.36,51.45,34561,0
2017-02-01,51.415,51.562,51.295,51.415,21707,0
2017-02-02,51.425,51.608,51.425,51.455,53928,0
2017-02-03,51.514,51.666,51.455,51.524,21393,0
2017-02-06,51.65,51.67,51.504,51.592,25194,0
2017-02-07,51.612,51.724,51.504,51.612,42591,0
2017-02-08,51.727,51.855,51.563,51.718,83550,0
2017-02-09,51.798,51.798,51.592,51.708,45330,0
2017-02-10,51.679,51.773,51.64,51.77,31249,0
2017-02-13,51.727,51.794,51.651,51.736,56292,0
2017-02-14,51.727,51.727,51.583,51.592,13100,0
2017-02-15,51.632,51.632,51.517,51.563,8779,0
2017-02-16,51.622,51.645,51.506,51.563,41747,0
2017-02-17,51.66,51.766,51.553,51.602,25528,0
2017-02-21,51.485,51.766,51.485,51.538,28282,0
2017-02-22,51.708,51.736,51.632,51.718,26877,0
2017-02-23,51.718,51.756,51.622,51.746,30605,0
2017-02-24,51.756,51.855,51.67,51.766,37912,0
2017-02-27,51.785,51.805,51.64,51.805,58302,0
2017-02-28,51.815,51.823,51.699,51.815,33861,0
2017-03-01,51.687,51.687,51.58,51.6,22501,0
2017-03-02,51.62,51.694,51.59,51.638,28474,0
2017-03-03,51.648,51.648,51.57,51.62,12589,0
2017-03-06,51.6,51.63,51.501,51.61,46380,0
2017-03-07,51.56,51.59,51.482,51.557,17713,0
2017-03-08,51.54,51.54,51.455,51.472,8287,0
2017-03-09,51.53,51.53,51.422,51.453,15754,0
2017-03-10,51.472,51.521,51.392,51.521,23665,0
2017-03-13,51.452,51.59,51.342,51.462,35576,0
2017-03-14,51.462,51.495,51.362,51.449,33314,0
2017-03-15,51.462,51.573,51.342,51.454,54329,0
2017-03-16,51.521,51.673,51.462,51.579,14656,0
2017-03-17,51.59,51.67,51.534,51.57,25748,0
2017-03-20,51.63,51.668,51.542,51.668,10361,0
2017-03-21,51.754,51.754,51.668,51.744,7002,0
2017-03-22,51.725,51.875,51.725,51.813,11837,0
2017-03-23,51.858,51.893,51.858,51.873,16914,0
2017-03-24,51.893,51.893,51.833,51.883,13778,0
2017-03-27,51.893,52.051,51.893,51.983,12531,0
2017-03-28,51.963,52.011,51.933,51.973,31969,0
2017-03-29,52.011,52.041,51.918,52.002,19644,0
2017-03-30,51.992,52.013,51.905,52.011,10635,0
2017-03-31,51.983,52.011,51.873,51.983,15088,0
2017-04-03,52.902,52.902,51.99,52.076,19560,0
2017-04-04,52.056,52.076,51.948,52.076,21765,0
2017-04-05,52.154,52.193,52.061,52.076,13564,0
2017-04-06,52.086,52.173,51.999,52.076,41437,0
2017-04-07,52.242,52.242,52.149,52.213,22536,0
2017-04-10,52.164,52.242,52.036,52.115,22037,0
2017-04-11,52.164,52.256,52.065,52.242,25705,0
2017-04-12,52.252,52.374,52.115,52.33,80599,0
2017-04-13,52.33,52.437,52.33,52.39,11761,0
2017-04-17,52.38,52.399,52.28,52.31,50832,0
2017-04-18,52.42,52.538,52.41,52.538,39379,0
2017-04-19,52.45,52.558,52.45,52.45,21501,0
2017-04-20,52.46,52.525,52.34,52.46,16552,0
2017-04-21,52.489,52.528,52.4,52.46,10555,0
2017-04-24,52.42,52.43,52.336,52.402,6501,0
2017-04-25,52.37,52.489,52.275,52.337,14515,0
2017-04-26,52.34,52.363,52.27,52.34,9057,0
2017-04-27,52.33,52.529,52.33,52.4,6884,0
2017-04-28,52.32,52.474,52.31,52.38,8651,0
2017-05-01,52.38,52.484,52.238,52.365,17101,0
2017-05-02,52.315,52.523,52.276,52.305,10308,0
2017-05-03,52.385,52.476,52.345,52.395,21979,0
2017-05-04,52.365,52.395,52.315,52.345,14091,0
2017-05-05,52.375,52.481,52.265,52.355,15732,0
2017-05-08,52.325,52.435,52.305,52.315,10594,0
2017-05-09,52.395,52.415,52.315,52.385,8007,0
2017-05-10,52.385,52.506,52.275,52.285,14111,0
2017-05-11,52.405,52.46,52.395,52.425,7770,0
2017-05-12,52.445,52.561,52.425,52.494,11188,0
2017-05-15,52.533,52.554,52.474,52.533,17156,0
2017-05-16,52.543,52.612,52.435,52.563,18910,0
2017-05-17,52.612,52.747,52.563,52.681,21227,0
2017-05-18,52.789,52.789,52.691,52.741,27054,0
2017-05-19,52.731,52.731,52.622,52.689,6239,0
2017-05-22,52.701,52.818,52.67,52.808,9702,0
2017-05-23,52.789,52.973,52.77,52.868,16970,0
2017-05-24,52.789,52.957,52.76,52.848,26693,0
2017-05-25,52.798,52.906,52.784,52.858,7370,0
2017-05-26,52.858,52.898,52.76,52.898,6708,0
2017-05-30,52.918,52.948,52.813,52.928,15468,0
2017-05-31,52.908,52.986,52.888,52.908,11519,0
2017-06-01,52.983,53.082,52.786,52.875,20182,0
2017-06-02,53.003,53.112,53.003,53.112,6454,0
2017-06-05,53.078,53.102,52.964,53.034,7930,0
2017-06-06,53.112,53.212,53.101,53.103,8749,0
2017-06-07,53.152,53.202,53.003,53.073,43992,0
2017-06-08,53.102,53.152,53.033,53.053,17323,0
2017-06-09,52.974,53.057,52.915,52.935,11362,0
2017-06-12,52.964,53.023,52.905,52.954,21978,0
2017-06-13,52.974,53.039,52.915,52.993,21589,0
2017-06-14,53.043,53.202,53.023,53.082,17266,0
2017-06-15,53.043,53.069,52.945,52.984,13322,0
2017-06-16,53.023,53.192,53.013,53.04,23384,0
2017-06-19,53.033,53.177,53.023,53.097,5834,0
2017-06-20,53.082,53.142,53.073,53.122,11143,0
2017-06-21,53.053,53.102,53.013,53.063,19506,0
2017-06-22,53.158,53.158,53.013,53.064,14265,0
2017-06-23,53.063,53.152,53.063,53.134,13329,0
2017-06-26,53.112,53.172,53.023,53.117,4391,0
2017-06-27,53.023,53.112,52.905,53.063,37935,0
2017-06-28,53.013,53.063,52.895,53.003,28886,0
2017-06-29,52.865,52.915,52.786,52.855,22907,0
2017-06-30,52.776,52.905,52.776,52.832,26422,0
2017-07-03,52.925,52.925,52.71,52.816,2538,0
2017-07-05,52.784,52.891,52.718,52.85,8791,0
2017-07-06,52.815,52.882,52.688,52.791,13570,0
2017-07-07,52.875,52.925,52.825,52.865,92624,0
2017-07-10,52.865,52.91,52.855,52.895,16427,0
2017-07-11,52.875,52.964,52.764,52.935,17635,0
2017-07-12,52.925,53.073,52.925,52.983,11477,0
2017-07-13,52.915,52.954,52.845,52.885,16213,0
2017-07-14,52.954,53.113,52.935,53.023,15181,0
2017-07-17,53.023,53.023,52.875,52.964,12704,0
2017-07-18,53.013,53.168,52.895,53.168,12256,0
2017-07-19,53.063,53.188,53.063,53.133,23701,0
2017-07-20,53.093,53.226,53.087,53.119,9147,0
2017-07-21,53.163,53.321,53.063,53.213,13759,0
2017-07-24,53.203,53.252,53.116,53.242,13366,0
2017-07-25,53.173,53.209,53.012,53.125,3772,0
2017-07-26,53.133,53.163,53.033,53.152,6442,0
2017-07-27,53.093,53.161,53.093,53.103,12118,0
2017-07-28,53.163,53.242,53.123,53.143,17603,0
2017-07-31,53.183,53.233,53.083,53.193,8139,0
2017-08-01,53.163,53.252,53.093,53.183,6043,0
2017-08-02,53.312,53.312,53.203,53.237,6135,0
2017-08-03,53.302,53.44,53.203,53.321,5726,0
2017-08-04,53.282,53.34,53.193,53.193,9342,0
2017-08-07,53.33,53.37,53.272,53.323,10466,0
2017-08-08,53.393,53.45,53.223,53.304,13737,0
2017-08-09,53.36,53.42,53.33,53.395,5604,0
2017-08-10,53.38,53.509,53.37,53.509,23922,0
2017-08-11,53.469,53.524,53.46,53.509,18108,0
2017-08-14,53.539,53.559,53.511,53.539,3513,0
2017-08-15,53.509,53.509,53.471,53.479,16722,0
2017-08-16,53.44,53.579,53.44,53.44,7101,0
2017-08-17,53.44,53.519,53.35,53.519,16102,0
2017-08-18,53.523,53.619,53.397,53.509,3780,0
2017-08-21,53.529,53.539,53.43,53.479,9025,0
2017-08-22,53.499,53.529,53.418,53.509,7960,0
2017-08-23,53.571,53.599,53.469,53.529,4392,0
2017-08-24,53.604,53.649,53.499,53.499,46698,0
2017-08-25,53.509,53.589,53.489,53.579,11147,0
2017-08-28,53.569,53.694,53.547,53.599,7212,0
2017-08-29,53.619,53.808,53.559,53.569,7893,0
2017-08-30,53.649,53.679,53.417,53.599,10523,0
2017-08-31,53.649,53.679,53.541,53.599,10128,0
2017-09-01,53.599,53.643,53.558,53.579,6836,0
2017-09-05,53.649,53.728,53.579,53.719,26672,0
2017-09-06,53.579,54.255,53.579,53.689,8358,0
2017-09-07,53.738,53.782,53.709,53.782,10843,0
2017-09-08,53.719,53.876,53.719,53.788,12566,0
2017-09-11,53.758,53.907,53.689,53.689,28536,0
2017-09-12,53.758,53.854,53.679,53.679,15170,0
2017-09-13,53.659,53.808,53.629,53.649,4136,0
2017-09-14,53.629,53.738,53.62,53.629,6513,0
2017-09-15,53.649,53.798,53.569,53.695,12129,0
2017-09-18,53.639,53.749,53.539,53.609,6915,0
2017-09-19,53.659,53.709,53.599,53.639,10960,0
2017-09-20,53.696,53.798,53.539,53.539,8823,0
2017-09-21,53.515,53.619,53.484,53.599,6178,0
2017-09-22,53.559,53.719,53.528,53.539,13601,0
2017-09-25,53.639,53.788,53.639,53.709,11922,0
2017-09-26,53.589,53.758,53.519,53.639,7342,0
2017-09-27,53.569,53.644,53.484,53.575,15543,0
2017-09-28,53.479,53.549,53.44,53.45,6987,0
2017-09-29,53.499,53.529,53.44,53.479,23288,0
2017-10-02,53.529,53.589,53.479,53.479,10232,0
2017-10-03,53.489,53.589,53.479,53.519,13942,0
2017-10-04,53.499,53.609,53.469,53.469,11719,0
2017-10-05,53.46,53.539,53.46,53.469,6858,0
2017-10-06,53.44,53.529,53.423,53.46,13038,0
2017-10-09,53.509,53.549,53.4,53.489,21577,0
2017-10-10,53.519,53.639,53.509,53.539,9423,0
2017-10-11,53.559,53.639,53.539,53.569,8769,0
2017-10-12,53.569,53.669,53.569,53.579,7293,0
2017-10-13,53.637,53.689,53.519,53.529,24043,0
2017-10-16,53.599,53.679,53.554,53.609,7489,0
2017-10-17,53.669,53.669,53.589,53.637,2682,0
2017-10-18,53.489,53.709,53.489,53.639,10194,0
2017-10-19,53.709,53.775,53.699,53.748,5631,0
2017-10-20,53.669,53.749,53.59,53.698,6678,0
2017-10-23,53.689,53.739,53.594,53.709,11983,0
2017-10-24,53.649,53.689,53.568,53.659,10810,0
2017-10-25,53.619,53.619,53.579,53.589,24802,0
2017-10-26,53.589,53.643,53.499,53.534,4941,0
2017-10-27,53.589,53.599,53.489,53.549,13564,0
2017-10-30,53.549,53.719,53.549,53.569,16735,0
2017-10-31,53.569,53.649,53.529,53.579,15737,0
2017-11-01,53.609,53.624,53.526,53.526,13773,0
2017-11-02,53.549,53.679,53.537,53.659,12431,0
2017-11-03,53.629,53.759,53.529,53.669,9156,0
2017-11-06,53.679,53.734,53.579,53.696,10011,0
