Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,29.807,30.006,29.737,29.867,21800,0
2017-01-18,29.877,29.887,29.578,29.578,9388,0
2017-01-19,29.607,29.707,29.527,29.69,14515,0
2017-01-20,29.567,29.837,29.567,29.627,88163,0
2017-01-23,29.827,30.006,29.757,29.904,7677,0
2017-01-24,29.887,29.969,29.877,29.887,18510,0
2017-01-25,29.917,30.037,29.857,30.012,28638,0
2017-01-26,29.777,30.067,29.777,29.857,67603,0
2017-01-27,29.737,29.937,29.737,29.827,22827,0
2017-01-30,29.717,29.956,29.637,29.956,18363,0
2017-01-31,30.187,30.197,30.067,30.167,18491,0
2017-02-01,30.007,30.157,29.982,30.107,84354,0
2017-02-02,30.177,30.277,30.133,30.157,55040,0
2017-02-03,30.167,30.287,30.137,30.227,13117,0
2017-02-06,30.267,30.267,30.137,30.197,23695,0
2017-02-07,30.067,30.117,29.967,30.107,4473,0
2017-02-08,30.097,30.257,29.978,30.127,38319,0
2017-02-09,30.137,30.137,29.96,29.977,42324,0
2017-02-10,29.917,30.027,29.891,29.997,9539,0
2017-02-13,29.867,29.937,29.848,29.917,11008,0
2017-02-14,29.934,29.937,29.78,29.867,14535,0
2017-02-15,29.713,29.936,29.697,29.873,8253,0
2017-02-16,30.082,30.082,29.99,30.027,14899,0
2017-02-17,29.927,30.017,29.917,29.917,56040,0
2017-02-21,29.887,30.007,29.747,29.839,10410,0
2017-02-22,29.867,29.982,29.827,29.967,11626,0
2017-02-23,30.047,30.057,29.987,30.017,48642,0
2017-02-24,30.037,30.077,29.941,29.997,17256,0
2017-02-27,30.037,30.252,29.997,30.014,18786,0
2017-02-28,30.067,30.117,29.997,30.007,15629,0
2017-03-01,29.797,29.917,29.709,29.837,13488,0
2017-03-02,29.727,29.727,29.567,29.667,34886,0
2017-03-03,29.797,29.937,29.657,29.917,48025,0
2017-03-06,29.917,29.917,29.789,29.832,62910,0
2017-03-07,29.757,29.922,29.737,29.847,82334,0
2017-03-08,29.747,29.747,29.657,29.692,105496,0
2017-03-09,29.687,29.747,29.602,29.717,63592,0
2017-03-10,29.687,29.887,29.687,29.867,14456,0
2017-03-13,29.782,29.867,29.737,29.857,20673,0
2017-03-14,29.825,29.847,29.677,29.677,53716,0
2017-03-15,29.747,30.147,29.747,30.037,41181,0
2017-03-16,30.197,30.217,30.077,30.207,39751,0
2017-03-17,30.207,30.267,30.171,30.257,18099,0
2017-03-20,30.207,30.277,30.178,30.213,28225,0
2017-03-21,30.277,30.407,30.277,30.327,30013,0
2017-03-22,30.427,30.487,30.388,30.454,15650,0
2017-03-23,30.457,30.477,30.377,30.447,25811,0
2017-03-24,30.417,30.506,30.368,30.427,7527,0
2017-03-27,30.677,30.677,30.497,30.536,19280,0
2017-03-28,30.617,30.627,30.337,30.457,47272,0
2017-03-29,30.417,30.492,30.377,30.492,24624,0
2017-03-30,30.487,30.487,30.238,30.248,15940,0
2017-03-31,30.087,30.337,29.838,30.307,21050,0
2017-04-03,30.267,30.467,30.231,30.282,122045,0
2017-04-04,30.287,30.297,30.147,30.277,8910,0
2017-04-05,30.237,30.357,30.197,30.307,28192,0
2017-04-06,30.297,30.297,30.157,30.247,19235,0
2017-04-07,30.117,30.217,29.947,30.027,31090,0
2017-04-10,30.107,30.197,30.057,30.12,40660,0
2017-04-11,30.156,30.256,30.128,30.245,11424,0
2017-04-12,30.227,30.357,30.179,30.33,17405,0
2017-04-13,30.397,30.397,30.227,30.307,27339,0
2017-04-17,30.307,30.447,30.307,30.317,21080,0
2017-04-18,30.458,30.597,30.447,30.577,20500,0
2017-04-19,30.548,30.557,30.377,30.437,10959,0
2017-04-20,30.427,30.523,30.368,30.486,12260,0
2017-04-21,30.407,30.447,30.357,30.407,8710,0
2017-04-24,30.577,30.637,30.556,30.637,5406,0
2017-04-25,30.546,30.657,30.537,30.617,20859,0
2017-04-26,30.497,30.597,30.427,30.508,21455,0
2017-04-27,30.497,30.571,30.427,30.497,25536,0
2017-04-28,30.577,30.577,30.437,30.557,4265,0
2017-05-01,30.597,30.597,30.484,30.484,19639,0
2017-05-02,30.557,30.646,30.468,30.567,23298,0
2017-05-03,30.607,30.677,30.369,30.501,78357,0
2017-05-04,30.387,30.607,30.387,30.547,26063,0
2017-05-05,30.597,30.637,30.527,30.637,23737,0
2017-05-08,30.637,30.637,30.387,30.427,34927,0
2017-05-09,30.267,30.317,30.137,30.267,16710,0
2017-05-10,30.377,30.377,30.197,30.267,21765,0
2017-05-11,30.287,30.368,30.261,30.297,20973,0
2017-05-12,30.445,30.477,30.339,30.377,13366,0
2017-05-15,30.617,30.617,30.473,30.517,14547,0
2017-05-16,30.587,30.787,30.587,30.717,11266,0
2017-05-17,30.867,30.997,30.827,30.967,12341,0
2017-05-18,30.857,30.977,30.745,30.821,11996,0
2017-05-19,30.977,31.087,30.947,31.077,6210,0
2017-05-22,31.137,31.157,30.998,30.999,33380,0
2017-05-23,31.107,31.147,30.848,30.917,16622,0
2017-05-24,31.157,31.157,30.897,31.047,12718,0
2017-05-25,31.014,31.107,30.937,31.006,8857,0
2017-05-26,31.037,31.067,30.928,31.057,43291,0
2017-05-30,31.027,31.106,30.957,30.977,17573,0
2017-05-31,31.317,31.317,31.007,31.007,96053,0
2017-06-01,30.889,31.077,30.857,30.906,12877,0
2017-06-02,31.227,31.227,31.029,31.083,12602,0
2017-06-05,31.177,31.257,31.057,31.137,23263,0
2017-06-06,31.3,31.409,31.217,31.289,14282,0
2017-06-07,31.237,31.317,31.137,31.217,15437,0
2017-06-08,31.247,31.276,31.077,31.187,17224,0
2017-06-09,31.127,31.197,31.007,31.137,19354,0
2017-06-12,31.147,31.177,31.027,31.177,8295,0
2017-06-13,31.157,31.282,31.048,31.097,25621,0
2017-06-14,31.261,31.393,31.134,31.237,13508,0
2017-06-15,31.137,31.137,30.937,31.037,30245,0
2017-06-16,31.067,31.197,30.967,31.072,3212,0
2017-06-19,31.047,31.073,30.867,30.987,16796,0
2017-06-20,30.861,30.947,30.769,30.942,38965,0
2017-06-21,30.897,31.057,30.833,30.957,21297,0
2017-06-22,31.027,31.027,30.887,30.957,53961,0
2017-06-23,31.097,31.136,30.929,31.057,13832,0
2017-06-26,31.077,31.107,30.859,31.027,7850,0
2017-06-27,31.227,31.247,31.097,31.217,27052,0
2017-06-28,31.177,31.322,31.111,31.111,28051,0
2017-06-29,31.187,31.427,31.187,31.387,28974,0
2017-06-30,31.321,31.387,31.198,31.347,3182,0
2017-07-03,31.177,31.217,30.987,31.187,30665,0
2017-07-05,31.047,31.197,30.927,31.157,38789,0
2017-07-06,31.147,31.277,31.147,31.197,18061,0
2017-07-07,31.177,31.241,31.047,31.187,8033,0
2017-07-10,31.047,31.177,30.969,31.137,49577,0
2017-07-11,31.107,31.315,31.097,31.207,20055,0
2017-07-12,31.297,31.317,31.137,31.207,93126,0
2017-07-13,31.322,31.358,31.167,31.357,14955,0
2017-07-14,31.467,31.567,31.389,31.437,14682,0
2017-07-17,31.447,31.567,31.407,31.497,20161,0
2017-07-18,31.806,31.806,31.547,31.617,37727,0
2017-07-19,31.766,31.766,31.579,31.696,10911,0
2017-07-20,31.686,31.93,31.587,31.696,51594,0
2017-07-21,31.89,31.905,31.783,31.845,5768,0
2017-07-24,31.876,31.928,31.726,31.876,22689,0
2017-07-25,31.846,31.956,31.676,31.806,13839,0
2017-07-26,31.796,32.072,31.471,32.021,16751,0
2017-07-27,31.826,32.033,31.786,31.786,28772,0
2017-07-28,32.015,32.155,32.001,32.155,24567,0
2017-07-31,31.936,32.275,31.936,32.275,12487,0
2017-08-01,31.995,32.205,31.995,32.096,9550,0
2017-08-02,32.235,32.275,32.145,32.153,12424,0
2017-08-03,32.225,32.325,32.185,32.325,8541,0
2017-08-04,32.135,32.135,31.917,32.085,6954,0
2017-08-07,32.035,32.095,31.975,32.035,9253,0
2017-08-08,32.005,32.035,31.874,31.975,15425,0
2017-08-09,31.926,32.085,31.896,32.065,116806,0
2017-08-10,31.995,32.115,31.945,32.095,17031,0
2017-08-11,31.975,32.235,31.975,32.214,33216,0
2017-08-14,32.045,32.095,31.898,31.956,26983,0
2017-08-15,31.896,31.936,31.766,31.826,13395,0
2017-08-16,31.916,32.075,31.835,32.025,5716,0
2017-08-17,32.025,32.05,31.897,32.015,11023,0
2017-08-18,32.115,32.115,31.888,32.064,4587,0
2017-08-21,32.145,32.232,32.055,32.215,19980,0
2017-08-22,32.009,32.079,32.001,32.055,6812,0
2017-08-23,31.985,32.224,31.985,32.201,23199,0
2017-08-24,32.125,32.204,32.045,32.135,27249,0
2017-08-25,32.155,32.325,32.155,32.245,5016,0
2017-08-28,32.365,32.475,32.365,32.445,22310,0
2017-08-29,32.495,32.515,32.265,32.365,22341,0
2017-08-30,32.345,32.345,32.108,32.233,10663,0
2017-08-31,32.165,32.315,32.055,32.275,19165,0
2017-09-01,32.269,32.339,32.139,32.249,21251,0
2017-09-05,32.429,32.468,32.349,32.349,11676,0
2017-09-06,32.449,32.479,32.279,32.409,35777,0
2017-09-07,32.579,32.649,32.449,32.649,7889,0
2017-09-08,32.709,32.839,32.61,32.655,70981,0
2017-09-11,32.639,32.639,32.471,32.499,24099,0
2017-09-12,32.526,32.538,32.369,32.425,14786,0
2017-09-13,32.429,32.459,32.249,32.329,21084,0
2017-09-14,32.218,32.418,32.218,32.369,7304,0
2017-09-15,32.389,32.469,32.29,32.429,5308,0
2017-09-18,32.439,32.449,32.255,32.329,14709,0
2017-09-19,32.219,32.449,32.219,32.419,18243,0
2017-09-20,32.449,32.449,32.148,32.148,5370,0
2017-09-21,32.079,32.289,32.079,32.228,19737,0
2017-09-22,32.229,32.334,32.229,32.249,18204,0
2017-09-25,32.249,32.279,32.06,32.279,299351,0
2017-09-26,32.159,32.159,31.91,31.999,111962,0
2017-09-27,31.83,31.93,31.78,31.91,44868,0
2017-09-28,31.86,32.029,31.84,32.029,7630,0
2017-09-29,31.88,31.979,31.859,31.969,16233,0
2017-10-02,31.773,31.843,31.624,31.743,156551,0
2017-10-03,31.773,31.873,31.763,31.861,30912,0
2017-10-04,31.933,31.943,31.823,31.928,17046,0
2017-10-05,31.833,31.833,31.604,31.624,52155,0
2017-10-06,31.574,31.713,31.524,31.693,13613,0
2017-10-09,31.594,31.733,31.594,31.634,4375,0
2017-10-10,31.783,31.963,31.783,31.953,38962,0
2017-10-11,32.003,32.003,31.943,31.953,19605,0
2017-10-12,31.893,32.053,31.873,32.003,5805,0
2017-10-13,32.193,32.193,31.984,32.103,25473,0
2017-10-16,31.913,32.053,31.903,32.023,13466,0
2017-10-17,31.953,31.953,31.824,31.913,37204,0
2017-10-18,31.942,31.953,31.833,31.873,26895,0
2017-10-19,32.037,32.037,31.873,31.933,30914,0
2017-10-20,31.913,31.913,31.693,31.753,15942,0
2017-10-23,31.773,31.773,31.695,31.753,17930,0
2017-10-24,31.753,31.773,31.634,31.703,40895,0
2017-10-25,31.673,31.843,31.673,31.743,18149,0
2017-10-26,31.504,31.654,31.465,31.514,12184,0
2017-10-27,31.414,31.517,31.377,31.484,13443,0
2017-10-30,31.454,31.653,31.454,31.653,16180,0
2017-10-31,31.484,31.663,31.484,31.663,5060,0
2017-11-01,31.557,31.627,31.347,31.407,133642,0
2017-11-02,31.437,31.577,31.417,31.567,18608,0
2017-11-03,31.367,31.549,31.357,31.377,15683,0
2017-11-06,31.497,31.606,31.427,31.487,11124,0
2017-11-07,31.477,31.531,31.322,31.527,11917,0
2017-11-08,31.537,31.577,31.419,31.467,12225,0
2017-11-09,31.567,31.667,31.457,31.507,11402,0
2017-11-10,31.625,31.639,31.517,31.587,9061,0
2017-11-13,31.497,31.527,31.477,31.517,7068,0
2017-11-14,31.687,31.727,31.627,31.707,14975,0
2017-11-15,31.807,31.807,31.727,31.739,44020,0
2017-11-16,31.787,31.787,31.707,31.747,16162,0
2017-11-17,31.767,31.877,31.767,31.817,13027,0
2017-11-20,31.837,31.916,31.767,31.787,26501,0
2017-11-21,31.708,31.827,31.708,31.797,11865,0
2017-11-22,31.817,32.066,31.817,32.057,4394,0
2017-11-24,32.117,32.196,32.117,32.167,27971,0
2017-11-27,32.197,32.246,32.117,32.177,66682,0
2017-11-28,32.207,32.207,32.045,32.061,13086,0
2017-11-29,32.057,32.097,32.037,32.067,16399,0
2017-11-30,32.141,32.146,32.037,32.047,14609,0
2017-12-01,32.19,32.22,32.0048,32.112,14680,0
2017-12-04,32,32.05,31.971,32.0308,14387,0
2017-12-05,31.92,32.01,31.92,32,8149,0
2017-12-06,31.95,31.9599,31.9,31.91,10388,0
