Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,51.824,51.884,51.804,51.874,140012,0
2017-07-28,51.844,51.894,51.844,51.884,37458,0
2017-07-31,51.884,51.904,51.834,51.874,35813,0
2017-08-01,51.83,51.96,51.83,51.9,45404,0
2017-08-02,51.828,51.88,51.8,51.87,54022,0
2017-08-03,51.85,51.92,51.85,51.89,186354,0
2017-08-04,51.85,51.91,51.85,51.9,63987,0
2017-08-07,51.87,51.94,51.87,51.94,31249,0
2017-08-08,51.92,51.96,51.91,51.96,35583,0
2017-08-09,51.979,52.033,51.95,51.999,34801,0
2017-08-10,52.009,52.029,51.979,51.989,30692,0
2017-08-11,51.969,52.009,51.95,51.979,51170,0
2017-08-14,51.95,51.979,51.87,51.88,100602,0
2017-08-15,51.81,51.86,51.81,51.84,34467,0
2017-08-16,51.76,51.91,51.76,51.88,44665,0
2017-08-17,51.85,51.93,51.84,51.93,37369,0
2017-08-18,51.96,51.96,51.88,51.92,53224,0
2017-08-21,51.9,51.91,51.87,51.91,35763,0
2017-08-22,51.87,51.91,51.85,51.89,65233,0
2017-08-23,51.9,51.96,51.86,51.96,53631,0
2017-08-24,51.935,51.967,51.88,51.9,77701,0
2017-08-25,51.92,51.94,51.84,51.92,35327,0
2017-08-28,51.95,51.96,51.91,51.93,31419,0
2017-08-29,51.999,52.032,51.94,51.989,61595,0
2017-08-30,51.999,51.999,51.93,51.969,1507849,0
2017-08-31,52.009,52.049,51.96,52.029,39179,0
2017-09-01,52.029,52.044,51.989,52.009,42476,0
2017-09-05,52.059,52.139,52.051,52.109,75473,0
2017-09-06,52.149,52.159,52.059,52.059,182805,0
2017-09-07,52.089,52.208,52.089,52.208,34560,0
2017-09-08,52.163,52.228,52.162,52.228,25666,0
2017-09-11,52.139,52.179,52.119,52.129,28700,0
2017-09-12,52.109,52.149,52.079,52.109,92843,0
2017-09-13,52.079,52.109,52.049,52.069,114594,0
2017-09-14,52.049,52.109,52.049,52.089,34988,0
2017-09-15,52.129,52.129,52.069,52.109,51319,0
2017-09-18,52.099,52.119,52.069,52.119,38543,0
2017-09-19,52.129,52.129,52.059,52.059,40498,0
2017-09-20,52.049,52.119,51.94,51.989,54781,0
2017-09-21,51.95,51.979,51.92,51.92,102748,0
2017-09-22,51.96,52.009,51.95,52.009,48898,0
2017-09-25,51.999,52.089,51.999,52.069,27327,0
2017-09-26,52.059,52.059,52.019,52.049,50787,0
2017-09-27,52.019,52.057,52.009,52.029,53855,0
2017-09-28,52.039,52.049,52.009,52.029,50920,0
2017-09-29,52.029,52.046,51.91,51.91,44098,0
2017-10-02,51.91,51.949,51.9,51.91,38196,0
2017-10-03,51.88,51.95,51.88,51.94,120758,0
2017-10-04,51.94,51.969,51.92,51.92,44692,0
2017-10-05,51.95,51.981,51.92,51.96,46918,0
2017-10-06,51.89,51.979,51.89,51.96,35129,0
2017-10-09,51.969,51.969,51.91,51.95,29687,0
2017-10-10,51.96,52.019,51.96,51.989,80285,0
2017-10-11,51.989,52.029,51.979,52.009,43269,0
2017-10-12,51.989,52.029,51.979,52.029,58854,0
2017-10-13,52.029,52.029,51.969,51.999,24676,0
2017-10-16,51.999,51.999,51.89,51.91,88561,0
2017-10-17,51.83,51.87,51.82,51.86,43584,0
2017-10-18,51.88,51.88,51.83,51.87,176278,0
2017-10-19,51.91,51.91,51.86,51.88,65361,0
2017-10-20,51.86,51.91,51.85,51.85,68652,0
2017-10-23,51.89,51.929,51.88,51.9,47115,0
2017-10-24,51.86,51.89,51.84,51.86,100040,0
2017-10-25,51.85,51.89,51.817,51.89,57040,0
2017-10-26,51.87,51.89,51.83,51.86,74194,0
2017-10-27,51.9,51.96,51.873,51.95,48515,0
2017-10-30,51.969,52.009,51.96,52.009,564344,0
2017-10-31,52.039,52.049,51.979,52.009,70019,0
2017-11-01,52.029,52.058,51.989,52.009,31404,0
2017-11-02,51.999,52.039,51.94,52.019,41531,0
2017-11-03,52.009,52.068,51.976,52.009,109491,0
2017-11-06,52.039,52.099,52.039,52.089,45156,0
2017-11-07,52.102,52.119,52.089,52.109,37122,0
2017-11-08,52.129,52.129,52.069,52.079,41534,0
2017-11-09,52.049,52.109,52.049,52.099,43938,0
2017-11-10,52.009,52.049,51.989,51.989,50933,0
2017-11-13,52.029,52.039,51.979,51.999,196898,0
2017-11-14,51.96,51.999,51.96,51.999,53079,0
2017-11-15,52.029,52.059,51.99,52.059,33183,0
2017-11-16,51.989,52.029,51.979,51.999,44027,0
2017-11-17,52.009,52.021,51.986,51.989,72795,0
2017-11-20,51.969,52.009,51.93,51.96,62986,0
2017-11-21,51.92,51.939,51.87,51.91,56623,0
2017-11-22,51.92,51.999,51.92,51.999,54584,0
2017-11-24,51.979,51.999,51.95,51.95,20778,0
2017-11-27,52.019,52.019,51.96,51.969,68628,0
2017-11-28,51.979,52.009,51.95,51.969,41089,0
2017-11-29,51.91,51.93,51.897,51.9,38812,0
2017-11-30,51.9,51.92,51.85,51.86,49762,0
2017-12-01,51.83,51.98,51.83,51.96,41060,0
2017-12-04,51.87,51.9211,51.86,51.88,75273,0
2017-12-05,51.89,51.89,51.84,51.89,95491,0
2017-12-06,51.94,51.95,51.88,51.88,58294,0
