Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,45.319,45.378,45.319,45.349,6435,0
2017-07-27,45.2,45.2,45.2,45.2,204,0
2017-07-28,45.468,45.468,45.328,45.328,1744,0
2017-07-31,45.291,45.329,45.271,45.329,1056,0
2017-08-01,45.231,45.452,45.231,45.262,24535,0
2017-08-02,45.161,45.291,45.161,45.291,994,0
2017-08-03,45.261,45.438,45.241,45.438,1193,0
2017-08-04,45.211,45.241,45.211,45.221,1248,0
2017-08-07,45.261,45.408,45.181,45.201,26761,0
2017-08-09,45.201,45.201,45.201,45.201,125,0
2017-08-10,45.081,45.128,45.081,45.128,570,0
2017-08-15,45.051,45.131,45,45,910,0
2017-08-16,45.261,45.261,45.127,45.127,1223,0
2017-08-17,44.991,44.991,44.991,44.991,620,0
2017-08-21,45.049,45.181,45.049,45.181,592,0
2017-08-29,45.528,45.528,45.398,45.398,688,0
2017-08-30,45.538,45.538,45.359,45.359,1216,0
2017-09-01,45.469,45.469,45.469,45.469,226,0
2017-09-05,45.608,45.718,45.608,45.718,508,0
2017-09-06,45.598,45.794,45.588,45.794,1103,0
2017-09-08,45.987,45.987,45.783,45.783,349,0
2017-09-14,45.767,45.767,45.588,45.588,1029,0
2017-09-15,45.688,45.776,45.688,45.776,2189,0
2017-09-18,45.878,45.878,45.608,45.608,685,0
2017-09-21,45.938,45.938,45.938,45.938,309,0
2017-09-22,45.648,45.745,45.648,45.745,515,0
2017-09-25,45.439,45.687,45.439,45.678,16354,0
2017-09-26,45.509,45.509,45.418,45.418,1419,0
2017-09-27,45.379,45.379,45.325,45.325,266,0
2017-09-28,45.15,45.23,45.119,45.119,624,0
2017-09-29,45.29,45.29,45.28,45.28,525,0
2017-10-02,45.26,45.26,45.16,45.16,2825,0
2017-10-03,44.978,45.135,44.978,45.135,835,0
2017-10-04,45.319,45.319,45.319,45.319,211,0
2017-10-05,45.329,45.329,45.329,45.329,195,0
2017-10-06,45.14,45.14,45.05,45.05,1497,0
2017-10-09,44.95,44.96,44.935,44.935,27527,0
2017-10-10,45.329,45.329,45.329,45.329,163,0
2017-10-11,45.01,45.01,45.01,45.01,100,0
2017-10-13,45.439,45.439,45.409,45.409,564,0
2017-10-16,45.467,45.588,45.404,45.558,1586,0
2017-10-18,45.32,45.354,45.32,45.354,321,0
2017-10-19,45.329,45.409,45.329,45.409,305,0
2017-10-23,44.99,44.99,44.99,44.99,632,0
2017-10-24,45.117,45.117,44.933,44.933,290,0
2017-10-25,45.043,45.043,45.043,45.043,200,0
2017-10-26,45.06,45.06,44.887,44.887,764,0
2017-10-27,44.945,44.945,44.781,44.781,280,0
2017-10-30,44.808,44.926,44.808,44.89,2748,0
2017-10-31,44.93,44.93,44.9,44.91,914,0
2017-11-01,45.01,45.055,44.931,44.95,6047,0
2017-11-02,45.055,45.17,45.03,45.17,1033,0
2017-11-03,45.031,45.11,44.905,45.11,1148,0
2017-11-06,45.1,45.22,45.082,45.082,17920,0
2017-11-07,45.01,45.09,45.01,45.09,419,0
2017-11-08,45.03,45.03,45.03,45.03,249,0
2017-11-09,45.1,45.12,45.1,45.12,200,0
2017-11-10,44.901,44.99,44.901,44.95,712,0
2017-11-15,45.04,45.04,45.04,45.04,255,0
2017-11-16,45.191,45.191,45.191,45.191,287,0
2017-11-22,45.31,45.31,45.31,45.31,265,0
2017-11-24,45.4,45.4,45.4,45.4,104,0
2017-11-28,45.56,45.6199,45.46,45.54,4920,0
2017-11-29,45.61,45.68,45.395,45.41,2830,0
2017-11-30,45.4112,45.455,45.39,45.455,6997,0
2017-12-01,45.655,45.655,45.655,45.655,295,0
2017-12-04,45.63,45.63,45.47,45.57,44597,0
2017-12-05,45.3988,45.45,45.3988,45.45,1333,0
2017-12-06,45.51,45.51,45.51,45.51,111,0
