Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,51.108,51.35,51.046,51.285,45001,0
2014-05-23,51.411,51.438,51.314,51.393,57538,0
2014-05-27,51.597,51.597,51.447,51.512,75995,0
2014-05-28,51.597,51.66,51.457,51.597,56256,0
2014-05-29,51.703,51.777,51.539,51.759,48814,0
2014-05-30,51.759,52.01,51.679,51.974,41419,0
2014-06-02,52.08,52.08,51.812,51.992,47124,0
2014-06-03,51.895,51.948,51.804,51.91,64829,0
2014-06-04,51.848,51.895,51.72,51.839,33442,0
2014-06-05,52.02,52.345,51.848,52.292,35449,0
2014-06-06,52.42,52.5,52.336,52.373,41839,0
2014-06-09,52.234,52.471,52.234,52.364,45862,0
2014-06-10,52.364,52.437,52.277,52.355,37533,0
2014-06-11,52.178,52.318,52.08,52.178,63409,0
2014-06-12,52.5,52.5,51.876,51.966,38104,0
2014-06-13,52.149,52.31,52,52.225,113175,0
2014-06-16,52.269,52.51,52.178,52.383,24258,0
2014-06-17,52.373,52.5,52.277,52.5,34198,0
2014-06-18,52.427,52.89,52.403,52.89,36551,0
2014-06-19,52.938,53.08,52.881,53.062,36363,0
2014-06-20,53.184,53.294,53.08,53.203,43771,0
2014-06-23,53.239,53.312,53.044,53.184,37836,0
2014-06-24,53.147,53.257,52.927,53.017,48670,0
2014-06-25,52.955,53.166,52.829,53.106,42515,0
2014-06-26,53.114,53.114,52.764,52.984,70338,0
2014-06-27,52.984,53.08,52.764,53.08,37095,0
2014-06-30,53.131,53.174,52.965,53.106,42508,0
2014-07-01,53.174,53.394,53.106,53.275,29982,0
2014-07-02,53.131,53.285,53.07,53.166,31764,0
2014-07-03,53.239,53.275,53.138,53.239,23633,0
2014-07-07,53.166,53.377,53.166,53.211,35657,0
2014-07-08,53.166,53.294,53.034,53.062,85264,0
2014-07-09,53.211,53.23,53.044,53.156,30229,0
2014-07-10,52.8,53.267,52.8,53.23,33054,0
2014-07-11,53.156,53.211,53.054,53.203,26081,0
2014-07-14,53.394,53.429,53.285,53.34,46598,0
2014-07-15,53.359,53.429,53.131,53.294,76697,0
2014-07-16,53.369,53.644,53.369,53.644,35669,0
2014-07-17,53.57,53.743,53.203,53.23,48553,0
2014-07-18,53.359,53.683,53.285,53.663,30523,0
2014-07-21,53.491,53.531,53.283,53.468,37888,0
2014-07-22,53.511,53.682,53.511,53.606,33042,0
2014-07-23,53.596,53.624,53.474,53.596,34703,0
2014-07-24,53.596,53.69,53.491,53.579,35056,0
2014-07-25,53.474,53.549,53.283,53.357,62253,0
2014-07-28,53.32,53.468,53.154,53.436,45224,0
2014-07-29,53.881,53.881,53.367,53.367,38821,0
2014-07-30,53.511,53.511,52.962,53.145,49577,0
2014-07-31,52.797,52.87,52.151,52.151,66806,0
2014-08-01,52.1,52.322,51.91,52.1,47648,0
2014-08-04,52.126,52.285,51.812,52.236,85020,0
2014-08-05,52.081,52.126,51.614,51.759,56703,0
2014-08-06,51.529,51.958,51.529,51.821,64568,0
2014-08-07,51.984,52.022,51.529,51.651,56715,0
2014-08-08,51.679,52.217,51.642,52.18,80565,0
2014-08-11,52.377,52.577,52.322,52.332,31407,0
2014-08-12,52.313,52.415,52.227,52.322,49196,0
2014-08-13,52.456,52.701,52.431,52.682,32308,0
2014-08-14,52.806,52.861,52.682,52.861,38069,0
2014-08-15,53.068,53.112,52.61,52.906,26475,0
2014-08-18,53.137,53.182,53.023,53.137,59634,0
2014-08-19,53.273,53.427,53.164,53.427,57744,0
2014-08-20,53.385,53.549,53.301,53.491,47354,0
2014-08-21,53.521,53.716,53.521,53.643,33287,0
2014-08-22,53.579,53.624,53.436,53.482,115454,0
2014-08-25,53.662,53.775,53.596,53.682,30334,0
2014-08-26,53.751,53.829,53.634,53.662,36170,0
2014-08-27,53.682,53.768,53.634,53.742,38094,0
2014-08-28,53.606,53.783,53.606,53.742,21574,0
2014-08-29,53.82,54,53.707,53.982,38842,0
2014-09-02,54.073,54.073,53.634,53.775,53603,0
2014-09-03,53.945,54.045,53.866,53.897,36893,0
2014-09-04,53.962,54.045,53.742,53.761,31631,0
2014-09-05,53.907,54.206,53.793,54.161,35347,0
2014-09-08,54.206,54.235,53.962,54.073,25798,0
2014-09-09,53.954,53.982,53.672,53.751,83171,0
2014-09-10,53.783,54.178,53.539,53.768,44389,0
2014-09-11,53.643,53.882,53.586,53.874,33169,0
2014-09-12,53.857,53.857,53.19,53.384,48181,0
2014-09-15,53.375,53.511,53.272,53.454,32327,0
2014-09-16,53.531,53.991,53.401,53.891,39289,0
2014-09-17,53.891,54.139,53.793,53.925,29986,0
2014-09-18,53.991,54.045,53.891,54.01,30024,0
2014-09-19,54.109,54.235,54.019,54.168,52507,0
2014-09-22,54.077,54.077,53.842,53.9,60717,0
2014-09-23,53.77,53.851,53.561,53.58,46678,0
2014-09-24,53.589,53.86,53.428,53.77,24537,0
2014-09-25,53.718,53.718,53.137,53.154,52642,0
2014-09-26,53.238,53.561,53.014,53.475,64291,0
2014-09-29,53.129,53.483,53.103,53.475,46423,0
2014-09-30,53.447,53.655,53.274,53.402,75780,0
2014-10-01,53.274,53.274,52.86,52.933,55459,0
2014-10-02,52.933,53.014,52.52,52.869,296583,0
2014-10-03,53.05,53.393,52.914,53.284,116317,0
2014-10-06,53.447,53.533,53.119,53.311,59038,0
2014-10-07,53.067,53.182,52.644,52.644,95371,0
2014-10-08,52.698,53.627,52.558,53.608,141891,0
2014-10-09,53.493,53.608,52.679,52.733,83843,0
2014-10-10,52.708,53.006,52.327,52.327,44338,0
2014-10-13,52.29,52.52,51.723,51.743,91217,0
2014-10-14,51.879,52.344,51.642,51.798,65269,0
2014-10-15,51.375,51.624,50.337,51.456,272665,0
2014-10-16,50.833,51.634,50.765,51.339,243361,0
2014-10-17,51.671,52.005,51.572,51.905,68848,0
2014-10-20,51.87,52.363,51.798,52.317,70175,0
2014-10-21,52.528,53.067,52.491,52.99,138716,0
2014-10-22,53.164,53.368,52.923,52.943,73247,0
2014-10-23,53.561,53.561,53.182,53.211,194187,0
2014-10-24,53.475,53.745,53.293,53.745,59892,0
2014-10-27,53.655,53.824,53.503,53.77,60551,0
2014-10-28,53.893,54.166,53.737,54.166,67670,0
2014-10-29,54.184,54.322,53.806,54.153,124518,0
2014-10-30,53.995,54.545,53.919,54.421,141332,0
2014-10-31,54.998,55.062,54.717,55.052,98280,0
2014-11-03,55.062,55.277,54.979,55.173,86739,0
2014-11-04,55.216,55.277,54.882,55.099,103233,0
2014-11-05,55.487,55.506,55.145,55.467,122789,0
2014-11-06,55.506,55.516,55.198,55.395,47445,0
2014-11-07,55.313,55.614,55.259,55.516,39503,0
2014-11-10,55.576,55.745,55.414,55.692,56100,0
2014-11-11,55.686,55.811,55.568,55.632,50806,0
2014-11-12,55.423,55.596,55.405,55.524,32781,0
2014-11-13,55.576,55.783,55.395,55.477,39807,0
2014-11-14,55.533,55.586,55.386,55.43,38249,0
2014-11-17,55.358,55.709,55.358,55.642,51068,0
2014-11-18,55.718,55.982,55.718,55.884,78134,0
2014-11-19,55.884,55.91,55.56,55.727,67984,0
2014-11-20,55.543,55.811,55.524,55.765,55005,0
2014-11-21,56.241,56.258,55.8,56,53205,0
2014-11-24,56.147,56.147,55.828,55.938,62909,0
2014-11-25,55.909,55.982,55.772,55.892,34743,0
2014-11-26,55.892,56.18,55.892,56.154,33187,0
2014-11-28,56.199,56.448,56.138,56.138,35513,0
2014-12-01,56.01,56.232,55.873,56.086,79681,0
2014-12-02,56.104,56.419,56.038,56.286,55223,0
2014-12-03,56.316,56.429,56.216,56.382,68481,0
2014-12-04,56.216,56.402,56.076,56.306,53886,0
2014-12-05,56.326,56.402,56.207,56.306,56735,0
2014-12-08,56.199,56.362,55.883,56.048,138028,0
2014-12-09,55.514,55.883,55.412,55.873,69912,0
2014-12-10,55.717,55.717,55.059,55.096,53658,0
2014-12-11,55.232,55.873,55.232,55.321,61782,0
2014-12-12,55.124,55.275,54.481,54.49,73029,0
2014-12-15,54.644,54.968,53.905,53.999,45907,0
2014-12-16,53.855,54.77,53.583,53.79,71610,0
2014-12-17,53.855,54.859,53.855,54.834,54997,0
2014-12-18,55.447,56.03,55.302,55.982,111482,0
2014-12-19,56.263,56.377,55.895,56.176,92614,0
2014-12-22,56.176,56.321,55.977,56.291,165419,0
2014-12-23,56.55,56.638,56.461,56.488,109514,0
2014-12-24,56.628,56.697,56.488,56.574,30776,0
2014-12-26,56.602,56.893,56.593,56.715,42645,0
2014-12-29,56.697,56.976,56.697,56.819,33749,0
2014-12-30,56.734,56.794,56.523,56.584,130248,0
2014-12-31,56.658,56.658,55.866,55.94,66942,0
2015-01-02,56.157,56.157,55.72,56.052,161743,0
2015-01-05,55.886,55.886,55.097,55.196,49860,0
2015-01-06,55.348,55.654,54.85,55.049,76840,0
2015-01-07,55.506,55.895,55.204,55.597,72385,0
2015-01-08,56.052,56.434,55.985,56.377,199024,0
2015-01-09,56.377,56.523,55.785,55.95,122862,0
2015-01-12,55.95,56.052,55.577,55.813,51772,0
2015-01-13,56.117,56.367,55.258,55.616,66117,0
2015-01-14,55.049,55.597,54.879,55.533,66825,0
2015-01-15,55.72,55.822,55.322,55.348,152897,0
2015-01-16,55.284,56.08,55.284,56.08,200572,0
2015-01-20,56.321,56.367,55.767,56.133,92506,0
2015-01-21,56.052,56.414,55.866,56.348,98409,0
2015-01-22,56.414,56.847,56.157,56.819,63535,0
2015-01-23,56.734,56.786,56.339,56.339,66391,0
2015-01-26,56.183,56.61,56.002,56.574,82410,0
2015-01-27,56.245,56.405,56.012,56.174,86450,0
2015-01-28,56.356,56.451,55.24,55.281,75252,0
2015-01-29,55.454,55.765,54.856,55.685,105297,0
2015-01-30,55.355,55.604,54.885,54.937,169530,0
2015-02-02,55.074,55.659,54.621,55.622,80377,0
2015-02-03,56.088,56.515,55.993,56.515,68890,0
2015-02-04,56.245,56.396,55.967,56.022,128940,0
2015-02-05,56.356,56.647,56.281,56.565,52988,0
2015-02-06,56.601,56.768,56.088,56.229,63571,0
2015-02-09,56.06,56.338,55.911,56.031,59941,0
2015-02-10,56.31,56.557,55.993,56.468,49905,0
2015-02-11,56.366,56.488,56.031,56.29,55467,0
2015-02-12,56.647,56.939,56.583,56.939,49622,0
2015-02-13,56.893,57.032,56.686,56.976,46272,0
2015-02-17,56.857,57.005,56.734,56.902,52437,0
2015-02-18,56.829,56.986,56.637,56.875,56602,0
2015-02-19,56.743,56.743,56.495,56.495,193343,0
2015-02-20,56.523,56.758,56.262,56.743,150583,0
2015-02-23,56.628,56.677,56.515,56.677,83229,0
2015-02-24,56.648,56.803,56.549,56.779,76768,0
2015-02-25,56.743,56.94,56.687,56.803,98335,0
2015-02-26,56.786,56.786,56.523,56.658,27570,0
2015-02-27,56.61,56.795,56.532,56.648,52890,0
2015-03-02,56.583,56.648,56.46,56.618,46897,0
2015-03-03,56.488,56.648,56.28,56.532,47662,0
2015-03-04,56.27,56.366,56.039,56.191,51718,0
2015-03-05,56.338,56.356,56.059,56.096,33200,0
2015-03-06,55.836,55.836,54.899,54.996,142334,0
2015-03-09,55.181,55.278,55.079,55.226,26627,0
2015-03-10,54.78,54.899,54.558,54.576,2171224,0
2015-03-11,54.76,54.76,54.304,54.367,55770,0
2015-03-12,54.487,55.042,54.487,55.006,46784,0
2015-03-13,54.835,54.914,54.304,54.741,61576,0
2015-03-16,54.88,55.333,54.796,55.325,49303,0
2015-03-17,54.969,55.19,54.923,55.127,81519,0
2015-03-18,54.899,56.139,54.796,55.966,51388,0
2015-03-19,55.674,55.819,55.519,55.601,94668,0
2015-03-20,55.743,56.251,55.743,56.163,49089,0
2015-03-23,56.42,56.547,56.16,56.287,147484,0
2015-03-24,56.145,56.287,55.805,55.805,174922,0
2015-03-25,56.083,56.12,55.429,55.429,36951,0
2015-03-26,55.255,55.438,55.029,55.148,39029,0
2015-03-27,55.194,55.329,55.074,55.263,84070,0
2015-03-30,55.448,56.064,55.448,55.971,39906,0
2015-03-31,55.606,55.924,55.476,55.496,107144,0
2015-04-01,55.23,55.567,55.176,55.476,83964,0
2015-04-02,55.448,55.897,55.448,55.805,38156,0
2015-04-06,55.815,56.41,55.687,56.225,66470,0
2015-04-07,56.16,56.287,55.979,56.035,73399,0
2015-04-08,56.007,56.17,55.815,55.906,45808,0
2015-04-09,55.952,56.145,55.703,56.092,87510,0
2015-04-10,56.297,56.636,56.297,56.6,68328,0
2015-04-13,56.512,56.6,56.258,56.258,37499,0
2015-04-14,56.249,56.675,56.232,56.555,72700,0
2015-04-15,56.757,57.033,56.713,56.846,51831,0
2015-04-16,56.743,57.085,56.666,56.882,56408,0
2015-04-17,56.616,56.616,56.198,56.403,56962,0
2015-04-20,56.686,57.007,56.657,56.829,33936,0
2015-04-21,56.989,56.989,56.475,56.582,49651,0
2015-04-22,56.714,56.847,56.502,56.802,23803,0
2015-04-23,56.75,57.196,56.75,56.999,67595,0
2015-04-24,57.071,57.117,56.931,57.007,27654,0
2015-04-27,57.044,57.143,56.704,56.758,70540,0
2015-04-28,56.778,57.176,56.696,57.176,40267,0
2015-04-29,56.838,56.979,56.696,56.802,29874,0
2015-04-30,56.457,56.714,56.205,56.363,40779,0
2015-05-01,56.617,56.676,56.41,56.657,31727,0
2015-05-04,56.714,57.007,56.714,56.75,60943,0
2015-05-05,56.768,56.768,56.034,56.101,29763,0
2015-05-06,56.249,56.297,55.641,55.933,94484,0
2015-05-07,55.933,56.224,55.785,56.128,23997,0
2015-05-08,56.667,56.819,56.512,56.724,24857,0
2015-05-11,56.686,56.686,56.188,56.258,27693,0
2015-05-12,55.914,56.287,55.858,56.205,22104,0
2015-05-13,56.475,56.475,56.006,56.072,28230,0
2015-05-14,56.457,56.617,56.336,56.601,33144,0
2015-05-15,56.61,56.838,56.61,56.802,32491,0
2015-05-18,56.768,56.847,56.657,56.811,96948,0
2015-05-19,56.667,56.819,56.617,56.704,38816,0
2015-05-20,56.758,56.969,56.734,56.802,22030,0
2015-05-21,56.819,56.921,56.724,56.875,40779,0
2015-05-22,56.667,56.743,56.61,56.637,30871,0
2015-05-26,56.456,56.456,56.014,56.157,28297,0
2015-05-27,56.306,56.501,56.195,56.501,39024,0
2015-05-28,56.419,56.511,56.248,56.492,32084,0
2015-05-29,56.456,56.456,56.157,56.257,43703,0
2015-06-01,56.266,56.439,56.151,56.231,38661,0
2015-06-02,56.151,56.276,55.977,56.151,55743,0
2015-06-03,56.052,56.231,55.985,56.032,23701,0
2015-06-04,55.911,56.014,55.619,55.683,40441,0
2015-06-05,55.469,55.6,55.265,55.312,43916,0
2015-06-08,55.231,55.331,55.177,55.231,67836,0
2015-06-09,55.331,55.35,55.159,55.185,33964,0
2015-06-10,55.469,55.8,55.469,55.665,59390,0
2015-06-11,55.921,55.939,55.782,55.873,58264,0
2015-06-12,55.469,55.628,55.37,55.479,22065,0
2015-06-15,55.122,55.397,55.038,55.159,42504,0
2015-06-16,55.114,55.535,55.114,55.535,61313,0
2015-06-17,55.545,55.81,55.38,55.707,45766,0
2015-06-18,55.883,56.382,55.883,56.286,31199,0
2015-06-19,56.195,56.306,56.032,56.032,34571,0
2015-06-22,56.34,56.524,56.237,56.272,37726,0
2015-06-23,56.378,56.378,56.2,56.253,54464,0
2015-06-24,56.162,56.245,55.888,55.916,25154,0
2015-06-25,55.981,56,55.584,55.584,77946,0
2015-06-26,55.702,55.794,55.529,55.776,54099,0
2015-06-29,55.383,55.565,54.789,54.789,253470,0
2015-06-30,55.142,55.251,54.654,54.855,66845,0
2015-07-01,55.068,55.106,54.91,55.106,31224,0
2015-07-02,55.197,55.41,55.068,55.17,44449,0
2015-07-06,54.781,55.142,54.698,54.974,55184,0
2015-07-07,54.948,55.711,54.763,55.604,45749,0
2015-07-08,55.251,55.305,54.894,54.948,226907,0
2015-07-09,55.574,55.574,54.855,54.884,39787,0
2015-07-10,55.343,55.529,55.225,55.426,47812,0
2015-07-13,55.687,55.804,55.632,55.748,31661,0
2015-07-14,55.729,56.029,55.729,55.99,42628,0
2015-07-15,55.897,55.944,55.642,55.776,33108,0
2015-07-16,56.065,56.228,56.037,56.172,34259,0
2015-07-17,56.147,56.147,55.859,55.907,26777,0
2015-07-20,55.936,55.936,55.711,55.859,64505,0
2015-07-21,55.804,55.804,55.418,55.511,36535,0
2015-07-22,55.41,55.511,55.277,55.373,73504,0
2015-07-23,55.251,55.502,54.919,55.04,52363,0
2015-07-24,55.048,55.048,54.477,54.55,37399,0
2015-07-27,54.275,54.618,54.148,54.468,176328,0
2015-07-28,54.664,55.164,54.608,55.109,82111,0
2015-07-29,55.118,55.569,55.071,55.477,36301,0
2015-07-30,55.319,55.467,55.3,55.422,52399,0
2015-07-31,55.569,55.637,55.238,55.329,64718,0
2015-08-03,55.319,55.319,54.932,55.109,91598,0
2015-08-04,55.164,55.228,54.866,54.941,31869,0
2015-08-05,55.199,55.357,54.959,55.015,64615,0
2015-08-06,54.996,54.996,54.608,54.922,46219,0
2015-08-07,54.857,54.857,54.588,54.691,167038,0
2015-08-10,54.977,55.3,54.977,55.3,47432,0
2015-08-11,54.905,55.109,54.857,55.089,41282,0
2015-08-12,54.7,55.262,54.522,55.262,38032,0
2015-08-13,55.199,55.319,55.025,55.154,36193,0
2015-08-14,55.118,55.404,55.079,55.377,43538,0
2015-08-17,55.209,55.599,55.089,55.569,79196,0
2015-08-18,55.525,55.579,55.357,55.422,45162,0
2015-08-19,55.245,55.386,54.755,55.034,36520,0
2015-08-20,54.7,54.81,54.238,54.284,103830,0
2015-08-21,53.767,54.052,53.06,53.06,193942,0
2015-08-24,48.745,52.25,34.305,51.05,422617,0
2015-08-25,51.596,51.978,49.87,49.87,88991,0
2015-08-26,50.361,51.487,50.121,51.448,78541,0
2015-08-27,51.951,52.756,51.725,52.701,81666,0
2015-08-28,52.566,52.907,52.48,52.802,128854,0
2015-08-31,52.566,52.591,52.191,52.384,117974,0
2015-09-01,51.997,51.997,50.679,50.929,132412,0
2015-09-02,51.57,51.643,51.004,51.643,50961,0
2015-09-03,51.81,52.356,51.672,51.912,32644,0
2015-09-04,51.32,51.32,50.726,50.976,59040,0
2015-09-08,51.725,52.034,51.525,52.034,52792,0
2015-09-09,52.422,52.537,51.227,51.32,43743,0
2015-09-10,51.272,51.715,51.188,51.429,25302,0
2015-09-11,51.31,51.604,51.104,51.604,35230,0
2015-09-14,51.643,51.653,51.376,51.506,56024,0
2015-09-15,51.624,52.267,51.614,52.191,34261,0
2015-09-16,52.329,52.851,52.319,52.812,41370,0
2015-09-17,52.727,53.475,52.656,52.802,31737,0
2015-09-18,52.231,52.62,51.987,52.126,51392,0
2015-09-21,52.325,52.543,52.216,52.325,42319,0
2015-09-22,51.748,51.926,51.554,51.833,36517,0
2015-09-23,51.879,51.946,51.546,51.675,30297,0
2015-09-24,51.35,51.739,51.142,51.607,27717,0
2015-09-25,52.039,52.236,51.656,51.842,40062,0
2015-09-28,51.528,51.528,50.706,50.799,167096,0
2015-09-29,50.881,51.061,50.651,50.93,40168,0
2015-09-30,51.369,51.758,51.219,51.748,44680,0
2015-10-01,51.823,51.851,51.19,51.692,80765,0
2015-10-02,51.321,52.41,51.17,52.41,34906,0
2015-10-05,52.885,53.68,52.885,53.622,35211,0
2015-10-06,53.67,53.953,53.504,53.744,108584,0
2015-10-07,54.038,54.292,53.816,54.263,91671,0
2015-10-08,54.159,54.924,54.136,54.85,71637,0
2015-10-09,54.962,55.009,54.618,54.766,47043,0
2015-10-12,54.637,54.766,54.618,54.727,47091,0
2015-10-13,54.682,54.831,54.422,54.486,36839,0
2015-10-14,54.486,54.628,54.273,54.338,44787,0
2015-10-15,54.551,55.13,54.486,55.13,32866,0
2015-10-16,55.285,55.54,55.232,55.53,40919,0
2015-10-19,55.304,55.453,55.203,55.453,34201,0
2015-10-20,55.333,55.616,55.314,55.417,39310,0
2015-10-21,55.512,55.688,55.195,55.213,39738,0
2015-10-22,55.482,56.226,55.482,56.152,25135,0
2015-10-23,56.406,56.406,56.015,56.216,64334,0
2015-10-26,56.129,56.165,55.935,56,35210,0
2015-10-27,55.82,55.867,55.56,55.772,24510,0
2015-10-28,55.849,56.335,55.647,56.306,32213,0
2015-10-29,56.065,56.231,55.906,56.156,30392,0
2015-10-30,56.266,56.403,56.029,56.029,31144,0
2015-11-02,56.095,56.765,56.095,56.74,38621,0
2015-11-03,56.587,56.942,56.494,56.756,39890,0
2015-11-04,56.885,56.885,56.41,56.494,35022,0
2015-11-05,56.494,56.587,56.231,56.44,17873,0
2015-11-06,56.212,56.221,55.411,55.877,18192,0
2015-11-09,55.673,55.673,55.187,55.344,54571,0
2015-11-10,55.233,55.504,55.233,55.446,39488,0
2015-11-11,55.656,55.682,55.446,55.484,43554,0
2015-11-12,55.148,55.242,54.672,54.672,23224,0
2015-11-13,54.578,54.655,54.194,54.251,27182,0
2015-11-16,54.166,55.139,54.143,55.139,33818,0
2015-11-17,55.168,55.411,54.801,54.934,28255,0
2015-11-18,55.009,55.627,54.99,55.599,34996,0
2015-11-19,55.494,55.735,55.494,55.637,29751,0
2015-11-20,55.829,56.009,55.569,55.599,33500,0
2015-11-23,55.514,55.821,55.464,55.569,44508,0
2015-11-24,55.373,55.953,55.223,55.811,36085,0
2015-11-25,55.783,55.878,55.627,55.783,23479,0
2015-11-27,55.735,55.916,55.735,55.84,13875,0
2015-11-30,55.916,55.936,55.627,55.689,28822,0
2015-12-01,55.821,56.204,55.791,56.204,36510,0
2015-12-02,56.066,56.195,55.249,55.259,85381,0
2015-12-03,55.427,55.427,54.482,54.642,33768,0
2015-12-04,54.614,55.579,54.614,55.454,18040,0
2015-12-07,55.267,55.267,54.809,55.112,55182,0
2015-12-08,54.652,54.997,54.491,54.763,61983,0
2015-12-09,54.698,55.446,54.443,54.707,29992,0
2015-12-10,54.698,55.102,54.662,54.714,34688,0
2015-12-11,54.148,54.296,53.779,53.881,41519,0
2015-12-14,53.807,54.21,53.543,54.2,75744,0
2015-12-15,54.565,55.072,54.565,54.839,41627,0
2015-12-16,55.072,55.811,55.026,55.698,34474,0
2015-12-17,55.811,55.964,55.044,55.072,38317,0
2015-12-18,54.876,54.876,54.239,54.399,59450,0
2015-12-21,54.527,54.613,54.227,54.583,47946,0
2015-12-22,54.819,55.336,54.688,55.242,29155,0
2015-12-23,55.517,56.229,55.517,56.229,29022,0
2015-12-24,56.129,56.246,55.939,56.129,25265,0
2015-12-28,55.729,55.863,55.531,55.815,131949,0
2015-12-29,56.173,56.334,56.136,56.304,43768,0
2015-12-30,56.111,56.174,55.873,55.893,77267,0
2015-12-31,55.693,55.911,55.487,55.582,32403,0
2016-01-04,54.839,55.169,54.49,55.169,141352,0
2016-01-05,55.287,55.631,55.049,55.582,41108,0
2016-01-06,54.857,55.317,54.555,54.933,49438,0
2016-01-07,54.145,54.641,53.712,53.887,50790,0
2016-01-08,54.198,54.198,53.2,53.269,74303,0
2016-01-11,53.558,53.568,52.949,53.408,57561,0
2016-01-12,53.775,53.775,52.729,53.351,83858,0
2016-01-13,53.538,53.592,52.355,52.401,54355,0
2016-01-14,52.556,53.722,52.391,53.427,55104,0
2016-01-15,52.137,52.619,51.923,52.497,69338,0
2016-01-19,52.988,52.988,52.112,52.574,217091,0
2016-01-20,51.791,51.962,50.369,51.537,124420,0
2016-01-21,51.714,52.674,51.504,52.261,60899,0
2016-01-22,53.051,53.408,52.906,53.298,37518,0
2016-01-25,53.172,53.326,52.608,52.618,39781,0
2016-01-26,52.9,53.66,52.896,53.574,31399,0
2016-01-27,53.463,54.154,52.987,53.326,164261,0
2016-01-28,53.761,53.888,53.398,53.732,50924,0
2016-01-29,53.963,54.88,53.963,54.88,32412,0
2016-02-01,54.577,55.069,54.297,54.803,43991,0
2016-02-02,54.258,54.258,53.862,54.012,97398,0
2016-02-03,54.343,54.9,53.588,54.851,59636,0
2016-02-04,54.655,54.97,54.512,54.823,28767,0
2016-02-05,54.664,54.664,54.229,54.455,35018,0
2016-02-08,53.904,54.19,53.39,54.079,72573,0
2016-02-09,53.559,53.992,53.23,53.645,54168,0
2016-02-10,53.785,53.948,53.335,53.408,80993,0
2016-02-11,52.765,53.152,52.463,52.88,74568,0
2016-02-12,53.269,53.776,53.088,53.776,81324,0
2016-02-16,54.229,54.53,54.012,54.53,79561,0
2016-02-17,54.955,55.455,54.784,55.282,61753,0
2016-02-18,55.389,55.627,55.21,55.522,40709,0
2016-02-19,55.246,55.331,54.964,55.322,67742,0
2016-02-22,55.78,56.07,55.669,55.972,95734,0
2016-02-23,55.876,55.914,55.44,55.508,86067,0
2016-02-24,55.092,55.808,54.817,55.78,45633,0
2016-02-25,55.837,56.388,55.722,56.388,51826,0
2016-02-26,56.718,56.718,56,56.075,105474,0
2016-02-29,56.085,56.453,55.818,55.818,43050,0
2016-03-01,56.233,56.764,56.131,56.7,39468,0
2016-03-02,56.621,57.227,56.482,57.227,56146,0
2016-03-03,57.285,57.635,57.048,57.635,37646,0
2016-03-04,57.661,58.116,57.444,57.852,82239,0
2016-03-07,57.671,58.419,57.671,58.313,106134,0
2016-03-08,58.116,58.116,57.661,57.708,61157,0
2016-03-09,57.927,58.304,57.862,58.078,86093,0
2016-03-10,58.257,58.365,57.546,58.097,51022,0
2016-03-11,58.41,58.788,58.41,58.732,70742,0
2016-03-14,58.559,58.788,58.323,58.682,58166,0
2016-03-15,58.304,58.503,58.203,58.503,356999,0
2016-03-16,58.429,59.117,58.341,59.005,140359,0
2016-03-17,59.032,59.807,58.995,59.668,56480,0
2016-03-18,59.94,59.998,59.563,59.619,87792,0
2016-03-21,59.631,59.696,59.383,59.554,36457,0
2016-03-22,59.42,59.656,59.232,59.448,59712,0
2016-03-23,59.393,59.393,58.959,58.959,49916,0
2016-03-24,58.702,59.135,58.539,59.126,54768,0
2016-03-28,59.27,59.383,58.978,59.241,42609,0
2016-03-29,59.135,59.902,59.05,59.836,53769,0
2016-03-30,60.105,60.167,59.892,59.962,44652,0
2016-03-31,59.922,60.15,59.892,59.932,48586,0
2016-04-01,59.497,60.086,59.463,60.038,22752,0
2016-04-04,59.942,60.076,59.733,59.882,52330,0
2016-04-05,59.651,59.651,59.337,59.337,133308,0
2016-04-06,59.42,59.892,59.26,59.864,110525,0
2016-04-07,59.603,59.687,59.184,59.383,38150,0
2016-04-08,59.78,59.95,59.535,59.696,59991,0
2016-04-11,59.922,60.105,59.515,59.535,59523,0
2016-04-12,59.545,60.29,59.545,60.185,43816,0
2016-04-13,60.389,60.389,60.043,60.291,45281,0
2016-04-14,60.281,60.511,60.15,60.255,168103,0
2016-04-15,60.176,60.311,60.131,60.255,112531,0
2016-04-18,59.99,60.69,59.99,60.632,55475,0
2016-04-19,60.738,60.982,60.632,60.964,51163,0
2016-04-20,60.964,61.001,60.574,60.603,101222,0
2016-04-21,60.472,60.556,59.789,59.864,52452,0
2016-04-22,59.902,60.272,59.902,60.235,34976,0
2016-04-25,60.064,60.161,59.822,60.136,31915,0
2016-04-26,60.26,60.5,60.181,60.337,76465,0
2016-04-27,60.423,60.981,60.423,60.85,52351,0
2016-04-28,60.528,60.981,60.129,60.479,45771,0
2016-04-29,60.357,60.469,59.878,60.288,51803,0
2016-05-02,60.423,60.697,60.327,60.64,45064,0
2016-05-03,60.298,60.362,59.975,60.231,46495,0
2016-05-04,60.034,60.357,60.034,60.221,52130,0
2016-05-05,60.395,60.542,60.044,60.241,38363,0
2016-05-06,60.191,60.562,60.025,60.537,44321,0
2016-05-09,60.509,60.63,60.279,60.546,52352,0
2016-05-10,60.63,61.109,60.601,61.109,33152,0
2016-05-11,61.029,61.034,60.64,60.64,49548,0
2016-05-12,60.774,60.981,60.546,60.865,37060,0
2016-05-13,60.765,60.832,60.102,60.269,58940,0
