Date,Open,High,Low,Close,Volume,OpenInt
2016-05-13,25.783,25.783,25.606,25.725,26601,0
2016-05-16,25.616,25.715,25.606,25.616,11577,0
2016-05-17,25.743,25.783,25.695,25.763,12117,0
2016-05-18,25.753,25.753,25.488,25.525,49180,0
2016-05-19,25.537,25.596,25.459,25.556,20814,0
2016-05-20,25.488,25.566,25.477,25.518,30515,0
2016-05-23,25.488,25.521,25.407,25.498,15447,0
2016-05-24,25.409,25.518,25.409,25.488,54445,0
2016-05-25,25.498,25.666,25.429,25.566,38513,0
2016-05-26,25.695,25.763,25.626,25.733,77023,0
2016-05-27,25.626,25.656,25.45,25.498,28735,0
2016-05-31,25.478,25.656,25.449,25.498,156643,0
2016-06-01,25.488,25.616,25.469,25.537,179486,0
2016-06-02,25.429,25.646,25.429,25.537,29041,0
2016-06-03,25.85,26.054,25.85,25.975,14022,0
2016-06-06,25.927,26.091,25.909,26.063,25604,0
2016-06-07,26.063,26.19,26.035,26.12,32222,0
2016-06-08,26.14,26.27,26.14,26.22,17282,0
2016-06-09,26.12,26.19,26.045,26.091,96906,0
2016-06-10,26.073,26.091,25.889,25.965,21459,0
2016-06-13,25.879,25.995,25.84,25.889,21678,0
2016-06-14,25.802,25.909,25.695,25.733,18974,0
2016-06-15,25.76,25.963,25.76,25.915,40779,0
2016-06-16,25.78,25.858,25.592,25.828,58532,0
2016-06-17,25.818,25.973,25.761,25.963,26056,0
2016-06-20,26.118,26.198,26.043,26.043,14314,0
2016-06-21,26.013,26.071,25.915,26.013,20365,0
2016-06-22,26.061,26.198,25.963,26.043,20082,0
2016-06-23,26.099,26.317,26.099,26.198,14410,0
2016-06-24,25.328,25.348,25.147,25.147,65064,0
2016-06-27,24.939,24.969,24.461,24.869,45208,0
2016-06-28,24.929,25.098,24.929,25.049,19445,0
2016-06-29,25.192,25.338,25.15,25.222,30630,0
2016-06-30,25.232,25.298,25.088,25.251,27494,0
2016-07-01,25.049,25.505,25.049,25.495,105590,0
2016-07-05,25.436,25.495,25.27,25.289,53554,0
2016-07-06,25.241,25.318,25.203,25.318,10459,0
2016-07-07,25.241,25.328,25.183,25.212,10436,0
2016-07-08,25.222,25.328,25.202,25.318,23925,0
2016-07-11,25.378,25.388,25.279,25.378,39613,0
2016-07-12,25.436,25.623,25.397,25.534,25749,0
2016-07-13,25.683,25.78,25.623,25.721,41409,0
2016-07-14,25.633,25.877,25.633,25.78,51054,0
2016-07-15,25.735,25.823,25.528,25.667,190476,0
2016-07-18,25.43,25.775,25.43,25.716,38358,0
2016-07-19,25.46,25.647,25.46,25.509,191205,0
2016-07-20,25.518,25.667,25.489,25.637,44659,0
2016-07-21,25.577,25.607,25.518,25.597,21170,0
2016-07-22,25.479,25.577,25.42,25.46,25534,0
2016-07-25,25.47,25.607,25.451,25.607,38474,0
2016-07-26,25.617,25.637,25.451,25.577,119957,0
2016-07-27,25.577,25.823,25.567,25.726,63488,0
2016-07-28,25.735,25.823,25.707,25.745,31261,0
2016-07-29,25.94,26.193,25.93,25.978,49458,0
2016-08-01,25.911,26.086,25.911,25.978,92977,0
2016-08-02,26.008,26.113,26.008,26.094,39479,0
2016-08-03,25.93,26.027,25.863,26.008,27377,0
2016-08-04,26.038,26.173,25.998,26.086,38711,0
2016-08-05,26.008,26.095,25.988,26.018,42028,0
2016-08-08,26.094,26.163,25.94,26.076,57423,0
2016-08-09,26.133,26.223,26.094,26.153,57701,0
2016-08-10,26.332,26.448,26.293,26.414,68758,0
2016-08-11,26.382,26.392,26.163,26.332,34227,0
2016-08-12,26.468,26.468,26.273,26.283,15618,0
2016-08-15,26.296,26.335,26.196,26.216,15659,0
2016-08-16,26.405,26.54,26.345,26.461,768149,0
2016-08-17,26.216,26.539,26.216,26.451,36712,0
2016-08-18,26.646,26.72,26.54,26.715,29372,0
2016-08-19,26.55,26.569,26.441,26.559,21111,0
2016-08-22,26.441,26.609,26.441,26.55,35832,0
2016-08-23,26.696,26.715,26.461,26.686,17994,0
2016-08-24,26.559,26.676,26.52,26.676,42479,0
2016-08-25,26.636,26.686,26.491,26.569,24800,0
2016-08-26,26.676,26.853,26.345,26.432,39175,0
2016-08-29,26.395,26.451,26.156,26.405,17465,0
2016-08-30,26.345,26.441,26.276,26.395,45351,0
2016-08-31,26.385,26.395,26.049,26.395,11822,0
2016-09-01,26.306,26.597,26.306,26.461,55982,0
2016-09-02,26.53,26.549,26.359,26.394,12233,0
2016-09-06,26.626,26.843,26.507,26.818,14348,0
2016-09-07,26.795,26.819,26.636,26.636,14411,0
2016-09-08,26.706,26.725,26.53,26.53,89689,0
2016-09-09,26.491,26.491,26.286,26.365,21901,0
2016-09-12,26.276,26.355,26.176,26.236,243332,0
2016-09-13,26.146,26.216,25.99,26.058,31913,0
2016-09-14,26.156,26.166,26.05,26.097,15110,0
2016-09-15,26.05,26.157,25.942,26.132,21890,0
2016-09-16,25.981,26.031,25.856,25.933,28692,0
2016-09-19,25.952,26.001,25.875,25.942,19570,0
2016-09-20,25.904,26.021,25.846,26.001,33920,0
2016-09-21,25.874,26.117,25.874,26.021,32642,0
2016-09-22,26.207,26.396,26.197,26.207,27343,0
2016-09-23,26.177,26.277,26.069,26.277,24496,0
2016-09-26,26.157,26.336,26.117,26.157,26237,0
2016-09-27,26.197,26.336,26.177,26.326,19031,0
2016-09-28,26.167,26.344,26.142,26.227,16604,0
2016-09-29,26.147,26.271,26.108,26.257,7023,0
2016-09-30,26.287,26.287,26.069,26.108,723048,0
2016-10-03,26.108,26.108,25.925,25.981,59741,0
2016-10-04,25.942,25.942,25.826,25.913,34549,0
2016-10-05,25.845,25.845,25.708,25.805,91679,0
2016-10-06,25.511,25.659,25.511,25.53,15090,0
2016-10-07,25.333,25.441,25.15,25.323,13343,0
2016-10-10,25.186,25.284,24.992,25.15,11448,0
2016-10-11,25.051,25.131,24.882,24.882,64650,0
2016-10-12,24.872,24.933,24.744,24.834,34686,0
2016-10-13,24.804,25.032,24.804,24.912,129744,0
2016-10-14,24.882,24.912,24.772,24.774,18631,0
2016-10-17,24.774,24.892,24.724,24.882,28691,0
2016-10-18,24.784,25.012,24.784,24.992,29910,0
2016-10-19,24.972,24.992,24.843,24.902,28266,0
2016-10-20,24.834,24.902,24.754,24.814,38952,0
2016-10-21,24.764,24.843,24.714,24.754,27900,0
2016-10-24,24.724,24.794,24.597,24.684,88805,0
2016-10-25,24.617,24.734,24.587,24.734,18682,0
2016-10-26,24.636,24.734,24.636,24.665,20962,0
2016-10-27,24.714,24.714,24.421,24.53,38197,0
2016-10-28,24.48,24.567,24.446,24.567,25993,0
2016-10-31,24.52,24.617,24.49,24.617,27085,0
2016-11-01,24.626,24.754,24.607,24.754,83550,0
2016-11-02,24.814,24.902,24.814,24.843,7383,0
2016-11-03,25.002,25.002,24.862,24.962,12400,0
2016-11-04,24.972,25.131,24.972,25.051,14425,0
2016-11-07,25.051,25.051,24.824,24.962,1061265,0
2016-11-08,24.714,24.853,24.714,24.764,35822,0
2016-11-09,24.684,24.684,24.5,24.517,23269,0
2016-11-10,24.403,24.536,24.314,24.453,17021,0
2016-11-11,24.451,24.542,24.312,24.334,29078,0
2016-11-14,24.036,24.241,23.598,24.206,19475,0
2016-11-15,24.045,24.175,23.635,24.085,99580,0
2016-11-16,23.937,24.095,23.937,24.025,17680,0
2016-11-17,24.035,24.065,23.848,23.917,25767,0
2016-11-18,24.015,24.015,23.664,23.693,75393,0
2016-11-21,23.995,23.995,23.798,23.897,90361,0
2016-11-22,24.005,24.065,23.883,24.065,106941,0
2016-11-23,23.741,23.937,23.674,23.907,71653,0
2016-11-25,23.907,23.995,23.808,23.808,8618,0
2016-11-28,23.76,24.035,23.76,23.917,18623,0
2016-11-29,23.917,24.155,23.917,24.095,13117,0
2016-11-30,24.065,24.085,23.878,23.907,11801,0
2016-12-01,24.065,24.095,23.888,24.035,25676,0
2016-12-02,24.135,24.264,24.035,24.255,135044,0
2016-12-05,24.165,24.464,24.135,24.343,70978,0
2016-12-06,24.215,24.373,24.065,24.245,41989,0
2016-12-07,24.323,24.333,24.155,24.225,54325,0
2016-12-08,23.976,24.303,23.976,24.115,62132,0
2016-12-09,24.205,24.205,23.937,23.995,32261,0
2016-12-12,24.085,24.245,24.045,24.155,13305,0
2016-12-13,24.145,24.313,24.125,24.264,46420,0
2016-12-14,24.363,24.406,23.937,23.947,15469,0
2016-12-15,23.528,23.9,23.528,23.661,102684,0
2016-12-16,23.656,23.881,23.618,23.715,72612,0
2016-12-19,23.861,23.881,23.744,23.753,991258,0
2016-12-20,23.637,23.763,23.618,23.763,27371,0
2016-12-21,23.801,23.881,23.773,23.811,59313,0
2016-12-22,23.781,23.881,23.715,23.744,21674,0
2016-12-23,23.725,23.857,23.725,23.791,69707,0
2016-12-27,23.763,23.871,23.763,23.871,44371,0
2016-12-28,23.753,23.837,23.695,23.831,60922,0
2016-12-29,23.891,24.068,23.891,24.038,12972,0
2016-12-30,24.088,24.208,24.008,24.148,45695,0
2017-01-03,23.9,23.91,23.647,23.841,75055,0
2017-01-04,23.831,24.028,23.831,23.93,34614,0
2017-01-05,24.028,24.357,23.979,24.292,56306,0
2017-01-06,24.038,24.138,23.93,23.95,48990,0
2017-01-09,23.95,24.128,23.9,23.998,690576,0
2017-01-10,23.998,24.098,23.96,24.048,38713,0
2017-01-11,23.95,24.198,23.773,24.098,176849,0
2017-01-12,24.078,24.347,24.068,24.098,34615,0
2017-01-13,23.986,24.166,23.986,24.153,97421,0
2017-01-17,24.325,24.413,24.286,24.345,51898,0
2017-01-18,24.176,24.365,23.997,24.016,75001,0
2017-01-19,23.996,24.146,23.948,24.146,96588,0
2017-01-20,23.986,24.186,23.986,24.076,19320,0
2017-01-23,24.216,24.375,24.216,24.305,52028,0
2017-01-24,24.365,24.453,24.288,24.365,21297,0
2017-01-25,24.375,24.433,24.295,24.413,61493,0
2017-01-26,24.196,24.285,24.196,24.206,17490,0
2017-01-27,24.216,24.305,24.166,24.275,42880,0
2017-01-30,24.126,24.325,24.126,24.275,44474,0
2017-01-31,24.345,24.512,24.345,24.492,30440,0
2017-02-01,24.394,24.522,24.394,24.502,25205,0
2017-02-02,24.512,24.59,24.365,24.394,78591,0
2017-02-03,24.385,24.62,24.335,24.492,47632,0
2017-02-06,24.453,24.532,24.345,24.482,39764,0
2017-02-07,24.285,24.491,24.196,24.385,51359,0
2017-02-08,24.453,24.551,24.385,24.453,82430,0
2017-02-09,24.492,24.541,24.365,24.453,280507,0
2017-02-10,24.246,24.423,24.246,24.375,39806,0
2017-02-13,24.365,24.385,24.262,24.305,31902,0
2017-02-14,24.325,24.345,24.166,24.196,25723,0
2017-02-15,24.17,24.319,24.1,24.24,29691,0
2017-02-16,24.329,24.466,24.319,24.433,84759,0
2017-02-17,24.379,24.486,24.299,24.379,110658,0
2017-02-21,24.269,24.359,24.19,24.269,58781,0
2017-02-22,24.259,24.389,24.23,24.359,22735,0
2017-02-23,24.476,24.555,24.398,24.516,61144,0
2017-02-24,24.536,24.614,24.486,24.545,31820,0
2017-02-27,24.516,24.652,24.466,24.565,19397,0
2017-02-28,24.516,24.643,24.456,24.456,29952,0
2017-03-01,24.24,24.369,24.24,24.339,75630,0
2017-03-02,24.23,24.259,24.13,24.13,13352,0
2017-03-03,24.13,24.348,24.13,24.339,41176,0
2017-03-06,24.329,24.338,24.2,24.259,14970,0
2017-03-07,24.289,24.302,24.18,24.279,10887,0
2017-03-08,24.1,24.18,24.05,24.05,14513,0
2017-03-09,24.12,24.17,24.03,24.03,29176,0
2017-03-10,24.16,24.319,24.08,24.21,28286,0
2017-03-13,24.17,24.284,24.15,24.19,16044,0
2017-03-14,24.09,24.19,24.04,24.04,19478,0
2017-03-15,24.143,24.441,24.113,24.411,15877,0
2017-03-16,24.421,24.5,24.352,24.426,135632,0
2017-03-17,24.421,24.53,24.421,24.46,46789,0
2017-03-20,24.46,24.539,24.431,24.48,28615,0
2017-03-21,24.568,24.66,24.568,24.611,11635,0
2017-03-22,24.588,24.696,24.588,24.627,28749,0
2017-03-23,24.5,24.746,24.5,24.598,11133,0
2017-03-24,24.676,24.696,24.608,24.696,12754,0
2017-03-27,24.846,24.905,24.809,24.836,12226,0
2017-03-28,24.786,24.796,24.656,24.656,10485,0
2017-03-29,24.608,24.736,24.608,24.686,11444,0
2017-03-30,24.666,24.751,24.617,24.676,9961,0
2017-03-31,24.637,24.786,24.637,24.736,49361,0
2017-04-03,24.559,24.736,24.559,24.656,24716,0
2017-04-04,24.656,24.736,24.656,24.686,56491,0
2017-04-05,24.608,24.746,24.608,24.726,19476,0
2017-04-06,24.666,24.745,24.666,24.696,27488,0
2017-04-07,24.627,24.686,24.451,24.46,11982,0
2017-04-10,24.53,24.676,24.48,24.608,32291,0
2017-04-11,24.608,24.796,24.608,24.736,11794,0
2017-04-12,24.706,24.806,24.656,24.776,11818,0
2017-04-13,24.759,24.829,24.739,24.789,19319,0
2017-04-17,24.789,24.888,24.759,24.779,392319,0
2017-04-18,24.858,25.108,24.858,25.108,41852,0
2017-04-19,24.958,25.045,24.839,24.888,13875,0
2017-04-20,24.948,25.038,24.868,24.868,5195,0
2017-04-21,24.878,24.988,24.866,24.958,10480,0
2017-04-24,25.038,25.118,24.998,25.118,62915,0
2017-04-25,25.058,25.201,25.026,25.148,25340,0
2017-04-26,25.048,25.216,25.048,25.128,8513,0
2017-04-27,25.148,25.274,25.148,25.168,39268,0
2017-04-28,25.245,25.285,25.158,25.264,37004,0
2017-05-01,25.264,25.344,25.216,25.236,118779,0
2017-05-02,25.264,25.324,25.206,25.294,9429,0
2017-05-03,25.274,25.532,25.207,25.245,5680,0
2017-05-04,25.206,25.364,25.206,25.324,16814,0
2017-05-05,25.324,25.384,25.284,25.324,6854,0
2017-05-08,25.284,25.334,25.254,25.294,20010,0
2017-05-09,25.176,25.236,25.128,25.158,14157,0
2017-05-10,25.245,25.274,25.146,25.186,10160,0
2017-05-11,25.148,25.235,25.128,25.148,40251,0
2017-05-12,25.206,25.344,25.206,25.344,29062,0
2017-05-15,25.317,25.437,25.317,25.377,12066,0
2017-05-16,25.487,25.555,25.397,25.531,6306,0
2017-05-17,25.655,25.734,25.595,25.675,16568,0
2017-05-18,25.685,25.696,25.565,25.625,15401,0
2017-05-19,25.784,25.824,25.705,25.824,13113,0
2017-05-22,25.844,25.943,25.774,25.814,10470,0
2017-05-23,25.923,25.923,25.705,25.754,7746,0
2017-05-24,25.635,25.854,25.635,25.854,8454,0
2017-05-25,25.774,25.864,25.774,25.794,280873,0
2017-05-26,25.804,25.844,25.695,25.844,127777,0
2017-05-30,25.824,25.913,25.824,25.904,24751,0
2017-05-31,25.923,25.973,25.884,25.913,12519,0
2017-06-01,25.874,25.923,25.864,25.894,53111,0
2017-06-02,26.003,26.033,25.904,26.013,14273,0
2017-06-05,25.874,26.002,25.874,25.993,37505,0
2017-06-06,25.963,26.091,25.963,26.091,149070,0
2017-06-07,26.053,26.101,26.003,26.091,3867,0
2017-06-08,25.882,26.023,25.875,25.933,15853,0
2017-06-09,25.814,25.874,25.685,25.854,17381,0
2017-06-12,25.814,25.864,25.784,25.824,36088,0
2017-06-13,25.784,25.874,25.764,25.874,13691,0
2017-06-14,25.973,26.144,25.92,25.943,32711,0
2017-06-15,25.786,25.846,25.717,25.836,35393,0
2017-06-16,25.786,25.925,25.746,25.925,99247,0
2017-06-19,25.786,25.925,25.717,25.786,11349,0
2017-06-20,25.717,25.776,25.617,25.776,10663,0
2017-06-21,25.627,25.816,25.627,25.766,33340,0
2017-06-22,25.766,25.856,25.758,25.786,17337,0
2017-06-23,25.796,25.925,25.786,25.836,13101,0
2017-06-26,25.965,25.975,25.846,25.906,12186,0
2017-06-27,25.925,26.094,25.906,26.045,26477,0
2017-06-28,26.045,26.144,26.043,26.094,23049,0
2017-06-29,25.945,26.112,25.945,26.075,19246,0
2017-06-30,26.005,26.124,25.965,26.114,85205,0
2017-07-03,25.991,26.035,25.911,25.965,17174,0
2017-07-05,25.876,26.025,25.866,26.015,102801,0
2017-07-06,25.965,26.049,25.915,26.044,20302,0
2017-07-07,25.866,25.975,25.861,25.896,16327,0
2017-07-10,25.896,26.055,25.896,25.985,25273,0
2017-07-11,25.896,26.075,25.896,26.075,21413,0
2017-07-12,25.995,26.114,25.965,26.035,33882,0
2017-07-13,26.055,26.164,25.975,26.164,19995,0
2017-07-14,26.184,26.293,26.134,26.224,45039,0
2017-07-17,26.264,26.303,26.184,26.204,247738,0
2017-07-18,26.354,26.421,26.344,26.374,24727,0
2017-07-19,26.354,26.433,26.314,26.329,38430,0
2017-07-20,26.374,26.572,26.374,26.532,93047,0
2017-07-21,26.572,26.651,26.562,26.651,11413,0
2017-07-24,26.651,26.691,26.601,26.645,6928,0
2017-07-25,26.691,26.711,26.552,26.601,23659,0
2017-07-26,26.582,26.851,26.512,26.781,12693,0
2017-07-27,26.711,26.761,26.601,26.611,10223,0
2017-07-28,26.781,26.836,26.681,26.821,7604,0
2017-07-31,26.871,27.05,26.831,27.04,15580,0
2017-08-01,26.921,27.07,26.921,26.992,13384,0
2017-08-02,27.07,27.15,27.001,27.01,27614,0
2017-08-03,27.02,27.07,26.921,27.04,60961,0
2017-08-04,26.895,26.895,26.751,26.83,5099,0
2017-08-07,26.851,26.911,26.812,26.821,13206,0
2017-08-08,26.911,26.931,26.761,26.841,17008,0
2017-08-09,26.761,26.884,26.761,26.845,96036,0
2017-08-10,26.931,26.931,26.823,26.831,8992,0
2017-08-11,26.851,27.019,26.831,27.01,6927,0
2017-08-14,26.931,26.949,26.841,26.861,10084,0
2017-08-15,26.661,26.781,26.661,26.691,12973,0
2017-08-16,26.661,26.821,26.542,26.811,132856,0
2017-08-17,26.781,26.791,26.671,26.711,6611,0
2017-08-18,26.841,26.911,26.671,26.801,19750,0
2017-08-21,26.911,26.931,26.811,26.891,5998,0
2017-08-22,26.851,26.851,26.681,26.711,11925,0
2017-08-23,26.751,26.851,26.651,26.831,22965,0
2017-08-24,26.961,26.961,26.781,26.881,11168,0
2017-08-25,26.941,27.14,26.881,27.11,19408,0
2017-08-28,27.16,27.259,27.02,27.2,21929,0
2017-08-29,27.348,27.348,27.17,27.17,10943,0
2017-08-30,27.14,27.222,27.05,27.09,28820,0
2017-08-31,27.11,27.11,26.984,27.04,28185,0
2017-09-01,27.15,27.21,26.991,27.07,151392,0
2017-09-05,27.16,27.219,27.12,27.21,526734,0
2017-09-06,27.19,27.378,27.19,27.299,18298,0
2017-09-07,27.458,27.588,27.418,27.568,24109,0
2017-09-08,27.578,27.688,27.518,27.618,62552,0
2017-09-11,27.488,27.528,27.439,27.478,10936,0
2017-09-12,27.408,27.438,27.329,27.384,14844,0
2017-09-13,27.368,27.376,27.191,27.227,15978,0
2017-09-14,27.19,27.358,27.19,27.358,5909,0
2017-09-15,27.508,27.548,27.348,27.458,10419,0
2017-09-18,27.418,27.438,27.259,27.299,8218,0
2017-09-19,27.358,27.443,27.319,27.398,6037,0
2017-09-20,27.348,27.498,27.12,27.19,7745,0
2017-09-21,27.18,27.338,27.18,27.299,42439,0
2017-09-22,27.289,27.408,27.289,27.358,102014,0
2017-09-25,27.16,27.269,27.16,27.25,23719,0
2017-09-26,27.17,27.23,27.06,27.14,29695,0
2017-09-27,26.94,27.03,26.92,26.952,15189,0
2017-09-28,26.87,27.08,26.87,27.08,62981,0
2017-09-29,27.07,27.08,26.92,26.975,85887,0
2017-10-02,26.92,27,26.81,26.82,26961,0
2017-10-03,26.81,26.92,26.788,26.86,17769,0
2017-10-04,26.87,26.929,26.84,26.84,10949,0
2017-10-05,26.79,26.79,26.61,26.64,25350,0
2017-10-06,26.531,26.63,26.451,26.63,14882,0
2017-10-09,26.71,26.83,26.67,26.78,11226,0
2017-10-10,26.8,26.88,26.78,26.86,56799,0
2017-10-11,26.98,26.999,26.86,26.92,195379,0
2017-10-12,26.93,26.98,26.87,26.96,35283,0
2017-10-13,27.14,27.14,26.985,27,25281,0
2017-10-16,26.97,27.09,26.95,27.06,91720,0
2017-10-17,26.93,26.99,26.88,26.96,25238,0
2017-10-18,26.88,27.03,26.88,26.97,13371,0
2017-10-19,27.05,27.17,26.97,27.17,8250,0
2017-10-20,26.96,27,26.829,26.885,19765,0
2017-10-23,26.88,26.959,26.847,26.86,13595,0
2017-10-24,26.8,26.86,26.71,26.76,26412,0
2017-10-25,26.79,26.9,26.73,26.78,17681,0
2017-10-26,26.8,26.8,26.59,26.6,19706,0
2017-10-27,26.581,26.66,26.461,26.6,9297,0
2017-10-30,26.79,26.83,26.59,26.78,5956,0
2017-10-31,26.79,26.91,26.77,26.86,7013,0
2017-11-01,26.86,26.919,26.74,26.81,10656,0
2017-11-02,26.82,26.93,26.71,26.84,14205,0
2017-11-03,27.06,27.06,26.73,26.76,139163,0
2017-11-06,26.83,26.92,26.71,26.92,18408,0
2017-11-07,26.76,26.916,26.76,26.916,11324,0
2017-11-08,26.91,26.97,26.79,26.85,131801,0
2017-11-09,26.77,26.924,26.74,26.84,20412,0
2017-11-10,26.84,26.85,26.76,26.78,4566,0
2017-11-13,26.71,26.845,26.65,26.67,11565,0
2017-11-14,26.75,26.878,26.711,26.87,57413,0
2017-11-15,26.83,26.98,26.83,26.86,68518,0
2017-11-16,26.8,26.94,26.79,26.87,10293,0
2017-11-17,26.86,26.99,26.83,26.92,12607,0
2017-11-20,26.85,26.9699,26.781,26.87,12149,0
2017-11-21,26.94,26.9676,26.919,26.9385,12816,0
2017-11-22,27.1,27.15,26.7701,27.14,9381,0
2017-11-24,27.13,27.35,27.13,27.2756,4179,0
2017-11-27,27.38,27.41,27.21,27.22,13241,0
2017-11-28,27.25,27.2799,27.05,27.1,33758,0
2017-11-29,27.21,27.21,27,27.09,7353,0
2017-11-30,27.2126,27.2169,27.101,27.2169,3935,0
2017-12-01,27.205,27.47,27.14,27.39,64504,0
2017-12-04,27.24,27.4,27.24,27.35,33755,0
2017-12-05,27.31,27.35,27.15,27.35,42999,0
2017-12-06,27.3599,27.3599,27.121,27.201,8778,0
