Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,10.603,10.651,10.534,10.651,1086241,0
2013-08-28,10.664,10.671,10.636,10.671,901614,0
2013-08-29,10.628,10.693,10.606,10.671,593700,0
2013-08-30,10.693,10.702,10.655,10.693,693754,0
2013-09-03,10.699,10.73,10.632,10.651,882979,0
2013-09-04,10.66,10.684,10.651,10.684,1293298,0
2013-09-05,10.684,10.684,10.597,10.597,1158564,0
2013-09-06,10.574,10.66,10.567,10.619,779381,0
2013-09-09,10.606,10.645,10.606,10.628,1141302,0
2013-09-10,10.642,10.668,10.603,10.642,833423,0
2013-09-11,10.642,10.66,10.619,10.66,1384012,0
2013-09-12,10.651,10.684,10.603,10.61,1547156,0
2013-09-13,10.626,10.642,10.603,10.632,818859,0
2013-09-16,10.651,10.722,10.619,10.642,837089,0
2013-09-17,10.61,10.632,10.61,10.619,1094258,0
2013-09-18,10.597,10.748,10.59,10.748,1253545,0
2013-09-19,10.748,10.784,10.691,10.699,2333344,0
2013-09-20,10.651,10.699,10.626,10.674,943905,0
2013-09-23,10.668,10.705,10.651,10.684,678298,0
2013-09-24,10.699,10.705,10.651,10.684,891045,0
2013-09-25,10.668,10.739,10.66,10.73,1320118,0
2013-09-26,10.699,10.748,10.699,10.73,633561,0
2013-09-27,10.722,10.755,10.668,10.684,919106,0
2013-09-30,10.691,10.715,10.642,10.699,653297,0
2013-10-01,10.674,10.722,10.674,10.674,3373951,0
2013-10-02,10.674,10.705,10.642,10.684,1346851,0
2013-10-03,10.699,10.705,10.66,10.674,1096433,0
2013-10-04,10.691,10.691,10.668,10.691,551330,0
2013-10-07,10.684,10.699,10.651,10.668,748122,0
2013-10-08,10.668,10.784,10.632,10.632,1495375,0
2013-10-09,10.632,10.668,10.619,10.642,917739,0
2013-10-10,10.814,10.814,10.642,10.674,895035,0
2013-10-11,10.668,10.705,10.651,10.674,724254,0
2013-10-14,10.684,10.705,10.642,10.642,713634,0
2013-10-15,10.687,10.687,10.606,10.606,2295199,0
2013-10-16,10.59,10.655,10.577,10.655,1199074,0
2013-10-17,10.664,10.725,10.646,10.71,1401260,0
2013-10-18,10.71,10.788,10.694,10.766,1247833,0
2013-10-21,10.78,10.78,10.734,10.766,603083,0
2013-10-22,10.796,10.825,10.766,10.81,807076,0
2013-10-23,10.796,10.844,10.788,10.844,1424596,0
2013-10-24,10.877,10.883,10.788,10.81,754596,0
2013-10-25,10.81,10.825,10.78,10.796,545196,0
2013-10-28,10.81,10.825,10.766,10.788,1349718,0
2013-10-29,10.802,10.825,10.788,10.796,883610,0
2013-10-30,10.851,10.851,10.796,10.802,1336379,0
2013-10-31,10.818,10.844,10.788,10.834,702186,0
2013-11-01,10.859,10.859,10.796,10.81,798055,0
2013-11-04,10.796,10.859,10.788,10.802,1737180,0
2013-11-05,10.796,10.825,10.78,10.818,908375,0
2013-11-06,10.802,10.834,10.788,10.818,537937,0
2013-11-07,10.802,10.834,10.796,10.834,478719,0
2013-11-08,10.78,10.818,10.742,10.78,1768877,0
2013-11-11,10.773,10.802,10.758,10.773,540308,0
2013-11-12,10.758,10.766,10.734,10.751,698189,0
2013-11-13,10.766,10.766,10.725,10.725,801395,0
2013-11-14,10.742,10.758,10.725,10.758,743177,0
2013-11-15,10.783,10.799,10.738,10.762,810111,0
2013-11-18,10.754,10.783,10.746,10.768,817792,0
2013-11-19,10.768,10.799,10.754,10.775,931136,0
2013-11-20,10.775,10.813,10.754,10.762,1016164,0
2013-11-21,10.768,10.783,10.746,10.762,1100171,0
2013-11-22,10.768,10.839,10.768,10.813,1474667,0
2013-11-25,10.839,10.847,10.799,10.829,937976,0
2013-11-26,10.829,10.847,10.799,10.839,610886,0
2013-11-27,10.805,10.873,10.805,10.863,665220,0
2013-11-29,10.873,10.886,10.854,10.886,390594,0
2013-12-02,10.886,10.886,10.847,10.854,846000,0
2013-12-03,10.839,10.863,10.829,10.839,1401834,0
2013-12-04,10.82,10.839,10.775,10.792,825521,0
2013-12-05,10.762,10.783,10.713,10.713,1777145,0
2013-12-06,10.713,10.762,10.697,10.738,1109454,0
2013-12-09,10.72,10.762,10.72,10.729,749396,0
2013-12-10,10.754,10.762,10.704,10.72,2738817,0
2013-12-11,10.746,10.746,10.674,10.674,1219117,0
2013-12-12,10.665,10.704,10.63,10.682,2992159,0
2013-12-13,10.676,10.757,10.596,10.7,1373806,0
2013-12-16,10.692,10.741,10.692,10.7,2288118,0
2013-12-17,10.692,10.723,10.661,10.7,1221027,0
2013-12-18,10.686,10.75,10.661,10.7,1669339,0
2013-12-19,10.686,10.723,10.676,10.7,1476452,0
2013-12-20,10.686,10.733,10.669,10.707,1896693,0
2013-12-23,10.686,10.741,10.669,10.7,1783334,0
2013-12-24,10.686,10.707,10.661,10.661,776744,0
2013-12-26,10.652,10.676,10.626,10.633,1943966,0
2013-12-27,10.626,10.676,10.61,10.652,1667340,0
2013-12-30,10.652,10.692,10.633,10.686,2314225,0
2013-12-31,10.661,10.692,10.652,10.675,2311034,0
2014-01-02,10.676,10.764,10.676,10.741,1593283,0
2014-01-03,10.772,10.939,10.772,10.834,1235021,0
2014-01-06,10.868,10.915,10.858,10.906,588630,0
2014-01-07,10.922,10.946,10.883,10.889,1118721,0
2014-01-08,10.877,10.906,10.868,10.898,857485,0
2014-01-09,10.922,10.963,10.898,10.963,820844,0
2014-01-10,10.963,11.025,10.963,10.995,805538,0
2014-01-13,10.995,11.017,10.985,10.995,1179945,0
2014-01-14,11.008,11.031,10.978,11.017,1287605,0
2014-01-15,11.034,11.034,10.988,10.998,2220993,0
2014-01-16,10.998,11.053,10.988,11.034,568680,0
2014-01-17,11.044,11.07,11.02,11.053,866003,0
2014-01-21,11.053,11.07,11.027,11.053,1003071,0
2014-01-22,11.053,11.078,11.034,11.078,848863,0
2014-01-23,11.07,11.091,11.027,11.034,844868,0
2014-01-24,11.02,11.044,10.988,11.011,884417,0
2014-01-27,11.02,11.053,10.998,11.02,701579,0
2014-01-28,11.044,11.044,11.02,11.034,548350,0
2014-01-29,11.034,11.044,10.988,11.02,936719,0
2014-01-30,11.053,11.099,11.034,11.078,767534,0
2014-01-31,11.078,11.078,11.027,11.078,770649,0
2014-02-03,11.099,11.099,11.011,11.044,947299,0
2014-02-04,11.053,11.062,11.011,11.034,3053806,0
2014-02-05,11.044,11.044,11.02,11.044,794821,0
2014-02-06,11.053,11.078,11.053,11.07,662379,0
2014-02-07,11.219,11.219,11.062,11.091,891362,0
2014-02-10,11.091,11.117,11.044,11.099,1071112,0
2014-02-11,11.099,11.139,11.085,11.132,650991,0
2014-02-12,11.146,11.155,11.132,11.139,481530,0
2014-02-13,11.146,11.173,11.099,11.164,506639,0
2014-02-14,11.184,11.223,11.177,11.2,929832,0
2014-02-18,11.215,11.249,11.2,11.231,768826,0
2014-02-19,11.24,11.279,11.24,11.249,1372562,0
2014-02-20,11.279,11.297,11.24,11.249,670614,0
2014-02-21,11.279,11.303,11.24,11.249,545514,0
2014-02-24,11.262,11.279,11.231,11.231,555746,0
2014-02-25,11.262,11.262,11.215,11.231,1371609,0
2014-02-26,11.24,11.279,11.231,11.262,525717,0
2014-02-27,11.279,11.317,11.256,11.303,716939,0
2014-02-28,11.296,11.317,11.279,11.279,753102,0
2014-03-03,11.094,11.317,11.094,11.289,1578585,0
2014-03-04,11.297,11.325,11.297,11.303,593783,0
2014-03-05,11.325,11.325,11.279,11.302,1154183,0
2014-03-06,11.309,11.325,11.296,11.325,709366,0
2014-03-07,11.279,11.31,11.271,11.297,476951,0
2014-03-10,11.309,11.317,11.289,11.302,463858,0
2014-03-11,11.302,11.309,11.279,11.302,588786,0
2014-03-12,11.296,11.342,11.289,11.333,634294,0
2014-03-13,11.342,11.369,11.333,11.361,577769,0
2014-03-14,11.371,11.39,11.344,11.381,748010,0
2014-03-17,11.39,11.428,11.39,11.412,903984,0
2014-03-18,11.42,11.442,11.412,11.42,3038611,0
2014-03-19,11.435,11.448,11.412,11.42,720079,0
2014-03-20,11.412,11.428,11.39,11.412,626866,0
2014-03-21,11.428,11.458,11.412,11.435,658250,0
2014-03-24,11.448,11.458,11.428,11.448,487624,0
2014-03-25,11.428,11.465,11.428,11.448,744508,0
2014-03-26,11.458,11.474,11.442,11.458,897440,0
2014-03-27,11.465,11.474,11.442,11.474,582933,0
2014-03-28,11.474,11.488,11.448,11.474,506941,0
2014-03-31,11.488,11.505,11.465,11.505,1319568,0
2014-04-01,11.538,11.557,11.488,11.548,1893828,0
2014-04-02,11.567,11.584,11.512,11.521,640811,0
2014-04-03,11.538,11.548,11.496,11.496,759557,0
2014-04-04,11.521,11.538,11.505,11.53,503574,0
2014-04-07,11.505,11.538,11.505,11.512,612920,0
2014-04-08,11.538,11.538,11.512,11.521,692802,0
2014-04-09,11.512,11.567,11.512,11.538,802126,0
2014-04-10,11.548,11.575,11.53,11.53,1236672,0
2014-04-11,11.521,11.567,11.521,11.557,828674,0
2014-04-14,11.584,11.584,11.538,11.575,929527,0
2014-04-15,11.578,11.604,11.56,11.586,1422874,0
2014-04-16,11.604,11.612,11.533,11.57,918601,0
2014-04-17,11.578,11.594,11.533,11.586,637337,0
2014-04-21,11.594,11.594,11.533,11.533,603174,0
2014-04-22,11.57,11.586,11.551,11.578,631693,0
2014-04-23,11.586,11.594,11.586,11.594,408397,0
2014-04-24,11.604,11.612,11.57,11.586,563063,0
2014-04-25,11.594,11.632,11.533,11.604,459077,0
2014-04-28,11.623,11.658,11.617,11.644,1146044,0
2014-04-29,11.658,11.675,11.644,11.667,604387,0
2014-04-30,11.675,11.721,11.658,11.694,1135874,0
2014-05-01,11.721,11.737,11.694,11.73,1676358,0
2014-05-02,11.737,11.745,11.712,11.737,1121850,0
2014-05-05,11.763,11.763,11.703,11.73,7622300,0
2014-05-06,11.737,11.753,11.721,11.73,696996,0
2014-05-07,11.737,11.753,11.721,11.737,680644,0
2014-05-08,11.763,11.763,11.73,11.745,757304,0
2014-05-09,11.763,11.773,11.73,11.745,564956,0
2014-05-12,11.773,11.773,11.73,11.737,1330605,0
2014-05-13,11.763,11.797,11.73,11.737,1180738,0
2014-05-14,11.763,11.773,11.745,11.753,761298,0
2014-05-15,11.785,11.791,11.757,11.767,831065,0
2014-05-16,11.785,11.8,11.757,11.791,661190,0
2014-05-19,11.776,11.827,11.767,11.815,833060,0
2014-05-20,11.815,11.827,11.8,11.827,568513,0
2014-05-21,11.842,11.842,11.815,11.821,607696,0
2014-05-22,11.833,11.833,11.776,11.791,894655,0
2014-05-23,11.809,11.815,11.748,11.8,1003797,0
2014-05-27,11.815,11.821,11.791,11.809,623718,0
2014-05-28,11.827,11.85,11.809,11.85,580645,0
2014-05-29,11.885,11.904,11.842,11.885,661263,0
2014-05-30,11.904,11.904,11.85,11.857,438723,0
2014-06-02,11.914,11.921,11.85,11.866,1395569,0
2014-06-03,11.876,11.885,11.809,11.809,1310362,0
2014-06-04,11.827,11.85,11.639,11.74,1832293,0
2014-06-05,11.74,11.791,11.716,11.776,577124,0
2014-06-06,11.776,11.809,11.776,11.809,560861,0
2014-06-09,11.809,11.815,11.785,11.815,1576433,0
2014-06-10,11.815,11.821,11.748,11.785,716288,0
2014-06-11,11.785,11.809,11.748,11.785,910552,0
2014-06-12,11.845,11.879,11.829,11.879,580209,0
2014-06-13,11.822,11.837,11.804,11.829,838171,0
2014-06-16,11.837,11.889,11.817,11.845,876453,0
2014-06-17,11.837,11.852,11.804,11.845,654411,0
2014-06-18,11.861,11.879,11.829,11.861,631501,0
2014-06-19,11.852,11.879,11.837,11.861,598692,0
2014-06-20,11.879,11.908,11.861,11.908,613794,0
2014-06-23,11.924,11.924,11.879,11.899,646833,0
2014-06-24,11.908,11.965,11.889,11.917,667091,0
2014-06-25,11.924,11.94,11.889,11.924,589754,0
2014-06-26,11.94,11.965,11.917,11.94,508539,0
2014-06-27,11.957,11.983,11.94,11.974,638778,0
2014-06-30,11.99,11.99,11.94,11.99,900430,0
2014-07-01,11.997,12.018,11.948,11.99,5235023,0
2014-07-02,11.974,12.006,11.974,11.99,910881,0
2014-07-03,11.99,11.997,11.948,11.965,952262,0
2014-07-07,11.997,11.997,11.932,11.932,712341,0
2014-07-08,11.948,11.974,11.948,11.974,425370,0
2014-07-09,11.99,11.99,11.965,11.983,811965,0
2014-07-10,11.974,11.974,11.932,11.974,622308,0
2014-07-11,11.983,12.018,11.948,12.013,403841,0
2014-07-14,12.028,12.035,12.006,12.006,457932,0
2014-07-15,12.03,12.037,12,12.009,541693,0
2014-07-16,12.009,12.014,11.992,12.009,615653,0
2014-07-17,12.014,12.014,11.951,11.951,470543,0
2014-07-18,11.951,12,11.951,11.977,828911,0
2014-07-21,11.992,12.009,11.977,11.977,1324355,0
2014-07-22,12.009,12.009,11.942,11.96,1149303,0
2014-07-23,11.977,11.992,11.951,11.992,554477,0
2014-07-24,12,12.009,11.986,11.992,533097,0
2014-07-25,12,12.009,11.968,12,559904,0
2014-07-28,12.014,12.021,11.992,12.014,568562,0
2014-07-29,12.021,12.03,12.009,12.014,461220,0
2014-07-30,12.03,12.03,11.986,11.992,419443,0
2014-07-31,11.986,11.986,11.863,11.872,4011551,0
2014-08-01,11.863,11.901,11.805,11.839,1545496,0
2014-08-04,11.872,11.872,11.819,11.839,853417,0
2014-08-05,11.847,11.847,11.814,11.819,999197,0
2014-08-06,11.814,11.847,11.805,11.839,672582,0
2014-08-07,11.853,11.919,11.853,11.919,718217,0
2014-08-08,11.919,11.935,11.911,11.919,511048,0
2014-08-11,11.935,11.942,11.919,11.935,404652,0
2014-08-12,11.942,11.96,11.927,11.951,364865,0
2014-08-13,11.986,12,11.968,11.986,604836,0
2014-08-14,12,12.03,11.986,12.014,1119458,0
2014-08-15,12.016,12.04,12.003,12.04,534747,0
2014-08-18,12.016,12.074,12.016,12.065,1918244,0
2014-08-19,12.084,12.084,12.057,12.074,508961,0
2014-08-20,12.057,12.065,12.04,12.048,661126,0
2014-08-21,12.048,12.074,12.048,12.057,419989,0
2014-08-22,12.074,12.074,12.057,12.057,365672,0
2014-08-25,12.074,12.093,12.057,12.084,520253,0
2014-08-26,12.093,12.12,12.074,12.103,544246,0
2014-08-27,12.111,12.12,12.093,12.12,532571,0
2014-08-28,12.129,12.138,12.111,12.12,658197,0
2014-08-29,12.143,12.15,12.111,12.129,527694,0
2014-09-02,12.143,12.143,12.084,12.093,1446982,0
2014-09-03,12.065,12.103,12.04,12.084,1472762,0
2014-09-04,12.074,12.074,11.971,11.971,825390,0
2014-09-05,11.987,12.011,11.954,11.987,1277943,0
2014-09-08,12.011,12.024,11.962,11.971,422281,0
2014-09-09,11.971,11.987,11.93,11.937,595739,0
2014-09-10,11.962,11.962,11.921,11.93,906504,0
2014-09-11,11.921,11.954,11.921,11.954,615472,0
2014-09-12,11.944,11.944,11.874,11.893,678335,0
2014-09-15,11.924,11.924,11.897,11.907,425653,0
2014-09-16,11.897,11.932,11.887,11.907,828063,0
2014-09-17,11.94,11.957,11.94,11.948,442745,0
2014-09-18,11.984,11.991,11.957,11.957,549844,0
2014-09-19,11.991,12.007,11.948,11.957,997788,0
2014-09-22,11.991,11.998,11.957,11.957,665566,0
2014-09-23,11.957,11.991,11.94,11.991,1072009,0
2014-09-24,11.984,11.998,11.948,11.974,399694,0
2014-09-25,11.991,11.991,11.94,11.965,723891,0
2014-09-26,11.948,11.984,11.94,11.984,699519,0
2014-09-29,11.974,12.007,11.957,11.998,1290936,0
2014-09-30,11.998,12.052,11.998,12.029,415435,0
2014-10-01,12.043,12.052,11.974,11.984,5327191,0
2014-10-02,11.998,12.019,11.974,11.984,1972496,0
2014-10-03,11.991,12.036,11.991,12.007,746242,0
2014-10-06,12.014,12.052,12.014,12.036,1039602,0
2014-10-07,12.043,12.043,12.014,12.014,787217,0
2014-10-08,12.052,12.069,12.014,12.069,624548,0
2014-10-09,12.043,12.069,12.029,12.036,887528,0
2014-10-10,12.029,12.043,11.998,12.007,415248,0
2014-10-13,12.007,12.043,11.998,12.019,488085,0
2014-10-14,12.052,12.069,12.029,12.052,770396,0
2014-10-15,12.045,12.062,12,12.03,1050731,0
2014-10-16,11.992,12.071,11.986,12.03,947534,0
2014-10-17,12.071,12.09,12.054,12.054,639425,0
2014-10-20,12.071,12.1,12.054,12.081,695839,0
2014-10-21,12.1,12.127,12.1,12.109,470839,0
2014-10-22,12.109,12.15,12.109,12.137,915988,0
2014-10-23,12.166,12.183,12.137,12.15,776518,0
2014-10-24,12.158,12.158,12.127,12.158,646719,0
2014-10-27,12.158,12.166,12.127,12.158,357299,0
2014-10-28,12.158,12.174,12.158,12.166,617079,0
2014-10-29,12.183,12.191,12.15,12.166,704687,0
2014-10-30,12.166,12.191,12.143,12.183,549267,0
2014-10-31,12.198,12.222,12.183,12.207,749150,0
2014-11-03,12.214,12.222,12.191,12.214,1607782,0
2014-11-04,12.214,12.232,12.207,12.232,900622,0
2014-11-05,12.24,12.248,12.214,12.214,986836,0
2014-11-06,12.214,12.232,12.214,12.232,725425,0
2014-11-07,12.24,12.264,12.222,12.256,825623,0
2014-11-10,12.264,12.274,12.256,12.264,892532,0
2014-11-11,12.264,12.291,12.256,12.274,1399191,0
2014-11-12,12.301,12.301,12.264,12.283,682905,0
2014-11-13,12.291,12.301,12.283,12.301,1048935,0
2014-11-14,12.312,12.312,12.285,12.312,671510,0
2014-11-17,12.293,12.344,12.293,12.336,5062490,0
2014-11-18,12.344,12.352,12.329,12.336,829791,0
2014-11-19,12.336,12.336,12.312,12.312,623212,0
2014-11-20,12.312,12.329,12.303,12.329,515329,0
2014-11-21,12.36,12.36,12.293,12.293,1125787,0
2014-11-24,12.303,12.329,12.303,12.303,603533,0
2014-11-25,12.329,12.344,12.312,12.329,736128,0
2014-11-26,12.312,12.384,12.312,12.384,559852,0
2014-11-28,12.384,12.402,12.36,12.36,385623,0
2014-12-01,12.376,12.419,12.293,12.312,1534531,0
2014-12-02,12.329,12.336,12.293,12.336,881938,0
2014-12-03,12.321,12.352,12.285,12.303,1249017,0
2014-12-04,12.285,12.285,12.216,12.242,1291447,0
2014-12-05,12.224,12.257,12.216,12.242,1309889,0
2014-12-08,12.25,12.276,12.25,12.276,944822,0
2014-12-09,12.266,12.293,12.25,12.276,1654439,0
2014-12-10,12.257,12.276,12.234,12.257,703342,0
2014-12-11,12.25,12.293,12.242,12.276,935864,0
2014-12-12,12.257,12.285,12.25,12.276,1443408,0
2014-12-15,12.296,12.296,12.194,12.211,1313457,0
2014-12-16,12.194,12.194,12.152,12.152,994787,0
2014-12-17,12.161,12.227,12.152,12.227,981847,0
2014-12-18,12.253,12.287,12.227,12.287,1996785,0
2014-12-19,12.279,12.315,12.253,12.306,956005,0
2014-12-22,12.306,12.315,12.269,12.306,718989,0
2014-12-23,12.315,12.315,12.269,12.315,809392,0
2014-12-24,12.296,12.323,12.26,12.287,783058,0
2014-12-26,12.296,12.315,12.287,12.315,686295,0
2014-12-29,12.296,12.362,12.279,12.354,1432797,0
2014-12-30,12.339,12.379,12.332,12.379,983569,0
2014-12-31,12.388,12.43,12.379,12.414,1672211,0
2015-01-02,12.458,12.482,12.396,12.458,6867930,0
2015-01-05,12.491,12.491,12.414,12.43,1637909,0
2015-01-06,12.439,12.448,12.414,12.439,1724848,0
2015-01-07,12.439,12.482,12.439,12.473,1520027,0
2015-01-08,12.506,12.506,12.466,12.482,1580171,0
2015-01-09,12.482,12.482,12.458,12.482,700173,0
2015-01-12,12.491,12.491,12.458,12.473,656686,0
2015-01-13,12.466,12.491,12.458,12.473,1399811,0
2015-01-14,12.466,12.473,12.448,12.473,1091704,0
2015-01-15,12.484,12.494,12.432,12.461,725761,0
2015-01-16,12.468,12.501,12.451,12.501,793039,0
2015-01-20,12.527,12.543,12.484,12.501,865547,0
2015-01-21,12.494,12.51,12.475,12.51,1352306,0
2015-01-22,12.51,12.527,12.494,12.527,983794,0
2015-01-23,12.527,12.543,12.527,12.543,741293,0
2015-01-26,12.543,12.577,12.536,12.568,908478,0
2015-01-27,12.561,12.594,12.552,12.577,927096,0
2015-01-28,12.586,12.594,12.568,12.594,1225999,0
2015-01-29,12.586,12.612,12.586,12.594,1092563,0
2015-01-30,12.62,12.628,12.603,12.612,830415,0
2015-02-02,12.638,12.678,12.603,12.603,1814424,0
2015-02-03,12.628,12.638,12.603,12.628,2276582,0
2015-02-04,12.612,12.628,12.603,12.612,1041645,0
2015-02-05,12.603,12.62,12.594,12.612,1302116,0
2015-02-06,12.62,12.62,12.568,12.594,1408671,0
2015-02-09,12.603,12.612,12.577,12.594,1362519,0
2015-02-10,12.612,12.62,12.586,12.586,982763,0
2015-02-11,12.603,12.612,12.586,12.612,863166,0
2015-02-12,12.638,12.672,12.612,12.628,2408662,0
2015-02-13,12.649,12.667,12.631,12.659,988433,0
2015-02-17,12.649,12.659,12.606,12.615,1013414,0
2015-02-18,12.589,12.597,12.494,12.571,1516725,0
2015-02-19,12.571,12.58,12.546,12.571,739277,0
2015-02-20,12.58,12.621,12.58,12.597,766061,0
2015-02-23,12.621,12.621,12.597,12.621,866174,0
2015-02-24,12.621,12.649,12.597,12.649,853064,0
2015-02-25,12.659,12.674,12.641,12.649,616324,0
2015-02-26,12.667,12.667,12.615,12.659,1335143,0
2015-02-27,12.667,12.681,12.667,12.681,2072711,0
2015-03-02,12.681,12.698,12.674,12.681,1504309,0
2015-03-03,12.674,12.707,12.674,12.707,1402299,0
2015-03-04,12.725,12.725,12.681,12.725,670314,0
2015-03-05,12.734,12.734,12.707,12.707,859905,0
2015-03-06,12.667,12.707,12.589,12.615,2607389,0
2015-03-09,12.631,12.667,12.546,12.597,1576180,0
2015-03-10,12.589,12.649,12.58,12.641,6048536,0
2015-03-11,12.659,12.659,12.641,12.649,1125590,0
2015-03-12,12.641,12.667,12.641,12.659,819573,0
2015-03-13,12.67,12.67,12.623,12.643,985447,0
2015-03-16,12.67,12.67,12.643,12.643,1237119,0
2015-03-17,12.616,12.651,12.599,12.633,1792617,0
2015-03-18,12.643,12.692,12.608,12.675,708925,0
2015-03-19,12.701,12.709,12.683,12.692,866902,0
2015-03-20,12.692,12.737,12.683,12.737,794218,0
2015-03-23,12.727,12.754,12.718,12.754,2274609,0
2015-03-24,12.762,12.762,12.737,12.754,974015,0
2015-03-25,12.762,12.762,12.746,12.754,682789,0
2015-03-26,12.754,12.772,12.718,12.754,2069958,0
2015-03-27,12.762,12.772,12.746,12.772,823502,0
2015-03-30,12.762,12.787,12.754,12.762,1194301,0
2015-03-31,12.762,12.787,12.746,12.778,924815,0
2015-04-01,12.746,12.772,12.727,12.727,7321216,0
2015-04-02,12.746,12.772,12.737,12.746,1897159,0
2015-04-06,12.754,12.778,12.746,12.746,967133,0
2015-04-07,12.754,12.772,12.737,12.762,1374234,0
2015-04-08,12.754,12.787,12.746,12.787,966776,0
2015-04-09,12.787,12.814,12.787,12.796,1162329,0
2015-04-10,12.805,12.814,12.796,12.805,1062454,0
2015-04-13,12.787,12.814,12.762,12.787,1037484,0
2015-04-14,12.796,12.805,12.778,12.805,920111,0
2015-04-15,12.816,12.833,12.765,12.824,730545,0
2015-04-16,12.824,12.851,12.774,12.807,1353903,0
2015-04-17,12.816,12.816,12.774,12.781,1015795,0
2015-04-20,12.781,12.798,12.721,12.748,1103543,0
2015-04-21,12.748,12.79,12.748,12.774,920242,0
2015-04-22,12.781,12.79,12.774,12.79,754563,0
2015-04-23,12.79,12.807,12.774,12.798,852673,0
2015-04-24,12.798,12.807,12.79,12.798,659310,0
2015-04-27,12.798,12.816,12.774,12.781,1232908,0
2015-04-28,12.781,12.807,12.781,12.79,895159,0
2015-04-29,12.781,12.781,12.748,12.765,1209686,0
2015-04-30,12.781,12.781,12.721,12.748,1212362,0
2015-05-01,12.74,12.756,12.712,12.73,2211205,0
2015-05-04,12.712,12.748,12.704,12.74,1354237,0
2015-05-05,12.73,12.74,12.671,12.686,1032750,0
2015-05-06,12.695,12.695,12.497,12.515,2517899,0
2015-05-07,12.534,12.592,12.506,12.558,1375831,0
2015-05-08,12.625,12.686,12.625,12.671,994549,0
2015-05-11,12.645,12.653,12.534,12.549,2828877,0
2015-05-12,12.489,12.6,12.479,12.6,1456047,0
2015-05-13,12.625,12.671,12.6,12.671,999265,0
2015-05-14,12.686,12.74,12.662,12.721,2514934,0
2015-05-15,12.698,12.743,12.698,12.725,1058472,0
2015-05-18,12.698,12.725,12.68,12.716,935540,0
2015-05-19,12.707,12.725,12.656,12.716,901327,0
2015-05-20,12.725,12.743,12.698,12.743,994483,0
2015-05-21,12.752,12.769,12.734,12.743,619677,0
2015-05-22,12.759,12.784,12.743,12.752,1733579,0
2015-05-26,12.769,12.776,12.743,12.769,1060879,0
2015-05-27,12.776,12.784,12.752,12.759,930328,0
2015-05-28,12.734,12.769,12.725,12.759,512609,0
2015-05-29,12.759,12.776,12.752,12.752,651219,0
2015-06-01,12.752,12.769,12.707,12.716,1385989,0
2015-06-02,12.689,12.734,12.665,12.725,1129916,0
2015-06-03,12.689,12.725,12.689,12.698,512700,0
2015-06-04,12.674,12.734,12.674,12.725,807062,0
2015-06-05,12.689,12.725,12.674,12.698,666930,0
2015-06-08,12.707,12.707,12.689,12.707,632390,0
2015-06-09,12.716,12.716,12.647,12.665,1315904,0
2015-06-10,12.638,12.674,12.638,12.647,1294644,0
2015-06-11,12.656,12.665,12.638,12.656,1006697,0
2015-06-12,12.647,12.674,12.647,12.674,699506,0
2015-06-15,12.632,12.692,12.632,12.683,789766,0
2015-06-16,12.683,12.701,12.66,12.692,790690,0
2015-06-17,12.701,12.71,12.669,12.675,602182,0
2015-06-18,12.66,12.701,12.642,12.65,887586,0
2015-06-19,12.642,12.669,12.642,12.65,671380,0
2015-06-22,12.669,12.669,12.65,12.66,659886,0
2015-06-23,12.669,12.669,12.642,12.65,733641,0
2015-06-24,12.65,12.669,12.632,12.65,867353,0
2015-06-25,12.65,12.66,12.615,12.642,1051035,0
2015-06-26,12.642,12.669,12.622,12.65,826551,0
2015-06-29,12.65,12.65,12.597,12.607,898967,0
2015-06-30,12.632,12.66,12.615,12.642,680346,0
2015-07-01,12.65,12.669,12.632,12.65,2217927,0
2015-07-02,12.669,12.683,12.66,12.66,1442872,0
2015-07-06,12.669,12.683,12.642,12.66,935170,0
2015-07-07,12.66,12.683,12.642,12.66,1177243,0
2015-07-08,12.65,12.66,12.622,12.632,895976,0
2015-07-09,12.65,12.675,12.65,12.66,574365,0
2015-07-10,12.65,12.683,12.65,12.669,565517,0
2015-07-13,12.675,12.719,12.669,12.701,1309886,0
2015-07-14,12.692,12.728,12.692,12.728,1219865,0
2015-07-15,12.732,12.775,12.723,12.741,1373763,0
2015-07-16,12.757,12.818,12.75,12.81,725974,0
2015-07-17,12.801,12.836,12.801,12.826,695324,0
2015-07-20,12.836,12.872,12.826,12.853,860464,0
2015-07-21,12.846,12.853,12.826,12.836,571926,0
2015-07-22,12.836,12.846,12.818,12.826,833705,0
2015-07-23,12.846,12.846,12.81,12.826,1091593,0
2015-07-24,12.826,12.836,12.81,12.836,937200,0
2015-07-27,12.81,12.826,12.801,12.818,876130,0
2015-07-28,12.81,12.836,12.81,12.836,1600390,0
2015-07-29,12.826,12.853,12.818,12.818,605323,0
2015-07-30,12.81,12.853,12.81,12.836,1087471,0
2015-07-31,12.846,12.863,12.826,12.853,600748,0
2015-08-03,12.872,12.888,12.853,12.881,1338761,0
2015-08-04,12.872,12.881,12.863,12.872,883108,0
2015-08-05,12.872,12.881,12.853,12.872,1221735,0
2015-08-06,12.872,12.881,12.863,12.872,890847,0
2015-08-07,12.881,12.905,12.863,12.872,682285,0
2015-08-10,12.881,12.897,12.872,12.888,1034526,0
2015-08-11,12.888,12.897,12.872,12.897,1309017,0
