Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,57.988,57.988,57.948,57.948,2666,0
2017-09-18,57.918,57.918,57.918,57.918,172,0
2017-09-19,57.879,57.882,57.839,57.859,10766,0
2017-09-20,57.823,57.823,57.67,57.67,19743,0
2017-09-21,57.65,57.68,57.571,57.604,3569,0
2017-09-22,57.69,57.746,57.69,57.746,28771,0
2017-09-25,57.76,57.908,57.76,57.908,36893,0
2017-09-26,57.81,57.865,57.78,57.858,5171,0
2017-09-27,57.659,57.659,57.581,57.61,2071,0
2017-09-28,57.531,57.591,57.531,57.571,7174,0
2017-09-29,57.547,57.561,57.511,57.511,4556,0
2017-10-02,57.491,57.491,57.391,57.394,5478,0
2017-10-03,57.366,57.451,57.366,57.423,1857,0
2017-10-04,57.521,57.521,57.441,57.481,2789,0
2017-10-05,57.411,57.451,57.411,57.451,6552,0
2017-10-06,57.303,57.466,57.303,57.338,1895,0
2017-10-09,57.408,57.408,57.368,57.368,1454,0
2017-10-10,57.591,57.591,57.531,57.531,16798,0
2017-10-11,57.608,57.629,57.571,57.571,26980,0
2017-10-12,57.63,57.76,57.601,57.76,16299,0
2017-10-13,57.72,57.763,57.72,57.722,2921,0
2017-10-16,57.72,57.73,57.63,57.65,4076,0
2017-10-17,57.558,57.61,57.551,57.562,1476,0
2017-10-18,57.441,57.526,57.441,57.501,1032,0
2017-10-19,57.605,57.605,57.501,57.551,2338,0
2017-10-20,57.443,57.443,57.363,57.406,6743,0
2017-10-23,57.432,57.48,57.391,57.455,6106,0
2017-10-24,57.303,57.399,57.303,57.399,1567,0
2017-10-25,57.183,57.282,57.183,57.233,1050,0
2017-10-26,57.263,57.263,57.213,57.213,698,0
2017-10-27,57.39,57.402,57.39,57.395,552,0
2017-10-30,57.551,57.561,57.541,57.561,6265,0
2017-10-31,57.65,57.65,57.624,57.624,619,0
2017-11-01,57.64,57.68,57.61,57.672,1220,0
2017-11-02,57.839,57.839,57.601,57.77,8751,0
2017-11-03,57.709,57.709,57.684,57.684,685,0
2017-11-06,57.887,57.887,57.887,57.887,342,0
2017-11-07,57.939,57.968,57.939,57.939,1709,0
2017-11-08,58.001,58.001,57.969,57.969,853,0
2017-11-09,57.959,57.985,57.879,57.985,5849,0
2017-11-13,57.659,57.709,57.63,57.709,25305,0
2017-11-14,57.65,57.738,57.65,57.738,2151,0
2017-11-15,57.879,57.959,57.74,57.929,3047,0
2017-11-16,57.79,57.833,57.75,57.755,66813,0
2017-11-17,57.869,57.899,57.817,57.869,2135,0
2017-11-20,57.79,57.86,57.79,57.819,4944,0
2017-11-21,57.909,57.909,57.75,57.75,641,0
2017-11-22,57.919,57.949,57.87,57.872,2632,0
2017-11-24,57.939,57.939,57.869,57.869,2803,0
2017-11-28,57.879,57.977,57.869,57.899,4332,0
2017-11-29,57.73,57.73,57.704,57.726,1137,0
2017-11-30,57.7,57.71,57.66,57.71,2367,0
2017-12-01,57.66,58.0929,57.66,57.9437,2515,0
2017-12-04,57.91,57.9228,57.89,57.9228,2094,0
2017-12-05,58,58.049,57.9899,58.0444,6452,0
2017-12-06,58.13,58.13,58.0986,58.0986,2079,0
