Date,Open,High,Low,Close,Volume,OpenInt
2010-10-06,8.5363,8.5559,8.5104,8.5559,297986,0
2010-10-07,8.543,8.543,8.4472,8.5157,207441,0
2010-10-08,8.5157,8.5363,8.4801,8.5013,113560,0
2010-10-11,8.5157,8.5157,8.4597,8.4801,193465,0
2010-10-12,8.4741,8.529,8.4669,8.5157,122716,0
2010-10-13,8.5157,8.529,8.5013,8.5157,239389,0
2010-10-14,8.5057,8.529,8.4943,8.5104,200570,0
2010-10-15,8.5219,8.5219,8.4873,8.5057,150612,0
2010-10-18,8.5157,8.5898,8.5104,8.5363,221377,0
2010-10-19,8.529,8.5559,8.5104,8.529,208948,0
2010-10-20,8.5502,8.5898,8.5157,8.5502,187877,0
2010-10-21,8.5559,8.5954,8.5363,8.5898,124465,0
2010-10-22,8.5898,8.5954,8.5618,8.5898,121008,0
2010-10-25,8.5954,8.5954,8.569,8.569,79067,0
2010-10-26,8.5765,8.5833,8.543,8.5502,129054,0
2010-10-27,8.5502,8.5833,8.529,8.569,194261,0
2010-10-28,8.5765,8.5833,8.529,8.543,202098,0
2010-10-29,8.5568,8.6118,8.543,8.6118,159221,0
2010-11-01,8.5898,8.667,8.569,8.6088,178609,0
2010-11-02,8.6614,8.7376,8.5954,8.7045,148484,0
2010-11-03,8.6769,8.8363,8.6769,8.7376,218679,0
2010-11-04,8.7972,8.9117,8.6909,8.7632,306378,0
2010-11-05,8.7503,8.7918,8.711,8.7716,206544,0
2010-11-08,8.7716,8.8157,8.711,8.7376,280542,0
2010-11-09,8.7632,8.8679,8.7376,8.8409,222708,0
2010-11-10,8.8104,8.8613,8.6845,8.7853,146744,0
2010-11-11,8.7045,8.7439,8.6724,8.711,131070,0
2010-11-12,8.6971,8.731,8.6497,8.6614,129242,0
2010-11-15,8.731,8.7716,8.6769,8.7045,125954,0
2010-11-16,8.6971,8.6971,8.5157,8.543,287429,0
2010-11-17,8.5765,8.7376,8.5363,8.7376,137104,0
2010-11-18,8.731,8.7853,8.6845,8.7853,149137,0
2010-11-19,8.7376,8.8679,8.6909,8.8223,173881,0
2010-11-22,8.8466,8.8986,8.7716,8.7972,158041,0
2010-11-23,8.7918,8.8466,8.7632,8.83,106195,0
2010-11-24,8.83,8.8613,8.7853,8.8541,107289,0
2010-11-26,8.8037,8.893,8.7632,8.893,16526,0
2010-11-29,8.8466,8.8735,8.7716,8.8541,186529,0
2010-11-30,8.8113,8.8893,8.8046,8.8371,114120,0
2010-12-01,8.8679,8.878,8.8037,8.8104,96366,0
2010-12-02,8.8409,8.8986,8.8223,8.8986,177057,0
2010-12-03,8.8847,8.9714,8.8679,8.9456,193100,0
2010-12-06,8.878,8.893,8.7972,8.83,153169,0
2010-12-07,8.8986,8.8986,8.8037,8.8363,143002,0
2010-12-08,8.7972,8.8735,8.7376,8.8223,234397,0
2010-12-09,8.8735,8.8735,8.7918,8.8104,169983,0
2010-12-10,8.8104,8.9714,8.7853,8.8986,220333,0
2010-12-13,8.9117,8.9657,8.8104,8.8409,182427,0
2010-12-14,8.9268,8.9268,8.83,8.8613,348473,0
2010-12-15,8.83,8.8986,8.7918,8.8223,176526,0
2010-12-16,8.8504,8.9154,8.8131,8.8807,191247,0
2010-12-17,8.9333,9.0276,8.9053,8.9657,293130,0
2010-12-20,8.9333,9.0342,8.9053,9.0143,199572,0
2010-12-21,8.9714,9.0536,8.9117,8.9333,191055,0
2010-12-22,8.9769,9.0342,8.9581,8.9921,403169,0
2010-12-23,9.0143,9.0276,8.9657,9.0276,255265,0
2010-12-27,9.0143,9.0409,9.0078,9.0276,109148,0
2010-12-28,9.023,9.0276,9.0031,9.0276,73414,0
2010-12-29,9.039,9.0471,9.0002,9.0471,161829,0
2010-12-30,9.0191,9.0471,8.96,8.9884,171044,0
2010-12-31,8.9769,9.0461,8.9649,9.038,84080,0
2011-01-03,9.0409,9.0536,8.9855,9.0489,156839,0
2011-01-04,9.0409,9.0489,8.9657,9.0031,184627,0
2011-01-05,8.9714,9.0593,8.878,9.0489,268022,0
2011-01-06,9.0276,9.0736,9.0078,9.023,191236,0
2011-01-07,9.0409,9.0736,9.0143,9.0736,165395,0
2011-01-10,9.0661,9.0931,9.0409,9.0661,172929,0
2011-01-11,9.0593,9.0875,9.023,9.0661,172730,0
2011-01-12,9.0736,9.121,9.0593,9.1124,326660,0
2011-01-13,9.0999,9.1723,9.0813,9.1723,372895,0
2011-01-14,9.1124,9.2754,9.1124,9.2026,351915,0
2011-01-18,9.19,9.2094,9.0999,9.121,281403,0
2011-01-19,9.121,9.2026,9.0661,9.1046,226417,0
2011-01-20,9.1483,9.2026,9.121,9.2026,192981,0
2011-01-21,9.1968,9.3104,9.1823,9.289,264341,0
2011-01-24,9.2675,9.3452,9.2675,9.3037,215205,0
2011-01-25,9.3383,9.3648,9.2417,9.3383,283643,0
2011-01-26,9.3648,9.3648,9.2535,9.3452,193180,0
2011-01-27,9.3579,9.4444,9.3168,9.4444,271357,0
2011-01-28,9.3707,9.4374,9.3648,9.3836,146371,0
2011-01-31,9.3943,9.505,9.3579,9.4648,183384,0
2011-02-01,9.4503,9.4977,9.3334,9.4568,255561,0
2011-02-02,9.4166,9.514,9.4166,9.514,240414,0
2011-02-03,9.514,9.53,9.4768,9.524,228225,0
2011-02-04,9.519,9.559,9.4768,9.514,263382,0
2011-02-07,9.514,9.553,9.4827,9.507,331179,0
2011-02-08,9.4768,9.503,9.4126,9.4827,257667,0
2011-02-09,9.507,9.519,9.3924,9.4053,423788,0
2011-02-10,9.3924,9.3993,9.1397,9.352,512207,0
2011-02-11,9.3168,9.3452,9.2417,9.3452,198120,0
2011-02-14,9.3104,9.4126,9.3104,9.3836,223598,0
2011-02-15,9.3924,9.4053,9.3168,9.3648,235848,0
2011-02-16,9.3648,9.3993,9.3168,9.3707,308444,0
2011-02-18,9.4568,9.544,9.4568,9.544,293695,0
2011-02-22,9.544,9.559,9.4126,9.524,230648,0
2011-02-23,9.503,9.514,9.4126,9.4827,201909,0
2011-02-24,9.503,9.507,9.3836,9.4897,232176,0
2011-02-25,9.4648,9.514,9.4166,9.4897,154044,0
2011-02-28,9.4847,9.582,9.4777,9.582,293924,0
2011-03-01,9.607,9.64,9.507,9.593,315394,0
2011-03-02,9.598,9.621,9.523,9.585,398656,0
2011-03-03,9.585,9.651,9.4817,9.523,212830,0
2011-03-04,9.559,9.574,9.4758,9.544,143074,0
2011-03-07,9.514,9.544,9.3905,9.4285,215341,0
2011-03-08,9.4285,9.507,9.351,9.3905,240300,0
2011-03-09,9.4216,9.4887,9.351,9.4364,198011,0
2011-03-10,9.4206,9.573,9.3806,9.573,345634,0
2011-03-11,9.507,9.64,9.507,9.633,263318,0
2011-03-14,9.645,9.645,9.536,9.593,133283,0
2011-03-15,9.514,9.559,9.4285,9.544,187678,0
2011-03-16,9.544,9.621,9.4216,9.507,131873,0
2011-03-17,9.638,9.638,9.521,9.521,203018,0
2011-03-18,9.585,9.598,9.4957,9.559,154000,0
2011-03-21,9.578,9.64,9.53,9.573,160158,0
2011-03-22,9.615,9.651,9.578,9.651,241849,0
2011-03-23,9.64,9.669,9.599,9.633,146929,0
2011-03-24,9.716,9.716,9.621,9.664,236072,0
2011-03-25,9.651,9.688,9.585,9.664,138555,0
2011-03-28,9.621,9.708,9.578,9.675,273045,0
2011-03-29,9.669,9.723,9.607,9.723,323866,0
2011-03-30,9.742,9.762,9.645,9.675,255373,0
2011-03-31,9.673,9.779,9.643,9.661,253407,0
2011-04-01,9.708,9.82,9.694,9.769,210423,0
2011-04-04,9.754,9.783,9.664,9.708,173179,0
2011-04-05,9.714,9.843,9.673,9.843,263006,0
2011-04-06,9.832,9.832,9.723,9.815,297864,0
2011-04-07,9.803,9.879,9.735,9.866,227850,0
2011-04-08,9.873,9.917,9.83,9.879,174989,0
2011-04-11,9.887,9.932,9.804,9.844,155160,0
2011-04-12,9.844,9.851,9.741,9.761,156908,0
2011-04-13,9.804,9.887,9.669,9.694,173701,0
2011-04-14,9.694,9.947,9.681,9.898,198208,0
2011-04-15,9.91,9.925,9.873,9.873,142694,0
2011-04-18,9.873,10.016,9.85,9.996,285400,0
2011-04-19,9.981,10.011,9.931,9.951,249370,0
2011-04-20,9.969,10.016,9.873,9.879,318053,0
2011-04-21,9.866,9.898,9.813,9.893,232715,0
2011-04-25,9.844,9.918,9.811,9.887,220906,0
2011-04-26,9.94,9.951,9.85,9.931,244968,0
2011-04-27,9.931,9.996,9.879,9.989,175480,0
2011-04-28,9.959,10.112,9.951,9.959,185623,0
2011-04-29,10.118,10.161,10.032,10.067,363870,0
2011-05-02,10.139,10.196,9.959,10.003,228282,0
2011-05-03,10.06,10.121,10.004,10.077,226068,0
2011-05-04,10.076,10.076,9.951,10.016,234843,0
2011-05-05,9.975,10.077,9.964,10.077,113999,0
2011-05-06,10.121,10.177,10.077,10.177,144620,0
2011-05-09,10.167,10.167,10.03,10.082,148455,0
2011-05-10,10.082,10.1,10.044,10.064,178819,0
2011-05-11,10.066,10.102,9.991,10.097,223515,0
2011-05-12,10.07,10.106,10.023,10.082,256718,0
2011-05-13,10.09,10.097,10.018,10.084,153038,0
2011-05-16,10.095,10.241,10.052,10.211,138233,0
2011-05-17,10.254,10.254,10.066,10.077,196026,0
2011-05-18,10.12,10.139,10.011,10.044,220562,0
2011-05-19,10.106,10.221,10.052,10.221,239455,0
2011-05-20,10.157,10.205,9.947,10.046,351298,0
2011-05-23,10.016,10.023,9.741,9.761,434354,0
2011-05-24,9.782,9.911,9.714,9.814,274958,0
2011-05-25,9.831,9.887,9.699,9.735,152969,0
2011-05-26,9.769,9.774,9.563,9.638,337210,0
2011-05-27,9.679,9.782,9.556,9.747,250704,0
2011-05-31,9.681,9.745,9.681,9.726,278594,0
2011-06-01,9.692,9.741,9.672,9.706,111710,0
2011-06-02,9.662,9.714,9.638,9.667,150077,0
2011-06-03,9.662,9.714,9.603,9.714,98000,0
2011-06-06,9.667,9.714,9.576,9.59,212702,0
2011-06-07,9.582,9.668,9.4166,9.533,458527,0
2011-06-08,9.504,9.521,9.4374,9.4578,255574,0
2011-06-09,9.516,9.521,9.4226,9.4986,231452,0
2011-06-10,9.509,9.509,9.3085,9.4295,240288,0
2011-06-13,9.4374,9.4718,9.3836,9.4176,132351,0
2011-06-14,9.4907,9.516,9.4374,9.4454,132981,0
2011-06-15,9.4236,9.4658,9.3216,9.4454,243096,0
2011-06-16,9.4718,9.505,9.3905,9.4658,114545,0
2011-06-17,9.4907,9.509,9.4454,9.4847,129190,0
2011-06-20,9.4847,9.516,9.3432,9.3836,161751,0
2011-06-21,9.4578,9.4658,9.3134,9.4166,282156,0
2011-06-22,9.4226,9.4503,9.3629,9.3826,101579,0
2011-06-23,9.3766,9.3983,9.3363,9.3559,98882,0
2011-06-24,9.3826,9.4043,9.3134,9.3324,138367,0
2011-06-27,9.3134,9.4226,9.3085,9.35,184188,0
2011-06-28,9.4121,9.4454,9.3766,9.4121,107779,0
2011-06-29,9.4043,9.4503,9.35,9.3766,236645,0
2011-06-30,9.4146,9.517,9.3943,9.4847,162014,0
2011-07-01,9.535,9.584,9.505,9.573,144480,0
2011-07-05,9.528,9.615,9.528,9.535,94281,0
2011-07-06,9.573,9.592,9.505,9.505,78026,0
2011-07-07,9.522,9.607,9.505,9.592,132591,0
2011-07-08,9.566,9.598,9.522,9.592,94850,0
2011-07-11,9.582,9.582,9.504,9.533,128778,0
2011-07-12,9.501,9.55,9.4797,9.522,69215,0
2011-07-13,9.556,9.556,9.4578,9.4718,107940,0
2011-07-14,9.4718,9.521,9.4658,9.4847,79081,0
2011-07-15,9.505,9.535,9.4305,9.535,131170,0
2011-07-18,9.521,9.533,9.4578,9.4986,123293,0
2011-07-19,9.534,9.534,9.4718,9.517,106743,0
2011-07-20,9.54,9.54,9.4454,9.4847,183018,0
2011-07-21,9.526,9.556,9.4578,9.4986,137739,0
2011-07-22,9.528,9.55,9.4738,9.4857,118426,0
2011-07-25,9.4668,9.505,9.3924,9.4464,122900,0
2011-07-26,9.4688,9.4688,9.3324,9.4003,124734,0
2011-07-27,9.4063,9.4063,9.0913,9.191,580158,0
2011-07-28,9.1733,9.2233,8.8399,9.2084,285664,0
2011-07-29,9.1599,9.2223,9.0913,9.1986,191296,0
2011-08-01,9.3256,9.3256,9.1599,9.286,118945,0
2011-08-02,9.2103,9.3256,9.0894,9.1891,189158,0
2011-08-03,9.2369,9.2631,9.0249,9.1267,196415,0
2011-08-04,9.0409,9.1076,8.8466,8.8735,313590,0
2011-08-05,8.9268,8.9456,8.5308,8.7193,313467,0
2011-08-08,8.5584,8.5584,8.1605,8.1912,453205,0
2011-08-09,8.1852,8.3725,8.0255,8.2597,819785,0
2011-08-10,8.1062,8.3126,8.0927,8.2399,320470,0
2011-08-11,8.2458,8.6607,8.2399,8.4951,293064,0
2011-08-12,8.4597,8.5066,8.3925,8.4463,251983,0
2011-08-15,8.4597,8.6543,8.4518,8.5645,126157,0
2011-08-16,8.5997,8.6196,8.4951,8.4951,199692,0
2011-08-17,8.5594,8.6422,8.5457,8.6204,163884,0
2011-08-18,8.4385,8.5237,8.3191,8.4117,201000,0
2011-08-19,8.2389,8.3779,8.2108,8.2241,182810,0
2011-08-22,8.299,8.3646,8.1258,8.1578,366203,0
2011-08-23,8.2108,8.4198,8.078,8.2912,161408,0
2011-08-24,8.3461,8.3925,8.2033,8.2657,157068,0
2011-08-25,8.252,8.2858,8.1112,8.2108,118836,0
2011-08-26,8.1844,8.3779,8.1258,8.2448,303906,0
2011-08-29,8.2318,8.3646,8.1897,8.3646,285696,0
2011-08-30,8.3515,8.3925,8.2241,8.2657,241842,0
2011-08-31,8.3068,8.5237,8.3068,8.4723,327764,0
2011-09-01,8.5381,8.79,8.4198,8.79,365532,0
2011-09-02,8.7027,8.8195,8.6697,8.7439,131622,0
2011-09-06,8.5512,8.7193,8.5512,8.7045,176257,0
2011-09-07,8.7292,8.7937,8.7292,8.7641,178666,0
2011-09-08,8.711,8.7881,8.711,8.7386,147138,0
2011-09-09,8.6991,8.7256,8.5738,8.5937,157761,0
2011-09-12,8.5316,8.5937,8.5104,8.587,115206,0
2011-09-13,8.6352,8.6778,8.5457,8.6778,149459,0
2011-09-14,8.6925,8.7329,8.5738,8.7329,139256,0
2011-09-15,8.7542,8.8085,8.6551,8.79,211271,0
2011-09-16,8.8075,8.8456,8.7815,8.7881,218142,0
2011-09-19,8.7824,8.8213,8.7064,8.7678,167993,0
2011-09-20,8.7678,8.8213,8.7476,8.8085,166297,0
2011-09-21,8.8149,8.8735,8.7753,8.7753,179708,0
2011-09-22,8.6007,8.7824,8.34,8.5653,278740,0
2011-09-23,8.4561,8.6971,8.4561,8.598,130483,0
2011-09-26,8.571,8.6715,8.4996,8.665,146520,0
2011-09-27,8.7045,8.7522,8.6268,8.676,197140,0
2011-09-28,8.7585,8.7815,8.6909,8.766,136357,0
2011-09-29,8.7881,8.8281,8.7522,8.8204,161455,0
2011-09-30,8.79,8.9921,8.7744,8.9921,520297,0
2011-10-03,8.9136,8.9427,8.6534,8.8604,206082,0
2011-10-04,8.7641,8.7716,8.502,8.5541,151504,0
2011-10-05,8.5465,8.7093,8.5465,8.7093,135476,0
2011-10-06,8.6807,8.7861,8.623,8.7429,83121,0
2011-10-07,8.8204,8.8204,8.6971,8.732,57818,0
2011-10-10,8.766,9.022,8.7522,9.022,142917,0
2011-10-11,8.9902,9.022,8.839,8.8993,115640,0
2011-10-12,8.9552,8.9552,8.8541,8.9286,105458,0
2011-10-13,8.893,8.893,8.7881,8.8604,78045,0
2011-10-14,8.8977,8.9732,8.8585,8.9686,79753,0
2011-10-17,9.217,9.217,8.962,8.9902,183261,0
2011-10-18,8.9902,8.9902,8.9072,8.9427,92708,0
2011-10-19,8.9902,9.0894,8.9136,8.9286,87557,0
2011-10-20,8.9483,9.0951,8.8993,9.0134,147041,0
2011-10-21,9.0536,9.1009,8.9417,8.96,150739,0
2011-10-24,8.9686,9.1305,8.9539,9.1229,76777,0
2011-10-25,9.1267,9.1267,8.9967,9.024,100933,0
2011-10-26,9.0941,9.1532,9.0481,9.1229,57161,0
2011-10-27,9.2016,9.352,9.1813,9.2495,114820,0
2011-10-28,9.2929,9.3266,9.1743,9.3266,77840,0
2011-10-31,9.2754,9.2754,9.1387,9.1919,73735,0
2011-11-01,9.0613,9.3983,9.024,9.2665,87693,0
2011-11-02,9.2929,9.3579,9.2103,9.3383,76137,0
2011-11-03,9.35,9.4053,9.2665,9.29,72437,0
2011-11-04,9.2705,9.3216,9.1368,9.1513,104914,0
2011-11-07,9.0832,9.2311,8.8336,9.1705,73480,0
2011-11-08,9.2311,9.2705,9.1076,9.2016,53175,0
2011-11-09,9.0784,9.1929,8.9921,9.0566,69217,0
2011-11-10,9.1397,9.1397,8.9705,9.0979,108453,0
2011-11-11,9.0979,9.1784,9.0979,9.1267,53477,0
2011-11-14,9.0894,9.1638,9.0481,9.0832,66465,0
2011-11-15,9.1743,9.2437,9.0832,9.1968,65003,0
2011-11-16,9.235,9.235,9.1446,9.2311,61927,0
2011-11-17,9.1743,9.235,9.0012,9.0125,106266,0
2011-11-18,9.1037,9.1037,8.9552,8.975,117209,0
2011-11-21,8.865,8.96,8.8175,8.8175,96837,0
2011-11-22,8.8837,8.8921,8.799,8.8514,110540,0
2011-11-23,8.8345,8.8531,8.7999,8.7999,30625,0
2011-11-25,8.8456,8.8456,8.7651,8.7724,49518,0
2011-11-28,8.9072,8.937,8.7871,8.7871,70860,0
2011-11-29,8.7724,8.867,8.7724,8.8065,73233,0
2011-11-30,8.9982,8.9982,8.8725,8.9136,141758,0
2011-12-01,8.8993,8.9705,8.8993,8.921,71513,0
2011-12-02,8.9145,8.975,8.9072,8.9552,91941,0
2011-12-05,8.9493,9.0913,8.9493,9.0784,128833,0
2011-12-06,9.0842,9.0842,8.9957,9.0613,64178,0
2011-12-07,9.0461,9.0461,8.9855,8.9977,48862,0
2011-12-08,8.9921,8.9921,8.8613,8.9304,90531,0
2011-12-09,8.9921,8.9977,8.908,8.908,80231,0
2011-12-12,8.8531,8.9427,8.8531,8.9295,103716,0
2011-12-13,8.9427,9.0499,8.9427,8.9705,100975,0
2011-12-14,8.937,8.9705,8.867,8.8735,89774,0
2011-12-15,8.9295,8.9705,8.8456,8.9072,98333,0
2011-12-16,8.9379,8.9649,8.8399,8.9154,97946,0
2011-12-19,8.878,8.9493,8.8456,8.8604,110184,0
2011-12-20,8.8456,9.024,8.8456,9.024,127557,0
2011-12-21,8.9769,9.0461,8.9437,8.9977,84068,0
2011-12-22,8.9649,9.038,8.923,9.0249,124576,0
2011-12-23,9.038,9.1881,9.0087,9.0804,149633,0
2011-12-27,9.0804,9.1142,8.9649,9.0305,90322,0
2011-12-28,9.0576,9.0576,9.0172,9.0508,103422,0
2011-12-29,9.0305,9.086,9.0305,9.0461,118072,0
2011-12-30,9.0536,9.0903,9.0191,9.0249,131965,0
2012-01-03,9.0804,9.1733,9.0305,9.1733,83326,0
2012-01-04,9.2006,9.2929,9.1056,9.2783,85829,0
2012-01-05,9.4503,9.4648,9.2243,9.4503,231857,0
2012-01-06,9.567,9.593,9.4847,9.542,228192,0
2012-01-09,9.579,9.579,9.4276,9.4907,170680,0
2012-01-10,9.4847,9.637,9.4718,9.559,117064,0
2012-01-11,9.681,9.681,9.601,9.649,99929,0
2012-01-12,9.638,9.773,9.4648,9.773,156311,0
2012-01-13,9.709,9.759,9.61,9.681,162962,0
2012-01-17,9.752,9.789,9.638,9.71,120904,0
2012-01-18,9.7,9.751,9.567,9.648,131444,0
2012-01-19,9.693,9.813,9.667,9.716,116341,0
2012-01-20,9.781,9.82,9.745,9.766,107268,0
2012-01-23,9.765,9.945,9.686,9.888,182532,0
2012-01-24,9.946,9.946,9.781,9.803,101092,0
2012-01-25,9.946,9.959,9.788,9.854,164960,0
2012-01-26,9.87,9.924,9.759,9.766,150146,0
2012-01-27,9.811,9.87,9.788,9.832,104562,0
2012-01-30,9.832,9.883,9.752,9.854,134629,0
2012-01-31,9.872,9.872,9.7,9.821,142294,0
2012-02-01,9.854,9.883,9.752,9.781,160413,0
2012-02-02,9.814,9.87,9.788,9.811,66986,0
2012-02-03,9.845,9.854,9.811,9.832,104025,0
2012-02-06,9.795,9.832,9.781,9.82,105053,0
2012-02-07,9.827,9.873,9.812,9.856,112287,0
2012-02-08,9.834,9.847,9.805,9.827,117964,0
2012-02-09,9.84,9.905,9.817,9.864,176317,0
2012-02-10,9.817,9.898,9.798,9.885,76984,0
2012-02-13,9.89,9.97,9.861,9.897,102077,0
2012-02-14,9.924,9.959,9.897,9.939,117105,0
2012-02-15,9.987,10.001,9.927,9.943,127760,0
2012-02-16,9.97,10.014,9.909,9.959,131300,0
2012-02-17,9.987,10.091,9.893,9.898,102201,0
2012-02-21,9.959,10.05,9.909,9.976,108896,0
2012-02-22,10.045,10.079,9.972,10.023,74758,0
2012-02-23,10.079,10.118,10.038,10.072,140363,0
2012-02-24,10.125,10.13,9.972,9.987,93412,0
2012-02-27,10.091,10.091,9.972,10.023,90170,0
2012-02-28,10.066,10.139,10.06,10.118,103945,0
2012-02-29,10.149,10.149,10.01,10.112,95255,0
2012-03-01,10.13,10.198,10.091,10.175,66910,0
2012-03-02,10.143,10.218,10.107,10.211,107186,0
2012-03-05,10.175,10.175,10.104,10.13,85473,0
2012-03-06,10.063,10.101,9.922,9.922,138618,0
2012-03-07,9.975,10.202,9.97,10.188,95434,0
2012-03-08,10.173,10.218,10.135,10.188,170582,0
2012-03-09,10.188,10.202,10.063,10.188,181370,0
2012-03-12,10.146,10.214,10.079,10.085,98678,0
2012-03-13,10.139,10.225,10.072,10.191,121222,0
2012-03-14,10.219,10.225,10.091,10.118,85399,0
2012-03-15,10.184,10.23,10.146,10.184,134024,0
2012-03-16,10.181,10.229,10.076,10.229,130369,0
2012-03-19,10.225,10.23,10.125,10.146,146205,0
2012-03-20,10.161,10.23,10.146,10.161,175419,0
2012-03-21,10.198,10.225,10.146,10.205,157893,0
2012-03-22,10.13,10.264,10.13,10.256,142053,0
2012-03-23,10.235,10.28,10.211,10.218,198442,0
2012-03-26,10.243,10.288,10.222,10.288,105723,0
2012-03-27,10.275,10.303,10.211,10.262,100820,0
2012-03-28,10.295,10.295,10.041,10.243,155420,0
2012-03-29,10.243,10.369,10.218,10.369,192624,0
2012-03-30,10.371,10.529,10.28,10.349,257840,0
2012-04-02,10.362,10.575,10.318,10.402,135511,0
2012-04-03,10.421,10.584,10.242,10.247,144141,0
2012-04-04,10.348,10.348,9.84,10.068,281679,0
2012-04-05,10.054,10.179,10.017,10.163,116031,0
2012-04-09,10.159,10.267,10.082,10.196,100044,0
2012-04-10,10.222,10.222,9.97,10.041,92957,0
2012-04-11,10.057,10.076,10.013,10.049,121748,0
2012-04-12,10.101,10.218,9.963,10.049,185330,0
2012-04-13,10.087,10.12,9.979,10.04,81447,0
2012-04-16,10.101,10.143,10.006,10.076,117800,0
2012-04-17,10.061,10.21,10.061,10.172,107555,0
2012-04-18,10.196,10.211,10.107,10.135,96115,0
2012-04-19,10.143,10.202,10.121,10.159,108296,0
2012-04-20,10.14,10.216,10.054,10.061,139179,0
2012-04-23,10.087,10.087,9.96,10.061,179161,0
2012-04-24,10.14,10.157,10.093,10.133,66375,0
2012-04-25,10.171,10.216,10.12,10.157,82802,0
2012-04-26,10.221,10.242,10.14,10.171,127537,0
2012-04-27,10.209,10.209,10.14,10.179,74911,0
2012-04-30,10.217,10.248,10.158,10.158,114815,0
2012-05-01,10.141,10.235,10.141,10.217,106920,0
2012-05-02,10.221,10.247,10.14,10.163,90463,0
2012-05-03,10.201,10.235,10.149,10.195,76917,0
2012-05-04,10.187,10.209,10.14,10.187,66984,0
2012-05-07,10.14,10.221,10.073,10.221,93820,0
2012-05-08,10.163,10.194,10.1,10.163,60031,0
2012-05-09,10.073,10.217,10.073,10.21,44547,0
2012-05-10,10.255,10.255,10.195,10.217,74824,0
2012-05-11,10.268,10.377,10.18,10.21,131548,0
2012-05-14,10.287,10.293,10.187,10.216,83541,0
2012-05-15,10.317,10.352,10.157,10.157,89640,0
2012-05-16,10.266,10.274,10.179,10.209,109890,0
2012-05-17,10.2,10.266,9.833,9.846,121260,0
2012-05-18,9.926,9.995,9.722,9.832,114904,0
2012-05-21,9.815,9.885,9.607,9.885,116689,0
2012-05-22,9.934,9.949,9.803,9.855,65937,0
2012-05-23,9.766,9.949,9.766,9.893,109083,0
2012-05-24,9.972,10.04,9.838,10.011,98918,0
2012-05-25,10.061,10.1,9.972,10.1,65440,0
2012-05-29,10.149,10.18,10.002,10.18,57136,0
2012-05-30,10.172,10.18,10.061,10.087,106675,0
2012-05-31,10.1,10.127,10.002,10.04,88373,0
2012-06-01,10.017,10.032,9.779,9.949,61981,0
2012-06-04,9.978,9.978,9.626,9.684,128972,0
2012-06-05,9.711,9.719,9.663,9.719,105667,0
2012-06-06,9.728,9.824,9.711,9.8,136729,0
2012-06-07,9.852,9.869,9.656,9.719,138087,0
2012-06-08,9.741,9.83,9.675,9.8,103927,0
2012-06-11,9.898,9.91,9.81,9.832,106811,0
2012-06-12,9.892,9.933,9.838,9.884,96393,0
2012-06-13,9.903,9.926,9.832,9.917,74971,0
2012-06-14,9.972,9.972,9.838,9.884,178484,0
2012-06-15,9.953,9.986,9.791,9.909,129537,0
2012-06-18,9.917,10.002,9.892,10.002,102785,0
2012-06-19,9.96,10.094,9.955,10.094,101912,0
2012-06-20,10.158,10.188,10.087,10.127,116472,0
2012-06-21,10.188,10.221,10.054,10.18,68947,0
2012-06-22,10.327,10.327,10.112,10.141,78993,0
2012-06-25,10.188,10.32,10.054,10.149,134623,0
2012-06-26,10.12,10.327,10.112,10.288,108728,0
2012-06-27,10.32,10.355,10.281,10.327,62685,0
2012-06-28,10.312,10.334,10.243,10.327,57421,0
2012-06-29,10.363,10.397,10.243,10.326,111061,0
2012-07-02,10.49,10.49,10.202,10.276,64850,0
2012-07-03,10.393,10.439,10.268,10.312,60072,0
2012-07-05,10.263,10.312,10.141,10.149,49875,0
2012-07-06,10.218,10.235,10.141,10.141,72636,0
2012-07-09,10.211,10.211,10.133,10.172,71147,0
2012-07-10,10.211,10.211,10.105,10.133,372310,0
2012-07-11,10.172,10.276,10.127,10.255,120232,0
2012-07-12,10.243,10.255,10.105,10.18,181665,0
2012-07-13,10.229,10.328,10.218,10.32,56231,0
2012-07-16,10.405,10.423,10.296,10.371,157713,0
2012-07-17,10.405,10.413,10.255,10.413,104472,0
2012-07-18,10.423,10.453,10.351,10.43,108452,0
2012-07-19,10.453,10.505,10.423,10.497,142419,0
2012-07-20,10.561,10.561,10.431,10.491,117800,0
2012-07-23,10.483,10.538,10.418,10.513,69009,0
2012-07-24,10.513,10.596,10.476,10.551,138173,0
2012-07-25,10.555,10.569,10.462,10.546,133889,0
2012-07-26,10.592,10.615,10.491,10.615,140597,0
2012-07-27,10.6,10.694,10.491,10.607,116900,0
2012-07-30,10.592,10.669,10.507,10.507,89060,0
2012-07-31,10.582,10.604,10.519,10.573,76608,0
2012-08-01,10.65,10.65,10.469,10.546,78303,0
2012-08-02,10.755,10.755,10.546,10.642,72300,0
2012-08-03,10.762,10.762,10.657,10.71,76847,0
2012-08-06,10.719,10.771,10.657,10.733,42412,0
2012-08-07,10.762,10.762,10.642,10.702,68299,0
2012-08-08,10.787,10.787,10.586,10.607,134888,0
2012-08-09,10.657,10.694,10.515,10.561,88960,0
2012-08-10,10.626,10.662,10.586,10.662,71137,0
2012-08-13,10.687,10.702,10.592,10.702,67809,0
2012-08-14,10.702,10.702,10.576,10.586,113406,0
2012-08-15,10.65,10.682,10.6,10.682,103461,0
2012-08-16,10.719,10.755,10.669,10.733,62361,0
