Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,5.3179,5.367,5.304,5.3389,42812,0
2014-06-13,5.3109,5.3529,5.3109,5.3389,41854,0
2014-06-16,5.3179,5.3389,5.2969,5.2969,52868,0
2014-06-17,5.304,5.3389,5.2969,5.3389,192643,0
2014-06-18,5.3389,5.4581,5.3319,5.4581,117698,0
2014-06-19,5.4865,5.4865,5.3179,5.3951,89639,0
2014-06-20,5.3951,5.4161,5.346,5.367,83623,0
2014-06-23,5.4022,5.4581,5.367,5.4233,84916,0
2014-06-24,5.4161,5.4443,5.4092,5.4161,45862,0
2014-06-25,5.4443,5.4513,5.4161,5.4302,62712,0
2014-06-26,5.4092,5.5427,5.3951,5.5356,95158,0
2014-06-27,5.5498,5.5917,5.5006,5.5917,54683,0
2014-06-30,5.5498,5.6971,5.5498,5.6971,32222,0
2014-07-01,5.6903,5.7324,5.6903,5.7324,67952,0
2014-07-02,5.7603,5.7603,5.62,5.641,47972,0
2014-07-03,5.62,5.62,5.5568,5.5987,26201,0
2014-07-07,5.662,5.662,5.5568,5.5987,43310,0
2014-07-08,5.62,5.627,5.5498,5.6129,61724,0
2014-07-09,5.6479,5.6479,5.6129,5.641,30202,0
2014-07-10,5.62,5.62,5.4933,5.5498,61411,0
2014-07-11,5.6058,5.6058,5.5214,5.5427,28116,0
2014-07-14,5.5286,5.5847,5.5286,5.5568,46735,0
2014-07-15,5.5356,5.5778,5.5356,5.5568,23510,0
2014-07-16,5.5568,5.6903,5.5214,5.627,158063,0
2014-07-17,5.5917,5.5917,5.5286,5.5639,29416,0
2014-07-18,5.5498,5.5639,5.5075,5.5568,41146,0
2014-07-21,5.6479,5.7603,5.5987,5.7252,239830,0
2014-07-22,5.7603,5.915,5.7112,5.8306,234197,0
2014-07-23,5.8658,5.9923,5.8516,5.9713,201083,0
2014-07-24,5.9642,5.9642,5.8516,5.8589,74138,0
2014-07-25,5.8939,5.8939,5.8447,5.8447,37079,0
2014-07-28,5.8939,5.9362,5.8447,5.8799,137100,0
2014-07-29,5.8589,5.9642,5.8589,5.9429,81413,0
2014-07-30,5.9009,5.95,5.8377,5.8731,115650,0
2014-07-31,5.8306,5.8799,5.7534,5.7674,81731,0
2014-08-01,5.7603,5.9851,5.6903,5.9362,158804,0
2014-08-04,5.922,5.922,5.7603,5.8098,82133,0
2014-08-05,5.7252,5.8306,5.6903,5.7674,94924,0
2014-08-06,5.7182,5.7744,5.6551,5.7393,68803,0
2014-08-07,5.7534,5.8516,5.6551,5.8306,86717,0
2014-08-08,5.8306,5.9009,5.62,5.7603,131369,0
2014-08-11,5.7885,5.9992,5.7112,5.8658,66033,0
2014-08-12,5.8377,5.9079,5.7042,5.8589,101971,0
2014-08-13,5.8306,5.922,5.7324,5.9079,79808,0
2014-08-14,5.9289,5.9289,5.7885,5.9079,85878,0
2014-08-15,5.8306,6.2522,5.8235,6.1538,128504,0
2014-08-18,6.1328,6.1398,6.0554,6.0836,117536,0
2014-08-19,6.0836,6.1047,5.8939,5.95,151041,0
2014-08-20,5.9289,6.0697,5.8869,6.0697,149067,0
2014-08-21,6.0133,6.224,6.0062,6.168,151728,0
2014-08-22,6.1053,6.399,5.9547,6.2411,136788,0
2014-08-25,6.2342,6.2628,6.0981,6.1339,91907,0
2014-08-26,6.1623,6.1623,6.0622,6.1623,84962,0
2014-08-27,6.1623,6.2342,6.1053,6.1696,73346,0
2014-08-28,6.1839,6.2843,6.1195,6.2771,70256,0
2014-08-29,6.6281,6.6281,6.3416,6.3487,191978,0
2014-09-02,6.3487,6.3487,6.2269,6.2628,94477,0
2014-09-03,6.2698,6.2698,6.1623,6.1696,100916,0
2014-09-04,6.1623,6.2127,6.1268,6.1768,58739,0
2014-09-05,6.1623,6.2269,6.1268,6.1482,68856,0
2014-09-08,6.1409,6.1623,6.0837,6.0837,89407,0
2014-09-09,6.0766,6.1268,6.0408,6.0837,42897,0
2014-09-10,6.1123,6.2485,6.0908,6.2411,88452,0
2014-09-11,6.2485,6.3271,6.1482,6.3271,88969,0
2014-09-12,6.3487,6.3775,6.2054,6.2843,79573,0
2014-09-15,6.313,6.313,6.2269,6.2843,108829,0
2014-09-16,6.2198,6.2198,6.1482,6.1623,78403,0
2014-09-17,6.1409,6.313,6.1339,6.2843,80066,0
2014-09-18,6.2985,6.2985,6.1268,6.1268,71604,0
2014-09-19,6.2127,6.2127,6.1268,6.1482,41242,0
2014-09-22,6.1839,6.1839,6.0908,6.1268,42453,0
2014-09-23,6.1053,6.1053,5.8329,5.8973,151656,0
2014-09-24,5.9332,5.9332,5.7469,5.84,152894,0
2014-09-25,5.8329,5.8901,5.7398,5.8114,76282,0
2014-09-26,5.8329,5.876,5.8114,5.8543,53040,0
2014-09-29,5.84,5.9975,5.7756,5.9975,94318,0
2014-09-30,5.9689,5.9975,5.84,5.9904,55486,0
2014-10-01,5.9975,5.9975,5.8543,5.8543,58906,0
2014-10-02,5.8042,5.926,5.797,5.8615,116982,0
2014-10-03,5.84,5.9117,5.7685,5.7685,128287,0
2014-10-06,5.8114,5.8543,5.7326,5.7613,88492,0
2014-10-07,5.7613,5.8329,5.6248,5.6393,102997,0
2014-10-08,5.6608,5.8615,5.5892,5.8543,112837,0
2014-10-09,5.8471,5.8471,5.5462,5.5462,99458,0
2014-10-10,5.5462,5.6752,5.5462,5.6321,33132,0
2014-10-13,5.6393,5.7756,5.5462,5.7541,51618,0
2014-10-14,5.7469,5.8471,5.6537,5.8257,132166,0
2014-10-15,5.7181,5.7252,5.5462,5.582,66616,0
2014-10-16,5.5319,5.6608,5.5247,5.6177,99312,0
2014-10-17,5.6177,5.79,5.6177,5.7111,60598,0
2014-10-20,5.7039,5.797,5.7039,5.7685,48045,0
2014-10-21,5.7826,5.8615,5.7826,5.8329,22202,0
2014-10-22,5.8615,5.9332,5.7826,5.8042,69516,0
2014-10-23,5.8257,5.9332,5.8184,5.8184,82059,0
2014-10-24,5.876,5.9476,5.79,5.8471,88475,0
2014-10-27,5.84,5.9117,5.8114,5.8973,38132,0
2014-10-28,5.9188,5.9834,5.8042,5.8901,58406,0
2014-10-29,5.8615,5.9117,5.8615,5.8973,41453,0
2014-10-30,5.876,5.9045,5.7326,5.7398,52447,0
2014-10-31,5.8114,5.8973,5.7039,5.8257,90536,0
2014-11-03,5.8471,5.9117,5.84,5.8615,60947,0
2014-11-04,5.84,5.8973,5.84,5.8615,25697,0
2014-11-05,5.8615,5.9045,5.8329,5.8329,30134,0
2014-11-06,5.8329,5.876,5.8329,5.8329,16950,0
2014-11-07,5.8257,5.8973,5.8257,5.8257,26570,0
2014-11-10,5.8329,5.876,5.8329,5.8471,41354,0
2014-11-11,5.8329,5.9117,5.8329,5.876,49485,0
2014-11-12,5.8901,5.9045,5.8257,5.8329,59235,0
2014-11-13,5.84,5.8471,5.8257,5.8329,39580,0
2014-11-14,5.8329,5.8973,5.8257,5.8901,61694,0
2014-11-17,5.84,5.8973,5.8257,5.876,35600,0
2014-11-18,5.8615,5.8901,5.8471,5.8829,20627,0
2014-11-19,5.8901,5.9762,5.876,5.9619,41195,0
2014-11-20,5.8901,5.9975,5.8901,5.9689,58527,0
2014-11-21,6.0001,6.2781,6.0001,6.2269,55545,0
2014-11-24,6.1537,6.1756,6.0294,6.1463,35248,0
2014-11-25,6.1684,6.1684,6.0076,6.0222,47935,0
2014-11-26,6.1391,6.2344,6.0661,6.2051,64488,0
2014-11-28,6.2344,6.2781,6.1537,6.2781,52862,0
2014-12-01,6.249,6.2707,6.1904,6.1904,94493,0
2014-12-02,6.1684,6.3952,6.0076,6.0076,91991,0
2014-12-03,6.0368,6.1831,5.8611,5.8682,119172,0
2014-12-04,5.8829,5.9049,5.8172,5.8319,53229,0
2014-12-05,5.8977,5.8977,5.839,5.8538,33161,0
2014-12-08,5.8538,5.8758,5.8172,5.8611,35212,0
2014-12-09,5.8465,5.8538,5.7952,5.8246,22630,0
2014-12-10,5.8025,5.8246,5.7367,5.7439,48754,0
2014-12-11,5.7439,5.7439,5.3415,5.3415,143048,0
2014-12-12,5.3855,5.4733,5.3708,5.4147,100701,0
2014-12-15,5.4002,5.4074,5.2758,5.3048,111873,0
2014-12-16,5.2831,5.3048,5.1588,5.2392,89618,0
2014-12-17,5.2464,5.3855,5.1659,5.3196,150520,0
2014-12-18,5.4074,5.5463,5.232,5.5463,127327,0
2014-12-19,5.5463,5.7073,5.5463,5.7073,56563,0
2014-12-22,5.6562,5.7,5.5244,5.6709,59121,0
2014-12-23,5.6709,5.7,5.4878,5.5463,75949,0
2014-12-24,5.5536,5.5757,5.5024,5.5392,34258,0
2014-12-26,5.6489,5.6562,5.444,5.5757,42955,0
2014-12-29,5.583,5.583,5.4659,5.5757,72356,0
2014-12-30,5.5611,6.4026,5.4954,6.1611,152759,0
2014-12-31,5.9198,5.927,5.5611,5.7512,98083,0
2015-01-02,5.5977,5.6854,5.5977,5.6709,23155,0
2015-01-05,5.5757,5.6926,5.4954,5.5685,35744,0
2015-01-06,5.5244,5.605,5.5172,5.5757,14675,0
2015-01-07,5.5611,5.7879,5.5611,5.6562,71408,0
2015-01-08,5.6926,5.81,5.5757,5.81,61447,0
2015-01-09,5.8829,5.9198,5.583,5.7073,58122,0
2015-01-12,5.7147,5.7219,5.3121,5.3927,55145,0
2015-01-13,5.3634,5.6709,5.3634,5.4806,79841,0
2015-01-14,5.4294,5.5463,5.3121,5.3196,107242,0
2015-01-15,5.3121,5.444,5.2684,5.2975,85314,0
2015-01-16,5.2758,5.4513,5.2758,5.4513,38084,0
2015-01-20,5.4733,5.4733,5.2975,5.3415,53754,0
2015-01-21,5.3341,5.3927,5.2975,5.3634,65574,0
2015-01-22,5.3634,5.4221,5.3048,5.3927,72328,0
2015-01-23,5.3708,5.4294,5.3634,5.3927,17358,0
2015-01-26,5.3634,5.4659,5.3562,5.4147,92214,0
2015-01-27,5.4074,5.4513,5.3415,5.4147,24997,0
2015-01-28,5.4294,5.4294,5.3783,5.3783,37509,0
2015-01-29,5.4002,5.605,5.4002,5.5392,131075,0
2015-01-30,5.5244,5.5244,5.4221,5.4659,25329,0
2015-02-02,5.4584,5.4733,5.3634,5.3927,18309,0
2015-02-03,5.4147,5.5024,5.3783,5.4584,44305,0
2015-02-04,5.4294,5.583,5.4294,5.5611,19774,0
2015-02-05,5.5611,5.627,5.5097,5.5318,27206,0
2015-02-06,5.5318,5.6196,5.5318,5.5905,52201,0
2015-02-09,5.5172,5.6124,5.4584,5.4954,43185,0
2015-02-10,5.5611,5.5905,5.3634,5.4584,73969,0
2015-02-11,5.4584,5.5536,5.4584,5.5463,25663,0
2015-02-12,5.5685,5.5685,5.4147,5.4806,41127,0
2015-02-13,5.5024,5.6124,5.444,5.5318,76802,0
2015-02-17,5.5097,5.583,5.4954,5.5536,108980,0
2015-02-18,5.5536,5.6124,5.4147,5.5685,44750,0
2015-02-19,5.583,5.6124,5.3783,5.4221,171975,0
2015-02-20,5.439,5.6036,5.439,5.6036,60690,0
2015-02-23,5.6036,5.6187,5.5437,5.6036,46465,0
2015-02-24,5.6112,5.6413,5.5814,5.6337,65698,0
2015-02-25,5.6486,5.6786,5.6187,5.6711,60920,0
2015-02-26,5.6935,5.731,5.6262,5.731,117165,0
2015-02-27,5.7835,5.8435,5.7085,5.8135,99714,0
2015-03-02,5.8435,5.8435,5.6711,5.7162,76886,0
2015-03-03,5.6786,5.731,5.6786,5.7085,32037,0
2015-03-04,5.6711,5.7237,5.6337,5.6861,35906,0
2015-03-05,5.6637,5.7835,5.6337,5.7685,33769,0
2015-03-06,5.7685,5.7835,5.7237,5.7611,41247,0
2015-03-09,5.731,5.7461,5.6561,5.6861,42181,0
2015-03-10,5.6413,5.7011,5.6112,5.6187,54597,0
2015-03-11,5.6262,5.7085,5.6262,5.7085,13749,0
2015-03-12,5.6935,5.7011,5.6112,5.6112,56995,0
2015-03-13,5.6187,5.6413,5.6036,5.6112,20556,0
2015-03-16,5.6036,5.6413,5.5738,5.6262,30568,0
2015-03-17,5.6112,5.6413,5.5213,5.6413,31769,0
2015-03-18,5.6036,5.6637,5.5513,5.6413,35508,0
2015-03-19,5.6112,5.6861,5.5814,5.6036,24826,0
2015-03-20,5.6262,5.6561,5.5586,5.6561,43649,0
2015-03-23,5.6711,5.7386,5.6262,5.7085,42714,0
2015-03-24,5.7011,5.7085,5.6486,5.6786,27096,0
2015-03-25,5.6561,5.6637,5.6036,5.6337,18551,0
2015-03-26,5.6337,5.6786,5.6187,5.6337,15884,0
2015-03-27,5.6561,5.6711,5.6112,5.6486,23894,0
2015-03-30,5.6711,5.7085,5.5962,5.7085,22291,0
2015-03-31,5.6861,5.6935,5.6337,5.6413,43106,0
2015-04-01,5.6486,5.7085,5.5886,5.6637,57129,0
2015-04-02,5.6337,5.6561,5.5063,5.5886,141359,0
2015-04-06,5.5662,5.6262,5.5288,5.6112,43649,0
2015-04-07,5.5586,5.6187,5.5586,5.5962,34510,0
2015-04-08,5.6413,5.6413,5.6036,5.6262,26563,0
2015-04-09,5.6112,5.6413,5.5962,5.6036,35736,0
2015-04-10,5.6187,5.6337,5.6036,5.6187,39913,0
2015-04-13,5.6187,5.6187,5.5738,5.5738,47119,0
2015-04-14,5.5814,5.6935,5.5814,5.5886,26695,0
2015-04-15,5.6112,5.6486,5.5814,5.6036,33039,0
2015-04-16,5.6337,5.6413,5.5886,5.6262,36429,0
2015-04-17,5.6112,5.6413,5.5886,5.6187,29769,0
2015-04-20,5.6337,5.6413,5.6112,5.6187,24906,0
2015-04-21,5.6262,5.6337,5.6112,5.6187,19555,0
2015-04-22,5.6112,5.6187,5.5586,5.5662,43055,0
2015-04-23,5.5814,5.6561,5.5814,5.6187,38577,0
2015-04-24,5.6112,5.6861,5.6112,5.6637,53082,0
2015-04-27,5.6337,5.6486,5.5886,5.6112,31234,0
2015-04-28,5.5886,5.6561,5.5814,5.6187,57396,0
2015-04-29,5.5738,5.6486,5.5738,5.6262,42714,0
2015-04-30,5.6262,5.7535,5.6036,5.6187,69146,0
2015-05-01,5.6187,5.6486,5.6112,5.6486,25497,0
2015-05-04,5.6187,5.6486,5.6112,5.6187,26030,0
2015-05-05,5.6187,5.6337,5.5513,5.5886,32970,0
2015-05-06,5.5586,5.5586,5.4315,5.4914,70468,0
2015-05-07,5.4537,5.4988,5.409,5.4764,65267,0
2015-05-08,5.4537,5.5063,5.3042,5.4013,92236,0
2015-05-11,5.394,5.409,5.3414,5.3639,68879,0
2015-05-12,5.3414,5.3639,5.3042,5.334,75934,0
2015-05-13,5.3265,5.394,5.3042,5.3414,88098,0
2015-05-14,5.3564,5.409,5.3265,5.409,68879,0
2015-05-15,5.394,5.4013,5.3414,5.4013,46673,0
2015-05-18,5.3864,5.4238,5.3491,5.3864,50940,0
2015-05-19,5.3714,5.4464,5.3714,5.439,32755,0
2015-05-20,5.409,5.4687,5.409,5.4687,59267,0
2015-05-21,5.4938,5.5168,5.4555,5.5168,84974,0
2015-05-22,5.5015,5.5245,5.4938,5.5015,33364,0
2015-05-26,5.4785,5.4861,5.4632,5.4708,45654,0
2015-05-27,5.4785,5.5322,5.4785,5.4938,72985,0
2015-05-28,5.5015,5.5015,5.4555,5.4708,27202,0
2015-05-29,5.5091,5.5399,5.5015,5.5245,80541,0
2015-06-01,5.5399,5.5399,5.5015,5.5091,38718,0
2015-06-02,5.4861,5.5322,5.4785,5.4785,64918,0
2015-06-03,5.4708,5.5168,5.4708,5.4861,52130,0
2015-06-04,5.4938,5.5168,5.4861,5.4861,31408,0
2015-06-05,5.4708,5.4938,5.4478,5.4785,28933,0
2015-06-08,5.4708,5.4708,5.4247,5.4478,37013,0
2015-06-09,5.3941,5.4323,5.3941,5.4172,46872,0
2015-06-10,5.4323,5.4555,5.371,5.4094,37903,0
2015-06-11,5.4094,5.4323,5.3326,5.3556,72332,0
2015-06-12,5.3633,5.371,5.3326,5.371,35448,0
2015-06-15,5.3326,5.348,5.2943,5.3326,39881,0
2015-06-16,5.3633,5.3633,5.2943,5.3018,31930,0
2015-06-17,5.3174,5.3633,5.2943,5.3633,42226,0
2015-06-18,5.3941,5.4323,5.3863,5.4247,36231,0
2015-06-19,5.4399,5.4478,5.4017,5.4247,31278,0
2015-06-22,5.4399,5.4478,5.3789,5.3863,26979,0
2015-06-23,5.3789,5.4555,5.3789,5.4555,35358,0
2015-06-24,5.4478,5.4708,5.371,5.3863,41444,0
2015-06-25,5.4094,5.4094,5.2943,5.2943,67901,0
2015-06-26,5.2635,5.2943,5.0641,5.1715,94358,0
2015-06-29,5.1024,5.2483,4.9337,4.9337,122249,0
2015-06-30,4.9798,5.0104,4.88,4.9643,116580,0
2015-07-01,4.9875,5.0257,4.949,5.0028,106348,0
2015-07-02,4.9798,5.0257,4.972,4.9875,43138,0
2015-07-06,4.8493,5.0028,4.7648,4.9566,111820,0
2015-07-07,4.972,5.0104,4.903,4.9875,98008,0
2015-07-08,4.9414,4.9951,4.9107,4.9566,60603,0
2015-07-09,4.9798,5.0104,4.9414,5.0028,40533,0
2015-07-10,4.9875,5.0028,4.972,4.9951,24242,0
2015-07-13,4.9875,5.0028,4.949,4.9643,63469,0
2015-07-14,4.9566,5.0181,4.9337,4.9951,56770,0
2015-07-15,4.9875,5.0104,4.9798,4.9875,48184,0
2015-07-16,4.9951,5.0257,4.9798,5.0181,62036,0
2015-07-17,5.0181,5.0796,4.9798,5.0411,76370,0
2015-07-20,5.0641,5.0796,5.0028,5.0564,41706,0
2015-07-21,5.0486,5.0486,4.9875,5.0028,51610,0
2015-07-22,4.9951,5.0028,4.949,4.9643,37795,0
2015-07-23,4.949,4.949,4.8186,4.8263,95528,0
2015-07-24,4.7648,4.8108,4.7035,4.7035,34407,0
2015-07-27,4.688,4.7267,4.4426,4.4963,199923,0
2015-07-28,4.5348,4.6038,4.4502,4.5271,189107,0
2015-07-29,4.5499,4.688,4.5271,4.6651,62428,0
2015-07-30,4.6575,4.7035,4.642,4.7035,109607,0
2015-07-31,4.6805,4.7726,4.6805,4.7343,103220,0
2015-08-03,4.7112,4.7112,4.6805,4.6958,18965,0
2015-08-04,4.6805,4.7267,4.6496,4.6958,99831,0
2015-08-05,4.6805,4.7112,4.642,4.6728,24504,0
2015-08-06,4.6496,4.7035,4.642,4.6496,39116,0
2015-08-07,4.6038,4.6496,4.6038,4.6038,43008,0
2015-08-10,4.6115,4.7112,4.6115,4.7112,56042,0
2015-08-11,4.7035,4.7267,4.6038,4.6651,81089,0
2015-08-12,4.6651,4.7112,4.642,4.6958,35710,0
2015-08-13,4.6728,4.7571,4.6728,4.7343,61257,0
2015-08-14,4.7035,4.7571,4.7035,4.7418,45224,0
2015-08-17,4.7343,4.8032,4.7343,4.7496,205920,0
2015-08-18,4.7188,4.7571,4.7188,4.7267,34538,0
2015-08-19,4.7188,4.7267,4.6728,4.7112,59951,0
2015-08-20,4.6496,4.7343,4.6115,4.6268,84842,0
2015-08-21,4.6149,4.6465,4.5674,4.6386,96682,0
2015-08-24,4.3621,4.4964,4.1487,4.3463,146632,0
2015-08-25,4.3779,4.4887,4.3542,4.3699,108578,0
2015-08-26,4.5202,4.6228,4.3779,4.5912,228163,0
2015-08-27,4.5912,4.8126,4.528,4.765,191592,0
2015-08-28,4.7256,4.852,4.694,4.852,62260,0
2015-08-31,4.8678,4.9862,4.8046,4.9785,168053,0
2015-09-01,4.931,4.9548,4.9073,4.9232,36193,0
2015-09-02,4.9389,4.9389,4.7729,4.9389,102376,0
2015-09-03,4.9153,4.9469,4.8362,4.9469,45430,0
2015-09-04,4.9706,5.0179,4.9153,5.0179,57833,0
2015-09-08,5.176,5.176,5.0416,5.0576,37330,0
2015-09-09,5.0576,5.0655,4.8914,4.8993,65171,0
2015-09-10,4.852,4.8678,4.7809,4.852,72389,0
2015-09-11,4.8441,4.8441,4.7096,4.7729,48087,0
2015-09-14,4.7888,4.7967,4.6545,4.7729,27839,0
2015-09-15,4.7729,4.8203,4.765,4.8126,42899,0
2015-09-16,4.8126,4.8758,4.7729,4.8678,35179,0
2015-09-17,4.8678,4.8914,4.8203,4.8914,22398,0
2015-09-18,4.8599,4.8836,4.8203,4.8678,28472,0
2015-09-21,4.8362,4.8758,4.8362,4.8441,11895,0
2015-09-22,4.8126,4.8758,4.8126,4.8599,35053,0
2015-09-23,4.8599,4.8599,4.7967,4.8282,30085,0
2015-09-24,4.765,4.8362,4.7493,4.8203,32735,0
2015-09-25,4.8282,4.8993,4.8282,4.8678,38724,0
2015-09-28,4.8362,4.8678,4.765,4.8046,40206,0
2015-09-29,4.765,4.765,4.6228,4.6386,51251,0
2015-09-30,4.6545,4.7729,4.6228,4.6386,65298,0
2015-10-01,4.6624,4.7256,4.6624,4.6782,2911,0
2015-10-02,4.6704,4.931,4.6386,4.7888,80484,0
2015-10-05,4.7729,4.8599,4.7493,4.8441,22894,0
2015-10-06,4.8046,5.0655,4.8046,4.9862,19868,0
2015-10-07,4.9862,5.0495,4.8993,4.9469,25183,0
2015-10-08,4.9232,4.9548,4.9232,4.9469,5441,0
2015-10-09,4.9548,5.0179,4.9153,4.931,43152,0
2015-10-12,4.8914,4.9785,4.8914,4.9153,27871,0
2015-10-13,4.9153,4.9389,4.9073,4.9232,8605,0
2015-10-14,4.9232,4.9469,4.9073,4.9469,12276,0
2015-10-15,4.9153,4.9943,4.9073,4.9706,35306,0
2015-10-16,4.9706,4.9862,4.9706,4.9862,18223,0
2015-10-19,4.9625,5.1049,4.9548,5.097,34081,0
2015-10-20,5.0655,5.2471,5.0655,5.176,25757,0
2015-10-21,5.1366,5.176,4.9706,4.9862,41000,0
2015-10-22,4.9785,5.1286,4.931,5.0495,60109,0
2015-10-23,5.0576,5.0576,5.01,5.0336,31130,0
2015-10-26,5.0257,5.0336,4.8599,4.8758,28725,0
2015-10-27,4.8362,5.0336,4.8362,4.9862,63019,0
2015-10-28,4.9469,4.9943,4.8678,4.9232,42774,0
2015-10-29,4.9232,4.9232,4.7493,4.757,77954,0
2015-10-30,4.7729,4.7967,4.6386,4.6782,81242,0
2015-11-02,4.7256,4.7729,4.6704,4.7334,48365,0
2015-11-03,4.7018,4.8046,4.7018,4.7334,46064,0
2015-11-04,4.765,4.8678,4.7334,4.8441,39836,0
2015-11-05,4.8678,4.8678,4.7414,4.7729,53531,0
2015-11-06,4.7967,5.0576,4.7888,5.0576,90607,0
2015-11-09,5.0576,5.1838,4.9625,5.1049,56047,0
2015-11-10,5.0257,5.0655,4.931,5.0655,24296,0
2015-11-11,5.0336,5.0732,5.0257,5.0257,27586,0
2015-11-12,5.01,5.0495,5.0022,5.0179,25055,0
2015-11-13,5.0495,5.0891,4.9785,4.9943,48087,0
2015-11-16,4.9785,5.0732,4.9785,5.0655,60743,0
2015-11-17,5.1127,5.168,4.9785,5.0022,75420,0
2015-11-18,5.097,5.097,5.0257,5.0891,60489,0
2015-11-19,5.0416,5.0576,4.931,5.0179,63399,0
2015-11-20,5.0382,5.0706,4.9895,4.9895,49714,0
2015-11-23,5.0382,5.0382,4.9407,4.9569,197139,0
2015-11-24,4.9731,5.0138,4.9407,4.9568,36152,0
2015-11-25,4.9977,5.1357,4.9569,5.0382,107185,0
2015-11-27,5.0547,5.144,5.0138,5.0626,38272,0
2015-11-30,5.0547,5.0788,4.9895,5.0138,53407,0
2015-12-01,5.0626,5.1846,5.0464,5.087,96427,0
2015-12-02,5.1114,5.1357,5.022,5.0626,40938,0
2015-12-03,5.0138,5.087,4.8919,4.9164,37487,0
2015-12-04,4.9083,5.03,4.9,5.03,67558,0
2015-12-07,4.9731,4.9731,4.9244,4.9488,41225,0
2015-12-08,4.9164,4.9977,4.835,4.9488,70382,0
2015-12-09,4.9083,4.9977,4.8758,4.9244,91925,0
2015-12-10,4.8919,4.9325,4.8919,4.8919,25227,0
2015-12-11,4.8594,4.9244,4.8106,4.8514,68050,0
2015-12-14,4.8106,4.835,4.5101,4.575,82175,0
2015-12-15,4.5833,4.6726,4.5183,4.575,45900,0
2015-12-16,4.6077,4.7377,4.5994,4.6318,55131,0
2015-12-17,4.6562,4.7538,4.6562,4.7132,44054,0
2015-12-18,4.6887,4.7051,4.5424,4.5588,54884,0
2015-12-21,4.575,4.6238,4.4937,4.5424,93278,0
2015-12-22,4.5669,4.6887,4.5669,4.6562,66053,0
2015-12-23,4.6643,4.7538,4.6157,4.7377,69652,0
2015-12-24,4.6807,4.7295,4.6483,4.7213,26817,0
2015-12-28,4.7132,4.7538,4.5913,4.5994,117125,0
2015-12-29,4.6157,4.6726,4.5507,4.6156,71308,0
2015-12-30,4.575,4.6197,4.4937,4.5262,66028,0
2015-12-31,4.4937,4.6238,4.4937,4.5262,108181,0
2016-01-04,4.4937,4.575,4.4937,4.571,23975,0
2016-01-05,4.5747,4.7213,4.5747,4.6887,64268,0
2016-01-06,4.6726,4.705,4.6157,4.6401,18763,0
2016-01-07,4.6077,4.6562,4.5669,4.5913,61782,0
2016-01-08,4.6315,4.6726,4.5833,4.5913,68146,0
2016-01-11,4.5848,4.5848,4.4937,4.5019,64053,0
2016-01-12,4.534,4.534,4.3882,4.4135,60423,0
2016-01-13,4.4206,4.4288,4.2769,4.2988,46766,0
2016-01-14,4.2662,4.2662,4.1931,4.2093,53433,0
2016-01-15,4.1688,4.1688,3.998,4.063,74561,0
2016-01-19,4.063,4.1039,3.9006,3.925,44302,0
2016-01-20,3.8599,3.8599,3.6085,3.8112,76416,0
2016-01-21,3.8031,3.9412,3.7624,3.8681,77856,0
2016-01-22,3.9737,4.1524,3.9657,4.0793,60969,0
2016-01-25,4.0685,4.2338,4.047,4.063,42505,0
2016-01-26,4.0649,4.2174,4.0649,4.2174,43589,0
2016-01-27,4.1313,4.2744,4.1313,4.2255,22605,0
2016-01-28,4.2338,4.3151,4.1901,4.258,30795,0
2016-01-29,4.3151,4.4288,4.3151,4.4125,28072,0
2016-02-01,4.3801,4.4612,4.2906,4.3313,56291,0
2016-02-02,4.3474,4.3474,4.1525,4.1607,226454,0
2016-02-03,4.2255,4.2255,4.1337,4.185,19716,0
2016-02-04,4.1444,4.2094,4.1444,4.1931,49302,0
2016-02-05,4.2094,4.2094,4.1524,4.185,94825,0
2016-02-08,4.0956,4.1119,4.0312,4.0793,56794,0
2016-02-09,3.99,4.0956,3.99,4.0072,51717,0
2016-02-10,3.9981,4.0468,3.99,3.998,41407,0
2016-02-11,3.9656,4.0062,3.8357,3.8843,66141,0
2016-02-12,3.9167,4.063,3.8763,4.063,75875,0
2016-02-16,4.1119,4.1524,4.0873,4.1119,32400,0
2016-02-17,4.0663,4.2012,4.0663,4.1931,46349,0
2016-02-18,4.1492,4.2094,4.1492,4.2029,40498,0
2016-02-19,4.2174,4.2255,4.185,4.2182,25568,0
2016-02-22,4.2721,4.2889,4.2133,4.2721,17123,0
2016-02-23,4.2215,4.2889,4.1796,4.2132,49906,0
2016-02-24,4.2048,4.2805,4.1796,4.2469,57002,0
2016-02-25,4.2554,4.3058,4.1881,4.2513,61179,0
2016-02-26,4.3057,4.331,4.2973,4.331,62280,0
2016-02-29,4.3731,4.6085,4.3646,4.4739,103629,0
2016-03-01,4.5244,4.9113,4.479,4.7936,113623,0
2016-03-02,4.7346,4.7599,4.6506,4.659,39270,0
2016-03-03,4.6925,4.7716,4.6925,4.7598,17986,0
2016-03-04,4.7264,4.8018,4.7264,4.7515,33480,0
2016-03-07,4.7366,4.7936,4.6758,4.6842,50082,0
2016-03-08,4.6339,4.7599,4.6339,4.6822,73080,0
2016-03-09,4.6757,4.7767,4.6506,4.701,29827,0
2016-03-10,4.6925,4.701,4.5749,4.6085,45744,0
2016-03-11,4.6757,4.7936,4.6757,4.7179,50306,0
2016-03-14,4.7179,4.7851,4.6673,4.7851,29132,0
