Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,24.47,24.53,24.46,24.53,5052,0
2017-10-17,24.517,24.56,24.506,24.56,5871,0
2017-10-18,24.68,24.68,24.47,24.54,1926,0
2017-10-19,24.54,24.587,24.54,24.554,5443,0
2017-10-20,24.45,24.52,24.45,24.5,7773,0
2017-10-23,24.53,24.53,24.51,24.51,1562,0
2017-10-24,24.46,24.53,24.46,24.48,2969,0
2017-10-25,24.46,24.46,24.415,24.435,6012,0
2017-10-26,24.39,24.47,24.38,24.43,10905,0
2017-10-27,24.48,24.48,24.36,24.36,28060,0
2017-10-30,24.46,24.465,24.425,24.43,1875,0
2017-10-31,24.47,24.48,24.32,24.41,11848,0
2017-11-01,24.44,24.445,24.4,24.43,3672,0
2017-11-02,24.47,24.47,24.435,24.435,3536,0
2017-11-03,24.42,24.5,24.42,24.43,8184,0
2017-11-06,24.48,24.56,24.48,24.54,5752,0
2017-11-07,24.54,24.609,24.54,24.58,7755,0
2017-11-08,24.64,24.64,24.63,24.64,6562,0
2017-11-09,24.66,24.66,24.53,24.601,13614,0
2017-11-10,24.6,24.6,24.49,24.49,3460,0
2017-11-13,24.53,24.55,24.49,24.54,906,0
2017-11-14,24.49,24.54,24.49,24.52,22735,0
2017-11-15,24.49,24.53,24.49,24.506,1014,0
2017-11-16,24.5,24.56,24.5,24.56,5599,0
2017-11-17,24.52,24.52,24.44,24.52,3963,0
2017-11-20,24.44,24.59,24.44,24.52,1022,0
2017-11-21,24.51,24.51,24.44,24.48,14437,0
2017-11-22,24.47,24.47,24.38,24.47,18140,0
2017-11-24,24.44,24.44,24.405,24.43,920,0
2017-11-27,24.42,24.42,24.3801,24.41,6236,0
2017-11-28,24.36,24.36,24.28,24.33,6210,0
2017-11-29,24.22,24.33,24.2101,24.29,4080,0
2017-11-30,24.32,24.32,24.16,24.2848,2279,0
2017-12-01,24.45,24.56,24.3293,24.435,8380,0
2017-12-04,24.45,24.45,24.38,24.38,18076,0
2017-12-05,24.34,24.5,24.34,24.5,5920,0
2017-12-06,24.48,24.693,24.48,24.6765,3031,0
