Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,77.432,77.462,77.245,77.318,74409,0
2015-11-12,77.159,77.627,77.159,77.627,52011,0
2015-11-13,77.662,77.982,77.539,77.965,322331,0
2015-11-16,77.913,78.04,77.566,77.727,618436,0
2015-11-17,77.492,78.204,77.452,78.05,118552,0
2015-11-18,77.947,78.331,77.903,78.104,337300,0
2015-11-19,78.399,78.683,78.294,78.673,184441,0
2015-11-20,78.673,78.711,78.453,78.606,101506,0
2015-11-23,78.462,78.806,78.399,78.444,246723,0
2015-11-24,78.514,78.559,78.399,78.514,111669,0
2015-11-25,78.72,78.727,78.514,78.514,25568,0
2015-11-27,78.559,78.693,78.514,78.559,10487,0
2015-11-30,78.487,78.736,78.453,78.683,111560,0
2015-12-01,78.776,79.457,78.708,79.457,184944,0
2015-12-02,79.069,79.319,79.017,79.283,183621,0
2015-12-03,78.546,78.732,77.52,77.787,172982,0
2015-12-04,77.859,78.602,77.859,78.27,630687,0
2015-12-07,78.572,79.172,78.456,78.724,195605,0
2015-12-08,78.916,78.916,78.501,78.688,174071,0
2015-12-09,78.19,78.659,78.116,78.447,190817,0
2015-12-10,78.678,78.678,78.354,78.481,50072,0
2015-12-11,78.757,79.052,78.5,78.935,118324,0
2015-12-14,78.491,78.546,77.994,78.06,142797,0
2015-12-15,77.859,78.022,77.682,77.93,303260,0
2015-12-16,77.757,78.307,77.718,78.013,230658,0
2015-12-17,78.172,78.354,77.949,78.307,81207,0
2015-12-18,78.297,78.481,78.181,78.288,69228,0
2015-12-21,78.316,78.393,77.913,78.022,56385,0
2015-12-22,78.06,78.172,77.767,77.905,38313,0
2015-12-23,77.696,77.904,77.517,77.904,98300,0
2015-12-24,78.003,78.19,77.886,78.088,53435,0
2015-12-28,78.215,78.422,78.088,78.197,66404,0
2015-12-29,78.088,78.097,77.296,77.439,144394,0
2015-12-30,77.34,77.439,77.193,77.25,159090,0
2015-12-31,77.626,77.696,77.412,77.68,80062,0
2016-01-04,77.966,78.098,77.412,77.527,60311,0
2016-01-05,77.608,77.858,77.528,77.671,164689,0
2016-01-06,77.696,78.326,77.696,78.197,111741,0
2016-01-07,78.052,78.126,77.671,78.126,57935,0
2016-01-08,78.126,78.432,77.957,78.262,144213,0
2016-01-11,78.052,78.28,77.756,77.812,367754,0
2016-01-12,77.886,78.556,77.766,78.28,106857,0
2016-01-13,78.441,78.493,78.088,78.345,249289,0
2016-01-14,78.135,78.155,77.726,77.821,131327,0
2016-01-15,77.929,78.022,77.554,77.804,135336,0
2016-01-19,77.507,77.858,77.332,77.412,744344,0
2016-01-20,77.563,77.563,76.584,76.897,744290,0
2016-01-21,77.011,77.24,76.649,76.649,222915,0
2016-01-22,77.035,77.192,76.748,77.192,291065,0
2016-01-25,77.688,77.688,76.982,76.982,67874,0
2016-01-26,77.044,77.366,76.963,77.082,237469,0
2016-01-27,77.082,77.082,76.814,76.934,105082,0
2016-01-28,76.991,77.153,76.801,77.011,107141,0
2016-01-29,77.479,77.479,77.127,77.358,327817,0
2016-02-01,77.315,77.334,76.851,77.128,91449,0
2016-02-02,77.441,77.557,77.222,77.557,176204,0
2016-02-03,77.491,77.501,76.954,77.083,278045,0
2016-02-04,76.86,77.133,76.753,77.055,133796,0
2016-02-05,77.135,77.36,76.864,77.074,112377,0
2016-02-08,77.451,77.501,77.14,77.33,455133,0
2016-02-09,77.566,77.769,77.12,77.232,888500,0
2016-02-10,77.342,77.733,77.33,77.638,121016,0
2016-02-11,78.248,78.248,77.413,77.824,353760,0
2016-02-12,77.52,77.758,77.154,77.586,218083,0
2016-02-16,77.471,77.471,77.065,77.378,118684,0
2016-02-17,77.325,77.36,76.992,77.306,47414,0
2016-02-18,77.306,77.877,77.242,77.824,230400,0
2016-02-19,77.647,78.007,77.566,77.908,100281,0
2016-02-22,78.083,78.16,77.898,78.14,89046,0
2016-02-23,77.779,78.294,77.769,78.14,85667,0
2016-02-24,78.381,78.794,77.961,78.22,118477,0
2016-02-25,78.341,78.659,78.16,78.489,92381,0
2016-02-26,77.924,78.39,77.88,78.39,46309,0
2016-02-29,78.202,78.438,78.114,78.167,263572,0
2016-03-01,78.464,78.555,77.757,78.055,258203,0
2016-03-02,77.583,78.176,77.583,78.016,143966,0
2016-03-03,78.239,78.746,78.107,78.708,230177,0
2016-03-04,78.499,78.708,78.197,78.708,313909,0
2016-03-07,78.832,79.112,78.527,79.066,581318,0
2016-03-08,79.553,79.914,79.439,79.804,310524,0
2016-03-09,79.747,79.895,79.625,79.813,67159,0
2016-03-10,80.255,80.425,79.644,80.231,779645,0
2016-03-11,80.779,81.122,80.657,81.076,458251,0
2016-03-14,81.122,81.576,80.859,81.449,427831,0
2016-03-15,81.449,81.503,81.113,81.279,162917,0
2016-03-16,81.503,81.653,80.851,81.317,282000,0
2016-03-17,81.801,82.034,81.663,81.845,130985,0
2016-03-18,82.061,82.517,81.959,82.277,390562,0
2016-03-21,82.376,82.554,81.978,82.471,449855,0
2016-03-22,82.546,82.665,81.855,82.061,341527,0
2016-03-23,82.286,82.322,82.044,82.201,155462,0
2016-03-24,82.693,82.693,81.74,82.097,182838,0
2016-03-28,82.556,82.601,81.95,82.294,307751,0
2016-03-29,82.768,83.308,82.556,83.308,335649,0
2016-03-30,83.039,83.039,82.757,82.887,304953,0
2016-03-31,83.308,83.365,82.944,83.158,778321,0
2016-04-01,83.399,83.627,83.112,83.627,338037,0
2016-04-04,83.69,84.092,83.492,83.532,388607,0
2016-04-05,84.072,84.12,83.831,84.003,332754,0
2016-04-06,83.923,84.12,83.762,84.008,378400,0
2016-04-07,84.652,84.805,84.212,84.427,480191,0
2016-04-08,84.41,84.593,84.209,84.296,228452,0
2016-04-11,84.092,84.41,83.97,84.203,218498,0
2016-04-12,83.923,83.97,83.203,83.299,435784,0
2016-04-13,83.409,83.932,83.158,83.627,840339,0
2016-04-14,83.932,83.97,83.502,83.671,250269,0
2016-04-15,84.129,84.278,83.821,84.016,207309,0
2016-04-18,84.092,84.419,83.821,84.4,362717,0
2016-04-19,84.484,84.79,84.216,84.623,191673,0
2016-04-20,84.8,85.006,84.344,84.41,483927,0
2016-04-21,84.221,84.41,84.12,84.241,181737,0
2016-04-22,84.474,84.595,84.212,84.39,109140,0
2016-04-25,84.344,84.344,84.008,84.111,86096,0
2016-04-26,84.062,84.32,83.85,83.998,209146,0
2016-04-27,84.41,84.782,84.193,84.698,100034,0
2016-04-28,84.474,84.987,84.474,84.978,69340,0
2016-04-29,84.838,85.238,84.576,85.098,152116,0
2016-05-02,85.202,85.212,84.736,84.754,159690,0
2016-05-03,85.323,85.417,84.894,85.27,131289,0
2016-05-04,85.212,85.417,84.8,85.417,132005,0
2016-05-05,85.381,85.735,85.26,85.735,167880,0
2016-05-06,85.735,85.735,85.31,85.587,208186,0
2016-05-09,85.426,85.634,85.288,85.315,410506,0
2016-05-10,85.464,85.464,85.194,85.24,202250,0
2016-05-11,85.381,85.858,85.212,85.725,77778,0
2016-05-12,85.353,85.578,85.288,85.417,91704,0
2016-05-13,85.69,85.69,85.324,85.578,89949,0
2016-05-16,85.662,85.69,85.026,85.063,291551,0
2016-05-17,85.343,85.568,85.021,85.09,51753,0
2016-05-18,84.828,84.894,83.808,84.023,319082,0
2016-05-19,83.901,84.257,83.808,83.92,124141,0
2016-05-20,84.089,84.445,83.938,84.313,57156,0
2016-05-23,84.455,84.537,84.023,84.465,73760,0
2016-05-24,84.388,84.388,84.014,84.191,112510,0
2016-05-25,84.191,84.191,83.827,84.04,150937,0
2016-05-26,84.491,84.697,84.208,84.584,64362,0
2016-05-27,84.584,84.687,84.286,84.632,106489,0
2016-05-31,84.465,84.913,84.286,84.81,95950,0
2016-06-01,85.114,85.22,84.751,84.842,89971,0
2016-06-02,84.589,85.305,84.589,85.268,151940,0
2016-06-03,85.453,86.216,85.453,86.216,68692,0
2016-06-06,86.159,86.207,85.886,85.962,276937,0
2016-06-07,85.969,86.289,85.968,86.15,65505,0
2016-06-08,86.385,86.571,86.317,86.571,62390,0
2016-06-09,86.995,87.06,86.648,86.853,115859,0
2016-06-10,87.06,87.322,86.883,86.995,106946,0
2016-06-13,86.995,87.145,86.816,87.145,61470,0
2016-06-14,87.38,87.38,86.816,86.893,163685,0
2016-06-15,87.125,87.36,86.995,86.995,149829,0
2016-06-16,87.07,87.51,87.06,87.332,66011,0
2016-06-17,87.175,87.195,86.921,87.004,247511,0
2016-06-20,86.816,86.853,86.587,86.769,100825,0
2016-06-21,86.327,86.769,86.299,86.375,69069,0
2016-06-22,86.216,86.893,86.159,86.46,77523,0
2016-06-23,86.552,86.868,86.341,86.507,141874,0
2016-06-24,87.258,87.285,86.842,87.115,126158,0
2016-06-27,88.573,88.757,87.875,88.243,431824,0
2016-06-28,88.835,89.165,88.388,88.96,459810,0
2016-06-29,89.213,89.261,88.689,88.835,510227,0
2016-06-30,89.071,89.184,88.665,88.825,354230,0
2016-07-01,89.321,89.886,89.132,89.764,292557,0
2016-07-05,90.32,90.979,90.127,90.705,266652,0
2016-07-06,91.065,91.065,90.32,90.857,165802,0
2016-07-07,90.979,91.102,90.368,90.961,152125,0
2016-07-08,91.555,91.791,91.13,91.714,176463,0
2016-07-11,91.714,92.055,91.65,91.696,390068,0
2016-07-12,91.271,91.301,90.44,90.564,254605,0
2016-07-13,91.065,91.271,90.805,90.979,185648,0
2016-07-14,90.689,90.792,90.422,90.697,78613,0
2016-07-15,90.603,90.65,89.764,89.787,234928,0
2016-07-18,89.998,90.009,89.377,89.705,249134,0
2016-07-19,90.047,90.244,89.812,90.244,114578,0
2016-07-20,90.215,90.215,89.705,90.215,197784,0
2016-07-21,89.565,90.349,89.539,90.215,115759,0
2016-07-22,90.028,90.504,89.802,90.378,61108,0
2016-07-25,90.396,90.546,90.076,90.178,84323,0
2016-07-26,90.612,90.612,90.037,90.178,69978,0
2016-07-27,90.554,90.961,90.388,90.893,137696,0
2016-07-28,90.792,90.875,90.564,90.782,348420,0
2016-07-29,90.809,91.149,90.67,91.094,211056,0
2016-08-01,91.021,91.021,90.235,90.388,270400,0
2016-08-02,89.82,89.865,89.223,89.439,211910,0
2016-08-03,89.497,89.63,89.223,89.421,103892,0
2016-08-04,90.027,90.32,89.885,90.148,129481,0
2016-08-05,90.075,90.075,89.402,89.591,82398,0
2016-08-08,89.536,89.948,89.299,89.81,87911,0
2016-08-09,90.148,90.707,89.987,90.565,158708,0
2016-08-10,90.895,91.04,90.565,90.991,166450,0
2016-08-11,91.04,91.049,90.339,90.519,74641,0
2016-08-12,91.049,91.37,90.844,90.973,73777,0
2016-08-15,91.049,91.095,90.565,90.698,178953,0
2016-08-16,90.935,91.021,90.215,90.441,453613,0
2016-08-17,90.765,91.078,90.349,90.935,74857,0
2016-08-18,91.078,91.228,90.84,91.123,144181,0
2016-08-19,90.85,90.945,90.49,90.784,63763,0
2016-08-22,91.266,91.382,91.049,91.266,104719,0
2016-08-23,91.673,91.719,91.333,91.454,78420,0
2016-08-24,91.598,91.709,91.266,91.324,53770,0
2016-08-25,91.353,91.38,90.973,91.021,78390,0
2016-08-26,91.285,91.673,90.595,90.794,230506,0
2016-08-29,91.001,91.616,90.915,91.579,221907,0
2016-08-30,91.569,91.635,91.285,91.285,103102,0
2016-08-31,91.247,91.416,91.058,91.238,91668,0
2016-09-01,90.725,91.282,90.545,91.057,167270,0
2016-09-02,91.114,91.114,90.458,90.839,167955,0
2016-09-06,90.649,91.218,90.649,91.048,248340,0
2016-09-07,91.617,91.617,91.048,91.067,83923,0
2016-09-08,90.954,90.954,90.013,90.154,123145,0
2016-09-09,89.689,89.689,88.741,88.835,420033,0
2016-09-12,88.58,89.281,88.56,89.121,310847,0
2016-09-13,89.338,89.338,88.021,88.4,378342,0
2016-09-14,88.295,88.779,88.295,88.398,91541,0
2016-09-15,88.315,88.503,88.021,88.305,121606,0
2016-09-16,88.484,88.865,88.41,88.865,132536,0
2016-09-19,88.769,88.934,88.59,88.741,161517,0
2016-09-20,89.216,89.415,88.932,89.186,197427,0
2016-09-21,89.073,89.747,88.835,89.738,126572,0
2016-09-22,90.091,90.659,90.054,90.468,277243,0
2016-09-23,90.563,90.573,90.221,90.288,114946,0
2016-09-26,90.346,90.593,90.278,90.535,57697,0
2016-09-27,90.934,90.981,90.664,90.954,245114,0
2016-09-28,91.142,91.16,90.914,91.132,153020,0
2016-09-29,90.934,91.199,90.733,91.095,388989,0
2016-09-30,91.285,91.285,90.356,90.83,1066415,0
2016-10-03,90.779,91.113,90.416,90.416,137961,0
2016-10-04,90.39,90.484,89.693,89.702,165106,0
2016-10-05,89.93,89.987,89.532,89.798,298059,0
2016-10-06,89.808,89.852,89.546,89.655,75597,0
2016-10-07,90.036,90.065,89.38,89.874,197573,0
2016-10-10,90.216,90.216,89.532,89.894,55177,0
2016-10-11,89.751,89.864,89.455,89.493,77421,0
2016-10-12,89.435,89.569,89.093,89.569,217032,0
2016-10-13,89.864,90.341,89.864,90.113,291668,0
2016-10-14,89.904,89.949,89.257,89.293,72041,0
2016-10-17,89.711,89.711,89.407,89.512,111642,0
2016-10-18,89.522,89.921,89.394,89.913,100078,0
2016-10-19,89.828,90.112,89.76,90.085,190687,0
2016-10-20,90.331,90.464,90.179,90.37,269391,0
2016-10-21,90.464,90.55,90.228,90.522,219955,0
2016-10-24,90.579,90.579,89.913,90.131,164121,0
2016-10-25,90.036,90.159,89.828,90.007,151839,0
2016-10-26,89.818,89.828,89.34,89.389,114695,0
2016-10-27,89.065,89.065,88.333,88.531,119370,0
2016-10-28,88.39,88.627,88.105,88.149,164985,0
2016-10-31,88.351,88.62,88.135,88.569,106245,0
2016-11-01,88.286,88.533,88.061,88.392,115093,0
2016-11-02,88.505,88.63,88.31,88.4,83226,0
2016-11-03,88.199,88.35,87.942,88.029,66442,0
2016-11-04,88.295,88.649,88.246,88.457,86398,0
2016-11-07,88.276,88.649,88.01,88.514,389684,0
2016-11-08,88.669,88.849,87.989,88.246,108309,0
2016-11-09,87.159,87.262,85.697,85.801,293847,0
2016-11-10,85.916,86.671,85.697,86.041,399682,0
2016-11-11,85.697,85.944,84.826,84.874,145713,0
2016-11-14,84.474,84.769,84.253,84.33,386958,0
2016-11-15,84.701,85.247,84.597,85.018,340014,0
2016-11-16,85.19,85.37,84.95,85.362,292479,0
2016-11-17,85.141,85.186,84.381,84.484,185810,0
2016-11-18,84.414,84.711,83.852,83.995,129082,0
2016-11-21,84.167,84.357,84.091,84.167,142462,0
2016-11-22,84.464,84.484,84.148,84.321,211914,0
2016-11-23,83.919,84.33,83.4,84.262,238106,0
2016-11-25,84.434,84.454,84.1,84.214,27902,0
2016-11-28,84.559,84.692,84.253,84.616,92376,0
2016-11-29,84.607,84.941,84.444,84.932,63319,0
2016-11-30,84.014,84.367,83.71,84.282,135282,0
2016-12-01,83.444,83.856,83.058,83.587,375600,0
2016-12-02,83.924,84.392,83.856,84.033,141060,0
2016-12-05,83.99,84.814,83.713,84.363,361531,0
2016-12-06,84.471,84.642,84.259,84.363,242855,0
2016-12-07,84.623,85.19,84.517,85.065,549630,0
2016-12-08,84.642,84.642,84.278,84.382,164820,0
2016-12-09,84.211,84.373,83.684,83.798,191449,0
2016-12-12,83.664,84.23,83.444,84.047,1308580,0
2016-12-13,84.499,84.623,84.067,84.537,659808,0
2016-12-14,84.69,84.979,83.846,83.904,180080,0
2016-12-15,84.173,84.575,83.917,84.143,243151,0
2016-12-16,84.114,84.489,83.914,83.982,161239,0
2016-12-19,84.373,84.921,84.373,84.729,288848,0
2016-12-20,84.471,84.593,84.192,84.527,416247,0
2016-12-21,84.719,84.997,84.527,84.959,125325,0
2016-12-22,84.75,85.028,84.634,85.019,112240,0
2016-12-23,85.153,85.298,85.004,85.067,90100,0
2016-12-27,84.835,84.961,84.76,84.904,166162,0
2016-12-28,85.037,85.635,84.961,85.519,161644,0
2016-12-29,85.731,85.86,85.519,85.721,178148,0
2016-12-30,85.644,86.097,85.644,86.04,118737,0
2017-01-03,85.23,86.347,85.226,86.213,161526,0
2017-01-04,86.106,86.386,85.837,86.361,3656222,0
2017-01-05,86.761,87.387,86.482,87.339,226605,0
2017-01-06,86.963,87.147,86.593,86.742,361034,0
2017-01-09,87.117,87.292,86.858,87.04,157827,0
2017-01-10,87.001,87.13,86.909,87.089,60818,0
2017-01-11,87.147,87.436,86.868,87.107,158280,0
2017-01-12,87.607,87.607,86.868,86.973,119770,0
2017-01-13,86.761,86.979,86.502,86.878,121821,0
2017-01-17,87.514,87.551,87.107,87.252,163016,0
2017-01-18,87.001,87.08,86.531,86.579,159145,0
2017-01-19,86.348,86.433,85.943,86.184,133014,0
2017-01-20,86.116,86.333,85.827,86.174,76222,0
2017-01-23,86.328,86.867,86.193,86.617,179418,0
2017-01-24,86.338,86.559,86.174,86.413,133568,0
2017-01-25,85.934,86.193,85.711,85.817,207221,0
2017-01-26,85.711,86.069,85.653,86.04,464970,0
2017-01-27,86.193,86.28,86.025,86.193,112528,0
2017-01-30,86.04,86.134,85.798,85.865,108020,0
2017-01-31,85.865,86.423,85.865,86.106,206985,0
2017-02-01,85.845,86.059,85.604,85.705,270386,0
2017-02-02,86.059,86.301,85.634,85.672,159792,0
2017-02-03,85.991,86.203,85.584,85.797,182601,0
2017-02-06,86.31,86.513,85.988,86.31,128344,0
2017-02-07,86.359,86.772,86.213,86.551,154848,0
2017-02-08,86.919,87.2,86.85,87.106,193131,0
2017-02-09,86.695,86.985,86.464,86.57,232401,0
2017-02-10,86.301,86.763,86.213,86.677,239865,0
2017-02-13,86.551,86.628,86.359,86.542,113541,0
2017-02-14,86.59,86.59,85.797,86.301,218425,0
2017-02-15,85.962,86.29,85.894,86.134,106249,0
2017-02-16,86.154,86.732,86.152,86.483,75746,0
2017-02-17,86.947,87.02,86.638,86.812,77634,0
2017-02-21,86.561,87.044,86.542,86.83,150079,0
2017-02-22,87.13,87.13,86.561,86.88,87427,0
2017-02-23,87.16,87.209,86.938,87.16,147954,0
2017-02-24,87.518,87.97,87.313,87.836,149756,0
2017-02-27,87.922,87.923,87.555,87.642,95232,0
2017-02-28,87.882,87.96,87.642,87.73,174648,0
2017-03-01,87.118,87.168,86.769,87.08,253837,0
2017-03-02,86.963,86.963,86.653,86.867,99809,0
2017-03-03,87.04,87.04,86.429,86.779,141278,0
2017-03-06,86.827,86.827,86.362,86.625,104655,0
2017-03-07,86.419,86.49,86.11,86.168,86704,0
2017-03-08,85.654,85.8,85.412,85.5,190805,0
2017-03-09,85.315,85.315,84.724,84.763,529700,0
2017-03-10,85.14,85.19,84.83,85.111,80025,0
2017-03-13,84.985,85.18,84.732,84.754,180048,0
2017-03-14,84.763,85.01,84.695,84.879,119152,0
2017-03-15,85.219,86.158,84.928,85.994,186026,0
2017-03-16,85.819,85.887,85.483,85.636,201812,0
2017-03-17,85.839,86.167,85.829,86.043,99157,0
2017-03-20,86.091,86.334,86.043,86.207,155468,0
2017-03-21,86.314,86.793,86.285,86.692,141153,0
2017-03-22,87.08,87.254,86.842,86.963,158867,0
2017-03-23,87.02,87.158,86.74,86.789,135239,0
2017-03-24,87.06,87.06,86.789,87.04,109316,0
2017-03-27,87.555,87.592,87.08,87.409,52516,0
2017-03-28,87.622,87.7,87.041,87.07,318014,0
2017-03-29,87.301,87.544,87.06,87.449,224437,0
2017-03-30,87.273,87.371,86.887,87.03,163808,0
2017-03-31,87.158,87.212,86.877,87.158,160437,0
2017-04-03,87.26,87.768,87.134,87.768,1175471,0
2017-04-04,87.708,87.767,87.426,87.436,63452,0
2017-04-05,87.288,87.708,87.222,87.64,94317,0
2017-04-06,87.63,87.64,87.207,87.62,71108,0
2017-04-07,87.932,87.976,87.204,87.308,106815,0
2017-04-10,87.561,87.806,87.358,87.561,309180,0
2017-04-11,87.932,88.292,87.777,88.214,313382,0
2017-04-12,88.243,88.476,88.05,88.428,73177,0
2017-04-13,88.682,88.778,88.282,88.496,357874,0
2017-04-17,88.73,88.73,88.4,88.447,65889,0
2017-04-18,88.797,89.324,88.691,89.266,265284,0
2017-04-19,89.012,89.186,88.758,88.778,85974,0
2017-04-20,88.768,88.768,88.437,88.604,159278,0
2017-04-21,88.817,88.964,88.428,88.525,128479,0
2017-04-24,88.37,88.62,88.243,88.486,185906,0
2017-04-25,88.224,88.38,87.768,87.768,192053,0
2017-04-26,87.66,88.145,87.66,88.068,160421,0
2017-04-27,87.932,88.312,87.863,88.184,127847,0
2017-04-28,87.942,88.283,87.806,88.194,217401,0
2017-05-01,88.243,88.449,87.725,87.834,114228,0
2017-05-02,87.932,88.449,87.864,88.263,189125,0
2017-05-03,88.655,88.685,88.19,88.382,607913,0
2017-05-04,87.99,88.209,87.816,88.04,68490,0
2017-05-05,88.372,88.389,87.96,88.146,99146,0
2017-05-08,88.118,88.213,87.776,87.834,126281,0
2017-05-09,87.816,88.01,87.687,87.96,57399,0
2017-05-10,88.323,88.362,87.942,88.01,91156,0
2017-05-11,87.882,88.234,87.872,88.118,142033,0
2017-05-12,88.625,88.751,88.496,88.655,88265,0
2017-05-15,88.685,88.799,88.5,88.771,135904,0
2017-05-16,88.839,89.241,88.771,89.006,75995,0
2017-05-17,89.211,89.944,89.211,89.777,120698,0
2017-05-18,89.807,89.865,89.514,89.748,208899,0
2017-05-19,89.807,90.035,89.623,90.031,63644,0
2017-05-22,89.865,90.001,89.777,89.797,98442,0
2017-05-23,90.04,90.05,89.357,89.415,110466,0
2017-05-24,89.582,89.748,89.357,89.563,68583,0
2017-05-25,89.602,89.743,89.465,89.631,98840,0
2017-05-26,89.787,89.915,89.627,89.827,60277,0
2017-05-30,90.274,90.284,89.943,90.178,104238,0
2017-05-31,90.198,90.451,90.188,90.343,122477,0
2017-06-01,90.12,90.423,90.06,90.265,224459,0
2017-06-02,90.835,91.166,90.698,91.109,97604,0
2017-06-05,90.825,91.03,90.648,90.668,253855,0
2017-06-06,91.186,91.313,90.972,91.128,122078,0
2017-06-07,91.03,91.186,90.796,90.942,143979,0
2017-06-08,90.835,91.02,90.559,90.786,71038,0
2017-06-09,90.55,90.863,90.417,90.707,230296,0
2017-06-12,90.521,90.947,90.433,90.618,114717,0
2017-06-13,90.541,90.854,90.492,90.815,207686,0
2017-06-14,91.687,92.039,91.305,91.863,104187,0
2017-06-15,91.638,91.72,91.53,91.628,261937,0
2017-06-16,91.658,91.813,91.52,91.716,152113,0
2017-06-19,91.843,91.843,91.608,91.658,137512,0
2017-06-20,91.893,92.246,91.755,92.196,404866,0
2017-06-21,92.167,92.372,91.952,92.177,158991,0
2017-06-22,92.402,92.48,92.226,92.431,98109,0
2017-06-23,92.333,92.46,92.256,92.372,114994,0
2017-06-26,92.901,93.059,92.755,92.844,330443,0
2017-06-27,92.421,92.444,91.902,92.088,363138,0
2017-06-28,92.019,92.066,91.804,92.029,114072,0
2017-06-29,91.451,91.658,91.266,91.51,175925,0
2017-06-30,91.55,91.628,91.338,91.412,214848,0
2017-07-03,91.698,91.698,91.165,91.255,106046,0
2017-07-05,91.305,91.51,91.235,91.344,324366,0
2017-07-06,90.9,91.17,90.675,90.96,176924,0
2017-07-07,90.754,90.874,90.655,90.715,205312,0
2017-07-10,90.91,91.059,90.764,90.96,124304,0
2017-07-11,91,91.142,90.842,91.02,86483,0
2017-07-12,91.669,91.669,91.417,91.59,228570,0
2017-07-13,91.56,91.56,91.108,91.393,514312,0
2017-07-14,91.924,91.924,91.412,91.56,181822,0
2017-07-17,91.679,91.778,91.5,91.659,768503,0
2017-07-18,92.012,92.326,91.992,92.259,121211,0
2017-07-19,92.306,92.415,92.209,92.268,236392,0
2017-07-20,92.661,92.75,92.306,92.475,122182,0
2017-07-21,92.75,92.976,92.69,92.886,228083,0
2017-07-24,92.76,92.779,92.32,92.484,179735,0
2017-07-25,92.199,92.199,91.698,91.736,313112,0
2017-07-26,91.639,92.239,91.634,92.14,265186,0
2017-07-27,91.707,91.855,91.52,91.736,122508,0
2017-07-28,91.865,92.09,91.59,92.09,58335,0
2017-07-31,91.992,92.14,91.835,92.13,87496,0
2017-08-01,91.913,92.613,91.913,92.555,125479,0
2017-08-02,92.811,92.86,92.466,92.535,155838,0
2017-08-03,92.722,92.998,92.623,92.889,128653,0
2017-08-04,92.535,92.663,91.977,92.12,300984,0
2017-08-07,92.249,92.456,92.12,92.307,141833,0
2017-08-08,92.307,92.307,91.794,92.002,1494182,0
2017-08-09,92.357,92.357,91.794,91.953,358700,0
2017-08-10,91.953,92.06,91.605,91.982,117503,0
2017-08-11,91.745,91.98,91.478,91.943,119795,0
2017-08-14,91.943,92.14,91.755,91.874,580040,0
2017-08-15,91.528,91.834,91.508,91.686,155338,0
2017-08-16,91.637,92.357,91.603,92.051,160147,0
2017-08-17,92.1,92.317,91.933,92.11,1114973,0
2017-08-18,92.259,92.388,91.943,92.002,313774,0
2017-08-21,92.367,92.413,92.173,92.297,80946,0
2017-08-22,92.574,92.583,92.11,92.297,118316,0
2017-08-23,92.653,92.704,92.396,92.702,134163,0
2017-08-24,92.633,92.678,92.307,92.456,191097,0
2017-08-25,92.456,92.771,92.456,92.692,183252,0
2017-08-28,92.663,92.879,92.499,92.722,134762,0
2017-08-29,93.117,93.205,92.732,92.86,65328,0
2017-08-30,92.801,92.939,92.633,92.835,111439,0
2017-08-31,93.018,93.225,92.911,93.205,125310,0
2017-09-01,93.205,93.205,92.562,92.75,117220,0
2017-09-05,93.442,93.606,92.978,93.522,177036,0
2017-09-06,93.364,93.497,92.948,92.968,128654,0
2017-09-07,93.324,93.799,93.175,93.739,328578,0
2017-09-08,93.769,93.769,93.067,93.195,127279,0
2017-09-11,93.047,93.077,92.661,92.75,123638,0
2017-09-12,92.631,92.73,92.246,92.324,214655,0
2017-09-13,92.533,92.591,92.304,92.334,79086,0
2017-09-14,92.354,92.641,92.334,92.611,350290,0
2017-09-15,92.878,92.898,92.651,92.878,144106,0
2017-09-18,92.878,92.878,92.513,92.73,144802,0
2017-09-19,92.948,92.948,92.553,92.76,100546,0
2017-09-20,92.85,92.958,92.445,92.8,406706,0
2017-09-21,92.888,93.225,92.8,92.868,89685,0
2017-09-22,93.205,93.23,92.903,93.067,99103,0
2017-09-25,93.255,93.622,93.146,93.552,172362,0
2017-09-26,93.482,93.58,93.255,93.542,86183,0
2017-09-27,92.82,92.95,92.7,92.735,114553,0
2017-09-28,92.651,92.968,92.553,92.938,66084,0
2017-09-29,93.117,93.399,92.85,93.284,221625,0
2017-10-02,93.503,93.513,93.215,93.304,220198,0
2017-10-03,93.265,93.573,93.2,93.573,86727,0
2017-10-04,93.702,93.722,93.255,93.533,218552,0
2017-10-05,93.473,93.487,93.196,93.414,111016,0
2017-10-06,92.937,93.324,92.823,93.155,96497,0
2017-10-09,93.185,93.356,93.155,93.324,163472,0
2017-10-10,93.443,93.771,93.404,93.463,65236,0
2017-10-11,93.632,93.662,93.404,93.483,110002,0
2017-10-12,93.453,93.672,93.275,93.672,96592,0
2017-10-13,93.89,94.317,93.822,94.198,126102,0
2017-10-16,94.02,94.069,93.791,93.871,268828,0
2017-10-17,93.871,94.138,93.851,93.871,165380,0
2017-10-18,93.722,93.841,93.523,93.642,109382,0
2017-10-19,94.049,94.097,93.652,93.791,108166,0
2017-10-20,93.294,93.523,93.026,93.374,125243,0
2017-10-23,93.493,93.672,93.394,93.483,152669,0
2017-10-24,93.136,93.384,93.126,93.265,219252,0
2017-10-25,92.778,93.146,92.695,93.026,517247,0
2017-10-26,93.205,93.245,92.877,92.957,334544,0
2017-10-27,93.255,93.503,93.046,93.503,87033,0
2017-10-30,93.771,93.91,93.533,93.91,135396,0
2017-10-31,93.96,93.99,93.761,93.881,212209,0
2017-11-01,93.9,94.261,93.881,93.96,130865,0
2017-11-02,94.11,94.349,93.96,94.17,954672,0
