Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,31.338,31.738,31.338,31.677,12747457,0
2013-09-19,31.746,31.746,31.581,31.581,5699492,0
2013-09-20,31.604,31.604,31.502,31.51,8306752,0
2013-09-23,31.534,31.566,31.51,31.557,6312298,0
2013-09-24,31.581,31.581,31.471,31.471,5927789,0
2013-09-25,31.471,31.517,31.425,31.445,4102372,0
2013-09-26,31.48,31.51,31.408,31.437,5638574,0
2013-09-27,31.393,31.455,31.37,31.401,6606546,0
2013-09-30,31.777,31.913,31.777,31.827,5204323,0
2013-10-01,31.34,31.439,31.333,31.419,5192989,0
2013-10-02,31.419,31.448,31.364,31.448,3641874,0
2013-10-03,31.499,31.504,31.403,31.483,4749252,0
2013-10-04,31.49,31.578,31.457,31.578,6866917,0
2013-10-07,31.49,31.537,31.466,31.475,1902556,0
2013-10-08,31.561,31.578,31.466,31.483,5999185,0
2013-10-09,31.561,31.561,31.483,31.512,4846536,0
2013-10-10,31.578,31.672,31.57,31.649,4291631,0
2013-10-11,31.672,31.719,31.642,31.694,5962400,0
2013-10-14,31.659,31.757,31.659,31.726,1701048,0
2013-10-15,31.719,31.742,31.633,31.71,3858064,0
2013-10-16,31.735,31.862,31.735,31.815,11463386,0
2013-10-17,31.805,31.969,31.805,31.969,8185989,0
2013-10-18,32.02,32.076,31.979,32.06,6849858,0
2013-10-21,32.06,32.095,31.997,32.027,8949528,0
2013-10-22,32.102,32.16,32.053,32.106,9230262,0
2013-10-23,32.113,32.184,32.06,32.142,5397538,0
2013-10-24,32.121,32.184,32.106,32.129,3214515,0
2013-10-25,32.129,32.184,32.121,32.16,3534673,0
2013-10-28,32.177,32.218,32.151,32.184,2284795,0
2013-10-29,32.218,32.227,32.16,32.209,2891980,0
2013-10-30,32.24,32.259,32.106,32.142,4082740,0
2013-10-31,32.482,32.511,32.425,32.451,6763430,0
2013-11-01,32.176,32.239,32.12,32.127,5645415,0
2013-11-04,32.159,32.208,32.159,32.176,2572787,0
2013-11-05,32.141,32.159,32.084,32.084,3279122,0
2013-11-06,32.12,32.168,32.102,32.149,6068338,0
2013-11-07,32.184,32.217,32.134,32.208,5248104,0
2013-11-08,32.094,32.176,32.067,32.127,16511430,0
2013-11-11,32.127,32.127,31.958,32.004,8225312,0
2013-11-12,31.994,32.019,31.945,31.958,4776555,0
2013-11-13,31.907,32.084,31.907,32.074,5064833,0
2013-11-14,32.094,32.134,32.033,32.127,6275577,0
2013-11-15,32.127,32.208,32.094,32.208,6180448,0
2013-11-18,32.226,32.233,32.12,32.168,7318488,0
2013-11-19,32.159,32.184,32.127,32.149,2744161,0
2013-11-20,32.192,32.217,32.067,32.12,3949319,0
2013-11-21,32.134,32.217,32.111,32.217,4798547,0
2013-11-22,32.217,32.258,32.168,32.248,3581269,0
2013-11-25,32.277,32.305,32.217,32.305,4581197,0
2013-11-26,32.296,32.327,32.268,32.318,2118330,0
2013-11-27,32.342,32.351,32.296,32.318,2731158,0
2013-11-29,32.52,32.546,32.487,32.546,2031948,0
2013-12-02,32.375,32.383,32.297,32.336,5233104,0
2013-12-03,32.297,32.344,32.283,32.329,2856538,0
2013-12-04,32.269,32.319,32.194,32.24,5815530,0
2013-12-05,32.25,32.283,32.209,32.227,9259590,0
2013-12-06,32.297,32.361,32.283,32.329,4256963,0
2013-12-09,32.391,32.445,32.353,32.435,6541430,0
2013-12-10,32.425,32.445,32.391,32.418,3352824,0
2013-12-11,32.435,32.451,32.329,32.361,5446053,0
2013-12-12,32.361,32.383,32.312,32.336,6653417,0
2013-12-13,32.361,32.399,32.329,32.336,6530746,0
2013-12-16,32.361,32.445,32.361,32.399,7396220,0
2013-12-17,32.399,32.474,32.399,32.451,7128883,0
2013-12-18,32.425,32.493,32.329,32.451,8303624,0
2013-12-19,32.425,32.425,32.361,32.409,5283145,0
2013-12-20,32.418,32.445,32.375,32.435,9235854,0
2013-12-23,32.425,32.511,32.383,32.467,5197565,0
2013-12-24,32.451,32.493,32.451,32.487,2176303,0
2013-12-26,32.474,32.502,32.451,32.502,1255494,0
2013-12-27,32.499,32.509,32.472,32.499,2134497,0
2013-12-30,32.526,32.526,32.486,32.509,2927163,0
2013-12-31,32.526,32.566,32.509,32.55,3506693,0
2014-01-02,32.582,32.582,32.481,32.526,5316629,0
2014-01-03,32.566,32.599,32.536,32.551,2855789,0
2014-01-06,32.617,32.643,32.574,32.617,4103055,0
2014-01-07,32.634,32.655,32.617,32.625,4157993,0
2014-01-08,32.599,32.643,32.599,32.617,5117090,0
2014-01-09,32.663,32.669,32.607,32.655,4125135,0
2014-01-10,32.727,32.752,32.684,32.734,5535422,0
2014-01-13,32.769,32.779,32.702,32.727,4653272,0
2014-01-14,32.752,32.779,32.702,32.76,5668446,0
2014-01-15,32.788,32.826,32.76,32.817,4604371,0
2014-01-16,32.826,32.832,32.793,32.826,3315293,0
2014-01-17,32.838,32.869,32.817,32.853,3485222,0
2014-01-21,32.853,32.878,32.832,32.862,2379100,0
2014-01-22,32.853,32.878,32.793,32.838,5605950,0
2014-01-23,32.838,32.838,32.788,32.817,3972796,0
2014-01-24,32.727,32.743,32.558,32.574,9096021,0
2014-01-27,32.669,32.676,32.558,32.558,8727344,0
2014-01-28,32.617,32.779,32.599,32.743,7707646,0
2014-01-29,32.694,32.702,32.643,32.676,6962659,0
2014-01-30,32.734,32.779,32.684,32.752,8725656,0
2014-01-31,32.694,32.769,32.663,32.734,10539236,0
2014-02-03,32.759,32.759,32.555,32.599,8918681,0
2014-02-04,32.661,32.701,32.589,32.589,7665363,0
2014-02-05,32.641,32.647,32.572,32.599,8359517,0
2014-02-06,32.667,32.718,32.615,32.701,3549454,0
2014-02-07,32.8,32.852,32.742,32.845,9317572,0
2014-02-10,32.852,32.885,32.816,32.852,6390171,0
2014-02-11,32.868,32.954,32.852,32.937,7376216,0
2014-02-12,32.962,32.971,32.895,32.91,2767121,0
2014-02-13,32.919,33.003,32.903,32.971,3787435,0
2014-02-14,32.986,33.056,32.971,33.029,2503868,0
2014-02-18,33.029,33.106,33.022,33.063,7485009,0
2014-02-19,33.106,33.131,33.022,33.029,6076821,0
2014-02-20,33.097,33.162,33.038,33.131,4885180,0
2014-02-21,33.186,33.205,33.162,33.186,2701149,0
2014-02-24,33.234,33.299,33.225,33.243,3597293,0
2014-02-25,33.299,33.347,33.106,33.318,7017940,0
2014-02-26,33.362,33.372,33.318,33.347,3852880,0
2014-02-27,33.372,33.428,33.362,33.411,2158777,0
2014-02-28,33.428,33.495,33.383,33.495,3217250,0
2014-03-03,33.384,33.444,33.309,33.429,5336908,0
2014-03-04,33.481,33.512,33.463,33.512,3828744,0
2014-03-05,33.519,33.519,33.453,33.489,4634567,0
2014-03-06,33.481,33.512,33.402,33.402,2156774,0
2014-03-07,33.384,33.402,33.284,33.309,9452521,0
2014-03-10,33.292,33.318,33.267,33.292,4872843,0
2014-03-11,33.326,33.347,33.275,33.309,3161924,0
2014-03-12,33.309,33.341,33.275,33.318,4578528,0
2014-03-13,33.335,33.341,33.205,33.267,7296290,0
2014-03-14,33.234,33.284,33.215,33.215,3453778,0
2014-03-17,33.267,33.309,33.25,33.25,3456791,0
2014-03-18,33.309,33.379,33.292,33.354,4018056,0
2014-03-19,33.384,33.394,33.2,33.243,9853694,0
2014-03-20,33.257,33.354,33.215,33.354,4139670,0
2014-03-21,33.363,33.384,33.3,33.326,4141920,0
2014-03-24,33.394,33.402,33.335,33.394,3694122,0
2014-03-25,33.412,33.444,33.394,33.412,3082145,0
2014-03-26,33.444,33.481,33.384,33.384,4201396,0
2014-03-27,33.429,33.429,33.363,33.402,3582732,0
2014-03-28,33.444,33.472,33.412,33.444,2179409,0
2014-03-31,33.497,33.512,33.472,33.489,2958447,0
2014-04-01,33.51,33.525,33.487,33.502,8150721,0
2014-04-02,33.502,33.525,33.487,33.502,3237931,0
2014-04-03,33.533,33.55,33.502,33.51,2529787,0
2014-04-04,33.578,33.596,33.55,33.561,6866205,0
2014-04-07,33.555,33.578,33.525,33.525,4019346,0
2014-04-08,33.55,33.596,33.518,33.596,5328561,0
2014-04-09,33.605,33.648,33.555,33.63,5142524,0
2014-04-10,33.656,33.656,33.55,33.55,5493925,0
2014-04-11,33.518,33.541,33.409,33.427,16668518,0
2014-04-14,33.479,33.587,33.479,33.561,7337121,0
2014-04-15,33.578,33.613,33.525,33.578,10124990,0
2014-04-16,33.638,33.638,33.569,33.623,3902429,0
2014-04-17,33.555,33.613,33.555,33.561,2929890,0
2014-04-21,33.578,33.623,33.569,33.578,3095181,0
2014-04-22,33.613,33.623,33.569,33.605,5771703,0
2014-04-23,33.623,33.63,33.587,33.613,4741391,0
2014-04-24,33.623,33.63,33.555,33.596,6592910,0
2014-04-25,33.613,33.638,33.578,33.605,3636080,0
2014-04-28,33.623,33.656,33.596,33.656,3260110,0
2014-04-29,33.674,33.674,33.63,33.648,3083871,0
2014-04-30,33.638,33.713,33.638,33.674,4731982,0
2014-05-01,33.719,33.719,33.654,33.696,6620283,0
2014-05-02,33.68,33.736,33.671,33.728,3096257,0
2014-05-05,33.712,33.748,33.671,33.68,5797283,0
2014-05-06,33.719,33.755,33.705,33.743,1980773,0
2014-05-07,33.772,33.79,33.728,33.772,1620073,0
2014-05-08,33.772,33.807,33.728,33.743,3420566,0
2014-05-09,33.79,33.807,33.748,33.782,2357745,0
2014-05-12,33.815,33.841,33.763,33.841,8690584,0
2014-05-13,33.841,33.884,33.834,33.857,3743311,0
2014-05-14,33.884,33.891,33.834,33.874,1793469,0
2014-05-15,33.9,33.9,33.834,33.85,2334762,0
2014-05-16,33.857,33.9,33.834,33.9,3197860,0
2014-05-19,33.891,33.931,33.874,33.909,4492294,0
2014-05-20,33.917,33.922,33.874,33.891,3065540,0
2014-05-21,33.884,33.917,33.841,33.9,6159797,0
2014-05-22,33.865,33.917,33.857,33.865,4451749,0
2014-05-23,33.884,33.922,33.874,33.909,2884398,0
2014-05-27,33.931,33.938,33.884,33.917,3816146,0
2014-05-28,33.931,33.955,33.909,33.909,1961266,0
2014-05-29,33.97,33.97,33.922,33.963,1531318,0
2014-05-30,33.986,33.996,33.955,33.978,4800856,0
2014-06-02,34.013,34.013,33.941,33.958,6817492,0
2014-06-03,33.95,33.981,33.933,33.941,3626054,0
2014-06-04,33.958,33.972,33.924,33.966,5176763,0
2014-06-05,33.972,34.04,33.958,34.04,6431665,0
2014-06-06,34.057,34.122,34.057,34.114,7562454,0
2014-06-09,34.131,34.174,34.081,34.147,2033160,0
2014-06-10,34.156,34.174,34.114,34.174,4074095,0
2014-06-11,34.166,34.166,34.131,34.139,2912525,0
2014-06-12,34.139,34.156,34.139,34.139,1709516,0
2014-06-13,34.147,34.196,34.139,34.196,2174122,0
2014-06-16,34.166,34.293,34.166,34.19,2871457,0
2014-06-17,34.196,34.196,34.166,34.19,2606448,0
2014-06-18,34.166,34.311,34.166,34.301,5640529,0
2014-06-19,34.293,34.293,34.244,34.284,2696067,0
2014-06-20,34.301,34.338,34.284,34.328,2427726,0
2014-06-23,34.328,34.363,34.311,34.346,2048366,0
2014-06-24,34.346,34.38,34.318,34.363,3871853,0
2014-06-25,34.311,34.372,34.311,34.328,2419962,0
2014-06-26,34.318,34.328,34.284,34.311,3861187,0
2014-06-27,34.293,34.318,34.276,34.318,1519148,0
2014-06-30,34.293,34.346,34.271,34.301,8299147,0
2014-07-01,34.341,34.375,34.321,34.331,3761120,0
2014-07-02,34.331,34.365,34.321,34.331,4318199,0
2014-07-03,34.341,34.341,34.286,34.341,1918889,0
2014-07-07,34.331,34.357,34.296,34.304,2687166,0
2014-07-08,34.331,34.357,34.296,34.296,3154057,0
2014-07-09,34.314,34.341,34.273,34.286,5743400,0
2014-07-10,34.263,34.263,34.149,34.158,8922919,0
2014-07-11,34.183,34.212,34.158,34.183,3307780,0
2014-07-14,34.212,34.229,34.197,34.203,2197362,0
2014-07-15,34.191,34.229,34.149,34.175,3089223,0
2014-07-16,34.183,34.191,34.091,34.115,4018123,0
2014-07-17,34.074,34.091,33.859,33.859,8756504,0
2014-07-18,33.95,34.031,33.912,33.973,3943765,0
2014-07-21,33.973,33.999,33.902,33.933,5982398,0
2014-07-22,33.95,34.014,33.933,33.982,3765385,0
2014-07-23,33.99,34.098,33.99,34.091,4846736,0
2014-07-24,34.098,34.124,34.074,34.098,6401747,0
2014-07-25,34.098,34.106,33.999,34.007,3574900,0
2014-07-28,34.023,34.031,33.942,33.967,5547521,0
2014-07-29,33.982,34.031,33.942,33.95,5315779,0
2014-07-30,33.982,33.982,33.705,33.817,9894772,0
2014-07-31,33.663,33.671,33.491,33.491,15101838,0
2014-08-01,33.531,33.549,33.243,33.415,15888066,0
2014-08-04,33.388,33.657,33.388,33.639,9094078,0
2014-08-05,33.631,33.639,33.501,33.579,7590937,0
2014-08-06,33.531,33.667,33.524,33.639,7328038,0
2014-08-07,33.674,33.714,33.614,33.624,5573303,0
2014-08-08,33.624,33.821,33.606,33.76,6922826,0
2014-08-11,33.855,33.955,33.76,33.931,6938721,0
2014-08-12,33.963,33.978,33.873,33.947,8939410,0
2014-08-13,34.012,34.072,33.996,34.055,4474191,0
2014-08-14,34.088,34.174,34.072,34.146,6229287,0
2014-08-15,34.165,34.244,34.121,34.174,9608092,0
2014-08-18,34.219,34.284,34.181,34.277,5725440,0
2014-08-19,34.277,34.302,34.261,34.302,6142287,0
2014-08-20,34.302,34.319,34.254,34.302,2814127,0
2014-08-21,34.294,34.339,34.294,34.294,2667585,0
2014-08-22,34.312,34.319,34.219,34.235,2440243,0
2014-08-25,34.277,34.347,34.244,34.347,3560874,0
2014-08-26,34.355,34.397,34.339,34.373,2740239,0
2014-08-27,34.382,34.39,34.339,34.339,1789504,0
2014-08-28,34.302,34.347,34.284,34.329,2656954,0
2014-08-29,34.329,34.355,34.302,34.329,3409488,0
2014-09-02,34.37,34.402,34.326,34.379,4520785,0
2014-09-03,34.352,34.388,34.274,34.274,5673169,0
2014-09-04,34.274,34.336,34.135,34.161,12517684,0
2014-09-05,34.143,34.216,34.101,34.127,9749021,0
2014-09-08,34.127,34.151,34.067,34.094,2564465,0
2014-09-09,34.076,34.094,33.913,33.926,11909044,0
2014-09-10,33.913,33.933,33.867,33.913,6281127,0
2014-09-11,33.913,33.913,33.825,33.876,4046182,0
2014-09-12,33.842,33.886,33.808,33.85,4046255,0
2014-09-15,33.859,33.886,33.764,33.8,7550039,0
2014-09-16,33.736,33.893,33.727,33.816,5900411,0
2014-09-17,33.835,33.933,33.816,33.876,5195531,0
2014-09-18,33.926,33.943,33.903,33.903,4260254,0
2014-09-19,33.926,33.991,33.926,33.96,4459187,0
2014-09-22,34,34,33.913,33.913,5034734,0
2014-09-23,33.85,33.903,33.748,33.756,6118893,0
2014-09-24,33.743,33.783,33.617,33.626,7475904,0
2014-09-25,33.582,33.617,33.399,33.46,9800583,0
2014-09-26,33.319,33.46,33.199,33.417,12358383,0
2014-09-29,33.243,33.357,33.192,33.327,10907919,0
2014-09-30,33.434,33.502,33.357,33.495,8751342,0
2014-10-01,33.535,33.61,33.452,33.566,9106553,0
2014-10-02,33.535,33.61,33.462,33.566,7579060,0
2014-10-03,33.688,33.768,33.628,33.707,6824049,0
2014-10-06,33.752,33.811,33.707,33.731,7103942,0
2014-10-07,33.697,33.731,33.61,33.62,8308981,0
2014-10-08,33.584,33.739,33.559,33.722,10054759,0
2014-10-09,33.722,33.731,33.368,33.376,7870054,0
2014-10-10,33.301,33.359,33.057,33.066,23565315,0
2014-10-13,33.075,33.199,32.942,32.968,10498275,0
2014-10-14,33.023,33.151,32.968,33.04,12016588,0
2014-10-15,32.942,33.04,32.606,32.985,15630094,0
2014-10-16,32.785,33.206,32.776,33.199,12285572,0
2014-10-17,33.392,33.584,33.328,33.503,16359708,0
2014-10-20,33.496,33.811,33.462,33.804,13031449,0
2014-10-21,33.898,33.955,33.804,33.947,11847038,0
2014-10-22,33.963,33.97,33.707,33.713,12134299,0
2014-10-23,33.853,33.947,33.739,33.739,12624466,0
2014-10-24,33.745,33.889,33.722,33.871,5599971,0
2014-10-27,33.795,33.853,33.739,33.759,6666081,0
2014-10-28,33.838,33.838,33.745,33.759,8402921,0
2014-10-29,33.819,33.829,33.731,33.819,8404201,0
2014-10-30,33.804,33.846,33.759,33.804,4658952,0
2014-10-31,33.862,33.908,33.804,33.804,6802910,0
2014-11-03,33.87,33.907,33.81,33.87,8741573,0
2014-11-04,33.819,33.87,33.744,33.758,9233881,0
2014-11-05,33.828,33.828,33.695,33.729,7712892,0
2014-11-06,33.705,33.803,33.705,33.794,5475061,0
2014-11-07,33.776,33.81,33.744,33.81,5515138,0
2014-11-10,33.828,33.837,33.794,33.819,2519610,0
2014-11-11,33.845,33.907,33.794,33.888,6017415,0
2014-11-12,33.853,33.87,33.794,33.828,8742738,0
2014-11-13,33.794,33.845,33.643,33.652,10922788,0
2014-11-14,33.678,33.695,33.525,33.542,9228181,0
2014-11-17,33.501,33.583,33.485,33.485,7007228,0
2014-11-18,33.469,33.525,33.416,33.416,11310161,0
2014-11-19,33.381,33.407,33.283,33.381,7991357,0
2014-11-20,33.298,33.373,33.273,33.364,3579746,0
2014-11-21,33.495,33.6,33.485,33.551,6389670,0
2014-11-24,33.557,33.608,33.542,33.557,5436347,0
2014-11-25,33.573,33.608,33.534,33.608,5483301,0
2014-11-26,33.608,33.661,33.6,33.643,3234385,0
2014-11-28,33.534,33.534,33.298,33.307,4983869,0
2014-12-01,33.254,33.321,33.023,33.051,18332203,0
2014-12-02,33.057,33.16,33.032,33.152,10482256,0
2014-12-03,33.152,33.186,33.092,33.152,7560342,0
2014-12-04,33.136,33.152,33.067,33.12,7797127,0
2014-12-05,33.128,33.128,33.023,33.083,4720445,0
2014-12-08,32.975,33.057,32.837,32.881,5208699,0
2014-12-09,32.611,32.814,32.602,32.79,15107807,0
2014-12-10,32.677,32.713,32.307,32.397,14178272,0
2014-12-11,32.407,32.46,32.02,32.197,15210618,0
2014-12-12,31.884,32.09,31.799,31.819,13620268,0
2014-12-15,31.909,31.967,31.536,31.909,21122444,0
2014-12-16,31.659,31.958,31.503,31.673,18716067,0
2014-12-17,31.79,32.407,31.747,32.276,18567012,0
2014-12-18,32.831,32.905,32.276,32.499,14778248,0
2014-12-19,32.638,32.881,32.594,32.881,11886026,0
2014-12-22,32.905,32.905,32.695,32.837,9310122,0
2014-12-23,32.889,32.96,32.79,32.941,8816161,0
2014-12-24,32.934,33.057,32.889,33.032,2760862,0
2014-12-26,33.057,33.12,32.898,32.934,2072305,0
2014-12-29,32.972,33.019,32.876,32.972,6198687,0
2014-12-30,32.91,32.997,32.85,32.946,4876509,0
2014-12-31,32.902,32.946,32.786,32.801,4561535,0
2015-01-02,32.894,32.919,32.777,32.859,4399570,0
2015-01-05,32.699,32.731,32.579,32.631,17612170,0
2015-01-06,32.54,32.641,32.452,32.478,12505804,0
2015-01-07,32.689,32.741,32.597,32.656,10467676,0
2015-01-08,32.828,32.937,32.656,32.876,9107662,0
2015-01-09,32.955,33.098,32.828,33.056,12873672,0
2015-01-12,33.072,33.072,32.919,33.019,10464870,0
2015-01-13,32.988,33.125,32.85,32.988,9182911,0
2015-01-14,32.801,32.929,32.758,32.91,8118749,0
2015-01-15,32.833,32.963,32.716,32.726,9576700,0
2015-01-16,32.726,32.876,32.726,32.818,10398298,0
2015-01-20,32.833,32.894,32.741,32.818,7984864,0
2015-01-21,32.833,32.955,32.75,32.946,6575521,0
2015-01-22,33.006,33.013,32.902,32.988,7858213,0
2015-01-23,33.013,33.063,32.946,32.997,8405254,0
2015-01-26,33.056,33.192,32.98,33.192,12679164,0
2015-01-27,33.038,33.175,32.988,33.148,11454868,0
2015-01-28,33.166,33.175,32.98,33.019,10487369,0
2015-01-29,33.028,33.192,33.019,33.148,7342903,0
2015-01-30,33.107,33.132,33.047,33.08,6259588,0
2015-02-02,33.16,33.201,33.05,33.152,3995417,0
2015-02-03,33.17,33.364,33.16,33.315,9145705,0
2015-02-04,33.297,33.315,33.21,33.22,6008203,0
2015-02-05,33.255,33.434,33.255,33.417,12474741,0
2015-02-06,33.469,33.502,33.434,33.486,9873148,0
2015-02-09,33.495,33.535,33.441,33.45,5139619,0
2015-02-10,33.511,33.56,33.478,33.545,8570528,0
2015-02-11,33.527,33.56,33.478,33.553,4656773,0
2015-02-12,33.56,33.568,33.518,33.568,6557988,0
2015-02-13,33.595,33.656,33.545,33.656,5790258,0
2015-02-17,33.673,33.7,33.622,33.637,13243449,0
2015-02-18,33.629,33.743,33.612,33.726,7292657,0
2015-02-19,33.7,33.726,33.656,33.69,3315809,0
2015-02-20,33.709,33.756,33.637,33.756,4686908,0
2015-02-23,33.726,33.8,33.7,33.791,1940202,0
2015-02-24,33.783,33.868,33.773,33.85,3903111,0
2015-02-25,33.825,33.896,33.825,33.868,18289955,0
2015-02-26,33.896,33.963,33.887,33.916,5681327,0
2015-02-27,33.916,33.963,33.906,33.955,4519571,0
2015-03-02,33.977,34.003,33.914,33.946,5018552,0
2015-03-03,33.904,33.962,33.841,33.841,13593573,0
2015-03-04,33.833,33.833,33.771,33.789,7409472,0
2015-03-05,33.849,33.849,33.781,33.823,7661681,0
2015-03-06,33.771,33.781,33.627,33.635,14937879,0
2015-03-09,33.679,33.707,33.609,33.609,11050953,0
2015-03-10,33.533,33.593,33.446,33.533,15632007,0
2015-03-11,33.593,33.644,33.515,33.583,9571040,0
2015-03-12,33.635,33.67,33.609,33.662,5688427,0
2015-03-13,33.565,33.609,33.456,33.507,7167638,0
2015-03-16,33.515,33.533,33.439,33.446,7701677,0
2015-03-17,33.395,33.413,33.251,33.285,13289011,0
2015-03-18,33.276,33.574,33.215,33.574,13382525,0
2015-03-19,33.557,33.593,33.301,33.319,11386417,0
2015-03-20,33.432,33.565,33.404,33.557,8693262,0
2015-03-23,33.565,33.619,33.55,33.609,7343126,0
2015-03-24,33.635,33.67,33.593,33.635,7894070,0
2015-03-25,33.635,33.67,33.55,33.565,8247374,0
2015-03-26,33.557,33.619,33.507,33.574,9698136,0
2015-03-27,33.574,33.627,33.55,33.565,3872697,0
2015-03-30,33.644,33.697,33.593,33.644,5974920,0
2015-03-31,33.627,33.688,33.593,33.635,6699878,0
2015-04-01,33.533,33.565,33.446,33.557,9593894,0
2015-04-02,33.55,33.574,33.523,33.574,7862471,0
2015-04-06,33.574,33.688,33.533,33.653,7646173,0
2015-04-07,33.688,33.789,33.653,33.755,5734742,0
2015-04-08,33.789,33.798,33.707,33.771,4871165,0
2015-04-09,33.814,33.833,33.723,33.755,6713188,0
2015-04-10,33.781,33.806,33.748,33.789,3235471,0
2015-04-13,33.814,33.849,33.771,33.806,6003252,0
2015-04-14,33.798,33.857,33.755,33.849,5820654,0
2015-04-15,33.914,33.969,33.876,33.937,6886640,0
2015-04-16,33.886,33.921,33.857,33.904,4830849,0
2015-04-17,33.849,33.857,33.798,33.798,6957408,0
2015-04-20,33.904,33.937,33.866,33.904,4327827,0
2015-04-21,33.946,33.977,33.921,33.921,6234618,0
2015-04-22,33.962,33.962,33.914,33.914,3681654,0
2015-04-23,33.904,33.954,33.876,33.904,4131206,0
2015-04-24,33.937,33.954,33.914,33.946,6509781,0
2015-04-27,33.986,34.003,33.93,33.969,7354088,0
2015-04-28,33.954,33.954,33.904,33.946,7991329,0
2015-04-29,33.841,33.904,33.814,33.866,9676096,0
2015-04-30,33.866,33.866,33.771,33.823,12730838,0
2015-05-01,33.875,33.921,33.849,33.903,4194559,0
2015-05-04,33.936,33.954,33.893,33.929,6016344,0
2015-05-05,33.936,33.936,33.821,33.903,17348358,0
2015-05-06,33.893,33.913,33.77,33.797,10061033,0
2015-05-07,33.76,33.849,33.753,33.77,8008068,0
2015-05-08,33.929,34.019,33.893,33.985,16083352,0
2015-05-11,33.994,33.994,33.821,33.84,11284779,0
2015-05-12,33.747,33.875,33.739,33.831,13453833,0
2015-05-13,33.849,33.903,33.753,33.779,14755223,0
2015-05-14,33.903,33.976,33.865,33.962,11898890,0
2015-05-15,33.985,34.003,33.903,33.994,8828876,0
2015-05-18,33.921,33.962,33.903,33.929,4350728,0
2015-05-19,33.913,33.921,33.849,33.856,7354430,0
2015-05-20,33.875,33.893,33.821,33.856,6460266,0
2015-05-21,33.865,33.921,33.831,33.893,8228396,0
2015-05-22,33.865,33.954,33.865,33.936,5320426,0
2015-05-26,33.921,33.921,33.875,33.885,7186080,0
2015-05-27,33.921,33.969,33.913,33.969,7625306,0
2015-05-28,33.929,33.945,33.893,33.936,7219168,0
2015-05-29,33.936,33.969,33.903,33.969,7135368,0
2015-06-01,33.981,33.989,33.933,33.958,10134141,0
2015-06-02,33.941,33.966,33.869,33.924,6214989,0
2015-06-03,33.851,33.924,33.708,33.748,14382689,0
2015-06-04,33.725,33.756,33.663,33.671,12473472,0
2015-06-05,33.55,33.627,33.533,33.593,9884067,0
2015-06-08,33.619,33.644,33.541,33.557,13115304,0
2015-06-09,33.565,33.583,33.454,33.506,14910516,0
2015-06-10,33.523,33.557,33.491,33.506,10958401,0
2015-06-11,33.557,33.609,33.541,33.583,8595761,0
2015-06-12,33.523,33.565,33.498,33.498,12996922,0
2015-06-15,33.412,33.454,33.317,33.325,20497173,0
2015-06-16,33.342,33.473,33.342,33.464,7534675,0
2015-06-17,33.464,33.498,33.335,33.445,8685053,0
2015-06-18,33.473,33.574,33.473,33.533,9916866,0
2015-06-19,33.533,33.593,33.498,33.506,8738072,0
2015-06-22,33.644,33.698,33.609,33.635,6819724,0
2015-06-23,33.609,33.653,33.593,33.627,3211951,0
2015-06-24,33.609,33.627,33.55,33.565,7640585,0
2015-06-25,33.593,33.593,33.498,33.515,10519203,0
2015-06-26,33.483,33.498,33.384,33.402,10332438,0
2015-06-29,33.298,33.307,33.16,33.16,15396092,0
2015-06-30,33.29,33.335,33.23,33.272,8582694,0
2015-07-01,33.357,33.409,33.316,33.324,9302798,0
2015-07-02,33.383,33.429,33.366,33.383,7586882,0
2015-07-06,33.316,33.383,33.263,33.298,8392681,0
2015-07-07,33.219,33.298,33.158,33.263,11985964,0
2015-07-08,33.177,33.193,33.054,33.054,7271620,0
2015-07-09,33.158,33.2,33.141,33.141,6618450,0
2015-07-10,33.298,33.316,33.141,33.289,15690966,0
2015-07-13,33.316,33.357,33.246,33.324,10970874,0
2015-07-14,33.306,33.334,33.271,33.316,5569224,0
2015-07-15,33.316,33.357,33.289,33.324,6300278,0
2015-07-16,33.341,33.393,33.341,33.357,5697945,0
2015-07-17,33.341,33.357,33.229,33.238,8197180,0
2015-07-20,33.238,33.254,33.149,33.168,12945663,0
2015-07-21,33.125,33.149,33.061,33.061,6476967,0
2015-07-22,32.968,33.003,32.879,32.887,15954394,0
2015-07-23,32.879,32.914,32.87,32.904,7534243,0
2015-07-24,32.897,32.904,32.777,32.787,6978425,0
2015-07-27,32.706,32.758,32.628,32.646,15771072,0
2015-07-28,32.677,32.777,32.646,32.758,20702530,0
2015-07-29,32.828,32.968,32.811,32.96,7846745,0
2015-07-30,32.968,33.061,32.941,33.054,10451487,0
2015-07-31,33.079,33.097,32.994,33.036,8536349,0
2015-08-03,33.048,33.048,32.935,32.935,7246100,0
2015-08-04,32.971,32.997,32.935,32.944,10068898,0
2015-08-05,33.006,33.006,32.907,32.926,9315595,0
2015-08-06,32.898,32.907,32.796,32.796,10637352,0
2015-08-07,32.715,32.76,32.655,32.663,10876755,0
2015-08-10,32.698,32.725,32.655,32.715,4701549,0
2015-08-11,32.639,32.663,32.533,32.575,6578823,0
2015-08-12,32.454,32.514,32.366,32.505,11561197,0
2015-08-13,32.481,32.495,32.449,32.481,8872608,0
2015-08-14,32.487,32.505,32.454,32.505,5045941,0
2015-08-17,32.454,32.495,32.419,32.463,6758993,0
