Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,55.624,55.662,55.459,55.459,551104,0
2013-05-20,55.514,55.522,55.367,55.452,112558,0
2013-05-21,55.385,55.599,55.298,55.569,62165,0
2013-05-22,55.617,55.722,55.009,55.047,84889,0
2013-05-23,55.177,55.186,54.89,55.038,229482,0
2013-05-24,55.099,55.165,55.061,55.127,45711,0
2013-05-28,55.053,55.108,54.622,54.622,38749,0
2013-05-29,54.631,54.697,54.443,54.566,82671,0
2013-05-30,54.592,54.641,54.254,54.33,70658,0
2013-05-31,54.431,54.431,54.028,54.328,77809,0
2013-06-03,54.16,54.527,54.132,54.377,128639,0
2013-06-04,54.245,54.414,54.198,54.236,138061,0
2013-06-05,54.34,54.368,54.254,54.301,34115,0
2013-06-06,54.039,54.349,53.993,54.236,49681,0
2013-06-07,54.012,54.123,53.851,53.881,176503,0
2013-06-10,53.758,53.881,53.443,53.502,133347,0
2013-06-11,53.136,53.482,53.082,53.472,190466,0
2013-06-12,53.347,53.463,53.009,53.045,168713,0
2013-06-13,53.205,53.443,52.943,53.417,135653,0
2013-06-14,53.57,53.656,53.364,53.364,25477,0
2013-06-17,53.443,53.482,53.175,53.215,31071,0
2013-06-18,53.185,53.453,53.175,53.338,85184,0
2013-06-19,53.472,53.551,52.605,52.605,90845,0
2013-06-20,52.454,52.5,51.807,52.033,202920,0
2013-06-21,51.978,52.099,51.403,51.403,120556,0
2013-06-24,50.688,51.375,50.663,51.19,560844,0
2013-06-25,51.32,51.47,51.243,51.32,206185,0
2013-06-26,51.602,51.687,51.461,51.565,50918,0
2013-06-27,51.807,52.136,51.807,52.005,49829,0
2013-06-28,51.949,52.286,51.891,52.218,39050,0
2013-07-01,52.013,52.295,51.941,52.257,83930,0
2013-07-02,52.37,52.507,52.37,52.479,29952,0
2013-07-03,52.493,52.55,52.306,52.306,23517,0
2013-07-05,51.743,53.443,51.556,51.594,28296,0
2013-07-08,51.762,51.941,51.762,51.902,81150,0
2013-07-09,51.902,51.987,51.855,51.875,59348,0
2013-07-10,51.921,52.013,51.714,51.788,116513,0
2013-07-11,52.089,52.163,51.875,52.117,58408,0
2013-07-12,52.267,52.305,52.005,52.051,338278,0
2013-07-15,52.117,52.363,52.117,52.344,97034,0
2013-07-16,52.546,52.612,52.444,52.517,53326,0
2013-07-17,52.774,52.813,52.635,52.747,39547,0
2013-07-18,52.577,52.614,52.429,52.491,121624,0
2013-07-19,52.651,52.905,52.651,52.876,52587,0
2013-07-22,52.98,52.98,52.848,52.897,29635,0
2013-07-23,52.771,52.8,52.701,52.763,26685,0
2013-07-24,52.454,52.454,52.127,52.277,39641,0
2013-07-25,52.145,52.325,52.108,52.305,70049,0
2013-07-26,52.46,52.46,52.275,52.333,20508,0
2013-07-29,52.267,52.334,52.209,52.257,22368,0
2013-07-30,52.333,52.39,52.226,52.265,71287,0
2013-07-31,52.049,52.594,51.994,52.546,21662,0
2013-08-01,52.493,52.493,52.229,52.258,27926,0
2013-08-02,52.323,52.498,52.323,52.469,23136,0
2013-08-05,52.517,52.517,52.38,52.46,25036,0
2013-08-06,52.559,52.675,52.52,52.665,45214,0
2013-08-07,52.752,52.876,52.689,52.876,26827,0
2013-08-08,52.798,52.97,52.77,52.846,25331,0
2013-08-09,52.846,52.951,52.808,52.951,120346,0
2013-08-12,53.017,53.089,52.726,52.743,20020,0
2013-08-13,52.489,52.498,52.245,52.313,42636,0
2013-08-14,52.189,52.284,52.143,52.161,22565,0
2013-08-15,51.75,51.872,51.618,51.721,36083,0
2013-08-16,51.711,51.711,51.299,51.448,82795,0
2013-08-19,51.317,51.335,51.102,51.14,97980,0
2013-08-20,51.31,51.507,51.31,51.487,125186,0
2013-08-21,51.486,51.573,51.111,51.121,22024,0
2013-08-22,51.016,51.168,50.98,51.131,36347,0
2013-08-23,51.14,51.545,51.103,51.516,24370,0
2013-08-26,51.638,51.743,51.61,51.743,31604,0
2013-08-27,51.968,52.09,51.883,52.051,22772,0
2013-08-28,51.902,51.941,51.788,51.845,17859,0
2013-08-29,51.638,51.911,51.62,51.78,29419,0
2013-08-30,51.901,51.967,51.675,51.731,70492,0
2013-09-03,51.374,51.411,51.15,51.31,60964,0
2013-09-04,51.374,51.374,51.053,51.063,75292,0
2013-09-05,51.31,51.31,50.633,50.633,46670,0
2013-09-06,50.877,51.063,50.867,50.895,119578,0
2013-09-09,51.14,51.15,50.972,50.989,272167,0
2013-09-10,50.828,51.016,50.828,50.924,94218,0
2013-09-11,51.093,51.261,51.016,51.213,119564,0
2013-09-12,51.374,51.46,51.168,51.178,41605,0
2013-09-13,51.15,51.231,51.131,51.223,13223,0
2013-09-16,51.61,51.638,51.31,51.318,58972,0
2013-09-17,51.073,51.584,51.073,51.545,59489,0
2013-09-18,51.507,52.335,51.383,52.173,47913,0
2013-09-19,52.354,52.354,51.892,52.051,140737,0
2013-09-20,52.071,52.278,52.013,52.268,39801,0
2013-09-23,52.316,52.483,52.316,52.439,21769,0
2013-09-24,52.439,52.493,52.401,52.431,41449,0
2013-09-25,52.439,52.55,52.364,52.493,21702,0
2013-09-26,52.455,52.473,52.344,52.431,14013,0
2013-09-27,52.421,52.54,52.411,52.421,15160,0
2013-09-30,52.513,52.658,52.385,52.609,85498,0
2013-10-01,52.466,52.466,52.366,52.424,43411,0
2013-10-02,52.514,52.601,52.504,52.572,14936,0
2013-10-03,52.457,52.629,52.457,52.543,17232,0
2013-10-04,52.434,52.504,52.394,52.504,14010,0
2013-10-07,52.619,52.619,52.486,52.523,22116,0
2013-10-08,52.442,52.572,52.394,52.394,15973,0
2013-10-09,52.476,52.496,52.338,52.366,139883,0
2013-10-10,52.31,52.386,52.252,52.386,15881,0
2013-10-11,52.434,52.476,52.338,52.357,10451,0
2013-10-14,52.347,52.347,52.054,52.121,27026,0
2013-10-15,52.252,52.357,52.139,52.139,29168,0
2013-10-16,52.103,52.357,52.083,52.31,159491,0
2013-10-17,52.476,52.572,52.442,52.496,28536,0
2013-10-18,52.543,52.629,52.533,52.572,37716,0
2013-10-21,52.553,52.601,52.486,52.601,15597,0
2013-10-22,52.751,52.854,52.751,52.796,34512,0
2013-10-23,52.825,52.987,52.806,52.834,20150,0
2013-10-24,52.884,52.884,52.714,52.864,22298,0
2013-10-25,52.978,52.996,52.864,52.978,15730,0
2013-10-28,52.968,53.034,52.912,52.922,32866,0
2013-10-29,52.864,52.949,52.844,52.912,37000,0
2013-10-30,52.912,53.016,52.816,52.874,27367,0
2013-10-31,53.052,53.105,52.806,52.874,23436,0
2013-11-01,52.59,52.59,52.319,52.338,91559,0
2013-11-04,52.403,52.456,52.357,52.385,21198,0
2013-11-05,52.241,52.251,52.111,52.166,20341,0
2013-11-06,52.329,52.495,52.309,52.433,34093,0
2013-11-07,52.465,52.6,52.465,52.522,18788,0
2013-11-08,52.082,52.092,51.933,51.989,16589,0
2013-11-11,51.913,52.035,51.904,51.923,126560,0
2013-11-12,52.053,52.063,51.943,51.943,10026,0
2013-11-13,52.148,52.156,52.063,52.12,17692,0
2013-11-14,52.175,52.357,52.175,52.329,13165,0
2013-11-15,52.385,52.385,52.271,52.347,27474,0
2013-11-18,52.357,52.542,52.357,52.522,15673,0
2013-11-19,52.441,52.449,52.261,52.28,15483,0
2013-11-20,52.202,52.357,51.866,51.894,17963,0
2013-11-21,51.781,52.073,51.714,52.035,106049,0
2013-11-22,52.138,52.28,52.138,52.202,118096,0
2013-11-25,52.184,52.338,52.184,52.251,45325,0
2013-11-26,52.347,52.347,52.241,52.251,17555,0
2013-11-27,52.175,52.212,52.015,52.156,40813,0
2013-11-29,52.119,52.147,52.062,52.119,368935,0
2013-12-02,51.969,51.997,51.825,51.855,35246,0
2013-12-03,51.942,52.006,51.893,51.893,41926,0
2013-12-04,51.648,51.723,51.564,51.593,18056,0
2013-12-05,51.574,51.62,51.449,51.449,47474,0
2013-12-06,51.468,51.593,51.373,51.459,31398,0
2013-12-09,51.487,51.628,51.487,51.584,178606,0
2013-12-10,51.772,51.807,51.555,51.713,70743,0
2013-12-11,51.676,51.733,51.593,51.593,26889,0
2013-12-12,51.535,51.574,51.439,51.468,28097,0
2013-12-13,51.555,51.648,51.535,51.648,21106,0
2013-12-16,51.762,51.807,51.62,51.657,41895,0
2013-12-17,51.666,51.825,51.666,51.817,35695,0
2013-12-18,51.666,51.835,51.468,51.584,47760,0
2013-12-19,51.439,51.555,51.382,51.382,15584,0
2013-12-20,51.516,51.62,51.468,51.593,77135,0
2013-12-23,51.525,51.61,51.478,51.478,41369,0
2013-12-24,51.364,51.43,51.317,51.317,42867,0
2013-12-26,51.27,51.326,51.23,51.28,157100,0
2013-12-27,51.299,51.401,51.23,51.28,74207,0
2013-12-30,51.344,51.468,51.344,51.439,29776,0
2013-12-31,51.354,51.41,51.195,51.309,59091,0
2014-01-02,51.364,51.545,51.364,51.497,68206,0
2014-01-03,51.478,51.601,51.478,51.507,21395,0
2014-01-06,51.593,51.694,51.584,51.628,21222,0
2014-01-07,51.657,51.743,51.62,51.694,13750,0
2014-01-08,51.584,51.666,51.574,51.628,14207,0
2014-01-09,51.743,51.884,51.666,51.875,25516,0
2014-01-10,52.072,52.193,52.072,52.183,323384,0
2014-01-13,52.138,52.24,52.11,52.211,211157,0
2014-01-14,52.091,52.138,51.969,51.969,13721,0
2014-01-15,51.875,51.997,51.875,51.96,17321,0
2014-01-16,52.024,52.081,51.997,52.006,25151,0
2014-01-17,52.014,52.101,51.942,52.091,46514,0
2014-01-21,52.091,52.091,52.014,52.014,30682,0
2014-01-22,51.96,52.014,51.893,51.912,24801,0
2014-01-23,52.062,52.24,52.062,52.165,17435,0
2014-01-24,52.231,52.346,52.211,52.346,31290,0
2014-01-27,52.308,52.365,52.155,52.165,29071,0
2014-01-28,52.193,52.211,52.138,52.201,52661,0
2014-01-29,52.289,52.475,52.27,52.423,42964,0
2014-01-30,52.365,52.423,52.318,52.423,38898,0
2014-01-31,52.532,52.552,52.413,52.504,98711,0
2014-02-03,52.495,52.844,52.485,52.844,187365,0
2014-02-04,52.628,52.668,52.513,52.542,40724,0
2014-02-05,52.441,52.513,52.346,52.346,10455,0
2014-02-06,52.308,52.337,52.26,52.328,5713,0
2014-02-07,52.433,52.522,52.413,52.475,10999,0
2014-02-10,52.465,52.571,52.456,52.542,27710,0
2014-02-11,52.375,52.423,52.318,52.328,80114,0
2014-02-12,52.28,52.28,52.174,52.24,14354,0
2014-02-13,52.346,52.413,52.318,52.403,21724,0
2014-02-14,52.346,52.346,52.231,52.308,31737,0
2014-02-18,52.346,52.485,52.328,52.375,92724,0
2014-02-19,52.465,52.465,52.24,52.27,75437,0
2014-02-20,52.231,52.27,52.034,52.119,35584,0
2014-02-21,52.081,52.211,52.081,52.183,18104,0
2014-02-24,52.201,52.221,52.119,52.174,69807,0
2014-02-25,52.308,52.433,52.308,52.433,44177,0
2014-02-26,52.413,52.561,52.413,52.561,30526,0
2014-02-27,52.6,52.668,52.571,52.609,18807,0
2014-02-28,52.6,52.668,52.504,52.668,15630,0
2014-03-03,52.834,52.903,52.787,52.874,111605,0
2014-03-04,52.733,52.733,52.552,52.552,37493,0
2014-03-05,52.59,52.648,52.532,52.638,22021,0
2014-03-06,52.465,52.571,52.423,52.504,42126,0
2014-03-07,52.365,52.403,52.356,52.403,12474,0
2014-03-10,52.403,52.433,52.385,52.413,9308,0
2014-03-11,52.356,52.441,52.318,52.403,51448,0
2014-03-12,52.513,52.571,52.449,52.532,29537,0
2014-03-13,52.365,52.796,52.365,52.796,51765,0
2014-03-14,52.806,52.806,52.723,52.759,10164,0
2014-03-17,52.696,52.723,52.628,52.628,7244,0
2014-03-18,52.658,52.723,52.628,52.705,14110,0
2014-03-19,52.686,52.686,52.221,52.28,14852,0
2014-03-20,52.043,52.11,52.034,52.081,7267,0
2014-03-21,52.119,52.27,52.119,52.27,5378,0
2014-03-24,52.25,52.433,52.24,52.403,7640,0
2014-03-25,52.346,52.423,52.298,52.346,12692,0
2014-03-26,52.413,52.542,52.365,52.532,13257,0
2014-03-27,52.552,52.678,52.542,52.6,14722,0
2014-03-28,52.561,52.561,52.393,52.413,13146,0
2014-03-31,52.365,52.433,52.365,52.413,10850,0
2014-04-01,52.308,52.346,52.26,52.27,7935,0
2014-04-02,52.138,52.193,52.119,52.119,12946,0
2014-04-03,52.183,52.25,52.183,52.193,10035,0
2014-04-04,52.318,52.456,52.28,52.413,16590,0
2014-04-07,52.561,52.618,52.495,52.542,13858,0
2014-04-08,52.495,52.59,52.441,52.552,21529,0
2014-04-09,52.465,52.561,52.441,52.561,95477,0
2014-04-10,52.628,52.893,52.628,52.844,23266,0
2014-04-11,52.94,52.968,52.874,52.931,18157,0
2014-04-14,52.884,52.931,52.806,52.884,6141,0
2014-04-15,52.884,53.043,52.844,52.949,8556,0
2014-04-16,52.931,53.071,52.912,53.006,95075,0
2014-04-17,52.968,53.016,52.825,52.844,12922,0
2014-04-21,53.025,53.105,52.922,52.949,15100,0
2014-04-22,52.912,52.996,52.874,52.996,19519,0
2014-04-23,53.061,53.143,53.061,53.134,12788,0
2014-04-24,53.134,53.163,53.052,53.163,9216,0
2014-04-25,53.222,53.308,53.153,53.153,15132,0
2014-04-28,53.134,53.163,52.996,52.996,10665,0
2014-04-29,52.931,52.996,52.874,52.968,38280,0
2014-04-30,52.978,53.193,52.978,53.193,10817,0
2014-05-01,53.235,53.496,53.225,53.429,155357,0
2014-05-02,53.263,53.564,53.216,53.535,14957,0
2014-05-05,53.554,53.583,53.384,53.384,18356,0
2014-05-06,53.439,53.457,53.366,53.411,19110,0
2014-05-07,53.356,53.467,53.356,53.439,16641,0
2014-05-08,53.447,53.564,53.429,53.476,23738,0
2014-05-09,53.457,53.496,53.384,53.411,24205,0
2014-05-12,53.384,53.402,53.235,53.282,39592,0
2014-05-13,53.402,53.411,53.366,53.402,7603,0
2014-05-14,53.69,53.848,53.641,53.81,14026,0
2014-05-15,54.029,54.131,54.01,54.084,8816,0
2014-05-16,54.056,54.111,53.945,53.945,63451,0
2014-05-19,54.075,54.084,53.792,53.792,20204,0
2014-05-20,53.838,53.974,53.819,53.908,15771,0
2014-05-21,53.848,53.888,53.801,53.868,28548,0
2014-05-22,53.868,53.964,53.792,53.945,23366,0
2014-05-23,54.01,54.094,54.01,54.075,21986,0
2014-05-27,54.121,54.149,54,54.131,15732,0
2014-05-28,54.264,54.473,54.264,54.425,30424,0
2014-05-29,54.529,54.672,54.425,54.435,17718,0
2014-05-30,54.321,54.378,54.273,54.283,19702,0
2014-06-02,54.237,54.266,54,54.047,17564,0
2014-06-03,53.935,53.945,53.715,53.715,9548,0
2014-06-04,53.715,53.715,53.532,53.61,8884,0
2014-06-05,53.658,53.8,53.6,53.715,24217,0
2014-06-06,53.867,53.887,53.678,53.697,15311,0
2014-06-09,53.668,53.743,53.658,53.724,19909,0
2014-06-10,53.668,53.668,53.59,53.639,444272,0
2014-06-11,53.707,53.743,53.61,53.649,83852,0
2014-06-12,53.715,53.925,53.688,53.867,7611,0
2014-06-13,53.668,53.8,53.6,53.733,27399,0
2014-06-16,53.781,53.847,53.733,53.837,9015,0
2014-06-17,53.867,53.867,53.715,53.743,10050,0
2014-06-18,53.887,54.056,53.791,54.056,56798,0
2014-06-19,54.132,54.142,53.935,53.955,8927,0
2014-06-20,53.945,54.132,53.916,54.112,6711,0
2014-06-23,54.247,54.247,54.075,54.095,18028,0
2014-06-24,54.199,54.362,54.15,54.362,7014,0
2014-06-25,54.418,54.457,54.343,54.352,7440,0
2014-06-26,54.447,54.58,54.447,54.502,6708,0
2014-06-27,54.589,54.599,54.438,54.512,10921,0
2014-06-30,54.589,54.589,54.476,54.532,11611,0
2014-07-01,54.406,54.416,54.244,54.254,145344,0
2014-07-02,54.129,54.167,53.988,54.034,52428,0
2014-07-03,53.913,54.044,53.873,53.997,11993,0
2014-07-07,54.119,54.225,54.101,54.157,10902,0
2014-07-08,54.273,54.416,54.273,54.341,8563,0
2014-07-09,54.331,54.569,54.301,54.51,21300,0
2014-07-10,54.713,54.713,54.559,54.608,30248,0
2014-07-11,54.694,54.732,54.666,54.694,11327,0
2014-07-14,54.637,54.657,54.53,54.579,15109,0
2014-07-15,54.53,54.618,54.445,54.455,8112,0
2014-07-16,54.474,54.483,54.378,54.455,60568,0
2014-07-17,54.588,54.818,54.51,54.818,26493,0
2014-07-18,54.75,54.77,54.628,54.637,17252,0
2014-07-21,54.895,54.895,54.75,54.77,43345,0
2014-07-22,54.732,54.77,54.675,54.76,7486,0
2014-07-23,54.77,54.828,54.713,54.723,10341,0
2014-07-24,54.549,54.657,54.549,54.657,7960,0
2014-07-25,54.808,54.923,54.789,54.857,10051,0
2014-07-28,54.838,54.915,54.76,54.847,11579,0
2014-07-29,54.923,54.951,54.808,54.932,13807,0
2014-07-30,54.76,54.78,54.52,54.569,29255,0
2014-07-31,54.464,54.666,54.378,54.52,18967,0
2014-08-01,54.572,54.774,54.486,54.764,168737,0
2014-08-04,54.793,54.802,54.698,54.698,10055,0
2014-08-05,54.552,54.754,54.503,54.717,13348,0
2014-08-06,54.832,54.832,54.381,54.707,12500,0
2014-08-07,54.735,54.966,54.735,54.956,9077,0
2014-08-08,55.051,55.107,54.91,54.937,22092,0
2014-08-11,54.947,55.002,54.861,54.881,19390,0
2014-08-12,54.937,54.937,54.744,54.744,283840,0
2014-08-13,54.842,54.919,54.822,54.89,26840,0
2014-08-14,55.002,55.022,54.89,55.002,12613,0
2014-08-15,55.012,55.357,55.012,55.164,141528,0
2014-08-18,55.032,55.051,54.851,54.881,14724,0
2014-08-19,54.984,54.994,54.774,54.774,18697,0
2014-08-20,54.735,54.774,54.582,54.631,9174,0
2014-08-21,54.679,54.793,54.641,54.764,30091,0
2014-08-22,54.754,54.822,54.631,54.764,21418,0
2014-08-25,54.754,54.832,54.727,54.783,383564,0
2014-08-26,54.9,54.9,54.744,54.764,33349,0
2014-08-27,54.842,54.919,54.812,54.91,17154,0
2014-08-28,55.07,55.07,54.947,55.002,12506,0
2014-08-29,54.966,55.032,54.89,54.91,20038,0
2014-09-02,54.661,54.728,54.563,54.563,210760,0
2014-09-03,54.534,54.736,54.534,54.736,51116,0
2014-09-04,54.642,54.708,54.458,54.478,16578,0
2014-09-05,54.593,54.623,54.371,54.429,16512,0
2014-09-08,54.487,54.544,54.255,54.304,36429,0
2014-09-09,54.169,54.236,54.141,54.141,11009,0
2014-09-10,53.981,53.981,53.863,53.883,593249,0
2014-09-11,54.009,54.103,53.932,53.932,378338,0
2014-09-12,53.712,53.796,53.683,53.693,14797,0
2014-09-15,53.778,53.814,53.739,53.758,28207,0
2014-09-16,53.787,53.805,53.693,53.703,13614,0
2014-09-17,53.614,53.703,53.328,53.346,27403,0
2014-09-18,53.383,53.402,53.192,53.212,59424,0
2014-09-19,53.279,53.393,53.202,53.383,23978,0
2014-09-22,53.393,53.43,53.289,53.337,12657,0
2014-09-23,53.458,53.555,53.393,53.546,22671,0
2014-09-24,53.546,53.624,53.448,53.458,25025,0
2014-09-25,53.614,53.683,53.575,53.653,21656,0
2014-09-26,53.555,53.555,53.373,53.411,20754,0
2014-09-29,53.546,53.555,53.448,53.477,14432,0
2014-09-30,53.477,53.555,53.402,53.448,31310,0
2014-10-01,53.604,53.893,53.604,53.893,38063,0
2014-10-02,53.843,53.843,53.653,53.653,63109,0
2014-10-03,53.624,53.643,53.555,53.584,26627,0
2014-10-06,53.546,53.693,53.546,53.673,6592,0
2014-10-07,53.787,53.942,53.729,53.903,14998,0
2014-10-08,53.893,54.246,53.796,54.246,28183,0
2014-10-09,54.255,54.324,54.111,54.141,70154,0
2014-10-10,54.188,54.265,54.131,54.265,12981,0
2014-10-13,54.363,54.573,54.363,54.504,18191,0
2014-10-14,54.448,54.478,54.304,54.478,12930,0
2014-10-15,54.985,55.579,54.399,54.514,45959,0
2014-10-16,54.661,54.699,54.389,54.495,143720,0
2014-10-17,54.419,54.524,54.334,54.429,60171,0
2014-10-20,54.553,54.553,54.363,54.448,29282,0
2014-10-21,54.304,54.381,54.275,54.285,13977,0
2014-10-22,54.344,54.371,54.207,54.246,9211,0
2014-10-23,54.111,54.149,53.99,54.055,9668,0
2014-10-24,54.046,54.074,53.972,54.036,12992,0
2014-10-27,53.99,54.065,53.99,54.028,13120,0
2014-10-28,53.99,54.074,53.913,53.999,90632,0
2014-10-29,54.036,54.103,53.683,53.903,59684,0
2014-10-30,53.952,54.019,53.922,53.922,5845,0
2014-10-31,53.981,54.028,53.853,53.853,59777,0
2014-11-03,53.883,53.883,53.72,53.843,66869,0
2014-11-04,53.873,53.972,53.824,53.883,49748,0
2014-11-05,53.805,53.942,53.739,53.932,8022,0
2014-11-06,53.853,53.932,53.833,53.863,30708,0
2014-11-07,53.913,54.188,53.903,54.178,20004,0
2014-11-10,54.141,54.141,53.922,53.962,26282,0
2014-11-11,53.942,54.028,53.843,53.903,63367,0
2014-11-12,53.99,54.036,53.843,53.853,68965,0
2014-11-13,53.893,53.893,53.778,53.787,49780,0
2014-11-14,53.729,53.981,53.712,53.932,16408,0
2014-11-17,53.981,53.981,53.758,53.768,28802,0
2014-11-18,53.758,53.843,53.739,53.824,20699,0
2014-11-19,53.614,53.787,53.536,53.604,16980,0
2014-11-20,53.729,53.778,53.633,53.729,37574,0
2014-11-21,53.853,53.932,53.833,53.932,11172,0
2014-11-24,53.796,53.981,53.796,53.942,17628,0
2014-11-25,53.932,54.009,53.863,53.99,12907,0
2014-11-26,54.094,54.149,53.999,54.009,89274,0
2014-11-28,54.055,54.111,53.99,54.103,10344,0
2014-12-01,54.169,54.169,53.913,53.942,18914,0
2014-12-02,53.787,53.833,53.624,53.633,15034,0
2014-12-03,53.565,53.693,53.555,53.693,25417,0
2014-12-04,53.633,53.824,53.633,53.824,11344,0
2014-12-05,53.673,53.673,53.393,53.477,9576,0
2014-12-08,53.411,53.633,53.411,53.546,63539,0
2014-12-09,53.703,53.814,53.683,53.814,35319,0
2014-12-10,53.633,53.952,53.633,53.922,13843,0
2014-12-11,53.833,53.853,53.683,53.833,21260,0
2014-12-12,53.805,53.972,53.693,53.972,9913,0
2014-12-15,53.768,53.824,53.673,53.768,19488,0
2014-12-16,53.922,54.149,53.853,54.141,20458,0
2014-12-17,53.999,54.632,53.796,53.796,65103,0
2014-12-18,53.633,53.643,53.411,53.44,22185,0
2014-12-19,53.517,53.739,53.43,53.739,176075,0
2014-12-22,53.72,53.843,53.663,53.787,158410,0
2014-12-23,53.653,53.729,53.373,53.373,30203,0
2014-12-24,53.212,53.346,53.104,53.346,12629,0
2014-12-26,53.346,53.393,53.308,53.337,7313,0
2014-12-29,53.487,53.584,53.383,53.497,14020,0
2014-12-30,53.575,53.604,53.393,53.402,51406,0
2014-12-31,53.497,53.768,53.43,53.653,51013,0
2015-01-02,53.863,54.159,53.863,54.149,16590,0
2015-01-05,53.981,54.131,53.962,54.028,22926,0
2015-01-06,54.141,54.389,54.046,54.065,11590,0
2015-01-07,53.942,54.141,53.863,54.121,17070,0
2015-01-08,53.962,54.028,53.922,53.981,17220,0
2015-01-09,53.922,54.188,53.922,54.103,32888,0
2015-01-12,54.094,54.178,54.009,54.141,56125,0
2015-01-13,53.903,54.094,53.824,54.019,28692,0
2015-01-14,54.246,54.544,54.246,54.314,24533,0
2015-01-15,54.458,54.852,54.429,54.803,102470,0
2015-01-16,54.775,54.813,54.448,54.478,26218,0
2015-01-20,54.593,54.736,54.514,54.613,27924,0
2015-01-21,54.708,54.736,54.324,54.334,19170,0
2015-01-22,54.583,54.583,54.188,54.334,21075,0
2015-01-23,54.623,54.775,54.613,54.775,15695,0
2015-01-26,54.736,54.745,54.613,54.661,41182,0
2015-01-27,54.793,54.862,54.745,54.803,17908,0
2015-01-28,54.813,55.147,54.803,55.119,23824,0
2015-01-29,54.957,55.004,54.872,54.928,9523,0
2015-01-30,55.32,56.086,54.439,55.408,51267,0
2015-02-02,55.29,55.483,55.253,55.388,303836,0
2015-02-03,55.119,55.128,54.938,55.053,25197,0
2015-02-04,54.938,55.225,54.793,55.138,53349,0
2015-02-05,55.043,55.1,54.891,54.891,28061,0
2015-02-06,54.563,54.632,54.439,54.495,12861,0
2015-02-09,54.553,54.563,54.439,54.439,14992,0
2015-02-10,54.371,54.381,54.159,54.227,40104,0
2015-02-11,54.121,54.217,53.962,54.074,51897,0
2015-02-12,54.169,54.227,53.999,53.999,23629,0
2015-02-13,53.972,53.972,53.824,53.893,12931,0
2015-02-17,53.99,53.99,53.458,53.575,111115,0
2015-02-18,53.653,53.922,53.546,53.814,25342,0
2015-02-19,53.614,54.103,53.604,53.729,19743,0
2015-02-20,53.972,54.046,53.712,53.729,34426,0
2015-02-23,53.873,53.922,53.805,53.873,21885,0
2015-02-24,53.814,54.255,53.805,54.207,25741,0
2015-02-25,54.198,54.363,54.121,54.344,34378,0
2015-02-26,54.448,54.534,54.275,54.304,99808,0
2015-02-27,54.439,54.652,54.363,54.642,109254,0
2015-03-02,54.524,54.583,54.084,54.094,126769,0
2015-03-03,54.227,54.246,54.149,54.169,12936,0
2015-03-04,54.363,54.363,54.198,54.275,13980,0
2015-03-05,54.275,54.314,54.028,54.178,18365,0
2015-03-06,53.758,53.814,53.497,53.575,37354,0
2015-03-09,53.683,53.703,53.43,53.448,16590,0
2015-03-10,53.527,53.614,53.468,53.546,67715,0
2015-03-11,53.594,53.653,53.517,53.614,14191,0
2015-03-12,53.729,53.768,53.487,53.527,15753,0
2015-03-13,53.355,53.458,53.289,53.289,18677,0
2015-03-16,53.517,53.517,53.279,53.337,22433,0
2015-03-17,53.373,53.468,53.279,53.42,35475,0
2015-03-18,53.536,54.344,53.497,54.285,22848,0
2015-03-19,54.285,54.409,53.942,54.314,8452,0
2015-03-20,54.458,54.478,54.363,54.478,11686,0
2015-03-23,54.448,54.478,54.353,54.429,21704,0
2015-03-24,54.524,54.755,54.487,54.755,41315,0
2015-03-25,54.833,54.843,54.642,54.642,16693,0
2015-03-26,54.661,54.689,54.304,54.353,15651,0
2015-03-27,54.448,54.458,54.353,54.363,5634,0
2015-03-30,54.389,54.389,54.178,54.217,11896,0
2015-03-31,54.121,54.389,54.111,54.344,22466,0
2015-04-01,54.661,54.843,54.593,54.823,87434,0
2015-04-02,54.736,54.736,54.534,54.534,11373,0
2015-04-06,54.928,54.976,54.708,54.745,13772,0
2015-04-07,54.642,54.901,54.642,54.901,15321,0
2015-04-08,54.689,54.784,54.544,54.728,17425,0
2015-04-09,54.728,54.755,54.468,54.534,31187,0
2015-04-10,54.583,54.613,54.419,54.448,149098,0
2015-04-13,54.439,54.534,54.381,54.534,15651,0
2015-04-14,54.745,54.813,54.623,54.632,22433,0
2015-04-15,54.755,54.823,54.728,54.793,22209,0
2015-04-16,54.718,54.901,54.613,54.852,53754,0
2015-04-17,54.985,55.31,54.911,55.205,27547,0
2015-04-20,55.176,55.186,55.014,55.053,19295,0
2015-04-21,54.995,55.053,54.843,54.901,27386,0
2015-04-22,54.803,54.813,54.553,54.563,10359,0
2015-04-23,54.642,54.843,54.623,54.736,18467,0
2015-04-24,54.92,55.004,54.872,54.995,13224,0
2015-04-27,54.928,55.08,54.928,54.985,30986,0
2015-04-28,54.948,54.948,54.613,54.652,16118,0
2015-04-29,54.487,54.593,54.334,54.468,21598,0
2015-04-30,54.458,54.671,54.344,54.661,31094,0
2015-05-01,54.495,54.495,54.295,54.334,55716,0
2015-05-04,54.389,54.468,54.046,54.094,71993,0
2015-05-05,54.159,54.159,53.962,54.111,13565,0
2015-05-06,54.028,54.028,53.575,53.673,23183,0
2015-05-07,53.824,53.942,53.703,53.942,83069,0
2015-05-08,54.094,54.246,53.972,54.055,65837,0
2015-05-11,53.805,53.805,53.458,53.546,19199,0
