Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,109.13,109.13,109.12,109.13,73797,0
2013-01-16,109.12,109.13,109.12,109.13,253203,0
2013-01-17,109.12,109.13,109.12,109.12,2887569,0
2013-01-18,109.12,109.13,109.12,109.13,168705,0
2013-01-22,109.13,109.13,109.12,109.13,367946,0
2013-01-23,109.13,109.13,109.12,109.13,159348,0
2013-01-24,109.12,109.13,109.12,109.12,140386,0
2013-01-25,109.12,109.13,109.12,109.12,148815,0
2013-01-28,109.13,109.13,109.12,109.12,701337,0
2013-01-29,109.12,109.13,109.12,109.13,136807,0
2013-01-30,109.13,109.13,109.12,109.13,112830,0
2013-01-31,109.12,109.14,109.12,109.13,569370,0
2013-02-01,109.14,109.14,109.13,109.13,231367,0
2013-02-04,109.13,109.13,109.12,109.12,123849,0
2013-02-05,109.13,109.13,109.12,109.13,346922,0
2013-02-06,109.13,109.13,109.12,109.13,108773,0
2013-02-07,109.12,109.13,109.12,109.12,123781,0
2013-02-08,109.12,109.13,109.12,109.13,89411,0
2013-02-11,109.12,109.13,109.12,109.13,96986,0
2013-02-12,109.12,109.13,109.12,109.13,143944,0
2013-02-13,109.12,109.13,109.12,109.13,119681,0
2013-02-14,109.12,109.13,109.12,109.12,152017,0
2013-02-15,109.13,109.13,109.12,109.12,52959,0
2013-02-19,109.11,109.12,109.11,109.12,192476,0
2013-02-20,109.11,109.12,109.11,109.12,206550,0
2013-02-21,109.11,109.12,109.11,109.12,105447,0
2013-02-22,109.11,109.12,109.11,109.12,192363,0
2013-02-25,109.12,109.12,109.11,109.12,231765,0
2013-02-26,109.12,109.12,109.11,109.12,138528,0
2013-02-27,109.11,109.12,109.11,109.12,166273,0
2013-02-28,109.12,109.13,109.11,109.12,217583,0
2013-03-01,109.11,109.13,109.11,109.12,141574,0
2013-03-04,109.11,109.12,109.11,109.11,624191,0
2013-03-05,109.11,109.12,109.11,109.11,152638,0
2013-03-06,109.12,109.12,109.11,109.12,87828,0
2013-03-07,109.12,109.12,109.11,109.12,170936,0
2013-03-08,109.11,109.12,109.11,109.12,2925229,0
2013-03-11,109.11,109.12,109.11,109.12,144477,0
2013-03-12,109.11,109.13,109.11,109.13,2048071,0
2013-03-13,109.12,109.13,109.12,109.13,1534736,0
2013-03-14,109.12,109.13,109.12,109.13,112468,0
2013-03-15,109.13,109.13,109.12,109.13,86880,0
2013-03-18,109.13,109.13,109.12,109.12,302659,0
2013-03-19,109.13,109.14,109.12,109.12,806809,0
2013-03-20,109.13,109.14,109.12,109.12,1650136,0
2013-03-21,109.14,109.14,109.12,109.13,93860,0
2013-03-22,109.13,109.14,109.13,109.14,51391,0
2013-03-25,109.14,109.14,109.13,109.13,856838,0
2013-03-26,109.13,109.15,109.13,109.13,4583555,0
2013-03-27,109.13,109.14,109.13,109.14,367829,0
2013-03-28,109.13,109.14,109.12,109.13,254282,0
2013-04-01,109.13,109.14,109.12,109.12,1494046,0
2013-04-02,109.12,109.13,109.12,109.12,2084316,0
2013-04-03,109.12,109.14,109.12,109.13,336611,0
2013-04-04,109.13,109.14,109.13,109.13,117451,0
2013-04-05,109.14,109.14,109.13,109.13,2271553,0
2013-04-08,109.14,109.14,109.13,109.14,1421689,0
2013-04-09,109.14,109.14,109.13,109.13,2168059,0
2013-04-10,109.14,109.14,109.13,109.14,1709424,0
2013-04-11,109.14,109.14,109.13,109.14,1887893,0
2013-04-12,109.14,109.14,109.13,109.14,148855,0
2013-04-15,109.14,109.14,109.13,109.14,798232,0
2013-04-16,109.14,109.14,109.13,109.14,253917,0
2013-04-17,109.14,109.14,109.13,109.14,118430,0
2013-04-18,109.14,109.14,109.13,109.13,327722,0
2013-04-19,109.14,109.14,109.13,109.13,143520,0
2013-04-22,109.13,109.14,109.13,109.14,126667,0
2013-04-23,109.13,109.14,109.13,109.13,107259,0
2013-04-24,109.13,109.14,109.13,109.13,219952,0
2013-04-25,109.14,109.14,109.13,109.14,279669,0
2013-04-26,109.13,109.14,109.13,109.14,243052,0
2013-04-29,109.13,109.14,109.13,109.14,520911,0
2013-04-30,109.13,109.15,109.13,109.15,214792,0
2013-05-01,109.13,109.14,109.13,109.13,239308,0
2013-05-02,109.13,109.14,109.13,109.13,63787,0
2013-05-03,109.13,109.15,109.13,109.14,1208197,0
2013-05-06,109.13,109.14,109.13,109.14,413817,0
2013-05-07,109.13,109.15,109.13,109.14,1086124,0
2013-05-08,109.14,109.15,109.14,109.14,109216,0
2013-05-09,109.14,109.15,109.14,109.15,188160,0
2013-05-10,109.15,109.15,109.14,109.15,143481,0
2013-05-13,109.14,109.15,109.14,109.15,269104,0
2013-05-14,109.15,109.15,109.14,109.15,68710,0
2013-05-15,109.14,109.15,109.14,109.15,418344,0
2013-05-16,109.15,109.15,109.13,109.14,159008,0
2013-05-17,109.13,109.15,109.13,109.14,203948,0
2013-05-20,109.13,109.14,109.13,109.14,660955,0
2013-05-21,109.13,109.14,109.13,109.14,137846,0
2013-05-22,109.14,109.14,109.13,109.14,974614,0
2013-05-23,109.13,109.14,109.13,109.13,476741,0
2013-05-24,109.14,109.14,109.13,109.14,693207,0
2013-05-28,109.13,109.14,109.13,109.13,715509,0
2013-05-29,109.14,109.14,109.13,109.13,368220,0
2013-05-30,109.13,109.14,109.13,109.13,649571,0
2013-05-31,109.13,109.14,109.13,109.14,597077,0
2013-06-03,109.14,109.15,109.13,109.15,3573929,0
2013-06-04,109.14,109.15,109.13,109.15,2117772,0
2013-06-05,109.15,109.15,109.14,109.15,453521,0
2013-06-06,109.15,109.15,109.14,109.15,548562,0
2013-06-07,109.13,109.15,109.13,109.14,168558,0
2013-06-10,109.14,109.15,109.13,109.15,1658039,0
2013-06-11,109.15,109.15,109.13,109.14,304295,0
2013-06-12,109.15,109.15,109.13,109.13,412288,0
2013-06-13,109.15,109.15,109.13,109.14,232935,0
2013-06-14,109.15,109.15,109.14,109.15,416949,0
2013-06-17,109.15,109.15,109.13,109.15,867003,0
2013-06-18,109.15,109.15,109.13,109.14,330935,0
2013-06-19,109.14,109.14,109.13,109.14,315311,0
2013-06-20,109.13,109.14,109.13,109.13,1695595,0
2013-06-21,109.13,109.14,109.13,109.13,550524,0
2013-06-24,109.13,109.14,109.12,109.14,970694,0
2013-06-25,109.14,109.14,109.13,109.14,763631,0
2013-06-26,109.13,109.14,109.13,109.13,506123,0
2013-06-27,109.14,109.14,109.13,109.13,345081,0
2013-06-28,109.14,109.14,109.12,109.12,872841,0
2013-07-01,109.14,109.14,109.13,109.14,2808557,0
2013-07-02,109.13,109.15,109.13,109.14,455583,0
2013-07-03,109.15,109.15,109.14,109.14,297692,0
2013-07-05,109.15,109.15,109.13,109.15,260159,0
2013-07-08,109.14,109.15,109.14,109.15,793124,0
2013-07-09,109.15,109.15,109.14,109.15,478955,0
2013-07-10,109.15,109.15,109.14,109.15,218169,0
2013-07-11,109.15,109.16,109.13,109.13,854161,0
2013-07-12,109.15,109.15,109.13,109.14,150337,0
2013-07-15,109.13,109.15,109.13,109.13,751912,0
2013-07-16,109.14,109.14,109.13,109.14,184897,0
2013-07-17,109.13,109.15,109.13,109.15,174734,0
2013-07-18,109.15,109.15,109.13,109.14,267802,0
2013-07-19,109.14,109.15,109.14,109.14,243110,0
2013-07-22,109.14,109.15,109.13,109.13,2061780,0
2013-07-23,109.13,109.14,109.13,109.13,201090,0
2013-07-24,109.13,109.16,109.13,109.14,1340561,0
2013-07-25,109.14,109.16,109.14,109.14,173510,0
2013-07-26,109.16,109.16,109.14,109.14,241164,0
2013-07-29,109.14,109.15,109.13,109.14,4014279,0
2013-07-30,109.14,109.14,109.13,109.13,185081,0
2013-07-31,109.14,109.15,109.13,109.15,449387,0
2013-08-01,109.13,109.14,109.13,109.14,226252,0
2013-08-02,109.13,109.14,109.13,109.14,498824,0
2013-08-05,109.14,109.15,109.13,109.15,1519082,0
2013-08-06,109.15,109.15,109.14,109.15,375259,0
2013-08-07,109.15,109.15,109.14,109.15,265384,0
2013-08-08,109.15,109.15,109.14,109.15,301608,0
2013-08-09,109.15,109.15,109.14,109.14,129758,0
2013-08-12,109.15,109.15,109.14,109.15,408195,0
2013-08-13,109.14,109.15,109.14,109.15,119076,0
2013-08-14,109.14,109.15,109.14,109.14,131040,0
2013-08-15,109.15,109.15,109.13,109.15,524365,0
2013-08-16,109.15,109.15,109.13,109.15,671843,0
2013-08-19,109.15,109.15,109.13,109.13,885665,0
2013-08-20,109.14,109.15,109.13,109.15,224398,0
2013-08-21,109.14,109.15,109.12,109.13,2543877,0
2013-08-22,109.13,109.15,109.13,109.13,1977334,0
2013-08-23,109.14,109.14,109.13,109.13,6579439,0
2013-08-26,109.14,109.15,109.13,109.14,599667,0
2013-08-27,109.14,109.15,109.13,109.15,1849628,0
2013-08-28,109.15,109.15,109.13,109.15,199513,0
2013-08-29,109.14,109.15,109.14,109.15,137942,0
2013-08-30,109.15,109.15,109.14,109.15,646506,0
2013-09-03,109.15,109.16,109.14,109.16,4280016,0
2013-09-04,109.15,109.16,109.15,109.16,206038,0
2013-09-05,109.16,109.16,109.15,109.15,230436,0
2013-09-06,109.15,109.16,109.15,109.16,554230,0
2013-09-09,109.15,109.16,109.15,109.15,1983491,0
2013-09-10,109.15,109.16,109.15,109.16,452582,0
2013-09-11,109.15,109.16,109.15,109.15,836948,0
2013-09-12,109.15,109.16,109.15,109.16,187018,0
2013-09-13,109.16,109.16,109.15,109.16,140047,0
2013-09-16,109.16,109.16,109.14,109.15,931820,0
2013-09-17,109.14,109.15,109.14,109.14,318346,0
2013-09-18,109.14,109.2,109.14,109.16,1897802,0
2013-09-19,109.15,109.17,109.15,109.16,798186,0
2013-09-20,109.17,109.17,109.15,109.16,272164,0
2013-09-23,109.15,109.17,109.15,109.16,372067,0
2013-09-24,109.16,109.17,109.15,109.16,216986,0
2013-09-25,109.16,109.17,109.15,109.17,395337,0
2013-09-26,109.16,109.17,109.15,109.17,392627,0
2013-09-27,109.17,109.17,109.15,109.17,385858,0
2013-09-30,109.16,109.16,109.15,109.16,5095266,0
2013-10-01,109.15,109.16,109.15,109.15,1551812,0
2013-10-02,109.15,109.16,109.14,109.14,662702,0
2013-10-03,109.14,109.15,109.14,109.14,1249195,0
2013-10-04,109.14,109.15,109.13,109.15,325374,0
2013-10-07,109.14,109.14,109.13,109.14,166571,0
2013-10-08,109.13,109.14,109.13,109.14,207695,0
2013-10-09,109.14,109.14,109.12,109.12,285315,0
2013-10-10,109.12,109.13,109.11,109.12,432564,0
2013-10-11,109.12,109.13,109.12,109.13,474378,0
2013-10-14,109.11,109.12,109.11,109.12,228635,0
2013-10-15,109.11,109.13,109.09,109.1,1340471,0
2013-10-16,109.1,109.12,109.09,109.11,963763,0
2013-10-17,109.12,109.14,109.12,109.14,336936,0
2013-10-18,109.14,109.15,109.13,109.15,245888,0
2013-10-21,109.14,109.15,109.14,109.15,190021,0
2013-10-22,109.14,109.15,109.14,109.14,158530,0
2013-10-23,109.14,109.15,109.14,109.15,247764,0
2013-10-24,109.14,109.15,109.14,109.15,103045,0
2013-10-25,109.15,109.15,109.14,109.15,417816,0
2013-10-28,109.14,109.15,109.12,109.13,2768257,0
2013-10-29,109.13,109.14,109.13,109.13,268567,0
2013-10-30,109.14,109.14,109.13,109.14,320224,0
2013-10-31,109.13,109.14,109.13,109.14,234115,0
2013-11-01,109.13,109.14,109.13,109.13,217715,0
2013-11-04,109.14,109.14,109.13,109.13,136596,0
2013-11-05,109.13,109.14,109.13,109.13,132036,0
2013-11-06,109.13,109.14,109.13,109.13,97913,0
2013-11-07,109.13,109.14,109.13,109.13,222469,0
2013-11-08,109.13,109.14,109.13,109.13,213830,0
2013-11-11,109.14,109.15,109.13,109.14,743256,0
2013-11-12,109.15,109.15,109.13,109.15,183733,0
2013-11-13,109.15,109.15,109.13,109.15,286006,0
2013-11-14,109.15,109.15,109.13,109.15,168362,0
2013-11-15,109.14,109.15,109.14,109.14,343885,0
2013-11-18,109.15,109.15,109.14,109.14,1359537,0
2013-11-19,109.15,109.15,109.14,109.14,217639,0
2013-11-20,109.15,109.15,109.14,109.15,238757,0
2013-11-21,109.14,109.15,109.14,109.15,89401,0
2013-11-22,109.15,109.15,109.14,109.15,434878,0
2013-11-25,109.14,109.15,109.14,109.15,77809,0
2013-11-26,109.14,109.15,109.14,109.15,89026,0
2013-11-27,109.15,109.15,109.14,109.15,134028,0
2013-11-29,109.15,109.15,109.13,109.14,467696,0
2013-12-02,109.13,109.15,109.13,109.13,4394786,0
2013-12-03,109.14,109.14,109.13,109.13,1115301,0
2013-12-04,109.14,109.14,109.13,109.14,2261404,0
2013-12-05,109.14,109.15,109.14,109.15,227128,0
2013-12-06,109.15,109.15,109.14,109.15,166818,0
2013-12-09,109.15,109.15,109.14,109.14,1305721,0
2013-12-10,109.15,109.15,109.14,109.15,276622,0
2013-12-11,109.14,109.15,109.14,109.15,427858,0
2013-12-12,109.14,109.15,109.13,109.15,605262,0
2013-12-13,109.14,109.15,109.14,109.15,385849,0
2013-12-16,109.15,109.15,109.14,109.15,1027371,0
2013-12-17,109.15,109.15,109.14,109.14,339867,0
2013-12-18,109.15,109.16,109.14,109.16,484986,0
2013-12-19,109.16,109.16,109.14,109.14,730546,0
2013-12-20,109.15,109.15,109.14,109.14,658706,0
2013-12-23,109.15,109.15,109.14,109.14,1281918,0
2013-12-24,109.14,109.15,109.14,109.14,198276,0
2013-12-26,109.15,109.15,109.13,109.14,2455123,0
2013-12-27,109.14,109.14,109.13,109.14,3507746,0
2013-12-30,109.13,109.14,109.13,109.14,2911880,0
2013-12-31,109.14,109.15,109.13,109.15,2050490,0
2014-01-02,109.13,109.14,109.13,109.13,392306,0
2014-01-03,109.14,109.15,109.13,109.15,256899,0
2014-01-06,109.15,109.15,109.13,109.14,185126,0
2014-01-07,109.14,109.15,109.14,109.14,309368,0
2014-01-08,109.14,109.15,109.14,109.15,211146,0
2014-01-09,109.14,109.15,109.14,109.15,233245,0
2014-01-10,109.14,109.15,109.14,109.15,190247,0
2014-01-13,109.14,109.15,109.14,109.14,625734,0
2014-01-14,109.14,109.15,109.14,109.15,185140,0
2014-01-15,109.15,109.15,109.14,109.15,362062,0
2014-01-16,109.15,109.15,109.14,109.14,359179,0
2014-01-17,109.15,109.15,109.14,109.15,407408,0
2014-01-21,109.15,109.15,109.14,109.14,1980292,0
2014-01-22,109.15,109.15,109.14,109.14,575306,0
2014-01-23,109.15,109.15,109.14,109.14,453961,0
2014-01-24,109.14,109.15,109.14,109.14,520401,0
2014-01-27,109.14,109.15,109.14,109.14,620102,0
2014-01-28,109.14,109.15,109.14,109.15,373117,0
2014-01-29,109.14,109.15,109.14,109.15,375690,0
2014-01-30,109.14,109.15,109.14,109.15,573168,0
2014-01-31,109.14,109.15,109.14,109.14,661236,0
2014-02-03,109.15,109.17,109.14,109.17,6242715,0
2014-02-04,109.15,109.16,109.15,109.15,671435,0
2014-02-05,109.16,109.16,109.14,109.14,428796,0
2014-02-06,109.14,109.16,109.14,109.16,142621,0
2014-02-07,109.16,109.16,109.14,109.15,392657,0
2014-02-10,109.14,109.15,109.14,109.15,1316340,0
2014-02-11,109.14,109.15,109.14,109.15,295918,0
2014-02-12,109.15,109.15,109.14,109.14,342402,0
2014-02-13,109.15,109.15,109.14,109.15,625792,0
2014-02-14,109.15,109.15,109.14,109.14,157558,0
2014-02-18,109.15,109.15,109.14,109.14,1876512,0
2014-02-19,109.15,109.15,109.14,109.14,181429,0
2014-02-20,109.15,109.15,109.14,109.14,387172,0
2014-02-21,109.14,109.15,109.14,109.14,154730,0
2014-02-24,109.14,109.15,109.14,109.14,2029261,0
2014-02-25,109.15,109.16,109.15,109.15,384813,0
2014-02-26,109.14,109.16,109.14,109.15,196185,0
2014-02-27,109.15,109.16,109.15,109.15,245805,0
2014-02-28,109.16,109.16,109.15,109.16,301325,0
2014-03-03,109.16,109.16,109.14,109.14,4508657,0
2014-03-04,109.14,109.15,109.14,109.14,241909,0
2014-03-05,109.15,109.15,109.14,109.15,463816,0
2014-03-06,109.14,109.16,109.14,109.15,229013,0
2014-03-07,109.14,109.15,109.14,109.14,245167,0
2014-03-10,109.14,109.15,109.14,109.15,1569244,0
2014-03-11,109.14,109.15,109.14,109.14,462631,0
2014-03-12,109.15,109.15,109.14,109.14,400366,0
2014-03-13,109.15,109.15,109.14,109.14,167050,0
2014-03-14,109.15,109.15,109.14,109.15,78418,0
2014-03-17,109.15,109.16,109.14,109.16,861051,0
2014-03-18,109.16,109.16,109.15,109.15,145587,0
2014-03-19,109.15,109.16,109.15,109.16,110179,0
2014-03-20,109.15,109.16,109.15,109.16,94630,0
2014-03-21,109.15,109.16,109.15,109.16,60309,0
2014-03-24,109.16,109.16,109.15,109.16,2107839,0
2014-03-25,109.16,109.16,109.15,109.16,480031,0
2014-03-26,109.16,109.17,109.15,109.15,354919,0
2014-03-27,109.16,109.17,109.15,109.17,233490,0
2014-03-28,109.17,109.17,109.15,109.17,175387,0
2014-03-31,109.17,109.17,109.16,109.17,4398176,0
2014-04-01,109.17,109.17,109.16,109.16,531581,0
2014-04-02,109.16,109.17,109.16,109.17,1172921,0
2014-04-03,109.17,109.18,109.16,109.18,1002463,0
2014-04-04,109.17,109.18,109.16,109.18,418181,0
2014-04-07,109.18,109.18,109.16,109.16,2240965,0
2014-04-08,109.16,109.18,109.16,109.18,612681,0
2014-04-09,109.18,109.18,109.17,109.17,426247,0
2014-04-10,109.18,109.18,109.17,109.17,100395,0
2014-04-11,109.17,109.18,109.17,109.17,181407,0
2014-04-14,109.18,109.18,109.16,109.16,1824560,0
2014-04-15,109.18,109.18,109.16,109.17,275481,0
2014-04-16,109.16,109.18,109.16,109.17,212389,0
2014-04-17,109.18,109.18,109.16,109.16,256413,0
2014-04-21,109.16,109.18,109.15,109.16,89528,0
2014-04-22,109.16,109.17,109.16,109.16,104797,0
2014-04-23,109.17,109.17,109.16,109.16,158634,0
2014-04-24,109.17,109.17,109.16,109.16,171687,0
2014-04-25,109.16,109.17,109.16,109.16,76260,0
2014-04-28,109.18,109.18,109.16,109.16,2320004,0
2014-04-29,109.17,109.17,109.16,109.17,69853,0
2014-04-30,109.17,109.17,109.16,109.17,111328,0
2014-05-01,109.16,109.17,109.16,109.17,319004,0
2014-05-02,109.16,109.17,109.16,109.17,185337,0
2014-05-05,109.17,109.17,109.16,109.17,142045,0
2014-05-06,109.17,109.17,109.16,109.16,212747,0
2014-05-07,109.16,109.17,109.16,109.17,723619,0
2014-05-08,109.16,109.17,109.16,109.16,365707,0
2014-05-09,109.16,109.17,109.16,109.17,124735,0
2014-05-12,109.16,109.17,109.16,109.16,230251,0
2014-05-13,109.16,109.17,109.16,109.17,94378,0
2014-05-14,109.17,109.17,109.16,109.17,291684,0
2014-05-15,109.16,109.17,109.16,109.16,165412,0
2014-05-16,109.17,109.17,109.16,109.17,123006,0
2014-05-19,109.16,109.17,109.16,109.17,1128604,0
2014-05-20,109.16,109.17,109.16,109.16,213342,0
2014-05-21,109.17,109.17,109.16,109.17,160171,0
2014-05-22,109.17,109.17,109.16,109.16,60048,0
2014-05-23,109.17,109.18,109.16,109.18,64198,0
2014-05-27,109.17,109.17,109.16,109.17,220079,0
2014-05-28,109.17,109.17,109.16,109.17,71496,0
2014-05-29,109.17,109.17,109.16,109.16,983919,0
2014-05-30,109.17,109.17,109.16,109.17,229705,0
2014-06-02,109.17,109.17,109.16,109.17,563091,0
2014-06-03,109.17,109.17,109.16,109.16,186969,0
2014-06-04,109.17,109.17,109.16,109.16,257151,0
2014-06-05,109.16,109.17,109.16,109.16,136357,0
2014-06-06,109.16,109.17,109.16,109.17,197010,0
2014-06-09,109.16,109.17,109.16,109.17,94823,0
2014-06-10,109.16,109.17,109.16,109.16,284419,0
2014-06-11,109.16,109.17,109.16,109.16,78886,0
2014-06-12,109.17,109.17,109.16,109.16,157514,0
2014-06-13,109.17,109.17,109.15,109.17,206694,0
2014-06-16,109.17,109.17,109.16,109.17,848360,0
2014-06-17,109.17,109.17,109.14,109.15,709205,0
2014-06-18,109.16,109.16,109.15,109.15,195060,0
2014-06-19,109.15,109.16,109.15,109.16,75813,0
2014-06-20,109.15,109.16,109.15,109.15,81159,0
2014-06-23,109.15,109.16,109.15,109.16,67699,0
2014-06-24,109.16,109.16,109.15,109.16,140007,0
2014-06-25,109.16,109.17,109.15,109.16,421731,0
2014-06-26,109.16,109.17,109.15,109.17,158072,0
2014-06-27,109.16,109.17,109.15,109.17,139213,0
2014-06-30,109.16,109.17,109.16,109.17,1030121,0
2014-07-01,109.17,109.17,109.16,109.17,109341,0
2014-07-02,109.17,109.17,109.16,109.16,132514,0
2014-07-03,109.16,109.17,109.16,109.17,108625,0
2014-07-07,109.17,109.17,109.16,109.17,61787,0
2014-07-08,109.16,109.17,109.16,109.17,204248,0
2014-07-09,109.16,109.17,109.16,109.17,109905,0
2014-07-10,109.16,109.17,109.16,109.16,84407,0
2014-07-11,109.17,109.17,109.16,109.16,72620,0
2014-07-14,109.17,109.17,109.16,109.17,69078,0
2014-07-15,109.16,109.17,109.16,109.17,57823,0
2014-07-16,109.16,109.17,109.16,109.17,113765,0
2014-07-17,109.17,109.17,109.16,109.17,147944,0
2014-07-18,109.16,109.17,109.16,109.17,143142,0
2014-07-21,109.17,109.17,109.16,109.17,108617,0
2014-07-22,109.16,109.17,109.16,109.16,111249,0
2014-07-23,109.16,109.17,109.16,109.17,44584,0
2014-07-24,109.17,109.17,109.16,109.17,60800,0
2014-07-25,109.16,109.17,109.16,109.16,57606,0
2014-07-28,109.17,109.17,109.16,109.16,89760,0
2014-07-29,109.16,109.17,109.16,109.17,71991,0
2014-07-30,109.17,109.17,109.16,109.16,115568,0
2014-07-31,109.17,109.17,109.16,109.16,349699,0
2014-08-01,109.17,109.17,109.16,109.17,258013,0
2014-08-04,109.16,109.17,109.16,109.17,1147120,0
2014-08-05,109.18,109.18,109.16,109.16,296032,0
2014-08-06,109.16,109.17,109.16,109.17,94097,0
2014-08-07,109.16,109.18,109.16,109.17,205518,0
2014-08-08,109.18,109.18,109.17,109.18,85221,0
2014-08-11,109.17,109.17,109.16,109.17,1552153,0
2014-08-12,109.17,109.17,109.16,109.16,106586,0
2014-08-13,109.17,109.17,109.16,109.16,173959,0
2014-08-14,109.17,109.17,109.16,109.16,221672,0
2014-08-15,109.17,109.17,109.16,109.17,190233,0
2014-08-18,109.16,109.19,109.16,109.17,3365801,0
2014-08-19,109.17,109.18,109.17,109.17,245447,0
2014-08-20,109.17,109.18,109.17,109.17,98149,0
2014-08-21,109.17,109.18,109.17,109.18,125198,0
2014-08-22,109.17,109.18,109.17,109.18,187977,0
2014-08-25,109.17,109.18,109.16,109.17,3463341,0
2014-08-26,109.16,109.17,109.16,109.16,384561,0
2014-08-27,109.16,109.17,109.16,109.16,150522,0
2014-08-28,109.17,109.17,109.16,109.16,149166,0
2014-08-29,109.16,109.17,109.16,109.17,125569,0
2014-09-02,109.16,109.17,109.16,109.17,1933165,0
2014-09-03,109.17,109.18,109.16,109.17,173138,0
2014-09-04,109.16,109.17,109.16,109.16,223605,0
2014-09-05,109.17,109.17,109.16,109.16,208387,0
2014-09-08,109.16,109.17,109.16,109.16,98291,0
2014-09-09,109.16,109.17,109.16,109.16,150744,0
2014-09-10,109.17,109.17,109.16,109.16,149287,0
2014-09-11,109.17,109.17,109.16,109.16,160357,0
2014-09-12,109.17,109.17,109.16,109.16,139305,0
2014-09-15,109.17,109.17,109.16,109.17,959472,0
2014-09-16,109.17,109.17,109.16,109.17,149666,0
2014-09-17,109.17,109.17,109.16,109.17,120992,0
2014-09-18,109.17,109.17,109.16,109.17,374675,0
2014-09-19,109.17,109.18,109.16,109.18,125145,0
2014-09-22,109.18,109.18,109.17,109.18,158793,0
2014-09-23,109.17,109.18,109.17,109.18,537663,0
2014-09-24,109.18,109.18,109.17,109.18,102265,0
2014-09-25,109.17,109.19,109.17,109.19,489772,0
2014-09-26,109.19,109.19,109.18,109.19,306597,0
2014-09-29,109.18,109.19,109.18,109.19,3583300,0
2014-09-30,109.19,109.19,109.15,109.15,1130446,0
2014-10-01,109.18,109.18,109.17,109.17,215429,0
2014-10-02,109.17,109.18,109.17,109.17,278230,0
2014-10-03,109.17,109.18,109.15,109.15,2239428,0
2014-10-06,109.17,109.17,109.16,109.16,168339,0
2014-10-07,109.17,109.18,109.17,109.17,211535,0
2014-10-08,109.17,109.18,109.17,109.17,140537,0
2014-10-09,109.17,109.18,109.17,109.18,233918,0
2014-10-10,109.17,109.18,109.17,109.17,651976,0
2014-10-13,109.18,109.18,109.17,109.18,319574,0
2014-10-14,109.17,109.18,109.17,109.18,799304,0
2014-10-15,109.17,109.18,109.16,109.16,1212096,0
2014-10-16,109.16,109.17,109.16,109.16,435454,0
2014-10-17,109.16,109.17,109.16,109.16,386165,0
2014-10-20,109.17,109.18,109.16,109.18,13591835,0
2014-10-21,109.18,109.18,109.17,109.18,770123,0
2014-10-22,109.18,109.18,109.17,109.18,454682,0
2014-10-23,109.18,109.18,109.17,109.18,324512,0
2014-10-24,109.17,109.18,109.17,109.18,164577,0
2014-10-27,109.18,109.18,109.17,109.18,9558607,0
2014-10-28,109.18,109.18,109.17,109.18,889159,0
2014-10-29,109.17,109.18,109.17,109.17,535649,0
2014-10-30,109.16,109.17,109.16,109.16,184896,0
2014-10-31,109.16,109.17,109.16,109.17,398205,0
2014-11-03,109.16,109.17,109.16,109.16,17771162,0
2014-11-04,109.16,109.17,109.16,109.17,282493,0
2014-11-05,109.16,109.17,109.16,109.17,324938,0
2014-11-06,109.16,109.17,109.16,109.16,219336,0
2014-11-07,109.17,109.17,109.16,109.16,179932,0
2014-11-10,109.17,109.17,109.16,109.17,802777,0
2014-11-11,109.16,109.17,109.16,109.17,193851,0
2014-11-12,109.16,109.17,109.16,109.17,168131,0
2014-11-13,109.17,109.17,109.16,109.17,197139,0
2014-11-14,109.17,109.17,109.16,109.17,278778,0
2014-11-17,109.16,109.17,109.16,109.17,277953,0
2014-11-18,109.17,109.17,109.16,109.17,315321,0
2014-11-19,109.17,109.17,109.16,109.17,460319,0
2014-11-20,109.16,109.17,109.16,109.17,204719,0
2014-11-21,109.16,109.17,109.16,109.17,457706,0
2014-11-24,109.17,109.17,109.15,109.15,4784341,0
2014-11-25,109.15,109.16,109.15,109.15,420694,0
2014-11-26,109.15,109.17,109.15,109.17,426740,0
2014-11-28,109.15,109.16,109.15,109.16,341968,0
2014-12-01,109.15,109.17,109.14,109.17,3389895,0
2014-12-02,109.16,109.17,109.16,109.16,587605,0
2014-12-03,109.16,109.17,109.16,109.16,518845,0
2014-12-04,109.16,109.17,109.16,109.16,167347,0
2014-12-05,109.16,109.16,109.14,109.16,677232,0
2014-12-08,109.14,109.15,109.14,109.14,6533348,0
2014-12-09,109.15,109.15,109.14,109.14,440176,0
2014-12-10,109.14,109.15,109.14,109.14,395328,0
2014-12-11,109.15,109.15,109.14,109.14,259252,0
2014-12-12,109.14,109.15,109.14,109.15,417029,0
2014-12-15,109.14,109.16,109.14,109.16,3619890,0
2014-12-16,109.16,109.16,109.14,109.16,1434907,0
2014-12-17,109.16,109.16,109.14,109.16,554888,0
2014-12-18,109.14,109.16,109.14,109.14,1657266,0
2014-12-19,109.15,109.15,109.14,109.15,1923975,0
2014-12-22,109.14,109.14,109.12,109.12,4635951,0
2014-12-23,109.13,109.14,109.12,109.13,759076,0
2014-12-24,109.14,109.14,109.13,109.14,946939,0
2014-12-26,109.14,109.15,109.13,109.14,766639,0
2014-12-29,109.15,109.15,109.11,109.12,39709055,0
2014-12-30,109.13,109.14,109.12,109.13,1354017,0
2014-12-31,109.14,109.15,109.13,109.15,385381,0
2015-01-02,109.13,109.14,109.13,109.13,323069,0
