Date,Open,High,Low,Close,Volume,OpenInt
2014-06-03,90.93,91,90.891,90.97,9596,0
2014-06-04,90.901,90.901,90.621,90.771,67682,0
2014-06-05,90.811,90.901,90.581,90.841,47398,0
2014-06-06,90.721,90.831,90.691,90.831,61392,0
2014-06-09,90.891,91.07,90.891,91.01,33916,0
2014-06-10,91.06,91.06,90.93,91.05,20934,0
2014-06-11,91.28,91.389,91.28,91.369,12166,0
2014-06-12,91.409,91.558,91.409,91.449,22794,0
2014-06-13,91.409,91.468,91.34,91.459,43877,0
2014-06-16,91.36,91.628,91.36,91.568,64360,0
2014-06-17,91.389,91.498,91.34,91.399,20090,0
2014-06-18,91.369,91.538,91.26,91.538,26403,0
2014-06-19,91.728,91.778,91.648,91.728,52447,0
2014-06-20,92.257,92.357,92.148,92.347,69867,0
2014-06-23,92.496,92.576,92.437,92.566,46146,0
2014-06-24,92.496,92.496,92.397,92.407,31224,0
2014-06-25,92.546,92.626,92.546,92.596,29066,0
2014-06-26,92.706,92.936,92.596,92.846,74564,0
2014-06-27,92.936,93.136,92.896,93.116,64960,0
2014-06-30,92.956,93.216,92.956,93.046,43564,0
2014-07-01,93.225,93.475,93.136,93.475,85346,0
2014-07-02,93.255,93.255,93.056,93.066,56881,0
2014-07-03,92.956,93.465,92.646,93.455,7171,0
2014-07-07,93.355,93.355,92.956,93.016,73441,0
2014-07-08,93.006,93.136,92.956,92.976,59909,0
2014-07-09,93.046,93.275,93.046,93.146,94446,0
2014-07-10,93.036,93.265,93.036,93.255,16567,0
2014-07-11,92.806,92.806,92.466,92.506,63237,0
2014-07-14,92.486,92.716,92.466,92.656,45109,0
2014-07-15,92.556,92.576,92.197,92.297,83043,0
2014-07-16,92.217,92.586,91.898,92.397,135557,0
2014-07-17,92.446,92.466,92.287,92.287,26218,0
2014-07-18,92.486,92.526,92.456,92.516,50380,0
2014-07-21,92.407,92.566,92.367,92.536,18813,0
2014-07-22,92.466,92.526,92.397,92.476,28755,0
2014-07-23,92.586,92.586,92.417,92.556,35996,0
2014-07-24,92.516,92.526,92.377,92.397,17950,0
2014-07-25,92.287,92.287,91.788,91.828,115831,0
2014-07-28,91.868,91.958,91.838,91.938,33601,0
2014-07-29,91.808,91.808,91.409,91.449,60574,0
2014-07-30,91.16,91.25,90.97,91.09,106622,0
2014-07-31,91,91.25,90.97,91.09,55143,0
2014-08-01,91.027,91.227,90.868,90.868,74352,0
2014-08-04,90.937,91.057,90.917,91.037,96805,0
2014-08-05,90.738,90.758,90.478,90.598,44426,0
2014-08-06,90.718,90.997,90.688,90.997,74824,0
2014-08-07,90.898,90.997,90.828,90.937,25363,0
2014-08-08,90.518,90.628,90.428,90.518,51655,0
2014-08-11,90.608,90.937,90.608,90.937,33517,0
2014-08-12,90.818,90.987,90.728,90.917,82494,0
2014-08-13,90.917,91.007,90.798,90.967,44777,0
2014-08-14,91.057,91.107,91.027,91.077,19456,0
2014-08-15,91.376,91.396,90.957,91.187,63935,0
2014-08-18,91.177,91.247,91.177,91.247,32702,0
2014-08-19,90.997,91.007,90.698,90.748,29968,0
2014-08-20,90.798,90.858,90.528,90.538,37475,0
2014-08-21,90.698,90.758,90.678,90.738,11890,0
2014-08-22,90.718,90.818,90.598,90.738,49918,0
2014-08-25,90.478,90.538,90.428,90.438,23955,0
2014-08-26,90.668,90.728,90.578,90.678,25394,0
2014-08-27,91.157,91.695,91.097,91.485,66144,0
2014-08-28,91.436,91.605,91.416,91.565,58315,0
2014-08-29,91.635,91.815,91.317,91.357,25699,0
2014-09-02,91.061,91.061,90.842,90.862,18139,0
2014-09-03,90.991,91.351,90.931,91.211,50046,0
2014-09-04,91.559,91.659,91.321,91.331,10688,0
2014-09-05,91.271,91.331,91.191,91.281,35170,0
2014-09-08,91.031,91.041,90.472,90.512,63417,0
2014-09-09,90.162,90.602,90.062,90.532,204010,0
2014-09-10,90.482,90.842,90.422,90.832,60733,0
2014-09-11,90.302,90.302,89.842,89.902,75083,0
2014-09-12,89.672,89.822,89.513,89.523,97260,0
2014-09-15,89.692,89.992,89.692,89.882,48660,0
2014-09-16,90.272,90.562,90.042,90.562,222031,0
2014-09-17,90.592,90.862,90.142,90.262,127380,0
2014-09-18,90.632,90.842,90.572,90.732,28203,0
2014-09-19,90.951,90.971,90.502,90.742,33373,0
2014-09-22,90.252,90.292,90.002,90.032,54230,0
2014-09-23,90.122,90.172,89.642,89.732,80012,0
2014-09-24,89.303,89.852,89.303,89.822,41478,0
2014-09-25,89.483,89.583,89.383,89.433,34110,0
2014-09-26,89.323,89.393,88.933,89.043,52364,0
2014-09-29,89.063,89.203,88.983,89.053,20497,0
2014-09-30,88.823,88.913,88.543,88.693,57248,0
2014-10-01,88.742,89.002,88.732,88.932,61019,0
2014-10-02,89.192,89.192,88.922,89.022,34780,0
2014-10-03,88.402,88.492,88.172,88.242,73054,0
2014-10-06,88.562,89.382,88.532,89.242,94808,0
2014-10-07,89.072,89.072,88.742,88.952,104130,0
2014-10-08,88.862,89.522,88.632,89.472,31267,0
2014-10-09,89.382,89.582,88.922,88.952,67031,0
2014-10-10,88.802,88.922,88.552,88.592,61962,0
2014-10-13,88.752,88.802,88.622,88.672,12817,0
2014-10-14,88.502,88.562,87.823,87.863,104881,0
2014-10-15,88.022,88.492,87.693,88.272,146542,0
2014-10-16,87.683,88.492,87.623,88.312,93106,0
2014-10-17,88.392,88.572,88.062,88.062,124851,0
2014-10-20,88.072,88.242,88.022,88.082,153688,0
2014-10-21,88.602,88.672,88.422,88.502,85075,0
2014-10-22,88.102,88.842,87.942,88.382,346674,0
2014-10-23,88.402,88.502,88.262,88.472,33481,0
2014-10-24,88.692,88.732,88.412,88.482,47366,0
2014-10-27,88.372,88.522,88.312,88.412,105560,0
2014-10-28,88.762,88.962,88.672,88.942,78396,0
2014-10-29,89.352,89.352,88.552,88.792,71863,0
2014-10-30,88.872,88.902,88.702,88.842,86244,0
2014-10-31,88.112,88.192,87.673,88.162,131018,0
2014-11-03,87.942,87.982,87.343,87.483,163681,0
2014-11-04,87.083,87.233,86.993,87.083,65178,0
2014-11-05,86.913,87.343,86.763,87.253,64091,0
2014-11-06,87.023,87.193,86.883,86.973,55675,0
2014-11-07,87.483,87.773,87.433,87.673,86005,0
2014-11-10,87.843,87.863,87.283,87.353,83785,0
2014-11-11,87.373,87.753,87.363,87.703,83574,0
2014-11-12,87.912,88.102,87.753,87.833,125627,0
2014-11-13,87.763,87.863,87.333,87.343,92582,0
2014-11-14,87.513,88.202,87.513,88.102,125214,0
2014-11-17,87.813,87.982,87.723,87.962,76498,0
2014-11-18,87.942,87.982,87.813,87.932,57544,0
2014-11-19,87.613,87.813,87.493,87.543,109591,0
2014-11-20,87.833,87.982,87.763,87.873,25254,0
2014-11-21,88.442,88.542,88.332,88.432,68922,0
2014-11-24,88.302,88.342,87.883,88.022,79382,0
2014-11-25,88.202,88.452,88.202,88.302,44532,0
2014-11-26,88.322,88.502,88.272,88.442,31249,0
2014-11-28,87.143,87.183,86.843,86.893,81526,0
2014-12-01,87.378,87.818,87.318,87.708,38436,0
2014-12-02,87.378,87.378,87.058,87.178,183175,0
2014-12-03,87.238,87.558,87.048,87.418,83834,0
2014-12-04,87.278,87.398,87.238,87.348,54809,0
2014-12-05,87.088,87.088,86.638,86.928,100838,0
2014-12-08,86.808,86.848,86.548,86.578,166159,0
2014-12-09,86.778,87.118,86.778,86.908,57904,0
2014-12-10,86.688,86.698,86.438,86.598,63483,0
2014-12-11,86.178,86.298,86.058,86.218,140426,0
2014-12-12,85.998,86.278,85.828,85.898,72128,0
2014-12-15,85.698,85.748,85.248,85.248,208925,0
2014-12-16,85.458,85.548,85.368,85.428,79366,0
2014-12-17,85.318,85.948,85.148,85.378,157246,0
2014-12-18,85.538,85.768,85.488,85.658,125030,0
2014-12-19,85.688,85.708,85.458,85.658,80888,0
2014-12-22,85.518,85.548,85.318,85.368,180324,0
2014-12-23,85.218,85.638,85.188,85.488,89265,0
2014-12-24,85.578,85.618,85.368,85.458,33642,0
2014-12-26,85.558,85.608,85.438,85.448,26929,0
2014-12-29,85.418,85.558,85.308,85.448,43527,0
2014-12-30,85.468,85.678,85.468,85.628,141656,0
2014-12-31,85.718,85.878,85.458,85.498,75181,0
2015-01-02,85.017,85.017,84.487,84.507,49815,0
2015-01-05,84.437,84.597,84.217,84.597,25032,0
2015-01-06,84.417,84.567,84.027,84.027,102491,0
2015-01-07,83.937,84.107,83.767,84.057,170577,0
2015-01-08,83.967,84.207,83.917,83.987,190729,0
2015-01-09,83.737,83.947,83.677,83.807,164228,0
2015-01-12,83.377,83.477,83.047,83.047,205397,0
2015-01-13,83.097,83.317,83.027,83.127,223213,0
2015-01-14,83.287,83.307,82.798,83.217,123748,0
2015-01-15,83.477,83.477,82.978,83.097,176800,0
2015-01-16,82.708,83.077,82.598,83.067,60899,0
2015-01-20,82.568,82.568,82.048,82.108,539152,0
2015-01-21,82.398,82.398,80.22,80.609,501679,0
2015-01-22,80.339,80.639,80.141,80.161,201414,0
2015-01-23,80.031,80.25,79.921,79.971,63359,0
2015-01-26,79.811,80.131,79.751,79.751,103184,0
2015-01-27,80.091,80.289,79.981,80.161,85151,0
2015-01-28,79.911,79.921,79.281,79.341,98688,0
2015-01-29,79.191,79.241,78.401,78.821,405104,0
2015-01-30,77.971,78.451,77.771,78.191,118318,0
2015-02-02,78.739,79.159,78.719,78.999,95429,0
2015-02-03,79.329,80.458,79.249,80.159,302170,0
2015-02-04,79.619,79.689,78.959,79.139,81177,0
2015-02-05,79.489,80.199,79.479,79.999,64300,0
2015-02-06,79.749,79.779,79.219,79.379,38556,0
2015-02-09,79.749,79.959,79.729,79.769,21757,0
2015-02-10,79.459,79.459,78.749,79.019,48899,0
2015-02-11,78.649,78.789,78.309,78.609,30344,0
2015-02-12,79.319,79.859,79.319,79.569,68678,0
2015-02-13,79.679,79.979,79.599,79.759,28912,0
2015-02-17,80.139,80.368,79.859,80.328,64704,0
2015-02-18,79.809,80.229,79.779,80.079,56687,0
2015-02-19,79.299,79.669,79.279,79.509,48998,0
2015-02-20,79.419,79.489,79.109,79.249,59444,0
2015-02-23,79.059,79.229,78.879,79.039,304853,0
2015-02-24,78.769,79.649,78.539,79.519,123017,0
2015-02-25,79.999,80.059,79.779,79.999,84647,0
2015-02-26,79.589,79.749,79.299,79.349,57592,0
2015-02-27,79.479,79.659,79.349,79.509,12842,0
2015-03-02,79.459,79.469,79.119,79.309,53614,0
2015-03-03,79.769,79.899,79.579,79.579,26706,0
2015-03-04,79.399,80.099,79.199,80.029,124333,0
2015-03-05,79.749,79.839,79.429,79.499,23306,0
2015-03-06,78.909,78.939,78.709,78.849,66418,0
2015-03-09,78.979,79.029,78.849,78.929,29708,0
2015-03-10,78.699,78.799,78.359,78.409,69019,0
2015-03-11,78.199,78.289,77.659,77.909,105828,0
2015-03-12,78.639,78.639,78.219,78.259,31808,0
2015-03-13,78.009,78.099,77.499,77.729,66818,0
2015-03-16,77.849,78.029,77.589,77.799,48312,0
2015-03-17,77.769,77.929,77.759,77.829,31808,0
2015-03-18,77.629,79.179,77.599,79.089,86923,0
2015-03-19,78.179,78.219,77.919,78.129,45512,0
2015-03-20,78.579,79.209,78.539,79.009,109429,0
2015-03-23,79.449,79.549,79.219,79.539,73420,0
2015-03-24,79.489,79.599,79.339,79.509,26006,0
2015-03-25,79.549,79.619,79.209,79.409,21206,0
2015-03-26,79.979,79.989,79.579,79.709,57815,0
2015-03-27,79.519,79.629,78.849,78.849,64817,0
2015-03-30,78.579,78.689,78.279,78.339,18004,0
2015-03-31,78.099,78.549,78.039,78.479,34315,0
2015-04-01,78.529,79.029,78.479,78.719,50913,0
2015-04-02,78.939,79.119,78.889,79.109,27207,0
2015-04-06,79.779,79.889,79.519,79.649,74720,0
2015-04-07,79.449,79.719,79.449,79.489,42307,0
2015-04-08,80.049,80.079,79.159,79.249,72119,0
2015-04-09,79.209,79.209,78.829,78.929,78212,0
2015-04-10,78.999,79.049,78.849,78.999,16404,0
2015-04-13,78.929,79.009,78.839,78.949,25806,0
2015-04-14,79.659,79.819,79.539,79.559,70019,0
2015-04-15,79.379,80.898,79.269,80.828,66083,0
2015-04-16,81.248,81.848,81.108,81.628,98692,0
2015-04-17,81.928,81.968,81.028,81.308,88824,0
2015-04-20,81.198,81.538,81.168,81.278,39028,0
2015-04-21,80.998,81.098,80.798,80.928,21461,0
2015-04-22,81.238,81.308,81.018,81.268,63047,0
2015-04-23,81.328,81.998,81.278,81.848,94025,0
2015-04-24,81.948,81.948,81.578,81.698,102804,0
2015-04-27,81.938,82.268,81.888,82.178,58415,0
2015-04-28,82.268,82.728,82.268,82.638,70762,0
2015-04-29,82.868,83.197,82.578,82.668,79821,0
2015-04-30,82.328,82.448,81.928,82.408,105228,0
2015-05-01,82.028,82.088,81.478,81.758,84223,0
2015-05-04,82.118,82.228,81.968,82.208,44212,0
2015-05-05,82.538,82.808,82.328,82.358,58615,0
2015-05-06,82.748,83.197,82.458,82.558,50482,0
2015-05-07,82.118,82.178,81.718,81.998,27334,0
2015-05-08,82.298,82.388,81.918,82.198,46812,0
2015-05-11,82.308,82.388,82.058,82.088,30508,0
2015-05-12,82.388,82.948,82.388,82.698,73062,0
2015-05-13,83.007,83.257,82.978,83.027,63753,0
2015-05-14,83.347,83.357,82.788,82.808,53714,0
2015-05-15,82.478,82.858,82.378,82.668,38545,0
2015-05-18,82.058,82.058,81.668,81.728,149846,0
2015-05-19,81.228,81.398,81.128,81.268,63583,0
2015-05-20,81.358,81.608,81.248,81.468,18510,0
2015-05-21,81.368,81.508,81.248,81.398,20206,0
2015-05-22,80.918,81.018,80.678,80.818,141738,0
2015-05-26,80.109,80.109,79.899,79.969,85815,0
2015-05-27,79.749,79.929,79.569,79.789,68019,0
2015-05-28,79.479,80.029,79.259,79.959,36226,0
2015-05-29,79.439,79.929,79.399,79.899,60716,0
2015-06-01,79.719,79.719,79.109,79.309,64220,0
2015-06-02,79.739,80.278,79.659,80.099,44008,0
2015-06-03,79.649,80.039,79.649,79.789,44212,0
2015-06-04,79.609,79.759,79.499,79.509,28208,0
2015-06-05,79.179,79.909,79.119,79.889,33708,0
2015-06-08,80.079,80.179,79.829,80.179,33008,0
2015-06-09,80.648,80.728,80.458,80.518,45625,0
2015-06-10,81.378,81.438,80.908,81.058,40037,0
2015-06-11,80.828,80.968,80.618,80.958,16585,0
2015-06-12,80.548,80.858,80.468,80.718,18204,0
2015-06-15,80.558,80.798,80.508,80.708,24306,0
2015-06-16,80.648,80.768,80.498,80.738,57014,0
2015-06-17,80.758,81.288,80.478,81.228,17104,0
2015-06-18,81.818,81.878,81.188,81.258,54314,0
2015-06-19,81.038,81.158,80.838,80.978,31908,0
2015-06-22,81.158,81.158,80.588,80.648,39210,0
2015-06-23,80.288,80.678,80.288,80.568,62330,0
2015-06-24,80.388,80.398,80.019,80.169,19205,0
2015-06-25,80.528,80.658,80.438,80.628,12204,0
2015-06-26,80.308,80.688,80.259,80.688,9202,0
2015-06-29,80.179,80.348,80.079,80.209,35810,0
2015-06-30,79.899,79.949,79.529,79.559,57027,0
2015-07-01,79.299,79.319,78.879,78.959,67419,0
2015-07-02,78.969,79.219,78.959,79.219,13804,0
2015-07-06,78.559,78.789,78.459,78.519,59416,0
2015-07-07,77.929,78.369,77.769,78.179,69019,0
2015-07-08,77.969,78.149,77.909,78.029,110529,0
2015-07-09,78.239,78.289,77.979,78.219,41910,0
2015-07-10,78.049,78.349,77.929,78.339,23006,0
2015-07-13,77.839,78.059,77.689,78.009,42811,0
2015-07-14,77.909,78.099,77.869,77.999,74802,0
2015-07-15,77.709,77.779,76.729,76.929,195492,0
2015-07-16,76.899,76.999,76.619,76.629,51414,0
2015-07-17,76.609,76.609,76.449,76.539,47612,0
2015-07-20,76.529,76.649,76.349,76.489,66818,0
2015-07-21,76.609,76.929,76.489,76.769,46212,0
2015-07-22,76.259,76.339,76.159,76.209,17604,0
2015-07-23,76.349,76.499,76.189,76.219,30308,0
2015-07-24,75.989,76.279,75.859,76.209,39210,0
2015-07-27,76.459,76.469,76.179,76.199,21406,0
2015-07-28,76.419,76.979,76.419,76.869,101827,0
2015-07-29,76.809,77.259,76.739,76.779,227361,0
2015-07-30,76.389,76.479,76.179,76.379,125433,0
2015-07-31,76.659,76.659,75.919,75.949,41110,0
2015-08-03,75.599,75.779,75.489,75.509,30338,0
2015-08-04,75.689,75.769,75.319,75.369,46312,0
2015-08-05,75.589,75.629,75.319,75.319,21806,0
2015-08-06,75.469,75.799,75.459,75.799,22075,0
2015-08-07,75.399,76.079,75.399,75.629,68119,0
2015-08-10,75.619,76.449,75.559,76.429,23306,0
2015-08-11,75.939,75.939,75.609,75.799,30079,0
2015-08-12,76.459,76.669,76.399,76.559,43512,0
2015-08-13,76.189,76.189,75.919,76.029,35810,0
2015-08-14,75.939,76.239,75.879,75.899,23406,0
2015-08-17,75.829,76.049,75.629,75.919,40610,0
2015-08-18,75.849,76.099,75.849,76.069,70719,0
2015-08-19,75.829,76.099,75.399,75.769,147339,0
2015-08-20,75.779,76.049,75.639,75.949,82022,0
2015-08-21,75.969,75.969,75.369,75.409,84623,0
2015-08-24,74.84,75.929,74.75,74.9,88708,0
2015-08-25,75.149,75.159,74.42,74.43,54714,0
2015-08-26,74.67,74.78,74.45,74.55,47512,0
2015-08-27,74.89,75.389,74.8,75.109,53714,0
2015-08-28,74.74,75.209,74.67,75.149,40510,0
2015-08-31,74.75,75.519,74.57,75.479,54214,0
2015-09-01,75.519,75.639,75.109,75.119,48112,0
2015-09-02,75.119,75.119,74.58,74.84,33008,0
2015-09-03,74.87,75.619,74.87,75.249,62516,0
2015-09-04,75.129,75.129,74.76,74.88,42711,0
2015-09-08,75.189,75.249,74.91,75.199,21406,0
2015-09-09,75.09,75.479,74.94,74.97,24506,0
2015-09-10,74.98,75.299,74.91,75.09,40627,0
2015-09-11,74.93,74.96,74.65,74.95,34809,0
2015-09-14,74.99,75.02,74.82,74.9,7802,0
2015-09-15,74.97,75.04,74.82,74.93,17504,0
2015-09-16,75.129,75.439,75.129,75.409,17604,0
2015-09-17,75.299,75.909,75.209,75.399,668310,0
2015-09-18,76.079,76.089,75.07,75.159,42911,0
2015-09-21,75.04,75.149,74.88,74.99,47912,0
2015-09-22,74.89,74.95,74.69,74.9,31308,0
2015-09-23,74.73,74.86,74.33,74.4,52540,0
2015-09-24,74.15,74.58,74.1,74.58,129987,0
2015-09-25,74.57,74.63,74.43,74.54,15804,0
2015-09-28,74.42,74.45,74.14,74.15,33705,0
2015-09-29,74.06,74.24,73.81,73.97,36210,0
2015-09-30,74.14,74.41,74.06,74.4,23806,0
2015-10-01,75.02,75.099,74.81,74.88,31708,0
2015-10-02,74.99,75.419,74.99,75.409,60816,0
2015-10-05,75.709,75.919,75.709,75.879,53330,0
2015-10-06,75.769,76.229,75.769,76.229,42211,0
2015-10-07,76.389,76.489,75.969,75.969,61270,0
2015-10-08,76.109,76.449,75.929,76.309,30408,0
2015-10-09,76.469,76.839,76.429,76.759,39410,0
2015-10-12,76.779,76.779,76.289,76.289,20614,0
2015-10-13,75.919,76.599,75.919,76.269,23006,0
2015-10-14,76.459,76.879,76.289,76.839,35409,0
2015-10-15,76.749,77.359,76.739,77.279,41310,0
2015-10-16,76.999,77.059,76.749,76.919,52114,0
2015-10-19,76.729,76.729,76.199,76.219,38890,0
2015-10-20,76.459,76.749,76.429,76.459,27607,0
2015-10-21,76.189,76.219,75.549,75.559,52714,0
2015-10-22,75.699,75.859,75.649,75.749,40110,0
2015-10-23,75.279,75.519,75.249,75.309,48612,0
2015-10-26,75.519,75.619,75.379,75.389,24206,0
2015-10-27,75.119,75.119,74.8,74.8,26206,0
2015-10-28,75.119,75.749,75.08,75.229,53014,0
2015-10-29,75.209,75.549,75.209,75.359,35710,0
2015-10-30,75.389,75.989,75.379,75.889,33708,0
2015-11-02,75.779,75.879,75.709,75.749,20791,0
2015-11-03,75.529,76.109,75.469,76.059,40241,0
2015-11-04,75.739,75.739,75.239,75.439,29077,0
2015-11-05,75.339,75.439,75.339,75.359,4402,0
2015-11-06,74.76,74.88,74.52,74.63,50113,0
2015-11-09,74.7,74.79,74.65,74.74,30311,0
2015-11-10,74.64,74.92,74.64,74.81,19405,0
2015-11-11,74.93,74.93,74.71,74.8,15804,0
2015-11-12,74.39,74.72,74.39,74.71,22306,0
2015-11-13,74.49,74.55,74.34,74.51,15504,0
2015-11-16,74.32,74.48,74.23,74.48,34409,0
2015-11-17,74.57,74.58,74.43,74.54,18504,0
2015-11-18,74.4,74.48,74.23,74.48,27507,0
2015-11-19,74.74,74.84,74.58,74.61,69419,0
2015-11-20,74.64,74.72,74.35,74.37,12904,0
2015-11-23,74.18,74.34,74.15,74.18,41910,0
2015-11-24,74.39,74.68,74.35,74.54,28508,0
2015-11-25,74.51,74.66,74.42,74.63,23506,0
2015-11-27,74.22,74.26,74.17,74.19,38310,0
2015-11-30,74.3,74.51,74.25,74.27,37010,0
2015-12-01,74.21,74.41,74.15,74.24,29489,0
2015-12-02,74.06,74.41,74.01,74.33,26803,0
2015-12-03,74.27,74.4,74.04,74.38,39876,0
2015-12-04,74.22,74.46,74.08,74.17,44912,0
2015-12-07,73.58,73.6,73.36,73.42,69319,0
2015-12-08,73.01,73.22,72.9,73.01,29898,0
2015-12-09,73.21,73.38,72.89,73.11,48712,0
2015-12-10,73.06,73.14,72.74,72.75,53614,0
2015-12-11,72.541,72.581,72.121,72.211,107629,0
2015-12-14,72.341,72.371,72.101,72.211,90419,0
2015-12-15,72.351,72.431,72.091,72.201,27908,0
2015-12-16,72.061,72.121,71.651,71.961,125533,0
2015-12-17,71.521,71.521,70.941,71.111,122933,0
2015-12-18,71.021,71.601,71.021,71.131,90424,0
2015-12-21,71.181,71.221,70.881,71.041,34208,0
2015-12-22,71.131,71.251,71.121,71.151,65933,0
2015-12-23,71.481,71.681,71.341,71.611,52414,0
2015-12-24,71.751,71.751,71.541,71.631,22536,0
2015-12-28,71.421,71.481,71.331,71.331,86095,0
2015-12-29,71.451,71.781,71.441,71.741,27452,0
2015-12-30,71.361,71.481,71.231,71.411,36980,0
2015-12-31,71.531,71.741,71.331,71.651,52754,0
2016-01-04,71.381,71.459,70.939,71.151,85896,0
2016-01-05,71.191,71.191,70.783,70.891,54657,0
2016-01-06,70.451,70.591,70.311,70.441,80205,0
2016-01-07,70.411,70.571,70.341,70.371,31213,0
2016-01-08,70.361,70.361,70.091,70.111,37957,0
2016-01-11,70.351,70.411,69.621,69.712,55491,0
2016-01-12,69.791,69.821,69.331,69.541,94548,0
2016-01-13,69.671,69.781,68.966,69.141,176197,0
2016-01-14,69.111,69.111,68.881,69.071,80276,0
2016-01-15,68.531,68.758,68.142,68.241,147617,0
2016-01-19,68.431,68.431,68.031,68.121,72019,0
2016-01-20,67.711,68.491,67.691,68.431,200011,0
2016-01-21,68.821,69.631,68.771,69.431,81334,0
2016-01-22,70.111,70.241,69.991,70.091,125877,0
2016-01-25,69.861,69.955,69.481,69.511,63942,0
2016-01-26,70.111,70.601,70.091,70.461,243976,0
2016-01-27,70.411,70.681,70.092,70.289,162734,0
2016-01-28,70.921,70.921,70.341,70.571,92262,0
2016-01-29,70.881,70.971,70.281,70.781,72005,0
2016-02-01,70.831,71.281,70.551,71.181,68590,0
2016-02-02,70.621,70.811,70.421,70.691,152443,0
2016-02-03,71.551,72.011,71.211,72.011,180654,0
2016-02-04,72.591,72.649,72.121,72.151,100483,0
2016-02-05,71.911,71.924,71.271,71.271,68174,0
2016-02-08,71.141,71.361,70.951,71.161,40880,0
2016-02-09,71.451,71.891,71.361,71.461,62205,0
2016-02-10,71.171,71.631,70.821,71.171,91708,0
2016-02-11,70.971,71.261,70.781,71.192,84597,0
2016-02-12,71.091,71.721,71.081,71.501,35683,0
2016-02-16,71.681,71.681,71.271,71.391,102737,0
2016-02-17,71.731,72.521,71.731,72.351,167282,0
2016-02-18,72.411,72.481,72.091,72.091,78280,0
2016-02-19,71.671,72.003,71.651,71.994,43795,0
2016-02-22,72.401,72.551,72.291,72.311,88393,0
2016-02-23,72.031,72.141,71.731,72.001,64780,0
2016-02-24,71.601,72.471,71.571,72.421,48603,0
2016-02-25,72.73,73.34,72.66,73.19,102249,0
2016-02-26,73.3,73.379,73.1,73.352,66950,0
2016-02-29,73.29,73.52,73.18,73.25,44415,0
2016-03-01,73.47,74.04,73.45,73.89,105945,0
2016-03-02,73.49,73.82,73.45,73.8,52747,0
2016-03-03,73.65,74.11,73.65,73.98,48885,0
2016-03-04,73.91,74.43,73.86,74.42,78048,0
2016-03-07,74.21,74.73,74.16,74.65,83760,0
2016-03-08,74.22,74.22,73.82,73.85,69621,0
2016-03-09,73.9,74.895,73.84,74.79,101479,0
2016-03-10,74.5,74.785,73.98,74.28,45794,0
2016-03-11,74.78,75.239,74.78,74.91,96476,0
2016-03-14,74.8,74.8,74.49,74.72,26048,0
2016-03-15,74.29,74.29,73.96,74.16,49390,0
2016-03-16,74.149,75.549,74.12,75.539,101238,0
2016-03-17,76.299,76.378,75.979,76.279,139607,0
2016-03-18,76.449,76.539,76.029,76.029,151168,0
2016-03-21,75.889,75.951,75.725,75.749,82056,0
2016-03-22,75.739,76.05,75.739,76.019,31663,0
2016-03-23,75.459,75.459,74.95,75.03,87108,0
2016-03-24,74.57,74.86,74.54,74.85,100702,0
2016-03-28,75.04,75.229,74.981,75.139,39494,0
2016-03-29,75.189,75.899,75.091,75.869,72747,0
2016-03-30,76.239,76.719,76.232,76.449,67569,0
2016-03-31,76.729,77.049,76.159,76.309,58356,0
2016-04-01,75.659,76.149,75.389,76.149,39999,0
2016-04-04,76.009,76.149,75.81,75.819,24190,0
2016-04-05,75.129,75.359,74.974,75.319,40298,0
2016-04-06,75.269,75.811,75.219,75.689,31028,0
2016-04-07,75.349,75.469,75.19,75.399,19707,0
2016-04-08,76.139,76.459,76.109,76.199,28475,0
2016-04-11,76.569,76.899,76.529,76.799,42080,0
2016-04-12,76.939,77.689,76.779,77.679,85193,0
2016-04-13,77.449,77.739,77.239,77.319,68133,0
2016-04-14,77.309,77.309,76.999,77.099,61570,0
2016-04-15,76.979,77.239,76.819,77.199,33150,0
2016-04-18,76.759,77.439,76.759,77.439,43216,0
2016-04-19,77.969,78.409,77.969,78.249,54978,0
2016-04-20,78.069,78.639,78.009,78.339,73096,0
2016-04-21,78.069,78.119,77.699,77.829,38678,0
2016-04-22,78.269,78.419,77.929,78.169,30126,0
2016-04-25,78.169,78.219,78.049,78.089,41742,0
2016-04-26,78.359,78.569,78.29,78.479,35344,0
2016-04-27,78.569,78.749,77.989,78.499,49493,0
2016-04-28,78.709,79.149,78.709,78.929,82720,0
2016-04-29,79.139,79.239,78.699,78.949,58296,0
2016-05-02,79.139,79.149,78.898,78.999,48034,0
2016-05-03,78.419,78.509,77.827,77.903,103509,0
2016-05-04,77.279,77.399,76.859,76.949,134304,0
2016-05-05,77.339,77.339,76.949,76.959,40938,0
2016-05-06,76.679,76.899,76.509,76.64,65006,0
2016-05-09,76.319,76.409,76.129,76.399,63140,0
2016-05-10,76.479,76.719,76.369,76.699,69257,0
2016-05-11,76.849,77.169,76.669,77.059,70122,0
2016-05-12,77.469,77.469,77.019,77.179,38257,0
2016-05-13,76.769,76.769,76.444,76.579,32138,0
2016-05-16,76.759,76.899,76.669,76.789,67018,0
2016-05-17,76.509,76.899,76.479,76.739,41106,0
2016-05-18,76.359,76.809,75.999,76.049,115043,0
2016-05-19,75.429,75.716,75.289,75.579,122827,0
2016-05-20,75.579,75.661,75.26,75.449,49659,0
2016-05-23,75.189,75.449,75.179,75.309,17217,0
2016-05-24,75.33,75.649,75.229,75.309,27317,0
