Date,Open,High,Low,Close,Volume,OpenInt
2016-07-18,35.499,35.499,35.276,35.398,24136,0
2016-07-19,35.312,35.312,35.108,35.145,38389,0
2016-07-20,35.2,35.286,35.069,35.117,26722,0
2016-07-21,35.162,35.246,35.043,35.069,23995,0
2016-07-22,35.155,35.162,34.985,35.126,29839,0
2016-07-25,35.121,35.15,34.83,34.849,59048,0
2016-07-26,34.951,34.951,34.764,34.868,33585,0
2016-07-27,34.904,35.047,34.802,34.989,74361,0
2016-07-28,35.056,35.09,34.932,34.932,22802,0
2016-07-29,35.195,35.421,35.159,35.384,618567,0
2016-08-01,35.318,35.366,35.21,35.214,35395,0
2016-08-02,35.318,35.421,35.176,35.262,42658,0
2016-08-03,35.15,35.347,35.069,35.233,63435,0
2016-08-04,35.318,35.531,35.283,35.464,20510,0
2016-08-05,35.448,35.558,35.384,35.496,64691,0
2016-08-08,35.591,35.836,35.591,35.788,115364,0
2016-08-09,35.808,36.062,35.806,35.947,25717,0
2016-08-10,36.219,36.247,36.163,36.173,76297,0
2016-08-11,36.587,36.587,36.183,36.229,145901,0
2016-08-12,36.256,36.276,36.081,36.091,432966,0
2016-08-15,36.266,36.369,36.247,36.276,63332,0
2016-08-16,36.473,36.473,36.315,36.344,31580,0
2016-08-17,36.201,36.286,36.052,36.201,47667,0
2016-08-18,36.276,36.437,36.276,36.379,16334,0
2016-08-19,36.256,36.301,36.18,36.239,18728,0
2016-08-22,36.205,36.205,36.026,36.085,54466,0
2016-08-23,36.252,36.252,35.858,35.885,859764,0
2016-08-24,35.81,35.82,35.696,35.781,33433,0
2016-08-25,35.866,35.866,35.686,35.733,552382,0
2016-08-26,35.951,36.095,35.565,35.575,53805,0
2016-08-29,35.565,35.65,35.47,35.613,348010,0
2016-08-30,35.518,35.528,35.377,35.47,41964,0
2016-08-31,35.358,35.469,35.253,35.353,303065,0
2016-09-01,35.348,35.488,35.205,35.44,74291,0
2016-09-02,35.537,35.685,35.46,35.518,20546,0
2016-09-06,35.743,36.113,35.743,36.113,55205,0
2016-09-07,36.261,36.348,36.113,36.129,35972,0
2016-09-08,36.252,36.375,36.085,36.085,14553,0
2016-09-09,35.715,35.763,35.518,35.641,86788,0
2016-09-12,35.396,35.741,35.358,35.659,124734,0
2016-09-13,35.528,35.537,35.215,35.283,195623,0
2016-09-14,35.186,35.498,35.186,35.358,52214,0
2016-09-15,35.423,35.631,35.358,35.518,9638,0
2016-09-16,35.338,35.506,35.338,35.423,21491,0
2016-09-19,35.479,35.715,35.479,35.575,92190,0
2016-09-20,35.537,35.738,35.518,35.546,12239,0
2016-09-21,35.677,35.998,35.677,35.913,10927,0
2016-09-22,36.205,36.352,36.139,36.178,78363,0
2016-09-23,36.046,36.148,35.941,35.988,91921,0
2016-09-26,35.928,36.003,35.805,35.814,77957,0
2016-09-27,35.956,36.185,35.956,36.108,939008,0
2016-09-28,36.021,36.19,35.983,36.154,24701,0
2016-09-29,36.164,36.185,35.881,36.012,43416,0
2016-09-30,36.021,36.153,36.012,36.041,65443,0
2016-10-03,36.07,36.23,36.041,36.154,88555,0
2016-10-04,36.126,36.174,35.848,35.974,86810,0
2016-10-05,36.061,36.154,35.896,36.117,380724,0
2016-10-06,36.031,36.061,35.871,35.965,82256,0
2016-10-07,36.08,36.112,35.871,35.983,34960,0
2016-10-10,35.965,36.135,35.965,36.051,9726,0
2016-10-11,35.956,35.956,35.625,35.69,25190,0
2016-10-12,35.757,35.795,35.611,35.709,21730,0
2016-10-13,35.663,35.805,35.557,35.7,68108,0
2016-10-14,35.928,35.928,35.587,35.635,15348,0
2016-10-17,35.568,35.714,35.568,35.587,140302,0
2016-10-18,35.747,35.903,35.747,35.805,6017,0
2016-10-19,35.89,36.08,35.89,36.003,6891,0
2016-10-20,35.908,36.031,35.861,35.899,229837,0
2016-10-21,35.928,35.928,35.748,35.843,44701,0
2016-10-24,36.047,36.131,35.913,35.923,47486,0
2016-10-25,36.096,36.104,35.932,36.104,15885,0
2016-10-26,35.979,35.979,35.722,35.79,62012,0
2016-10-27,35.839,35.839,35.59,35.657,19659,0
2016-10-28,35.639,35.703,35.456,35.525,23901,0
2016-10-31,35.59,35.741,35.59,35.657,58608,0
2016-11-01,35.839,35.839,35.476,35.61,25198,0
2016-11-02,35.543,35.629,35.466,35.553,23766,0
2016-11-03,35.629,35.639,35.456,35.466,86270,0
2016-11-04,35.436,35.517,35.365,35.495,16214,0
2016-11-07,35.6,35.675,35.525,35.61,23484,0
2016-11-08,35.703,35.932,35.679,35.903,23636,0
2016-11-09,35.155,35.268,35.106,35.209,70064,0
2016-11-10,34.499,34.499,33.617,33.927,108687,0
2016-11-11,33.035,33.661,32.844,33.415,221360,0
2016-11-14,33.092,33.566,32.921,33.397,391301,0
2016-11-15,33.531,33.908,33.531,33.88,331849,0
2016-11-16,33.548,33.691,33.539,33.539,675631,0
2016-11-17,33.634,33.718,33.557,33.557,101723,0
2016-11-18,33.576,33.605,33.319,33.471,57886,0
2016-11-21,33.63,33.663,33.581,33.658,40365,0
2016-11-22,33.849,33.849,33.601,33.744,189946,0
2016-11-23,33.382,33.456,33.208,33.362,77724,0
2016-11-25,33.314,33.466,33.296,33.446,10513,0
2016-11-28,33.353,33.649,33.353,33.649,48772,0
2016-11-29,33.476,33.591,33.437,33.591,44874,0
2016-11-30,33.581,33.611,33.496,33.506,38826,0
2016-12-01,33.506,33.506,33.267,33.296,110547,0
2016-12-02,33.296,33.478,33.296,33.419,52815,0
2016-12-05,33.571,33.704,33.428,33.553,210405,0
2016-12-06,33.686,33.94,33.686,33.905,76619,0
2016-12-07,34.059,34.181,34.039,34.181,102884,0
2016-12-08,33.915,34.107,33.915,34.059,106029,0
2016-12-09,33.915,34.071,33.896,33.943,35636,0
2016-12-12,34.097,34.288,34.097,34.221,111572,0
2016-12-13,34.269,34.317,34.134,34.221,47295,0
2016-12-14,34.221,34.301,33.754,33.801,87640,0
2016-12-15,33.667,33.704,33.534,33.581,98727,0
2016-12-16,33.611,33.801,33.611,33.667,66351,0
2016-12-19,33.677,33.878,33.658,33.734,63077,0
2016-12-20,33.694,33.869,33.694,33.792,45554,0
2016-12-21,33.953,34.031,33.887,33.905,104839,0
2016-12-22,33.905,34.002,33.81,33.896,132466,0
2016-12-23,33.948,34.074,33.901,34.045,124037,0
2016-12-27,34.074,34.074,33.964,33.997,24821,0
2016-12-28,33.882,34.017,33.864,33.948,84643,0
2016-12-29,34.074,34.217,34.007,34.159,140026,0
2016-12-30,34.436,34.436,34.122,34.266,123108,0
2017-01-03,34.14,34.327,34.007,34.017,173409,0
2017-01-04,34.169,34.417,34.169,34.304,92017,0
2017-01-05,34.505,34.625,34.505,34.573,120804,0
2017-01-06,34.544,34.573,34.436,34.446,39194,0
2017-01-09,34.553,34.553,34.418,34.446,34156,0
2017-01-10,34.389,34.508,34.285,34.361,53096,0
2017-01-11,34.15,34.356,33.997,34.343,62363,0
2017-01-12,34.582,34.849,34.582,34.745,54097,0
2017-01-13,34.61,34.756,34.61,34.675,30632,0
2017-01-17,34.745,34.902,34.745,34.879,36681,0
2017-01-18,34.705,34.915,34.639,34.71,213390,0
2017-01-19,34.534,34.725,34.505,34.675,22926,0
2017-01-20,34.657,34.906,34.657,34.879,128958,0
2017-01-23,35.009,35.057,34.911,35.057,67988,0
2017-01-24,35.057,35.16,34.949,34.949,31298,0
2017-01-25,34.864,35.259,34.864,35.057,32994,0
2017-01-26,34.884,34.979,34.788,34.929,113913,0
2017-01-27,34.999,34.999,34.864,34.979,22872,0
2017-01-30,34.901,35.104,34.901,35.029,56151,0
2017-01-31,34.949,35.199,34.949,35.084,54890,0
2017-02-01,35.189,35.229,35.039,35.219,18043,0
2017-02-02,35.335,35.443,35.299,35.344,27157,0
2017-02-03,35.566,35.719,35.439,35.662,37895,0
2017-02-06,35.614,35.672,35.519,35.623,64389,0
2017-02-07,35.412,35.512,35.383,35.489,13159,0
2017-02-08,35.449,35.585,35.449,35.566,29475,0
2017-02-09,35.594,35.614,35.517,35.556,20242,0
2017-02-10,35.623,35.69,35.529,35.69,19869,0
2017-02-13,35.653,35.681,35.588,35.633,30757,0
2017-02-14,35.778,35.912,35.614,35.854,41897,0
2017-02-15,35.759,35.912,35.672,35.912,234464,0
2017-02-16,35.893,35.94,35.778,35.778,19951,0
2017-02-17,35.608,35.685,35.588,35.618,75464,0
2017-02-21,35.667,35.773,35.608,35.734,44235,0
2017-02-22,35.704,35.868,35.704,35.868,10777,0
2017-02-23,36.082,36.169,35.995,35.995,63300,0
2017-02-24,35.966,35.995,35.792,35.868,49161,0
2017-02-27,35.859,36.005,35.764,35.841,17713,0
2017-02-28,35.811,35.863,35.676,35.676,48340,0
2017-03-01,35.647,35.782,35.627,35.754,45071,0
2017-03-02,35.541,35.627,35.358,35.377,11395,0
2017-03-03,35.724,35.724,35.463,35.588,30954,0
2017-03-06,35.637,35.714,35.58,35.608,40112,0
2017-03-07,35.724,35.724,35.618,35.714,22667,0
2017-03-08,35.56,35.563,35.362,35.362,91759,0
2017-03-09,35.416,35.416,35.155,35.232,40793,0
2017-03-10,35.493,35.58,35.367,35.551,31486,0
2017-03-13,35.58,35.58,35.453,35.58,20667,0
2017-03-14,35.483,35.533,35.406,35.406,11521,0
2017-03-15,35.58,36.023,35.533,36.005,37522,0
2017-03-16,36.246,36.246,36.101,36.217,14983,0
2017-03-17,36.237,36.44,36.237,36.351,24550,0
2017-03-20,36.391,36.593,36.391,36.555,8559,0
2017-03-21,36.642,36.681,36.41,36.448,107014,0
2017-03-22,36.42,36.545,36.413,36.535,17841,0
2017-03-23,36.468,36.574,36.464,36.496,24338,0
2017-03-24,36.496,36.757,36.496,36.728,16551,0
2017-03-27,36.568,36.627,36.452,36.519,37456,0
2017-03-28,36.51,36.647,36.414,36.414,13516,0
2017-03-29,36.444,36.599,36.444,36.559,10701,0
2017-03-30,36.647,36.782,36.5,36.568,24240,0
2017-03-31,36.472,36.578,36.297,36.434,56695,0
2017-04-03,36.472,36.577,36.404,36.491,50076,0
2017-04-04,36.481,36.559,36.429,36.539,49545,0
2017-04-05,36.462,36.617,36.462,36.51,64857,0
2017-04-06,36.462,36.5,36.434,36.444,17695,0
2017-04-07,36.414,36.5,36.332,36.355,18317,0
2017-04-10,36.345,36.381,36.267,36.326,22523,0
2017-04-11,36.345,36.444,36.327,36.375,22689,0
2017-04-12,36.404,36.597,36.393,36.568,30559,0
2017-04-13,36.607,36.666,36.568,36.597,62434,0
2017-04-17,36.686,36.782,36.686,36.772,12585,0
2017-04-18,36.686,36.801,36.686,36.754,16838,0
2017-04-19,36.732,36.791,36.549,36.559,10151,0
2017-04-20,36.762,36.762,36.647,36.762,12423,0
2017-04-21,36.686,36.782,36.637,36.696,75885,0
2017-04-24,36.953,37.069,36.944,37.01,54355,0
2017-04-25,36.845,36.961,36.845,36.925,9063,0
2017-04-26,36.757,36.816,36.573,36.718,14889,0
2017-04-27,36.728,36.767,36.583,36.662,36850,0
2017-04-28,36.709,36.767,36.622,36.728,14890,0
2017-05-01,36.787,36.796,36.709,36.777,16530,0
2017-05-02,36.826,36.915,36.794,36.845,10270,0
2017-05-03,36.905,36.98,36.796,36.845,26751,0
2017-05-04,36.671,36.718,36.543,36.632,11266,0
2017-05-05,36.602,36.767,36.485,36.747,27933,0
2017-05-08,36.681,36.681,36.504,36.543,11379,0
2017-05-09,36.485,36.514,36.379,36.408,17792,0
2017-05-10,36.523,36.7,36.523,36.622,16660,0
2017-05-11,36.728,36.787,36.652,36.777,25100,0
2017-05-12,36.845,36.935,36.806,36.855,13614,0
2017-05-15,37.206,37.253,37.108,37.158,38871,0
2017-05-16,37.263,37.361,37.206,37.293,12151,0
2017-05-17,37.168,37.293,37.168,37.187,17186,0
2017-05-18,36.681,36.681,36.32,36.379,20480,0
2017-05-19,36.662,36.845,36.662,36.826,16088,0
2017-05-22,36.88,36.948,36.752,36.801,53129,0
2017-05-23,37.016,37.084,36.752,36.996,82143,0
2017-05-24,36.91,37.183,36.91,37.074,12706,0
2017-05-25,37.193,37.24,37.098,37.124,22654,0
2017-05-26,37.154,37.247,37.114,37.154,167385,0
2017-05-30,37.154,37.154,37.084,37.134,26626,0
2017-05-31,37.056,37.27,37.056,37.23,11686,0
2017-06-01,37.27,37.385,37.27,37.29,19021,0
2017-06-02,37.417,37.484,37.317,37.48,8988,0
2017-06-05,37.524,37.524,37.398,37.417,27861,0
2017-06-06,37.437,37.544,37.409,37.504,16140,0
2017-06-07,37.437,37.494,37.373,37.476,71659,0
2017-06-08,37.417,37.54,37.334,37.456,17756,0
2017-06-09,37.456,37.484,37.34,37.408,24690,0
2017-06-12,37.378,37.484,37.378,37.408,8404,0
2017-06-13,37.484,37.661,37.484,37.593,49182,0
2017-06-14,37.71,37.847,37.622,37.73,16162,0
2017-06-15,37.437,37.524,37.358,37.378,24375,0
2017-06-16,37.437,37.573,37.408,37.563,15990,0
2017-06-19,37.329,37.466,37.29,37.358,21806,0
2017-06-20,37.3,37.3,37,37.104,6744,0
2017-06-21,37.056,37.174,36.948,37.074,22600,0
2017-06-22,37.154,37.203,37.056,37.203,15199,0
2017-06-23,37.23,37.407,37.23,37.348,7700,0
2017-06-26,37.471,37.53,37.442,37.461,13467,0
2017-06-27,37.324,37.461,37.235,37.343,21593,0
2017-06-28,37.363,37.5,37.285,37.451,11547,0
2017-06-29,37.333,37.373,37.187,37.285,6830,0
2017-06-30,37.235,37.255,37.158,37.187,40491,0
2017-07-03,37.187,37.187,37.01,37.01,4268,0
2017-07-05,36.903,36.97,36.765,36.873,42314,0
2017-07-06,36.833,36.883,36.726,36.873,49117,0
2017-07-07,36.755,36.893,36.755,36.804,18245,0
2017-07-10,36.853,36.98,36.804,36.833,117503,0
2017-07-11,36.923,36.923,36.76,36.804,126015,0
2017-07-12,37.108,37.235,37.05,37.197,125791,0
2017-07-13,37.245,37.353,37.225,37.324,8475,0
2017-07-14,37.647,37.706,37.569,37.647,8423,0
2017-07-17,37.608,37.733,37.559,37.647,25278,0
2017-07-18,37.854,37.857,37.74,37.794,12860,0
2017-07-19,37.824,37.892,37.755,37.755,5760,0
2017-07-20,37.755,37.981,37.755,37.882,39889,0
2017-07-21,37.892,37.991,37.844,37.882,10876,0
2017-07-24,37.676,37.775,37.676,37.676,6309,0
2017-07-25,37.715,37.844,37.591,37.656,17446,0
2017-07-26,37.685,37.921,37.568,37.824,14320,0
2017-07-27,37.874,37.971,37.715,37.854,31348,0
2017-07-28,37.775,37.951,37.775,37.834,14032,0
2017-07-31,37.785,37.93,37.764,37.814,19613,0
2017-08-01,37.814,37.971,37.804,37.854,39232,0
2017-08-02,37.814,38.031,37.814,37.971,23931,0
2017-08-03,38.031,38.031,37.874,37.981,21903,0
2017-08-04,37.814,37.921,37.77,37.902,14313,0
2017-08-07,37.834,37.951,37.834,37.882,6822,0
2017-08-08,37.921,37.931,37.814,37.814,10567,0
2017-08-09,37.715,37.745,37.685,37.725,6755,0
2017-08-10,37.785,37.794,37.598,37.685,9136,0
2017-08-11,37.705,37.862,37.637,37.715,9941,0
2017-08-14,37.892,37.931,37.705,37.854,16155,0
2017-08-15,37.834,37.834,37.705,37.814,14557,0
2017-08-16,37.874,38.031,37.854,37.981,16035,0
2017-08-17,37.991,38.05,37.854,37.981,10397,0
2017-08-18,37.941,38.08,37.882,38.011,12264,0
2017-08-21,38.07,38.208,38.031,38.208,12045,0
2017-08-22,38.119,38.218,38.045,38.168,10097,0
2017-08-23,38.04,38.217,38.04,38.188,11764,0
2017-08-24,38.228,38.277,38.139,38.168,18096,0
2017-08-25,38.277,38.495,38.249,38.494,10770,0
2017-08-28,38.297,38.461,38.297,38.381,23650,0
2017-08-29,38.356,38.425,38.337,38.415,10008,0
2017-08-30,38.297,38.481,38.297,38.386,37273,0
2017-08-31,38.475,38.564,38.277,38.277,43914,0
2017-09-01,38.672,38.692,38.515,38.642,50988,0
2017-09-05,38.632,38.706,38.593,38.632,3879,0
2017-09-06,38.732,38.919,38.642,38.771,24681,0
2017-09-07,38.919,39.126,38.919,39.126,15589,0
2017-09-08,39.107,39.156,38.979,39.018,8629,0
2017-09-11,39.028,39.136,38.969,39.077,15561,0
2017-09-12,38.939,38.939,38.83,38.87,9600,0
2017-09-13,38.84,38.939,38.704,38.771,11990,0
2017-09-14,38.692,38.909,38.692,38.86,20570,0
2017-09-15,38.999,38.999,38.84,38.889,23021,0
2017-09-18,38.919,38.919,38.702,38.722,16870,0
2017-09-19,38.771,38.811,38.712,38.722,14411,0
2017-09-20,38.889,38.959,38.662,38.702,5414,0
2017-09-21,38.712,38.781,38.672,38.672,33034,0
2017-09-22,38.791,38.989,38.791,38.949,16189,0
2017-09-25,38.909,38.919,38.586,38.638,99023,0
2017-09-26,38.544,38.574,38.307,38.424,28969,0
2017-09-27,37.988,38.207,37.988,38.137,21707,0
2017-09-28,38.266,38.266,38.127,38.206,12781,0
2017-09-29,38.494,38.494,38.266,38.266,18648,0
2017-10-02,38.216,38.276,38.127,38.137,41030,0
2017-10-03,38.201,38.316,38.098,38.276,19545,0
2017-10-04,38.276,38.404,38.276,38.306,20428,0
2017-10-05,38.326,38.464,38.296,38.296,17716,0
2017-10-06,38.058,38.186,38.028,38.088,18955,0
2017-10-09,38.058,38.088,37.84,37.891,15319,0
2017-10-10,38.166,38.216,38.008,38.008,145869,0
2017-10-11,38.196,38.266,38.088,38.117,392913,0
2017-10-12,38.098,38.266,38.058,38.147,94372,0
2017-10-13,38.306,38.458,38.246,38.256,13416,0
2017-10-16,38.355,38.443,38.276,38.276,6089,0
2017-10-17,38.206,38.351,38.118,38.276,25035,0
2017-10-18,38.256,38.276,38.148,38.246,27467,0
2017-10-19,38.246,38.311,38.186,38.226,2934,0
2017-10-20,38.117,38.211,38.018,38.048,13498,0
2017-10-23,38.098,38.108,37.88,38.038,102791,0
2017-10-24,37.998,37.998,37.829,37.918,27972,0
2017-10-25,37.729,37.928,37.679,37.729,69638,0
2017-10-26,37.739,37.759,37.371,37.43,59735,0
2017-10-27,37.401,37.64,37.322,37.62,9782,0
2017-10-30,37.56,37.689,37.48,37.56,34801,0
2017-10-31,37.53,37.61,37.46,37.57,15117,0
2017-11-01,37.44,37.659,37.44,37.57,54120,0
2017-11-02,37.63,37.839,37.63,37.779,26617,0
2017-11-03,37.649,37.649,37.301,37.311,25117,0
2017-11-06,37.42,37.709,37.42,37.669,12421,0
2017-11-07,37.424,37.48,37.424,37.48,10000,0
2017-11-08,37.47,37.591,37.45,37.56,45509,0
2017-11-09,37.42,37.58,37.42,37.51,26065,0
2017-11-10,37.401,37.51,37.392,37.48,16170,0
2017-11-13,37.142,37.401,37.102,37.381,13585,0
2017-11-14,37.321,37.351,37.221,37.301,34474,0
2017-11-15,37.281,37.44,37.201,37.241,134070,0
2017-11-16,37.46,37.6,37.341,37.53,16581,0
2017-11-17,37.58,37.729,37.51,37.659,13285,0
2017-11-20,37.61,37.61,37.48,37.53,18125,0
2017-11-21,37.56,37.71,37.56,37.65,17993,0
2017-11-22,37.83,38,37.7288,37.93,23376,0
2017-11-24,38.03,38.195,37.94,38.17,24263,0
2017-11-27,38.08,38.2,38.032,38.11,22341,0
2017-11-28,38.13,38.2,38.05,38.16,16645,0
2017-11-29,38.15,38.15,38.01,38.05,17545,0
2017-11-30,38.05,38.05,37.89,37.89,25415,0
2017-12-01,38.01,38.12,37.94,38.06,128710,0
2017-12-04,38.08,38.2,38.031,38.11,20344,0
2017-12-05,38.17,38.3,38.17,38.2,36416,0
2017-12-06,38,38.21,38,38.18,20587,0
