Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,90.83,90.85,90.83,90.85,79965,0
2015-04-28,90.85,90.85,90.83,90.85,80171,0
2015-04-29,90.85,90.85,90.83,90.85,183783,0
2015-04-30,90.83,90.85,90.83,90.85,391117,0
2015-05-01,90.83,90.85,90.83,90.83,368019,0
2015-05-04,90.85,90.85,90.83,90.85,298118,0
2015-05-05,90.85,90.85,90.83,90.85,328817,0
2015-05-06,90.83,90.85,90.83,90.85,445429,0
2015-05-07,90.85,90.85,90.83,90.83,113596,0
2015-05-08,90.85,90.85,90.83,90.85,291627,0
2015-05-11,90.83,90.85,90.83,90.83,1554101,0
2015-05-12,90.83,90.85,90.83,90.85,72905,0
2015-05-13,90.83,90.85,90.83,90.85,174738,0
2015-05-14,90.83,90.85,90.83,90.83,177039,0
2015-05-15,90.83,90.85,90.83,90.83,102329,0
2015-05-18,90.85,90.85,90.83,90.83,135889,0
2015-05-19,90.83,90.85,90.83,90.83,473311,0
2015-05-20,90.83,90.85,90.83,90.83,119813,0
2015-05-21,90.83,90.85,90.83,90.85,655921,0
2015-05-22,90.85,90.85,90.83,90.85,153286,0
2015-05-26,90.85,90.85,90.83,90.85,506860,0
2015-05-27,90.83,90.85,90.83,90.85,353474,0
2015-05-28,90.85,90.85,90.83,90.83,149920,0
2015-05-29,90.85,90.85,90.83,90.83,182223,0
2015-06-01,90.83,90.85,90.83,90.83,354397,0
2015-06-02,90.85,90.85,90.83,90.85,170785,0
2015-06-03,90.85,90.85,90.83,90.85,2944596,0
2015-06-04,90.83,90.85,90.83,90.83,242914,0
2015-06-05,90.85,90.85,90.81,90.83,363036,0
2015-06-08,90.83,90.83,90.81,90.81,210505,0
2015-06-09,90.83,90.83,90.81,90.81,144806,0
2015-06-10,90.81,90.83,90.81,90.83,668682,0
2015-06-11,90.85,90.85,90.83,90.85,332215,0
2015-06-12,90.85,90.85,90.83,90.83,67283,0
2015-06-15,90.85,90.85,90.83,90.85,171856,0
2015-06-16,90.83,90.83,90.81,90.81,178851,0
2015-06-17,90.83,90.85,90.83,90.85,317594,0
2015-06-18,90.83,90.85,90.81,90.81,209297,0
2015-06-19,90.83,90.83,90.81,90.81,59431,0
2015-06-22,90.83,90.83,90.81,90.83,255191,0
2015-06-23,90.81,90.83,90.81,90.81,426517,0
2015-06-24,90.83,90.83,90.81,90.81,61093,0
2015-06-25,90.83,90.83,90.81,90.83,241555,0
2015-06-26,90.83,90.85,90.81,90.81,114133,0
2015-06-29,90.81,90.83,90.81,90.83,2031220,0
2015-06-30,90.83,90.83,90.81,90.83,365339,0
2015-07-01,90.83,90.83,90.81,90.83,559249,0
2015-07-02,90.81,90.83,90.81,90.83,627336,0
2015-07-06,90.83,90.83,90.81,90.83,179504,0
2015-07-07,90.83,90.83,90.81,90.81,433036,0
2015-07-08,90.81,90.83,90.81,90.81,410743,0
2015-07-09,90.81,90.83,90.81,90.81,230332,0
2015-07-10,90.81,90.83,90.81,90.81,209951,0
2015-07-13,90.81,90.83,90.81,90.81,441037,0
2015-07-14,90.83,90.83,90.81,90.83,486038,0
2015-07-15,90.83,90.83,90.81,90.81,77744,0
2015-07-16,90.83,90.83,90.81,90.81,684354,0
2015-07-17,90.83,90.83,90.81,90.83,349399,0
2015-07-20,90.81,90.83,90.81,90.81,301290,0
2015-07-21,90.81,90.83,90.81,90.83,533936,0
2015-07-22,90.81,90.83,90.81,90.81,947043,0
2015-07-23,90.83,90.83,90.81,90.81,111769,0
2015-07-24,90.81,90.83,90.81,90.83,149210,0
2015-07-27,90.81,90.83,90.81,90.81,439678,0
2015-07-28,90.83,90.83,90.81,90.81,474956,0
2015-07-29,90.83,90.83,90.81,90.83,266112,0
2015-07-30,90.81,90.83,90.81,90.83,126313,0
2015-07-31,90.81,90.83,90.81,90.83,793959,0
2015-08-03,90.83,90.83,90.81,90.83,504976,0
2015-08-04,90.81,90.83,90.81,90.81,2561029,0
2015-08-05,90.81,90.83,90.81,90.81,237228,0
2015-08-06,90.83,90.83,90.81,90.81,148669,0
2015-08-07,90.83,90.83,90.81,90.81,87212,0
2015-08-10,90.81,90.83,90.81,90.83,398816,0
2015-08-11,90.81,90.83,90.81,90.81,31286,0
2015-08-12,90.83,90.83,90.81,90.81,259922,0
2015-08-13,90.83,90.83,90.81,90.81,57823,0
2015-08-14,90.81,90.81,90.79,90.79,276983,0
2015-08-17,90.79,90.81,90.79,90.79,200238,0
2015-08-18,90.79,90.83,90.79,90.81,197973,0
2015-08-19,90.81,90.83,90.81,90.83,220571,0
2015-08-20,90.79,90.81,90.79,90.81,117857,0
2015-08-21,90.83,90.83,90.81,90.81,1330009,0
2015-08-24,90.83,90.85,90.81,90.81,3948633,0
2015-08-25,90.81,90.83,90.81,90.81,3977241,0
2015-08-26,90.81,90.83,90.81,90.83,1388586,0
2015-08-27,90.83,90.83,90.81,90.81,305315,0
2015-08-28,90.83,90.83,90.81,90.83,2966186,0
2015-08-31,90.83,90.83,90.81,90.83,2793424,0
2015-09-01,90.83,90.83,90.81,90.83,1377212,0
2015-09-02,90.81,90.83,90.81,90.81,614604,0
2015-09-03,90.83,90.83,90.81,90.83,315529,0
2015-09-04,90.81,90.83,90.81,90.81,464539,0
2015-09-08,90.81,90.83,90.81,90.81,1908531,0
2015-09-09,90.81,90.83,90.81,90.81,224898,0
2015-09-10,90.81,90.83,90.79,90.79,435560,0
2015-09-11,90.79,90.81,90.79,90.81,275171,0
2015-09-14,90.79,90.81,90.79,90.81,459960,0
2015-09-15,90.83,90.83,90.79,90.79,203258,0
2015-09-16,90.79,90.81,90.79,90.79,323482,0
2015-09-17,90.79,90.81,90.79,90.79,427764,0
2015-09-18,90.81,90.81,90.79,90.79,392979,0
2015-09-21,90.79,90.81,90.79,90.81,283223,0
2015-09-22,90.81,90.81,90.79,90.81,181970,0
2015-09-23,90.81,90.81,90.79,90.79,224952,0
2015-09-24,90.81,90.81,90.79,90.79,465760,0
2015-09-25,90.79,90.81,90.79,90.79,558091,0
2015-09-28,90.81,90.81,90.79,90.81,268820,0
2015-09-29,90.79,90.81,90.79,90.81,1353057,0
2015-09-30,90.81,90.81,90.79,90.79,497955,0
2015-10-01,90.79,90.81,90.79,90.81,2703999,0
2015-10-02,90.81,90.81,90.79,90.81,2373724,0
2015-10-05,90.79,90.81,90.79,90.79,701369,0
2015-10-06,90.79,90.81,90.79,90.79,1366494,0
2015-10-07,90.79,90.81,90.79,90.79,721198,0
2015-10-08,90.79,90.81,90.79,90.79,276832,0
2015-10-09,90.79,90.81,90.79,90.79,779918,0
2015-10-12,90.81,90.81,90.77,90.79,3237123,0
2015-10-13,90.79,90.79,90.77,90.79,741120,0
2015-10-14,90.77,90.79,90.77,90.79,372899,0
2015-10-15,90.81,90.81,90.79,90.79,152833,0
2015-10-16,90.81,90.81,90.79,90.79,581693,0
2015-10-19,90.79,90.81,90.77,90.79,923118,0
2015-10-20,90.79,90.79,90.77,90.77,550241,0
2015-10-21,90.77,90.79,90.77,90.79,278843,0
2015-10-22,90.79,90.79,90.77,90.79,329168,0
2015-10-23,90.77,90.79,90.77,90.79,748316,0
2015-10-26,90.79,90.79,90.77,90.77,1582030,0
2015-10-27,90.77,90.79,90.77,90.77,232898,0
2015-10-28,90.77,90.79,90.77,90.77,823197,0
2015-10-29,90.79,90.79,90.77,90.77,431728,0
2015-10-30,90.77,90.79,90.77,90.77,702369,0
2015-11-02,90.77,90.79,90.751,90.77,8920835,0
2015-11-03,90.79,90.79,90.77,90.79,535657,0
2015-11-04,90.77,90.79,90.77,90.77,1306504,0
2015-11-05,90.77,90.79,90.77,90.77,156961,0
2015-11-06,90.77,90.79,90.77,90.77,962141,0
2015-11-09,90.77,90.79,90.77,90.79,343866,0
2015-11-10,90.79,90.79,90.77,90.77,1276566,0
2015-11-11,90.77,90.79,90.77,90.79,270139,0
2015-11-12,90.77,90.79,90.77,90.79,107945,0
2015-11-13,90.79,90.79,90.77,90.77,359966,0
2015-11-16,90.79,90.79,90.77,90.79,1766164,0
2015-11-17,90.77,90.79,90.77,90.77,231590,0
2015-11-18,90.77,90.79,90.77,90.77,456991,0
2015-11-19,90.79,90.79,90.77,90.79,116852,0
2015-11-20,90.79,90.79,90.77,90.77,539673,0
2015-11-23,90.77,90.79,90.77,90.79,1131833,0
2015-11-24,90.77,90.79,90.77,90.77,690997,0
2015-11-25,90.77,90.79,90.77,90.77,700206,0
2015-11-27,90.77,90.79,90.77,90.79,3634184,0
2015-11-30,90.79,90.79,90.77,90.79,154494,0
2015-12-01,90.79,90.79,90.77,90.77,184948,0
2015-12-02,90.79,90.79,90.77,90.77,524161,0
2015-12-03,90.79,90.79,90.77,90.79,532744,0
2015-12-04,90.79,90.79,90.77,90.79,401383,0
2015-12-07,90.77,90.79,90.77,90.79,241304,0
2015-12-08,90.79,90.79,90.77,90.77,101782,0
2015-12-09,90.77,90.77,90.751,90.751,414366,0
2015-12-10,90.79,90.79,90.77,90.77,585417,0
2015-12-11,90.77,90.79,90.77,90.79,677611,0
2015-12-14,90.77,90.79,90.77,90.79,4880965,0
2015-12-15,90.77,90.79,90.77,90.77,2566867,0
2015-12-16,90.79,90.79,90.77,90.79,627386,0
2015-12-17,90.77,90.79,90.77,90.77,1141898,0
2015-12-18,90.77,90.79,90.77,90.79,883183,0
2015-12-21,90.77,90.79,90.77,90.77,1604776,0
2015-12-22,90.77,90.79,90.77,90.77,994809,0
2015-12-23,90.79,90.79,90.77,90.77,249506,0
2015-12-24,90.77,90.79,90.77,90.78,524447,0
2015-12-28,90.79,90.79,90.77,90.77,245306,0
2015-12-29,90.79,90.79,90.77,90.77,174187,0
2015-12-30,90.79,90.79,90.77,90.79,297892,0
2015-12-31,90.79,90.79,90.77,90.77,450703,0
2016-01-04,90.79,90.79,90.77,90.79,1072689,0
2016-01-05,90.77,90.79,90.77,90.79,4910027,0
2016-01-06,90.77,90.77,90.751,90.751,379856,0
2016-01-07,90.79,90.79,90.77,90.77,655561,0
2016-01-08,90.77,90.79,90.77,90.77,589433,0
2016-01-11,90.77,90.79,90.77,90.77,1466989,0
2016-01-12,90.751,90.79,90.751,90.79,444765,0
2016-01-13,90.77,90.79,90.751,90.77,2044630,0
2016-01-14,90.79,90.79,90.751,90.751,1768810,0
2016-01-15,90.751,90.77,90.751,90.751,605368,0
2016-01-19,90.77,90.77,90.751,90.77,4453053,0
2016-01-20,90.77,90.79,90.77,90.77,743467,0
2016-01-21,90.77,90.79,90.77,90.79,1299017,0
2016-01-22,90.79,90.79,90.751,90.751,1010873,0
2016-01-25,90.77,90.77,90.751,90.77,609193,0
2016-01-26,90.77,90.77,90.751,90.751,313795,0
2016-01-27,90.77,90.77,90.751,90.77,1679122,0
2016-01-28,90.751,90.77,90.751,90.77,164853,0
2016-01-29,90.751,90.79,90.751,90.79,798347,0
2016-02-01,90.77,90.79,90.751,90.751,850372,0
2016-02-02,90.751,90.77,90.751,90.751,1637823,0
2016-02-03,90.77,90.79,90.751,90.77,2411159,0
2016-02-04,90.77,90.79,90.77,90.79,277254,0
2016-02-05,90.79,90.79,90.77,90.79,326310,0
2016-02-08,90.79,90.79,90.77,90.78,602027,0
2016-02-09,90.78,90.79,90.77,90.79,875169,0
2016-02-10,90.77,90.79,90.77,90.77,614905,0
2016-02-11,90.79,90.79,90.77,90.78,467593,0
2016-02-12,90.79,90.79,90.77,90.77,441674,0
2016-02-16,90.79,90.79,90.77,90.77,395201,0
2016-02-17,90.79,90.79,90.77,90.77,1290550,0
2016-02-18,90.79,90.79,90.77,90.79,716883,0
2016-02-19,90.79,90.79,90.77,90.79,917028,0
2016-02-22,90.79,90.79,90.77,90.79,202884,0
2016-02-23,90.79,90.79,90.77,90.77,1006918,0
2016-02-24,90.79,90.79,90.77,90.79,669263,0
2016-02-25,90.77,90.79,90.77,90.77,1251259,0
2016-02-26,90.77,90.79,90.77,90.77,888958,0
2016-02-29,90.79,90.79,90.77,90.79,1623655,0
2016-03-01,90.77,90.79,90.77,90.78,630643,0
2016-03-02,90.79,90.79,90.77,90.77,1882075,0
2016-03-03,90.77,90.79,90.77,90.79,1305356,0
2016-03-04,90.79,90.79,90.77,90.79,2219826,0
2016-03-07,90.79,90.79,90.77,90.79,914566,0
2016-03-08,90.77,90.79,90.77,90.77,545696,0
2016-03-09,90.77,90.79,90.77,90.79,665674,0
2016-03-10,90.77,90.79,90.77,90.79,199793,0
2016-03-11,90.77,90.79,90.77,90.77,386106,0
2016-03-14,90.77,90.79,90.77,90.77,294572,0
2016-03-15,90.79,90.79,90.77,90.77,2686605,0
2016-03-16,90.77,90.79,90.77,90.79,308239,0
2016-03-17,90.79,90.81,90.77,90.77,200766,0
2016-03-18,90.79,90.79,90.77,90.77,602692,0
2016-03-21,90.77,90.79,90.77,90.79,1520366,0
2016-03-22,90.77,90.79,90.77,90.78,288514,0
2016-03-23,90.77,90.79,90.77,90.77,262075,0
2016-03-24,90.77,90.79,90.77,90.79,715941,0
2016-03-28,90.79,90.81,90.79,90.79,350209,0
2016-03-29,90.79,90.81,90.79,90.79,534714,0
2016-03-30,90.81,90.81,90.79,90.79,265711,0
2016-03-31,90.79,90.81,90.79,90.79,2975934,0
2016-04-01,90.79,90.81,90.79,90.79,948592,0
2016-04-04,90.79,90.81,90.79,90.79,1629687,0
2016-04-05,90.81,90.81,90.79,90.81,1841803,0
2016-04-06,90.79,90.81,90.79,90.81,1088781,0
2016-04-07,90.79,90.81,90.79,90.79,1315454,0
2016-04-08,90.79,90.81,90.79,90.81,193213,0
2016-04-11,90.79,90.81,90.79,90.79,590955,0
2016-04-12,90.8,90.81,90.79,90.79,170703,0
2016-04-13,90.79,90.81,90.79,90.81,183569,0
2016-04-14,90.79,90.81,90.79,90.81,144886,0
2016-04-15,90.81,90.81,90.79,90.79,220431,0
2016-04-18,90.79,90.81,90.79,90.81,1984818,0
2016-04-19,90.79,90.81,90.79,90.81,139300,0
2016-04-20,90.81,90.81,90.79,90.81,200629,0
2016-04-21,90.81,90.81,90.79,90.79,449193,0
2016-04-22,90.81,90.81,90.79,90.81,390944,0
2016-04-25,90.79,90.81,90.79,90.79,618810,0
2016-04-26,90.79,90.81,90.79,90.81,251601,0
2016-04-27,90.81,90.81,90.79,90.81,104742,0
2016-04-28,90.79,90.81,90.79,90.81,275959,0
2016-04-29,90.81,90.83,90.81,90.83,726784,0
2016-05-02,90.83,90.83,90.81,90.81,372424,0
2016-05-03,90.81,90.83,90.81,90.83,670177,0
2016-05-04,90.81,90.83,90.81,90.81,704956,0
2016-05-05,90.81,90.83,90.81,90.81,582245,0
2016-05-06,90.81,90.83,90.81,90.83,2171145,0
2016-05-09,90.83,90.83,90.81,90.83,109574,0
2016-05-10,90.81,90.83,90.81,90.83,880714,0
2016-05-11,90.81,90.81,90.79,90.79,157810,0
2016-05-12,90.81,90.81,90.79,90.79,191132,0
2016-05-13,90.79,90.81,90.79,90.79,516190,0
2016-05-16,90.79,90.81,90.79,90.79,185717,0
2016-05-17,90.81,90.81,90.79,90.79,412857,0
2016-05-18,90.81,90.83,90.8,90.81,1328233,0
2016-05-19,90.79,90.81,90.79,90.79,122949,0
2016-05-20,90.81,90.83,90.79,90.81,391933,0
2016-05-23,90.81,90.83,90.79,90.83,832776,0
2016-05-24,90.81,90.83,90.79,90.79,616781,0
2016-05-25,90.81,90.81,90.79,90.81,243653,0
2016-05-26,90.81,90.83,90.79,90.81,285980,0
2016-05-27,90.81,90.83,90.81,90.83,272104,0
2016-05-31,90.83,90.83,90.79,90.83,502052,0
2016-06-01,90.81,90.83,90.81,90.83,582138,0
2016-06-02,90.81,90.83,90.81,90.81,176758,0
2016-06-03,90.83,90.85,90.81,90.84,740433,0
2016-06-06,90.83,90.85,90.83,90.85,367903,0
2016-06-07,90.83,90.85,90.83,90.85,155606,0
2016-06-08,90.83,90.85,90.83,90.85,252162,0
2016-06-09,90.85,90.85,90.81,90.81,1778652,0
2016-06-10,90.81,90.83,90.81,90.81,279883,0
2016-06-13,90.83,90.83,90.81,90.81,160108,0
2016-06-14,90.81,90.83,90.81,90.81,776281,0
2016-06-15,90.83,90.83,90.81,90.81,687538,0
2016-06-16,90.83,90.85,90.81,90.83,882097,0
2016-06-17,90.83,90.85,90.81,90.81,466258,0
2016-06-20,90.81,90.83,90.81,90.82,131766,0
2016-06-21,90.83,90.85,90.81,90.83,971978,0
2016-06-22,90.83,90.83,90.81,90.83,172356,0
2016-06-23,90.81,90.83,90.81,90.83,1240665,0
2016-06-24,90.81,90.83,90.81,90.81,642370,0
2016-06-27,90.81,90.85,90.81,90.81,3141677,0
2016-06-28,90.83,90.85,90.81,90.81,799196,0
2016-06-29,90.85,90.85,90.81,90.81,1678353,0
2016-06-30,90.83,90.85,90.83,90.84,666879,0
2016-07-01,90.83,90.85,90.81,90.85,514881,0
2016-07-05,90.83,90.85,90.81,90.85,1136517,0
2016-07-06,90.85,90.85,90.81,90.83,732928,0
2016-07-07,90.83,90.85,90.83,90.85,201261,0
2016-07-08,90.85,90.85,90.81,90.83,728868,0
2016-07-11,90.85,90.85,90.81,90.84,582600,0
2016-07-12,90.83,90.83,90.81,90.81,1165705,0
2016-07-13,90.81,90.83,90.81,90.83,425236,0
2016-07-14,90.83,90.85,90.81,90.85,2057467,0
2016-07-15,90.83,90.85,90.83,90.83,93990,0
2016-07-18,90.83,90.846,90.83,90.83,168176,0
2016-07-19,90.83,90.85,90.83,90.85,450280,0
2016-07-20,90.83,90.85,90.83,90.85,168575,0
2016-07-21,90.83,90.85,90.83,90.85,117458,0
2016-07-22,90.83,90.85,90.83,90.85,181615,0
2016-07-25,90.83,90.85,90.83,90.83,129901,0
2016-07-26,90.83,90.85,90.83,90.83,181862,0
2016-07-27,90.85,90.85,90.83,90.85,221737,0
2016-07-28,90.83,90.85,90.83,90.83,137591,0
2016-07-29,90.84,90.85,90.83,90.83,76054,0
2016-08-01,90.83,90.85,90.83,90.83,97624,0
2016-08-02,90.832,90.85,90.83,90.85,268843,0
2016-08-03,90.83,90.85,90.83,90.83,663281,0
2016-08-04,90.83,90.85,90.83,90.83,129605,0
2016-08-05,90.83,90.85,90.83,90.83,193463,0
2016-08-08,90.83,90.85,90.83,90.83,162451,0
2016-08-09,90.85,90.85,90.83,90.83,1156253,0
2016-08-10,90.83,90.85,90.83,90.83,101080,0
2016-08-11,90.83,90.85,90.83,90.83,99551,0
2016-08-12,90.85,90.85,90.83,90.83,101793,0
2016-08-15,90.83,90.85,90.83,90.83,298570,0
2016-08-16,90.83,90.85,90.83,90.83,101631,0
2016-08-17,90.83,90.85,90.83,90.83,345028,0
2016-08-18,90.83,90.85,90.83,90.85,110069,0
2016-08-19,90.83,90.85,90.83,90.83,120985,0
2016-08-22,90.83,90.85,90.83,90.83,1475702,0
2016-08-23,90.85,90.85,90.83,90.83,125068,0
2016-08-24,90.83,90.85,90.83,90.85,85644,0
2016-08-25,90.85,90.85,90.83,90.83,155067,0
2016-08-26,90.83,90.85,90.83,90.83,183245,0
2016-08-29,90.85,90.87,90.83,90.85,332508,0
2016-08-30,90.85,90.87,90.838,90.85,297385,0
2016-08-31,90.85,90.87,90.83,90.85,191242,0
2016-09-01,90.85,90.87,90.83,90.85,165518,0
2016-09-02,90.85,90.87,90.85,90.87,304971,0
2016-09-06,90.85,90.87,90.85,90.86,328508,0
2016-09-07,90.87,90.87,90.85,90.85,795791,0
2016-09-08,90.85,90.87,90.83,90.85,498088,0
2016-09-09,90.87,90.87,90.85,90.87,345043,0
2016-09-12,90.87,90.87,90.85,90.85,725157,0
2016-09-13,90.87,90.87,90.83,90.85,266341,0
2016-09-14,90.87,90.87,90.85,90.85,203844,0
2016-09-15,90.85,90.87,90.83,90.85,374638,0
2016-09-16,90.87,90.87,90.85,90.85,428731,0
2016-09-19,90.87,90.87,90.85,90.85,1277795,0
2016-09-20,90.85,90.87,90.85,90.85,711359,0
2016-09-21,90.85,90.87,90.85,90.85,539628,0
2016-09-22,90.87,90.87,90.85,90.87,518069,0
2016-09-23,90.87,90.89,90.85,90.87,371636,0
2016-09-26,90.85,90.87,90.85,90.87,436210,0
2016-09-27,90.87,90.87,90.85,90.85,456726,0
2016-09-28,90.85,90.87,90.85,90.85,484319,0
2016-09-29,90.85,90.87,90.85,90.85,883804,0
2016-09-30,90.85,90.87,90.85,90.87,461322,0
2016-10-03,90.87,90.87,90.85,90.85,233295,0
2016-10-04,90.85,90.87,90.85,90.87,394965,0
2016-10-05,90.85,90.87,90.85,90.87,521840,0
2016-10-06,90.87,90.87,90.85,90.87,195103,0
2016-10-07,90.87,90.87,90.85,90.87,140467,0
2016-10-10,90.87,90.87,90.85,90.87,67467,0
2016-10-11,90.87,90.87,90.85,90.85,377319,0
2016-10-12,90.85,90.87,90.85,90.87,414214,0
2016-10-13,90.87,90.87,90.85,90.85,155400,0
2016-10-14,90.85,90.87,90.85,90.85,130933,0
2016-10-17,90.87,90.87,90.85,90.85,239340,0
2016-10-18,90.85,90.87,90.85,90.85,181534,0
2016-10-19,90.85,90.87,90.85,90.87,139021,0
2016-10-20,90.87,90.87,90.85,90.85,263582,0
2016-10-21,90.85,90.87,90.85,90.85,426883,0
2016-10-24,90.87,90.87,90.85,90.85,107509,0
2016-10-25,90.87,90.87,90.85,90.85,176507,0
2016-10-26,90.85,90.87,90.85,90.87,202184,0
2016-10-27,90.87,90.87,90.85,90.85,185404,0
2016-10-28,90.89,90.89,90.85,90.87,550106,0
2016-10-31,90.87,90.89,90.87,90.89,740197,0
2016-11-01,90.89,90.89,90.87,90.87,1216427,0
2016-11-02,90.89,90.89,90.87,90.89,502975,0
2016-11-03,90.89,90.89,90.87,90.87,213789,0
2016-11-04,90.87,90.89,90.87,90.89,547645,0
2016-11-07,90.89,90.89,90.87,90.87,1129482,0
2016-11-08,90.87,90.89,90.87,90.89,362795,0
2016-11-09,90.87,90.89,90.85,90.85,600436,0
2016-11-10,90.85,90.87,90.85,90.85,951573,0
2016-11-11,90.87,90.87,90.81,90.81,1171802,0
2016-11-14,90.85,90.87,90.85,90.85,740276,0
2016-11-15,90.87,90.87,90.85,90.87,1446413,0
2016-11-16,90.87,90.87,90.85,90.87,615812,0
2016-11-17,90.87,90.89,90.85,90.89,912519,0
2016-11-18,90.87,90.89,90.87,90.87,558135,0
2016-11-21,90.89,90.89,90.85,90.85,236310,0
2016-11-22,90.87,90.87,90.85,90.85,1109852,0
2016-11-23,90.85,90.87,90.85,90.85,457877,0
2016-11-25,90.87,90.87,90.85,90.87,172436,0
2016-11-28,90.89,90.89,90.85,90.85,123673,0
2016-11-29,90.87,90.89,90.85,90.85,123232,0
2016-11-30,90.85,90.87,90.85,90.85,506395,0
2016-12-01,90.852,90.892,90.852,90.892,2150382,0
2016-12-02,90.892,90.892,90.872,90.872,414101,0
2016-12-05,90.892,90.892,90.872,90.872,902484,0
2016-12-06,90.872,90.892,90.872,90.892,280536,0
2016-12-07,90.872,90.892,90.872,90.892,434027,0
2016-12-08,90.872,90.892,90.872,90.892,466486,0
2016-12-09,90.892,90.892,90.872,90.892,392322,0
2016-12-12,90.872,90.892,90.872,90.872,214111,0
2016-12-13,90.852,90.892,90.852,90.892,535006,0
2016-12-14,90.892,90.892,90.872,90.892,220461,0
2016-12-15,90.892,90.892,90.872,90.892,223171,0
2016-12-16,90.892,90.892,90.872,90.872,222230,0
2016-12-19,90.872,90.892,90.872,90.892,189844,0
2016-12-20,90.872,90.892,90.872,90.872,309965,0
2016-12-21,90.892,90.892,90.872,90.892,218117,0
2016-12-22,90.892,90.892,90.872,90.872,264646,0
2016-12-23,90.872,90.892,90.872,90.872,239421,0
2016-12-27,90.872,90.892,90.872,90.892,233260,0
2016-12-28,90.89,90.89,90.87,90.89,191317,0
2016-12-29,90.91,90.91,90.87,90.91,288333,0
2016-12-30,90.89,90.89,90.87,90.87,157515,0
2017-01-03,90.91,90.91,90.89,90.91,1779799,0
2017-01-04,90.91,90.91,90.89,90.91,525775,0
2017-01-05,90.91,90.91,90.89,90.89,631158,0
2017-01-06,90.91,90.91,90.89,90.91,323437,0
2017-01-09,90.89,90.91,90.89,90.91,199739,0
2017-01-10,90.91,90.91,90.89,90.89,139798,0
2017-01-11,90.89,90.91,90.89,90.91,711365,0
2017-01-12,90.89,90.91,90.89,90.91,222659,0
2017-01-13,90.89,90.91,90.89,90.91,160727,0
2017-01-17,90.89,90.91,90.89,90.91,355292,0
2017-01-18,90.89,90.91,90.89,90.89,236757,0
2017-01-19,90.91,90.91,90.89,90.89,189804,0
2017-01-20,90.89,90.91,90.89,90.91,154523,0
2017-01-23,90.89,90.91,90.89,90.89,510135,0
2017-01-24,90.89,90.91,90.89,90.89,591719,0
2017-01-25,90.89,90.91,90.89,90.91,442651,0
2017-01-26,90.91,90.93,90.89,90.93,359422,0
2017-01-27,90.91,90.93,90.89,90.89,229325,0
2017-01-30,90.89,90.93,90.89,90.93,274244,0
2017-01-31,90.91,90.93,90.91,90.91,174786,0
2017-02-01,90.896,90.936,90.896,90.916,265486,0
2017-02-02,90.896,90.936,90.896,90.916,289613,0
2017-02-03,90.916,90.936,90.896,90.896,416974,0
2017-02-06,90.916,90.936,90.896,90.936,207717,0
2017-02-07,90.936,90.936,90.916,90.936,449305,0
2017-02-08,90.916,90.936,90.916,90.936,266558,0
2017-02-09,90.916,90.936,90.916,90.926,338395,0
2017-02-10,90.936,90.936,90.916,90.916,569188,0
2017-02-13,90.916,90.936,90.916,90.916,192051,0
2017-02-14,90.936,90.936,90.916,90.936,125202,0
2017-02-15,90.936,90.936,90.916,90.916,376424,0
2017-02-16,90.916,90.936,90.916,90.916,123053,0
2017-02-17,90.936,90.936,90.916,90.936,155165,0
2017-02-21,90.916,90.936,90.916,90.916,298642,0
2017-02-22,90.916,90.936,90.916,90.916,271838,0
2017-02-23,90.916,90.936,90.916,90.916,404577,0
2017-02-24,90.936,90.956,90.916,90.916,729466,0
2017-02-27,90.916,90.956,90.916,90.916,178632,0
2017-02-28,90.956,90.956,90.936,90.956,168182,0
2017-03-01,90.92,90.94,90.92,90.92,230780,0
2017-03-02,90.92,90.94,90.92,90.92,186830,0
2017-03-03,90.94,90.94,90.92,90.94,333809,0
2017-03-06,90.92,90.96,90.92,90.96,194988,0
2017-03-07,90.96,90.96,90.92,90.92,96103,0
2017-03-08,90.94,90.94,90.92,90.92,180894,0
2017-03-09,90.92,90.94,90.92,90.92,299766,0
2017-03-10,90.94,90.94,90.92,90.94,426044,0
2017-03-13,90.94,90.94,90.92,90.92,302573,0
2017-03-14,90.92,90.94,90.92,90.92,352523,0
2017-03-15,90.92,90.94,90.92,90.94,744228,0
2017-03-16,90.92,90.96,90.92,90.96,299868,0
2017-03-17,90.92,90.96,90.92,90.96,183897,0
2017-03-20,90.92,90.96,90.92,90.94,147966,0
2017-03-21,90.96,90.96,90.92,90.96,653710,0
2017-03-22,90.92,90.96,90.92,90.96,558484,0
2017-03-23,90.96,90.96,90.94,90.94,341336,0
2017-03-24,90.94,90.96,90.94,90.96,185718,0
2017-03-27,90.92,90.96,90.92,90.96,388876,0
2017-03-28,90.96,90.96,90.94,90.96,899058,0
2017-03-29,90.96,90.96,90.94,90.96,83829,0
2017-03-30,90.96,90.96,90.94,90.96,542243,0
2017-03-31,90.98,90.98,90.94,90.94,529399,0
2017-04-03,90.928,90.968,90.928,90.948,2108288,0
2017-04-04,90.948,90.968,90.948,90.948,718028,0
2017-04-05,90.968,90.968,90.948,90.948,584610,0
2017-04-06,90.948,90.968,90.948,90.948,247769,0
2017-04-07,90.968,90.968,90.948,90.948,129956,0
2017-04-10,90.988,90.988,90.948,90.948,431195,0
2017-04-11,90.968,90.968,90.948,90.968,161829,0
2017-04-12,90.988,90.988,90.948,90.948,271839,0
