Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,43.697,43.697,43.515,43.515,6150,0
2012-05-29,43.824,43.994,43.652,43.881,17953,0
2012-05-30,43.608,43.608,43.3,43.362,13512,0
2012-05-31,43.311,43.624,43.029,43.466,80816,0
2012-06-01,42.744,42.811,42.445,42.454,29010,0
2012-06-04,42.512,42.568,42.131,42.407,104686,0
2012-06-05,42.242,42.702,42.242,42.647,29346,0
2012-06-06,42.911,43.454,42.904,43.454,41550,0
2012-06-07,43.871,44.078,43.557,43.566,30599,0
2012-06-08,43.525,43.912,43.47,43.885,20104,0
2012-06-11,44.18,44.18,43.436,43.478,62200,0
2012-06-12,43.617,43.957,43.462,43.949,12297,0
2012-06-13,43.824,44.065,43.643,43.688,6145,0
2012-06-14,43.766,44.379,43.766,44.24,9945,0
2012-06-15,44.397,44.67,44.328,44.661,23940,0
2012-06-18,44.465,44.742,44.465,44.66,19117,0
2012-06-19,44.868,45.18,44.795,44.993,42327,0
2012-06-20,45.028,45.132,44.715,44.905,30376,0
2012-06-21,45.024,45.042,44.088,44.132,22335,0
2012-06-22,44.345,44.448,44.238,44.414,179464,0
2012-06-25,43.871,43.877,43.62,43.812,16376,0
2012-06-26,43.828,44.088,43.787,44.044,17113,0
2012-06-27,44.078,44.433,44.078,44.336,18126,0
2012-06-28,44.114,44.424,43.853,44.378,84371,0
2012-06-29,45.155,45.923,45.015,45.338,30593,0
2012-07-02,45.392,45.91,44.424,45.523,14830,0
2012-07-03,45.531,45.802,45.479,45.715,16304,0
2012-07-05,45.654,45.708,45.376,45.558,25693,0
2012-07-06,45.185,45.307,45.093,45.274,15163,0
2012-07-09,45.194,45.194,45.042,45.185,37614,0
2012-07-10,45.316,45.523,44.78,44.862,6322,0
2012-07-11,44.944,45.042,44.77,44.988,119378,0
2012-07-12,44.661,44.881,44.546,44.83,9064,0
2012-07-13,44.881,45.514,44.881,45.469,32979,0
2012-07-16,45.376,45.514,45.185,45.352,13296,0
2012-07-17,45.523,45.743,45.212,45.681,8934,0
2012-07-18,45.864,46.02,45.794,45.987,11145,0
2012-07-19,46.034,46.042,45.902,45.984,11705,0
2012-07-20,45.743,45.877,45.583,45.61,12632,0
2012-07-23,44.979,45.279,44.9,45.222,11113,0
2012-07-24,45.22,45.22,44.493,44.792,36404,0
2012-07-25,44.909,45.049,44.735,44.871,18635,0
2012-07-26,45.274,45.583,45.274,45.497,52901,0
2012-07-27,45.81,46.381,45.81,46.243,7950,0
2012-07-30,46.31,46.442,46.18,46.292,11020,0
2012-07-31,46.274,47.18,46.128,46.128,20046,0
2012-08-01,46.338,46.346,46.077,46.157,21897,0
2012-08-02,45.708,45.838,45.383,45.69,15927,0
2012-08-03,46.363,46.543,46.122,46.442,5600,0
2012-08-06,46.579,46.728,46.551,46.551,34150,0
2012-08-07,46.693,46.773,46.598,46.606,30097,0
2012-08-08,46.484,46.667,46.476,46.606,49086,0
2012-08-09,46.702,46.71,46.543,46.65,25920,0
2012-08-10,46.442,46.756,46.433,46.748,74631,0
2012-08-13,46.71,46.71,46.484,46.622,48057,0
2012-08-14,46.719,46.839,46.56,46.65,13238,0
2012-08-15,46.631,46.773,46.631,46.685,10189,0
2012-08-16,46.676,47.012,46.615,46.934,10466,0
2012-08-17,46.934,46.987,46.849,46.926,8365,0
2012-08-20,46.926,47.394,46.748,46.875,11974,0
2012-08-21,46.978,47.558,46.685,46.728,12968,0
2012-08-22,46.64,46.702,46.45,46.676,6484,0
2012-08-23,46.525,46.534,46.275,46.31,5603,0
2012-08-24,46.198,46.719,46.198,46.598,15421,0
2012-08-27,46.615,46.728,46.534,46.551,9041,0
2012-08-28,46.476,46.702,46.476,46.56,9252,0
2012-08-29,46.64,46.738,46.579,46.65,20438,0
2012-08-30,46.468,46.468,46.257,46.3,79824,0
2012-08-31,46.554,46.662,46.39,46.503,47422,0
2012-09-04,46.449,46.622,46.239,46.457,7635,0
2012-09-05,46.483,46.569,46.387,46.404,18914,0
2012-09-06,46.944,47.274,46.944,47.248,25767,0
2012-09-07,47.372,47.414,47.266,47.329,16777,0
2012-09-10,47.348,47.409,47.194,47.226,14689,0
2012-09-11,47.253,47.454,47.253,47.357,51417,0
2012-09-12,47.488,47.497,47.367,47.377,13901,0
2012-09-13,47.4,48.163,47.4,48.065,50486,0
2012-09-14,48.146,48.383,48.036,48.119,20452,0
2012-09-17,47.992,48.082,47.905,47.992,14792,0
2012-09-18,47.797,48.018,47.797,47.966,12287,0
2012-09-19,47.94,48.137,47.87,48.01,13157,0
2012-09-20,47.771,48.058,47.737,48.036,14815,0
2012-09-21,48.262,48.262,47.94,47.94,165827,0
2012-09-24,47.825,48.165,47.825,48.026,10180,0
2012-09-25,48.174,48.271,47.651,47.669,12950,0
2012-09-26,47.635,47.713,47.39,47.434,11120,0
2012-09-27,47.663,47.856,47.477,47.697,128009,0
2012-09-28,47.611,47.698,47.188,47.55,11782,0
2012-10-01,47.71,47.966,47.589,47.66,13501,0
2012-10-02,47.843,47.87,47.574,47.728,17738,0
2012-10-03,47.608,48.026,47.608,47.957,131173,0
2012-10-04,48.084,48.281,48.067,48.244,16450,0
2012-10-05,48.426,48.601,48.262,48.328,89900,0
2012-10-08,48.191,48.305,48.182,48.297,20486,0
2012-10-09,48.281,48.281,47.87,47.877,19606,0
2012-10-10,47.797,47.843,47.485,47.503,24199,0
2012-10-11,47.746,47.807,47.547,47.565,8587,0
2012-10-12,47.513,47.547,47.239,47.345,4698,0
2012-10-15,47.312,47.71,47.312,47.703,9688,0
2012-10-16,47.905,48.119,47.905,48.119,5130,0
2012-10-17,48.111,48.426,48.111,48.426,5886,0
2012-10-18,48.224,48.513,48.156,48.445,5130,0
2012-10-19,48.337,48.337,47.617,47.685,15066,0
2012-10-22,47.678,47.737,47.321,47.599,32779,0
2012-10-23,47.189,47.189,46.838,47.1,17051,0
2012-10-24,47.136,47.136,46.884,46.944,16582,0
2012-10-25,47.181,47.222,46.875,47.048,48066,0
2012-10-26,47.015,47.155,46.787,46.98,9832,0
2012-10-31,47.199,47.233,46.195,47.058,13732,0
2012-11-01,47.163,47.547,47.119,47.476,80699,0
2012-11-02,47.685,47.685,47.11,47.11,9299,0
2012-11-05,47.058,47.171,46.908,47.101,37161,0
2012-11-06,47.248,47.584,47.248,47.452,21310,0
2012-11-07,46.961,46.961,46.242,46.452,16821,0
2012-11-08,46.494,46.662,46.048,46.048,24985,0
2012-11-09,45.432,46.373,45.432,45.952,77518,0
2012-11-12,46.012,46.091,45.895,45.996,24907,0
2012-11-13,45.804,46.213,45.763,45.763,8108,0
2012-11-14,45.879,45.879,45.117,45.117,36549,0
2012-11-15,45.089,45.264,44.85,45.011,19170,0
2012-11-16,45.122,45.319,44.766,45.311,68262,0
2012-11-19,45.726,45.987,45.726,45.961,20137,0
2012-11-20,45.905,46.081,45.726,46.012,24819,0
2012-11-21,46.126,46.178,46.047,46.144,11337,0
2012-11-23,46.354,46.699,46.31,46.689,68120,0
2012-11-26,46.425,46.645,46.425,46.645,21173,0
2012-11-27,46.528,46.753,46.373,46.418,23528,0
2012-11-28,46.274,46.777,46.057,46.777,37819,0
2012-11-29,46.906,47.039,46.777,46.906,142755,0
2012-11-30,47.071,47.107,46.86,46.975,13892,0
2012-12-03,47.135,47.354,46.819,46.819,29040,0
2012-12-04,46.778,46.875,46.682,46.736,10254,0
2012-12-05,46.792,47.127,46.655,46.971,130447,0
2012-12-06,46.847,47.056,46.847,47.013,434822,0
2012-12-07,47.293,47.293,47.091,47.256,14272,0
2012-12-10,47.239,47.39,47.239,47.33,16473,0
2012-12-11,47.486,47.722,47.462,47.515,56373,0
2012-12-12,47.626,47.9,47.515,47.549,28756,0
2012-12-13,47.549,47.644,47.205,47.283,28808,0
2012-12-14,47.214,47.336,47.162,47.162,10001,0
2012-12-17,47.248,47.626,47.248,47.626,34889,0
2012-12-18,47.705,48.089,47.601,47.997,48339,0
2012-12-19,48.107,48.212,47.681,47.681,32373,0
2012-12-20,47.626,48.022,47.626,47.997,55049,0
2012-12-21,47.477,47.705,47.39,47.671,61612,0
2012-12-24,47.312,47.312,47.197,47.239,12848,0
2012-12-26,47.274,47.283,46.951,47.056,12421,0
2012-12-27,47.029,47.091,46.486,47.091,25313,0
2012-12-28,46.961,46.961,46.39,46.39,106111,0
2012-12-31,46.388,47.219,46.297,47.175,30269,0
2013-01-02,48.062,48.39,47.952,48.353,58034,0
2013-01-03,48.39,48.504,48.221,48.269,17691,0
2013-01-04,48.39,48.573,48.318,48.54,30344,0
2013-01-07,48.362,48.372,48.221,48.362,19059,0
2013-01-08,48.295,48.295,48.048,48.188,17489,0
2013-01-09,48.227,48.387,48.227,48.315,17465,0
2013-01-10,48.606,48.693,48.396,48.648,17064,0
2013-01-11,48.591,48.678,48.54,48.634,29382,0
2013-01-14,48.642,48.769,48.591,48.724,36136,0
2013-01-15,48.573,48.752,48.54,48.742,12964,0
2013-01-16,48.642,48.742,48.601,48.61,82702,0
2013-01-17,48.819,49.124,48.819,49.063,24940,0
2013-01-18,48.963,49.177,48.898,49.177,14479,0
2013-01-22,49.177,49.425,49.112,49.425,26829,0
2013-01-23,49.387,50.123,49.287,49.421,48511,0
2013-01-24,49.346,49.607,49.346,49.408,29841,0
2013-01-25,49.588,49.644,49.408,49.526,94281,0
2013-01-28,49.689,49.689,49.425,49.616,29531,0
2013-01-29,49.707,49.964,49.588,49.938,41769,0
2013-01-30,49.897,49.946,49.67,49.699,24621,0
2013-01-31,49.566,49.787,49.55,49.622,42750,0
2013-02-01,49.82,50.083,49.801,50.083,41307,0
2013-02-04,49.887,49.887,49.502,49.502,13735,0
2013-02-05,49.668,50.116,49.668,49.962,19209,0
2013-02-06,49.749,50.035,49.704,50.026,38337,0
2013-02-07,49.997,50.017,49.74,49.988,21289,0
2013-02-08,50.083,50.247,50.083,50.196,19481,0
2013-02-11,50.205,50.284,50.116,50.257,31735,0
2013-02-12,50.257,50.397,50.223,50.363,12528,0
2013-02-13,50.39,50.531,50.284,50.407,34430,0
2013-02-14,50.24,50.38,50.213,50.355,23171,0
2013-02-15,50.33,50.486,50.123,50.313,31771,0
2013-02-19,50.407,50.725,50.407,50.725,20633,0
2013-02-20,50.725,50.725,50.158,50.205,26784,0
2013-02-21,50.055,50.108,49.854,50.045,25974,0
2013-02-22,50.187,50.38,50.1,50.355,50633,0
2013-02-25,50.655,50.707,49.65,49.668,7118,0
2013-02-26,49.877,49.997,49.584,49.944,24846,0
2013-02-27,49.962,50.583,49.877,50.45,9228,0
2013-02-28,50.585,50.755,50.363,50.363,13438,0
2013-03-01,50.233,50.514,50.037,50.418,23127,0
2013-03-04,50.45,50.725,50.38,50.609,52572,0
2013-03-05,50.998,51.263,50.998,51.153,10896,0
2013-03-06,51.228,51.376,51.106,51.178,16256,0
2013-03-07,51.272,51.377,51.238,51.307,32926,0
2013-03-08,51.397,51.503,51.254,51.485,30349,0
2013-03-11,51.34,51.627,51.34,51.608,44039,0
2013-03-12,51.636,51.692,51.43,51.544,24509,0
2013-03-13,51.598,51.734,51.382,51.675,40627,0
2013-03-14,51.762,51.928,51.753,51.878,20310,0
2013-03-15,51.811,51.892,51.696,51.884,11878,0
2013-03-18,51.47,51.833,51.34,51.627,38603,0
2013-03-19,51.716,51.824,51.277,51.464,19482,0
2013-03-20,51.848,51.978,51.784,51.908,19344,0
2013-03-21,51.65,51.792,51.522,51.577,68586,0
2013-03-22,51.688,51.925,51.688,51.875,19766,0
2013-03-25,51.998,52.201,51.587,51.848,18887,0
2013-03-26,52.045,52.225,52.025,52.216,19520,0
2013-03-27,51.96,52.305,51.848,52.167,97069,0
2013-03-28,52.324,52.431,52.167,52.324,49561,0
2013-04-01,52.341,52.789,52.091,52.139,11916,0
2013-04-02,52.413,52.574,52.36,52.44,14260,0
2013-04-03,52.511,52.511,51.875,51.97,16877,0
2013-04-04,52.097,52.305,52.044,52.157,12186,0
2013-04-05,51.657,51.987,51.657,51.959,13874,0
2013-04-08,52.741,52.741,51.705,52.341,46090,0
2013-04-09,52.511,52.798,52.36,52.642,26884,0
2013-04-10,52.751,53.252,52.583,53.193,58846,0
2013-04-11,53.166,53.492,53.166,53.35,23001,0
2013-04-12,53.111,53.235,52.99,53.235,23525,0
2013-04-15,52.973,52.973,52.044,52.114,22550,0
2013-04-16,52.431,52.783,52.333,52.707,20084,0
2013-04-17,52.463,52.463,51.793,52.16,38114,0
2013-04-18,52.27,52.27,51.791,51.874,23165,0
2013-04-19,52.044,52.368,51.837,52.341,28098,0
2013-04-22,52.483,52.716,52.192,52.633,24668,0
2013-04-23,52.757,53.12,52.751,53.111,14032,0
2013-04-24,53.058,53.148,52.945,53.102,10289,0
2013-04-25,53.13,53.459,53.12,53.193,99742,0
2013-04-26,53.085,53.26,53.041,53.176,13835,0
2013-04-29,53.26,53.615,53.235,53.597,43798,0
2013-04-30,53.524,53.691,53.271,53.691,14559,0
2013-05-01,53.476,53.597,53.148,53.176,8262,0
2013-05-02,53.257,53.621,53.257,53.595,16550,0
2013-05-03,53.744,54.172,53.744,53.96,16305,0
2013-05-06,53.981,54.075,53.873,54.04,12811,0
2013-05-07,53.951,54.339,53.951,54.339,23142,0
2013-05-08,54.28,54.599,54.28,54.428,27722,0
2013-05-09,54.457,54.51,54.157,54.235,117341,0
2013-05-10,54.296,54.419,54.147,54.402,15531,0
2013-05-13,54.339,54.502,54.2,54.367,41240,0
2013-05-14,54.467,54.969,54.467,54.969,23529,0
2013-05-15,54.864,55.413,54.737,55.224,52114,0
2013-05-16,55.106,55.386,55.005,55.005,22909,0
2013-05-17,55.217,55.565,55.172,55.565,25865,0
2013-05-20,55.404,55.738,55.404,55.504,32312,0
2013-05-21,55.573,55.747,55.456,55.631,18920,0
2013-05-22,55.601,56.12,54.945,55.061,46414,0
2013-05-23,54.616,55.122,54.19,55.005,31966,0
2013-05-24,54.782,54.977,54.501,54.977,18340,0
2013-05-28,55.496,55.749,54.997,55.234,39509,0
2013-05-29,54.962,54.962,54.41,54.599,20183,0
2013-05-30,54.721,55.023,54.712,54.712,42895,0
2013-05-31,54.603,54.823,53.95,53.95,14996,0
2013-06-03,54.208,54.51,53.835,54.312,52189,0
2013-06-04,54.378,54.653,54.031,54.201,21647,0
2013-06-05,54.094,54.094,53.483,53.622,31600,0
2013-06-06,53.501,53.919,53.197,53.882,47664,0
2013-06-07,54.192,54.628,54.192,54.595,56184,0
2013-06-10,54.659,54.712,54.465,54.519,20180,0
2013-06-11,54.031,54.495,53.98,54.065,33976,0
2013-06-12,54.385,54.385,53.561,53.658,26627,0
2013-06-13,53.63,54.457,53.586,54.457,51605,0
2013-06-14,54.388,54.619,53.988,54.183,25389,0
2013-06-17,54.448,54.678,54.272,54.529,98646,0
2013-06-18,54.558,55.019,54.523,54.913,57051,0
2013-06-19,55.152,55.152,54.085,54.131,46075,0
2013-06-20,53.659,53.659,52.514,52.761,56574,0
2013-06-21,53.081,53.18,52.477,53.037,27157,0
2013-06-24,52.442,52.737,51.952,52.307,49844,0
2013-06-25,52.867,53.002,52.543,52.857,25558,0
2013-06-26,53.231,53.588,53.047,53.385,38514,0
2013-06-27,53.701,54.012,53.701,53.701,117550,0
2013-06-28,53.612,53.919,53.471,53.63,28522,0
2013-07-01,53.71,54.237,53.669,53.72,49230,0
2013-07-02,53.924,54.061,53.539,53.732,25060,0
2013-07-03,53.533,53.79,53.524,53.727,9435,0
2013-07-05,54.099,54.216,53.565,54.216,17796,0
2013-07-08,54.46,54.644,54.333,54.485,28961,0
2013-07-09,54.884,55.035,54.65,54.947,33116,0
2013-07-10,54.957,55.091,54.786,54.941,24065,0
2013-07-11,55.561,55.765,55.401,55.737,67886,0
2013-07-12,55.605,55.682,55.472,55.682,34063,0
2013-07-15,55.709,55.934,55.639,55.883,35642,0
2013-07-16,55.899,55.906,55.638,55.727,42172,0
2013-07-17,55.887,55.98,55.748,55.778,13854,0
2013-07-18,55.893,56.228,55.893,56.082,30524,0
2013-07-19,55.943,56.118,55.883,56.108,12056,0
2013-07-22,56.091,56.293,56.082,56.21,30441,0
2013-07-23,56.656,56.656,56.1,56.108,22714,0
2013-07-24,56.379,56.379,55.819,55.951,29813,0
2013-07-25,56.448,56.448,55.691,55.985,89914,0
2013-07-26,55.874,56.064,55.55,56.064,9245,0
2013-07-29,56.029,56.173,55.856,56.082,13075,0
2013-07-30,56.256,56.256,55.883,56.029,19265,0
2013-07-31,56.105,56.334,55.947,55.965,16077,0
2013-08-01,56.343,56.562,56.325,56.552,18011,0
2013-08-02,56.405,56.62,56.284,56.563,24988,0
2013-08-05,56.484,56.582,56.395,56.513,16282,0
2013-08-06,56.589,56.589,56.123,56.242,34152,0
2013-08-07,56.073,56.173,55.809,56.1,24845,0
2013-08-08,56.369,56.411,56.064,56.274,27468,0
2013-08-09,56.238,56.405,55.96,56.182,8776,0
2013-08-12,55.906,56.136,55.893,56.091,11900,0
2013-08-13,56.113,56.187,55.86,56.169,23366,0
2013-08-14,56.182,56.182,55.809,55.899,14740,0
2013-08-15,55.648,55.648,55.035,55.157,65802,0
2013-08-16,54.875,55.089,54.667,54.818,30694,0
2013-08-19,54.783,54.836,54.438,54.438,17466,0
2013-08-20,54.231,54.892,54.231,54.746,10197,0
2013-08-21,54.482,54.747,54.338,54.356,34544,0
2013-08-22,54.363,54.736,54.203,54.736,6834,0
2013-08-23,54.92,55.016,54.746,54.979,18490,0
2013-08-26,55.08,55.266,54.792,54.979,15805,0
2013-08-27,54.354,54.59,54.032,54.16,23503,0
2013-08-28,54.066,54.391,53.579,54.285,19306,0
2013-08-29,54.095,54.508,54.095,54.267,16575,0
2013-08-30,54.408,54.408,53.981,53.988,27330,0
2013-09-03,54.468,54.907,53.913,54.027,8580,0
2013-09-04,53.957,54.566,53.957,54.485,10139,0
2013-09-05,54.451,54.636,54.395,54.395,44114,0
2013-09-06,54.548,54.761,54.198,54.611,18705,0
2013-09-09,54.542,55.007,54.542,54.962,23276,0
2013-09-10,55.325,55.409,55.181,55.381,40272,0
2013-09-11,55.374,55.581,55.276,55.581,15095,0
2013-09-12,55.581,55.599,55.392,55.464,31469,0
2013-09-13,55.525,55.738,55.472,55.666,16517,0
2013-09-16,56.224,56.224,55.868,55.902,17115,0
2013-09-17,56.197,56.214,56.077,56.206,11190,0
2013-09-18,56.262,57.002,55.482,56.798,25491,0
2013-09-19,56.928,57.019,56.655,56.753,18662,0
2013-09-20,56.827,56.827,56.271,56.271,14357,0
2013-09-23,56.015,56.325,55.946,56.141,12419,0
2013-09-24,56.178,56.271,55.973,55.997,5293,0
2013-09-25,55.973,56.042,55.767,55.795,22989,0
2013-09-26,55.964,56.059,55.767,55.928,87815,0
2013-09-27,55.729,55.757,55.571,55.658,20202,0
2013-09-30,55.325,55.551,55.246,55.352,11984,0
2013-10-01,55.399,55.851,55.399,55.812,17958,0
2013-10-02,55.613,55.757,55.293,55.666,67956,0
2013-10-03,55.666,55.666,55.069,55.227,22297,0
2013-10-04,55.255,55.571,55.255,55.51,3373,0
2013-10-07,55.122,55.418,54.945,55.274,9623,0
2013-10-08,55.139,55.139,54.77,54.881,91351,0
2013-10-09,54.814,54.969,54.629,54.952,4695,0
2013-10-10,55.317,55.98,55.311,55.901,38918,0
2013-10-11,55.867,56.316,55.867,56.316,24763,0
2013-10-14,55.877,56.521,55.877,56.366,14021,0
2013-10-15,56.35,56.529,56.006,56.151,27826,0
2013-10-16,56.385,56.771,56.385,56.663,17904,0
2013-10-17,56.689,57.308,56.501,57.308,14171,0
2013-10-18,57.38,57.577,57.325,57.476,23573,0
2013-10-21,57.186,57.638,57.186,57.535,19531,0
2013-10-22,57.752,58.049,57.752,57.949,38478,0
2013-10-23,57.858,58.005,57.628,57.734,11688,0
2013-10-24,57.592,57.958,57.592,57.743,105697,0
2013-10-25,57.943,58.083,57.83,57.967,24017,0
2013-10-28,58.059,58.307,56.952,58.288,11354,0
2013-10-29,58.441,58.579,58.355,58.579,11068,0
2013-10-30,58.598,58.598,58.129,58.307,20029,0
2013-10-31,58.433,58.478,58.049,58.25,21382,0
2013-11-01,58.209,58.433,57.949,58.41,11290,0
2013-11-04,58.533,58.542,58.225,58.514,11714,0
2013-11-05,58.27,58.542,58.113,58.441,21614,0
2013-11-06,58.589,58.755,58.478,58.626,19601,0
2013-11-07,58.909,58.909,58.005,58.049,10731,0
2013-11-08,57.923,58.66,57.876,58.66,10714,0
2013-11-11,58.523,58.729,58.496,58.652,10427,0
2013-11-12,58.589,58.677,58.307,58.514,49450,0
2013-11-13,58.209,58.909,58.202,58.909,54129,0
2013-11-14,59.01,59.259,58.992,59.09,14421,0
2013-11-15,59.314,59.351,59.055,59.342,9242,0
2013-11-18,59.487,59.487,59.1,59.115,11225,0
2013-11-19,59.107,59.323,58.974,59.133,16089,0
2013-11-20,59.213,59.278,58.668,58.838,15271,0
2013-11-21,58.857,59.241,58.067,59.241,20701,0
2013-11-22,59.273,59.493,59.03,59.445,8876,0
2013-11-25,59.58,59.587,59.264,59.356,10028,0
2013-11-26,59.264,59.463,59.173,59.255,26486,0
2013-11-27,59.373,59.473,59.208,59.31,80849,0
2013-11-29,59.544,59.544,59.183,59.208,25075,0
2013-12-02,59.291,59.483,59.04,59.094,15934,0
2013-12-03,59.04,59.077,58.696,58.952,7293,0
2013-12-04,58.804,59.183,58.582,59.03,9573,0
2013-12-05,58.794,58.804,58.582,58.601,172240,0
2013-12-06,59.129,59.392,59.086,59.155,35026,0
2013-12-09,59.392,59.535,59.31,59.392,32321,0
2013-12-10,59.409,59.409,59.183,59.356,45311,0
2013-12-11,59.291,59.291,58.428,58.454,45300,0
2013-12-12,58.555,58.555,58.176,58.244,8771,0
2013-12-13,58.481,58.481,58.211,58.384,13043,0
2013-12-16,58.454,58.813,58.454,58.601,23602,0
2013-12-17,58.731,58.731,58.31,58.574,11878,0
2013-12-18,58.601,59.392,58.167,59.373,18924,0
2013-12-19,59.226,59.365,59.103,59.2,12381,0
2013-12-20,59.356,60.056,59.346,59.57,85612,0
2013-12-23,59.903,59.939,59.74,59.804,44438,0
2013-12-24,59.948,60.117,59.948,60.117,5491,0
2013-12-26,60.099,60.409,60.099,60.4,15037,0
2013-12-27,60.63,60.63,60.265,60.445,13569,0
2013-12-30,60.436,60.516,60.308,60.335,71841,0
2013-12-31,60.462,60.656,60.363,60.551,57218,0
2014-01-02,60.436,60.436,59.876,60.073,16313,0
2014-01-03,60.133,60.228,59.876,60.142,8665,0
2014-01-06,60.218,60.218,59.768,59.948,16131,0
2014-01-07,59.64,60.275,59.64,60.133,72777,0
2014-01-08,60.152,60.152,59.83,60.046,12501,0
2014-01-09,60.18,60.18,59.738,59.967,10499,0
2014-01-10,60.055,60.255,59.876,60.228,56752,0
2014-01-13,60.125,60.246,59.499,59.603,81737,0
2014-01-14,59.728,60.099,59.666,60.055,23155,0
2014-01-15,60.189,60.507,60.189,60.4,110362,0
2014-01-16,60.335,60.382,60.18,60.382,17550,0
2014-01-17,60.292,60.308,60.003,60.019,19534,0
2014-01-21,60.382,60.382,59.847,60.18,94237,0
2014-01-22,60.218,60.299,60.082,60.152,81639,0
2014-01-23,59.811,59.893,59.517,59.676,50938,0
2014-01-24,59.509,59.525,58.729,58.754,26057,0
2014-01-27,58.758,58.943,58.25,58.525,30258,0
2014-01-28,58.525,58.724,58.452,58.706,39356,0
2014-01-29,58.308,58.516,58.058,58.233,29426,0
2014-01-30,58.525,58.851,58.336,58.619,62308,0
2014-01-31,57.994,58.716,57.994,58.289,24515,0
2014-02-03,58.426,58.426,56.907,56.942,67482,0
2014-02-04,57.254,57.476,56.999,57.397,18280,0
2014-02-05,56.972,57.416,56.962,57.296,23340,0
2014-02-06,57.368,57.975,57.368,57.975,17669,0
2014-02-07,58.233,58.564,58.112,58.564,8608,0
2014-02-10,58.442,58.749,58.442,58.749,8184,0
2014-02-11,58.679,59.477,58.679,59.358,53307,0
2014-02-12,59.477,59.637,59.257,59.313,43856,0
2014-02-13,58.961,59.708,58.961,59.627,9225,0
2014-02-14,59.53,60.08,59.53,60.017,30065,0
2014-02-18,59.882,60.115,59.882,59.991,21988,0
2014-02-19,59.955,60.263,59.656,59.682,61980,0
2014-02-20,59.618,60.133,59.618,60.088,8469,0
2014-02-21,60.027,60.244,59.918,59.918,15388,0
2014-02-24,60.048,60.53,59.823,60.202,18556,0
2014-02-25,60.222,60.312,60.057,60.057,20747,0
2014-02-26,60.128,60.303,59.96,60.101,14112,0
2014-02-27,60.119,60.413,60.031,60.278,154889,0
2014-02-28,60.457,60.811,60.377,60.626,15672,0
2014-03-03,60.11,60.449,59.886,60.119,14909,0
2014-03-04,60.828,61.154,60.828,61.064,22541,0
2014-03-05,61.056,61.056,60.911,60.983,10081,0
2014-03-06,61.192,61.211,61.045,61.164,33700,0
2014-03-07,61.238,61.238,60.956,61.064,10493,0
2014-03-10,61.109,61.145,60.846,60.992,52259,0
2014-03-11,61.211,61.246,60.793,60.793,11427,0
2014-03-12,60.681,60.939,60.512,60.874,11878,0
2014-03-13,61.036,61.172,60.321,60.449,21397,0
2014-03-14,60.358,60.645,60.193,60.412,18712,0
2014-03-17,60.645,60.929,60.645,60.874,8705,0
2014-03-18,60.973,61.334,60.973,61.28,15902,0
2014-03-19,61.182,61.334,60.602,60.855,8693,0
2014-03-20,60.61,61.23,60.574,61.056,14027,0
2014-03-21,61.6,61.709,61.109,61.109,18239,0
2014-03-24,61.363,61.363,60.86,61.168,13103,0
2014-03-25,61.459,61.496,61.113,61.496,11535,0
2014-03-26,61.728,61.728,61.113,61.113,14542,0
2014-03-27,61.207,61.332,60.951,61.031,156020,0
2014-03-28,61.314,61.641,61.285,61.382,23709,0
2014-03-31,61.839,62.071,61.743,61.967,23427,0
2014-04-01,62.025,62.227,61.997,62.191,38092,0
2014-04-02,62.338,62.467,62.227,62.467,13777,0
2014-04-03,62.542,62.602,62.31,62.523,12547,0
2014-04-04,62.819,62.829,62.016,62.016,14883,0
2014-04-07,61.921,62.016,61.43,61.43,18999,0
2014-04-08,61.468,61.772,61.411,61.772,16744,0
2014-04-09,61.705,62.163,61.705,62.098,46143,0
2014-04-10,62.106,62.283,61.086,61.168,18453,0
2014-04-11,60.813,61.141,60.695,60.813,19964,0
2014-04-14,60.988,61.197,60.751,61.122,17983,0
2014-04-15,61.285,61.523,60.898,61.439,12863,0
2014-04-16,61.763,62.061,61.689,62.043,14303,0
2014-04-17,62.172,62.253,61.921,62.191,11303,0
2014-04-21,62.204,62.353,62.142,62.297,18694,0
2014-04-22,62.392,62.697,62.392,62.575,12790,0
2014-04-23,62.464,62.509,62.353,62.401,12156,0
2014-04-24,62.67,62.67,62.401,62.427,141288,0
2014-04-25,62.473,62.473,62.075,62.287,18327,0
2014-04-28,62.59,62.735,62.142,62.697,18109,0
2014-04-29,62.735,62.952,62.735,62.779,11071,0
2014-04-30,62.835,63.025,62.651,62.991,25823,0
2014-05-01,62.991,63.001,62.697,62.916,54168,0
2014-05-02,62.891,63.143,62.762,62.797,15448,0
2014-05-05,62.606,62.926,62.343,62.882,15268,0
2014-05-06,62.753,62.771,62.435,62.464,23561,0
2014-05-07,62.688,62.907,62.538,62.907,9502,0
2014-05-08,62.762,63.215,62.651,62.891,10382,0
2014-05-09,62.735,62.945,62.651,62.816,12496,0
2014-05-12,63.327,63.374,63.198,63.374,8069,0
2014-05-13,63.262,63.491,63.262,63.346,18533,0
2014-05-14,63.356,63.356,63.043,63.063,14572,0
2014-05-15,63.053,63.053,62.473,62.679,21492,0
2014-05-16,62.538,62.872,62.538,62.872,13171,0
2014-05-19,62.779,63.063,62.779,63.063,11242,0
2014-05-20,62.897,63.025,62.435,62.581,38715,0
2014-05-21,62.771,63.001,62.745,62.991,45998,0
