Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,98.893,99.052,98.854,99.032,153303,0
2017-05-31,99.042,99.122,98.863,99.112,307000,0
2017-06-01,99.052,99.245,98.804,99.245,541007,0
2017-06-02,99.225,99.325,99.145,99.245,66757,0
2017-06-05,99.295,99.335,99.175,99.185,150591,0
2017-06-06,99.255,99.265,99.112,99.215,54617,0
2017-06-07,99.145,99.255,98.731,98.844,243547,0
2017-06-08,98.721,99.012,98.721,98.913,420024,0
2017-06-09,98.923,99.042,98.794,98.933,128656,0
2017-06-12,98.913,99.112,98.863,99.082,136686,0
2017-06-13,99.122,99.335,99.122,99.325,176551,0
2017-06-14,99.375,99.424,99.235,99.255,497058,0
2017-06-15,99.175,99.175,99.062,99.092,189447,0
2017-06-16,99.155,99.155,98.741,98.774,552897,0
2017-06-19,98.854,99.135,98.854,99.092,975821,0
2017-06-20,98.863,99.002,98.784,98.854,108325,0
2017-06-21,98.854,98.923,98.195,98.254,766223,0
2017-06-22,98.254,98.642,98.254,98.593,1677837,0
2017-06-23,98.622,98.913,98.543,98.863,513555,0
2017-06-26,98.903,99.092,98.903,99.012,97799,0
2017-06-27,99.032,99.072,98.804,98.834,200201,0
2017-06-28,98.893,99.082,98.642,99.062,292037,0
2017-06-29,98.933,99.022,98.622,98.804,112843,0
2017-06-30,98.943,99.042,98.814,98.972,155863,0
2017-07-03,99.082,99.375,98.913,98.952,284930,0
2017-07-05,98.943,99.235,98.764,98.863,1399148,0
2017-07-06,98.873,99.052,98.494,98.834,828634,0
2017-07-07,98.741,98.814,98.573,98.602,975950,0
2017-07-10,98.701,98.863,98.622,98.834,801464,0
2017-07-11,98.731,98.933,98.731,98.75,862454,0
2017-07-12,98.952,99.335,98.952,99.305,799523,0
2017-07-13,99.245,99.434,99.072,99.315,149125,0
2017-07-14,99.345,99.494,99.305,99.474,217944,0
2017-07-17,99.54,99.61,99.464,99.464,362224,0
2017-07-18,99.51,99.62,99.494,99.55,313434,0
2017-07-19,99.59,99.77,99.59,99.66,256566,0
2017-07-20,99.76,99.82,99.59,99.7,188677,0
2017-07-21,99.76,99.76,99.59,99.61,291200,0
2017-07-24,99.63,99.72,99.54,99.66,180638,0
2017-07-25,99.66,99.81,99.66,99.7,96870,0
2017-07-26,99.74,99.93,99.69,99.83,381890,0
2017-07-27,99.83,99.97,99.65,99.76,97562,0
2017-07-28,99.75,99.84,99.68,99.76,85767,0
2017-07-31,99.81,99.95,99.72,99.78,146740,0
2017-08-01,99.81,100.09,99.73,100.07,150298,0
2017-08-02,100.05,100.14,99.93,100.01,157121,0
2017-08-03,99.93,100.08,99.58,99.71,553708,0
2017-08-04,99.77,99.92,99.68,99.89,978092,0
2017-08-07,99.88,99.88,99.71,99.77,158649,0
2017-08-08,99.71,99.86,99.484,99.51,245460,0
2017-08-09,99.434,99.434,99.205,99.245,369764,0
2017-08-10,99.145,99.265,98.563,98.642,1772559,0
2017-08-11,98.774,99.165,98.774,99.102,1794047,0
2017-08-14,99.265,99.444,99.145,99.424,183576,0
2017-08-15,99.414,99.5,99.305,99.464,88260,0
2017-08-16,99.464,99.55,99.394,99.454,81941,0
2017-08-17,99.444,99.494,98.923,98.972,313746,0
2017-08-18,99.072,99.245,98.913,99.062,205013,0
2017-08-21,99.145,99.215,98.982,99.165,86753,0
2017-08-22,99.285,99.55,99.135,99.494,98674,0
2017-08-23,99.385,99.57,99.195,99.55,141697,0
2017-08-24,99.61,99.65,99.484,99.62,366455,0
2017-08-25,99.61,99.73,99.494,99.72,256686,0
2017-08-28,99.77,99.85,99.7,99.8,178678,0
2017-08-29,99.66,99.78,99.62,99.75,498094,0
2017-08-30,99.73,99.91,99.67,99.76,1093515,0
2017-08-31,99.91,100.1,99.84,100.1,711914,0
2017-09-01,99.95,100.15,99.93,100.14,330152,0
2017-09-05,100.14,100.17,99.95,100.03,235664,0
2017-09-06,99.94,100.22,99.94,100.01,430855,0
2017-09-07,100.11,100.13,99.94,100.06,387001,0
2017-09-08,100.02,100.06,99.85,99.86,179844,0
2017-09-11,99.91,100.13,99.91,100.03,207280,0
2017-09-12,100.06,100.14,100.01,100.14,171719,0
2017-09-13,100.01,100.13,99.97,100.01,906667,0
2017-09-14,100.12,100.29,100.03,100.19,593086,0
2017-09-15,100.25,100.27,100,100.26,85434,0
2017-09-18,100.23,100.25,100.1,100.21,60130,0
2017-09-19,100.24,100.29,100.15,100.29,82141,0
2017-09-20,100.27,100.35,100.07,100.18,175462,0
2017-09-21,100.25,100.29,100.04,100.07,221766,0
2017-09-22,100.22,100.23,100.02,100.23,291220,0
2017-09-25,100.19,100.25,100.12,100.19,79618,0
2017-09-26,100.3,100.36,100.24,100.27,166063,0
2017-09-27,100.34,100.34,100.13,100.26,219059,0
2017-09-28,100.29,100.34,100.25,100.3,114131,0
2017-09-29,100.41,100.49,100.34,100.38,92905,0
2017-10-02,100.52,100.56,100.42,100.51,105932,0
2017-10-03,100.47,100.65,100.47,100.65,260612,0
2017-10-04,100.65,100.65,100.34,100.43,356101,0
2017-10-05,100.45,100.66,100.44,100.66,128752,0
2017-10-06,100.47,100.52,100.36,100.42,912568,0
2017-10-09,100.38,100.54,100.38,100.49,65559,0
2017-10-10,100.53,100.69,100.48,100.68,1026383,0
2017-10-11,100.53,100.66,100.49,100.57,267701,0
2017-10-12,100.55,100.59,100.44,100.47,77773,0
2017-10-13,100.47,100.5,100.37,100.46,306904,0
2017-10-16,100.54,100.64,100.46,100.58,198043,0
2017-10-17,100.77,100.77,100.6,100.71,193264,0
2017-10-18,100.76,100.83,100.72,100.82,847709,0
2017-10-19,100.78,100.86,100.68,100.83,124936,0
2017-10-20,100.97,100.97,100.74,100.9,89989,0
2017-10-23,100.93,100.94,100.77,100.8,69360,0
2017-10-24,100.96,100.96,100.77,100.89,74806,0
2017-10-25,100.91,100.91,100.55,100.62,152317,0
2017-10-26,100.72,100.73,100.48,100.55,836355,0
2017-10-27,100.58,100.62,100.49,100.61,577124,0
2017-10-30,100.6,100.68,100.53,100.58,155033,0
2017-10-31,100.69,100.75,100.54,100.67,884419,0
2017-11-01,100.75,100.84,100.5,100.66,623342,0
2017-11-02,100.57,100.73,100.54,100.57,745771,0
2017-11-03,100.65,100.69,100.55,100.64,168126,0
2017-11-06,100.65,100.65,100.53,100.63,123778,0
2017-11-07,100.61,100.61,100.37,100.39,202977,0
2017-11-08,100.32,100.32,99.86,99.89,549655,0
2017-11-09,99.77,99.78,99.404,99.52,2066338,0
2017-11-10,99.61,100.19,99.61,100.01,922867,0
2017-11-13,99.83,99.99,99.78,99.82,525738,0
2017-11-14,99.81,99.81,99.434,99.61,656974,0
2017-11-15,99.414,99.63,99.086,99.54,933533,0
2017-11-16,99.89,100.28,99.89,100.19,762338,0
2017-11-17,100.12,100.25,100.08,100.2,361743,0
2017-11-20,100.21,100.34,99.9,100.21,120117,0
2017-11-21,100.39,100.39,100.2,100.24,109229,0
2017-11-22,100.3,100.46,100.26,100.42,475167,0
2017-11-24,100.47,100.52,100.41,100.51,120174,0
2017-11-27,100.46,100.51,100.33,100.34,127701,0
2017-11-28,100.35,100.55,100.34,100.5,322219,0
2017-11-29,100.53,100.54,100.32,100.45,260825,0
2017-11-30,100.54,100.7,100.48,100.58,440720,0
2017-12-01,100.63,100.67,100.094,100.51,143995,0
2017-12-04,100.68,100.694,100.417,100.43,78802,0
2017-12-05,100.53,100.556,100.27,100.3,224551,0
2017-12-06,100.33,100.38,100.1,100.17,923243,0
