Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,50.11,50.12,50.08,50.1,130763,0
2017-09-05,50.12,50.12,50.09,50.09,88814,0
2017-09-06,50.1,50.12,50.091,50.11,877374,0
2017-09-07,50.11,50.12,50.1,50.1,165843,0
2017-09-08,50.1,50.124,50.1,50.11,109058,0
2017-09-11,50.12,50.129,50.11,50.12,308763,0
2017-09-12,50.13,50.13,50.1,50.11,249991,0
2017-09-13,50.11,50.12,50.1,50.1,150185,0
2017-09-14,50.11,50.13,50.11,50.12,78992,0
2017-09-15,50.13,50.15,50.13,50.13,85809,0
2017-09-18,50.16,50.16,50.14,50.16,77988,0
2017-09-19,50.16,50.17,50.14,50.15,224024,0
2017-09-20,50.16,50.16,50.14,50.15,124688,0
2017-09-21,50.16,50.17,50.14,50.17,150313,0
2017-09-22,50.15,50.17,50.145,50.16,231963,0
2017-09-25,50.17,50.18,50.16,50.16,490717,0
2017-09-26,50.16,50.17,50.16,50.16,323290,0
2017-09-27,50.17,50.17,50.15,50.16,283233,0
2017-09-28,50.17,50.18,50.16,50.18,513227,0
2017-09-29,50.19,50.2,50.18,50.19,263904,0
2017-10-02,50.17,50.2,50.17,50.19,144522,0
2017-10-03,50.19,50.2,50.18,50.19,297967,0
2017-10-04,50.2,50.2,50.184,50.2,234606,0
2017-10-05,50.2,50.21,50.19,50.2,113274,0
2017-10-06,50.2,50.2,50.19,50.2,92468,0
2017-10-09,50.2,50.21,50.2,50.21,64550,0
2017-10-10,50.21,50.22,50.2,50.2,192059,0
2017-10-11,50.21,50.22,50.2,50.22,439439,0
2017-10-12,50.21,50.22,50.21,50.22,95170,0
2017-10-13,50.22,50.23,50.21,50.21,115614,0
2017-10-16,50.21,50.23,50.21,50.23,574108,0
2017-10-17,50.24,50.24,50.22,50.24,209246,0
2017-10-18,50.22,50.248,50.22,50.24,177946,0
2017-10-19,50.24,50.25,50.23,50.24,206497,0
2017-10-20,50.25,50.25,50.23,50.246,126373,0
2017-10-23,50.24,50.25,50.24,50.25,223459,0
2017-10-24,50.24,50.25,50.23,50.23,217411,0
2017-10-25,50.23,50.25,50.23,50.24,232797,0
2017-10-26,50.24,50.25,50.24,50.24,180715,0
2017-10-27,50.26,50.27,50.245,50.26,117647,0
2017-10-30,50.27,50.279,50.26,50.265,87862,0
2017-10-31,50.26,50.275,50.25,50.26,138336,0
2017-11-01,50.25,50.27,50.24,50.27,168659,0
2017-11-02,50.26,50.28,50.26,50.27,99394,0
2017-11-03,50.26,50.29,50.26,50.27,126774,0
2017-11-06,50.27,50.29,50.27,50.29,192894,0
2017-11-07,50.28,50.3,50.28,50.29,116124,0
2017-11-08,50.28,50.3,50.28,50.28,76281,0
2017-11-09,50.28,50.3,50.28,50.29,172575,0
2017-11-10,50.28,50.3,50.28,50.295,98759,0
2017-11-13,50.29,50.299,50.27,50.29,922185,0
2017-11-14,50.29,50.31,50.29,50.29,93992,0
2017-11-15,50.3,50.31,50.29,50.31,113609,0
2017-11-16,50.31,50.31,50.29,50.29,289292,0
2017-11-17,50.29,50.3,50.29,50.3,117256,0
2017-11-20,50.31,50.31,50.3,50.305,159219,0
2017-11-21,50.3,50.31,50.3,50.305,113949,0
2017-11-22,50.32,50.33,50.31,50.32,113503,0
2017-11-24,50.31,50.324,50.31,50.315,128980,0
2017-11-27,50.33,50.33,50.31,50.33,122797,0
2017-11-28,50.33,50.33,50.31,50.33,132017,0
2017-11-29,50.34,50.34,50.32,50.33,158209,0
2017-11-30,50.32,50.35,50.32,50.34,225434,0
2017-12-01,50.31,50.346,50.31,50.32,162139,0
2017-12-04,50.34,50.35,50.34,50.35,94222,0
2017-12-05,50.35,50.35,50.33,50.35,158808,0
2017-12-06,50.34,50.37,50.34,50.36,173021,0
