Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,24.48,24.514,24.46,24.47,104363,0
2017-09-07,24.489,24.529,24.47,24.509,111778,0
2017-09-08,24.539,24.549,24.5,24.539,63885,0
2017-09-11,24.509,24.519,24.489,24.489,105033,0
2017-09-12,24.48,24.503,24.47,24.47,39028,0
2017-09-13,24.489,24.489,24.46,24.46,97858,0
2017-09-14,24.489,24.489,24.46,24.48,53453,0
2017-09-15,24.46,24.48,24.44,24.465,136912,0
2017-09-18,24.477,24.498,24.45,24.489,107851,0
2017-09-19,24.47,24.489,24.45,24.47,243106,0
2017-09-20,24.46,24.48,24.401,24.42,91052,0
2017-09-21,24.41,24.44,24.395,24.395,110465,0
2017-09-22,24.44,24.474,24.41,24.43,84883,0
2017-09-25,24.43,24.494,24.43,24.46,73777,0
2017-09-26,24.44,24.47,24.44,24.45,87711,0
2017-09-27,24.44,24.482,24.43,24.43,184917,0
2017-09-28,24.47,24.492,24.44,24.44,82009,0
2017-09-29,24.44,24.44,24.4,24.4,70531,0
2017-10-02,24.391,24.45,24.38,24.38,66548,0
2017-10-03,24.39,24.455,24.39,24.405,264819,0
2017-10-04,24.41,24.43,24.41,24.42,56438,0
2017-10-05,24.43,24.466,24.41,24.415,72474,0
2017-10-06,24.41,24.45,24.4,24.41,130084,0
2017-10-09,24.44,24.498,24.41,24.42,29405,0
2017-10-10,24.43,24.474,24.42,24.425,63471,0
2017-10-11,24.45,24.475,24.42,24.43,57896,0
2017-10-12,24.43,24.489,24.423,24.46,67460,0
2017-10-13,24.44,24.46,24.43,24.435,58761,0
2017-10-16,24.43,24.442,24.38,24.38,126694,0
2017-10-17,24.38,24.39,24.35,24.38,152862,0
2017-10-18,24.39,24.405,24.33,24.365,64083,0
2017-10-19,24.4,24.41,24.37,24.385,81279,0
2017-10-20,24.38,24.41,24.36,24.37,74682,0
2017-10-23,24.39,24.403,24.37,24.385,195997,0
2017-10-24,24.4,24.4,24.37,24.379,44431,0
2017-10-25,24.35,24.39,24.35,24.38,180301,0
2017-10-26,24.38,24.405,24.36,24.36,126205,0
2017-10-27,24.36,24.42,24.36,24.41,104711,0
2017-10-30,24.43,24.46,24.43,24.44,70530,0
2017-10-31,24.43,24.46,24.43,24.44,120426,0
2017-11-01,24.45,24.46,24.42,24.45,140958,0
2017-11-02,24.439,24.482,24.439,24.445,189991,0
2017-11-03,24.45,24.484,24.433,24.455,150237,0
2017-11-06,24.47,24.489,24.45,24.489,141662,0
2017-11-07,24.489,24.524,24.489,24.509,66718,0
2017-11-08,24.496,24.499,24.46,24.47,84040,0
2017-11-09,24.46,24.489,24.455,24.46,119380,0
2017-11-10,24.48,24.48,24.435,24.45,103694,0
2017-11-13,24.43,24.475,24.43,24.45,133134,0
2017-11-14,24.45,24.45,24.42,24.45,179760,0
2017-11-15,24.46,24.48,24.433,24.46,236669,0
2017-11-16,24.44,24.46,24.43,24.44,153959,0
2017-11-17,24.44,24.473,24.44,24.445,68429,0
2017-11-20,24.42,24.449,24.4,24.405,161300,0
2017-11-21,24.43,24.44,24.38,24.39,172709,0
2017-11-22,24.41,24.443,24.38,24.43,224250,0
2017-11-24,24.47,24.48,24.45,24.46,178116,0
2017-11-27,24.45,24.452,24.42,24.43,73697,0
2017-11-28,24.4,24.44,24.4,24.41,96548,0
2017-11-29,24.39,24.42,24.38,24.4,108430,0
2017-11-30,24.39,24.41,24.36,24.38,124928,0
2017-12-01,24.41,24.44,24.36,24.4,338872,0
2017-12-04,24.39,24.39,24.36,24.375,220311,0
2017-12-05,24.36,24.37,24.34,24.37,122170,0
2017-12-06,24.37,24.4,24.37,24.37,105087,0
