Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,25.326,25.374,25.318,25.374,5194,0
2015-04-28,25.318,25.354,25.308,25.318,8634,0
2015-04-29,25.29,25.326,25.231,25.251,12223,0
2015-04-30,25.195,25.354,25.195,25.345,14384,0
2015-05-01,25.237,25.304,25.218,25.295,3343,0
2015-05-04,25.322,25.332,25.237,25.286,3777,0
2015-05-05,25.227,25.295,25.209,25.227,17801,0
2015-05-06,25.237,25.247,25.156,25.237,11713,0
2015-05-07,25.237,25.322,25.191,25.314,37112,0
2015-05-08,25.36,25.37,25.304,25.304,4639,0
2015-05-11,25.322,25.322,25.209,25.209,3777,0
2015-05-12,25.183,25.218,25.083,25.092,416325,0
2015-05-13,25.147,25.165,25.036,25.046,151528,0
2015-05-14,25.119,25.139,25.027,25.046,83289,0
2015-05-15,25.257,25.257,25.111,25.111,79545,0
2015-05-18,25.102,25.267,25.083,25.092,30131,0
2015-05-19,25.129,25.139,25.073,25.073,4707,0
2015-05-20,25.129,25.165,25.054,25.111,22804,0
2015-05-21,25.102,25.174,25.083,25.102,14241,0
2015-05-22,25.129,25.156,25.064,25.119,6693,0
2015-05-26,25.119,25.165,25.102,25.139,7029,0
2015-05-27,25.147,25.183,25.092,25.183,14781,0
2015-05-28,25.165,25.209,25.129,25.183,78988,0
2015-05-29,25.165,25.247,25.156,25.227,11332,0
2015-06-01,25.153,25.196,25.144,25.196,13994,0
2015-06-02,25.144,25.189,25.099,25.136,10608,0
2015-06-03,25.181,25.181,24.939,24.996,12806,0
2015-06-04,25.033,25.089,25.024,25.08,16574,0
2015-06-05,25.005,25.005,24.912,25.005,8823,0
2015-06-08,25.024,25.024,24.912,24.92,28739,0
2015-06-09,24.892,24.976,24.892,24.949,15902,0
2015-06-10,24.93,24.939,24.882,24.902,6669,0
2015-06-11,24.93,25.015,24.902,25.015,20030,0
2015-06-12,24.949,25.061,24.949,25.015,9687,0
2015-06-15,25.015,25.033,24.939,25.005,14528,0
2015-06-16,24.986,25.033,24.986,25.033,2691,0
2015-06-17,24.986,25.07,24.92,25.07,30888,0
2015-06-18,25.08,25.08,25.015,25.053,90724,0
2015-06-19,25.07,25.116,25.015,25.08,12806,0
2015-06-22,25.033,25.061,24.986,24.986,19374,0
2015-06-23,24.939,25.005,24.892,24.958,15742,0
2015-06-24,24.912,25.015,24.902,24.949,10331,0
2015-06-25,24.939,24.976,24.912,24.912,75012,0
2015-06-26,24.882,24.939,24.844,24.912,25720,0
2015-06-29,24.966,25.053,24.939,25.015,19802,0
2015-06-30,25.043,25.061,24.949,24.949,31889,0
2015-07-01,25.013,25.022,24.947,24.984,9125,0
2015-07-02,25.031,25.041,25.013,25.031,5585,0
2015-07-06,25.031,25.087,25.022,25.022,5259,0
2015-07-07,25.195,25.243,25.031,25.124,97795,0
2015-07-08,25.195,25.625,25.134,25.161,61513,0
2015-07-09,25.059,25.106,25.013,25.078,10951,0
2015-07-10,25.013,25.078,24.947,25.022,58506,0
2015-07-13,25.013,25.013,24.87,24.965,16425,0
2015-07-14,25.013,25.068,24.919,25.068,11837,0
2015-07-15,25.003,25.003,24.919,25.003,15543,0
2015-07-16,25.041,25.068,24.974,25.068,12990,0
2015-07-17,25.097,25.115,24.984,25.106,9875,0
2015-07-20,25.115,25.115,25.013,25.078,33923,0
2015-07-21,25.106,25.134,25.041,25.134,18248,0
2015-07-22,25.059,25.179,25.031,25.179,69347,0
2015-07-23,25.124,25.214,25.124,25.134,11270,0
2015-07-24,25.179,25.195,25.059,25.195,6116,0
2015-07-27,25.195,25.243,25.143,25.243,12239,0
2015-07-28,25.243,25.243,25.143,25.17,155015,0
2015-07-29,25.097,25.179,25.068,25.143,67092,0
2015-07-30,25.187,25.187,25.143,25.143,29839,0
2015-07-31,25.214,25.243,25.078,25.224,12775,0
2015-08-03,25.232,25.291,25.213,25.213,6329,0
2015-08-04,25.291,25.291,25.169,25.242,14988,0
2015-08-05,25.223,25.223,25.086,25.194,33516,0
2015-08-06,25.194,25.242,25.169,25.223,10920,0
2015-08-07,25.232,25.272,25.203,25.272,20452,0
2015-08-10,25.252,25.252,25.169,25.169,7386,0
2015-08-11,25.252,25.337,25.178,25.318,257706,0
2015-08-12,25.3,25.337,25.232,25.318,61249,0
2015-08-13,25.291,25.318,25.223,25.281,33623,0
2015-08-14,25.223,25.232,25.151,25.213,12421,0
2015-08-17,25.262,25.281,25.169,25.252,9207,0
2015-08-18,25.16,25.232,25.114,25.151,30193,0
2015-08-19,25.674,25.674,25.178,25.281,12742,0
2015-08-20,25.337,25.337,25.252,25.318,23343,0
2015-08-21,25.375,25.375,25.242,25.327,26342,0
2015-08-24,25.375,25.375,25.272,25.375,11234,0
2015-08-25,25.337,25.365,25.242,25.309,36086,0
2015-08-26,25.365,25.365,25.151,25.178,19594,0
2015-08-27,25.309,25.309,25.232,25.3,9634,0
2015-08-28,25.346,25.365,25.242,25.337,10383,0
2015-08-31,25.327,25.337,25.232,25.232,3643,0
2015-09-01,25.302,25.358,25.235,25.312,10575,0
2015-09-02,25.245,25.33,25.216,25.284,15483,0
2015-09-03,25.294,25.32,25.216,25.294,27234,0
2015-09-04,25.294,25.33,25.265,25.32,11000,0
2015-09-08,25.206,25.368,25.206,25.368,47736,0
2015-09-09,25.34,25.34,25.235,25.235,32785,0
2015-09-10,25.348,25.348,25.216,25.225,38584,0
2015-09-11,25.32,25.34,25.265,25.275,11210,0
2015-09-14,25.34,25.34,25.284,25.32,4807,0
2015-09-15,25.312,25.312,25.235,25.275,14124,0
2015-09-16,25.294,25.294,25.206,25.245,5765,0
2015-09-17,25.162,25.312,25.162,25.312,4427,0
2015-09-18,25.32,25.435,25.32,25.435,16875,0
2015-09-21,25.417,25.435,25.294,25.417,6621,0
2015-09-22,25.444,25.444,25.32,25.358,17620,0
2015-09-23,25.368,25.425,25.302,25.368,27965,0
2015-09-24,25.358,25.397,25.33,25.34,10144,0
2015-09-25,25.34,25.388,25.284,25.388,16230,0
2015-09-28,25.294,25.407,25.235,25.378,36416,0
2015-09-29,25.378,25.417,25.312,25.407,21357,0
2015-09-30,25.425,25.425,25.33,25.378,15164,0
2015-10-01,25.436,25.483,25.379,25.444,16722,0
2015-10-02,25.493,25.538,25.444,25.511,30675,0
2015-10-05,25.511,25.548,25.436,25.444,14717,0
2015-10-06,25.444,25.483,25.398,25.473,19171,0
2015-10-07,25.473,25.473,25.379,25.408,5983,0
2015-10-08,25.256,25.528,25.256,25.379,14486,0
2015-10-09,26.289,26.289,25.418,25.473,14486,0
2015-10-12,25.463,25.493,25.418,25.418,5802,0
2015-10-13,25.436,25.453,25.331,25.379,81480,0
2015-10-14,25.483,25.511,25.408,25.453,18959,0
2015-10-15,25.511,25.548,25.388,25.426,32911,0
2015-10-16,25.436,25.519,25.388,25.418,9376,0
2015-10-19,25.418,25.453,25.379,25.444,10371,0
2015-10-20,25.436,25.436,25.349,25.369,41112,0
2015-10-21,25.519,25.519,25.379,25.426,25883,0
2015-10-22,25.426,25.453,25.379,25.453,21516,0
2015-10-23,25.436,25.436,25.379,25.426,32911,0
2015-10-26,25.473,25.473,25.398,25.444,12034,0
2015-10-27,25.548,25.548,25.408,25.444,44413,0
2015-10-28,25.418,25.493,25.379,25.408,8951,0
2015-10-29,25.418,25.418,25.303,25.303,25988,0
2015-10-30,25.295,25.418,25.295,25.418,19063,0
2015-11-02,25.502,25.502,25.285,25.313,65073,0
2015-11-03,25.473,25.473,25.285,25.313,15624,0
2015-11-04,25.398,25.398,25.295,25.359,14103,0
2015-11-05,25.408,25.408,25.225,25.265,17528,0
2015-11-06,25.349,25.349,25.196,25.245,45041,0
2015-11-09,25.255,25.275,25.196,25.225,10905,0
2015-11-10,25.321,25.331,25.135,25.188,348233,0
2015-11-11,25.196,25.225,25.125,25.206,65971,0
2015-11-12,25.321,25.321,25.18,25.255,14448,0
2015-11-13,25.255,25.321,25.196,25.265,9777,0
2015-11-16,25.275,25.321,25.235,25.303,23691,0
2015-11-17,25.265,25.331,25.235,25.285,36757,0
2015-11-18,25.235,25.303,25.235,25.295,14024,0
2015-11-19,25.313,25.331,25.285,25.313,36757,0
2015-11-20,25.275,25.331,25.265,25.275,13919,0
2015-11-23,25.331,25.331,25.255,25.313,29216,0
2015-11-24,25.313,25.331,25.245,25.295,26026,0
2015-11-25,25.295,25.369,25.265,25.285,25708,0
2015-11-27,25.295,25.321,25.265,25.295,6800,0
2015-11-30,25.321,25.341,25.265,25.321,15401,0
2015-12-01,25.341,25.349,25.275,25.321,20005,0
2015-12-02,25.321,25.331,25.275,25.331,11466,0
2015-12-03,25.235,25.321,25.135,25.188,16105,0
2015-12-04,25.216,25.265,25.171,25.255,4570,0
2015-12-07,25.265,25.321,25.265,25.313,66820,0
2015-12-08,25.313,25.359,25.255,25.255,16242,0
2015-12-09,25.255,25.321,25.216,25.285,19440,0
2015-12-10,25.295,25.295,25.225,25.265,8180,0
2015-12-11,25.235,25.349,25.235,25.331,8499,0
2015-12-14,25.321,25.341,25.206,25.265,20412,0
2015-12-15,25.295,25.295,25.125,25.245,12959,0
2015-12-16,25.144,25.275,25.144,25.225,12429,0
2015-12-17,25.245,25.303,25.245,25.285,40793,0
2015-12-18,25.408,25.408,25.188,25.321,21992,0
2015-12-21,25.349,25.379,25.265,25.313,18802,0
2015-12-22,25.313,25.369,25.216,25.255,25885,0
2015-12-23,25.162,25.245,25.162,25.196,14768,0
2015-12-24,25.225,25.235,25.144,25.183,5270,0
2015-12-28,25.188,25.225,25.18,25.214,3613,0
2015-12-29,25.275,25.275,25.139,25.188,11064,0
2015-12-30,25.196,25.295,25.169,25.196,30481,0
2015-12-31,25.235,25.321,25.18,25.313,16425,0
2016-01-04,25.303,25.331,25.245,25.245,11067,0
2016-01-05,25.331,25.331,25.245,25.321,10698,0
2016-01-06,25.321,25.359,25.275,25.359,8083,0
2016-01-07,25.369,25.369,25.295,25.318,7431,0
2016-01-08,25.444,25.445,25.321,25.413,10819,0
2016-01-11,25.349,25.445,25.331,25.359,11776,0
2016-01-12,25.321,25.474,25.321,25.436,23650,0
2016-01-13,25.672,25.672,25.413,25.454,95148,0
2016-01-14,25.369,25.444,25.341,25.388,14811,0
2016-01-15,25.493,25.558,25.436,25.51,15053,0
2016-01-19,25.388,25.558,25.388,25.464,85612,0
2016-01-20,25.52,25.583,25.436,25.494,13933,0
2016-01-21,25.418,25.494,25.418,25.464,15806,0
2016-01-22,25.436,25.494,25.388,25.408,20631,0
2016-01-25,25.474,25.565,25.418,25.445,59735,0
2016-01-26,25.574,25.574,25.398,25.524,15056,0
2016-01-27,25.516,25.549,25.426,25.486,10961,0
2016-01-28,25.426,25.565,25.426,25.494,14540,0
2016-01-29,25.622,25.623,25.539,25.571,5691,0
2016-02-01,25.808,25.808,25.56,25.577,22985,0
2016-02-02,25.577,25.666,25.553,25.666,18608,0
2016-02-03,25.666,25.676,25.587,25.587,166798,0
2016-02-04,25.731,25.731,25.569,25.601,9942,0
2016-02-05,25.597,25.694,25.564,25.564,13171,0
2016-02-08,25.553,25.751,25.553,25.685,18509,0
2016-02-09,25.606,25.711,25.587,25.666,44280,0
2016-02-10,25.666,25.667,25.597,25.648,15003,0
2016-02-11,25.626,25.777,25.606,25.636,73135,0
2016-02-12,25.577,25.713,25.553,25.685,80057,0
2016-02-16,25.676,25.676,25.56,25.597,22989,0
2016-02-17,25.626,25.636,25.553,25.626,27032,0
2016-02-18,25.553,25.713,25.553,25.587,48001,0
2016-02-19,25.606,25.713,25.606,25.643,16058,0
2016-02-22,25.731,25.731,25.646,25.683,10601,0
2016-02-23,25.689,25.723,25.636,25.723,21426,0
2016-02-24,25.721,25.761,25.646,25.653,11169,0
2016-02-25,25.751,25.751,25.729,25.735,4999,0
2016-02-26,25.713,25.723,25.636,25.723,26958,0
2016-02-29,25.723,25.741,25.646,25.731,25731,0
2016-03-01,25.786,25.786,25.643,25.678,22330,0
2016-03-02,25.559,25.643,25.559,25.606,27238,0
2016-03-03,25.603,25.633,25.6,25.623,14814,0
2016-03-04,25.598,25.623,25.566,25.623,15348,0
2016-03-07,25.623,25.663,25.585,25.639,4642,0
2016-03-08,25.633,25.643,25.589,25.613,24679,0
2016-03-09,25.613,25.643,25.576,25.623,37680,0
2016-03-10,25.613,25.613,25.559,25.566,29140,0
2016-03-11,25.594,25.594,25.555,25.573,20672,0
2016-03-14,25.613,25.615,25.55,25.551,68056,0
2016-03-15,25.603,25.613,25.512,25.565,27108,0
2016-03-16,25.559,25.64,25.51,25.633,17279,0
2016-03-17,25.594,25.71,25.594,25.661,149025,0
2016-03-18,25.653,25.72,25.653,25.69,33282,0
2016-03-21,25.682,25.682,25.634,25.634,42827,0
2016-03-22,25.653,25.673,25.603,25.633,11288,0
2016-03-23,25.643,25.673,25.598,25.673,14841,0
2016-03-24,25.7,25.7,25.603,25.623,51023,0
2016-03-28,25.682,25.7,25.613,25.694,11269,0
2016-03-29,25.682,25.748,25.613,25.732,11822,0
2016-03-30,25.728,25.748,25.695,25.746,6790,0
2016-03-31,25.7,25.786,25.683,25.786,6931,0
2016-04-01,25.804,25.804,25.728,25.757,12262,0
2016-04-04,25.776,25.785,25.735,25.766,6704,0
2016-04-05,25.757,25.881,25.757,25.767,10212,0
2016-04-06,25.749,25.812,25.715,25.776,11982,0
2016-04-07,25.8,25.814,25.757,25.799,7041,0
2016-04-08,25.776,25.804,25.728,25.804,15143,0
2016-04-11,25.785,25.842,25.737,25.842,16647,0
2016-04-12,25.804,25.824,25.728,25.776,70620,0
2016-04-13,25.728,25.833,25.728,25.814,19587,0
2016-04-14,25.737,25.813,25.737,25.795,10341,0
2016-04-15,25.747,25.86,25.747,25.831,3844,0
2016-04-18,25.814,25.842,25.757,25.833,13791,0
2016-04-19,25.804,25.833,25.747,25.833,19334,0
2016-04-20,25.824,25.824,25.766,25.776,23272,0
2016-04-21,25.776,25.776,25.681,25.737,28970,0
2016-04-22,25.757,25.771,25.69,25.734,11905,0
2016-04-25,25.757,25.757,25.681,25.757,13018,0
2016-04-26,25.681,25.767,25.681,25.737,23298,0
2016-04-27,25.747,25.785,25.731,25.752,10291,0
2016-04-28,25.757,25.795,25.728,25.795,20600,0
2016-04-29,25.795,25.817,25.728,25.817,5978,0
2016-05-02,25.746,25.803,25.727,25.736,16795,0
2016-05-03,25.784,25.832,25.784,25.832,10750,0
2016-05-04,25.832,25.85,25.812,25.838,11058,0
2016-05-05,25.832,25.86,25.812,25.86,202481,0
2016-05-06,25.776,25.918,25.776,25.854,33432,0
2016-05-09,25.86,25.947,25.823,25.875,26695,0
2016-05-10,25.85,25.932,25.832,25.908,21038,0
2016-05-11,25.86,25.88,25.823,25.87,16704,0
2016-05-12,25.87,25.908,25.795,25.85,4236,0
2016-05-13,25.85,25.87,25.85,25.87,8488,0
2016-05-16,25.88,25.898,25.832,25.842,12695,0
2016-05-17,25.937,25.937,25.785,25.87,24507,0
2016-05-18,25.831,25.832,25.727,25.738,11632,0
2016-05-19,25.756,25.842,25.736,25.784,114089,0
2016-05-20,25.746,25.832,25.746,25.813,16865,0
2016-05-23,25.813,25.842,25.766,25.823,18122,0
2016-05-24,25.794,25.842,25.736,25.794,17489,0
2016-05-25,25.813,25.842,25.746,25.794,12663,0
2016-05-26,25.86,25.86,25.795,25.837,27813,0
2016-05-27,25.832,25.87,25.776,25.842,18872,0
2016-05-31,25.813,25.87,25.794,25.832,17762,0
2016-06-01,25.83,25.867,25.786,25.82,10216,0
2016-06-02,25.934,25.934,25.83,25.886,17802,0
2016-06-03,25.915,25.979,25.915,25.96,128051,0
2016-06-06,25.925,25.96,25.83,25.857,188162,0
2016-06-07,25.952,25.952,25.839,25.886,13557,0
2016-06-08,25.877,25.934,25.83,25.847,13540,0
2016-06-09,25.925,25.93,25.847,25.905,21949,0
2016-06-10,25.877,25.979,25.877,25.934,19270,0
2016-06-13,25.934,25.934,25.877,25.886,4893,0
2016-06-14,25.989,25.999,25.877,25.941,68166,0
2016-06-15,25.895,25.949,25.867,25.941,49650,0
2016-06-16,25.925,25.952,25.895,25.934,13985,0
2016-06-17,25.895,25.952,25.867,25.934,13507,0
2016-06-20,25.934,25.944,25.81,25.83,41528,0
2016-06-21,25.925,25.952,25.874,25.9,7350,0
2016-06-22,25.83,25.889,25.81,25.857,60927,0
2016-06-23,25.8,25.847,25.752,25.791,88232,0
2016-06-24,25.839,25.9,25.772,25.839,18681,0
2016-06-27,25.867,25.944,25.82,25.944,31959,0
2016-06-28,25.96,26.029,25.934,25.97,49183,0
2016-06-29,26.019,26.019,25.944,25.952,30725,0
2016-06-30,25.951,26.039,25.934,26.025,19134,0
2016-07-01,26.005,26.063,25.966,26.005,10036,0
2016-07-05,26.209,26.209,26.015,26.047,22397,0
2016-07-06,25.796,26.073,25.796,26.035,82966,0
2016-07-07,26.092,26.092,25.975,26.014,3648,0
2016-07-08,25.98,26.073,25.976,26.073,4814,0
2016-07-11,26.073,26.073,25.954,26.055,5672,0
2016-07-12,26.015,26.055,25.873,25.949,92928,0
2016-07-13,25.957,26.063,25.957,25.995,94002,0
2016-07-14,26.045,26.045,25.952,26.005,21102,0
2016-07-15,25.949,25.995,25.891,25.992,14492,0
2016-07-18,25.901,26.035,25.901,25.956,14708,0
2016-07-19,25.975,26.044,25.975,26.016,10741,0
2016-07-20,26.025,26.025,25.921,25.927,37232,0
2016-07-21,26.015,26.015,25.883,25.921,51658,0
2016-07-22,25.891,26.005,25.891,25.921,14899,0
2016-07-25,25.931,26.015,25.931,26.015,9930,0
2016-07-26,25.911,26.005,25.906,25.995,11654,0
2016-07-27,25.931,26.055,25.931,26.025,23946,0
2016-07-28,25.956,26.055,25.956,26.045,10481,0
2016-07-29,26.025,26.102,26.025,26.082,8005,0
2016-08-01,26.052,26.073,26.022,26.06,6915,0
2016-08-02,26.06,26.07,26.027,26.07,5251,0
2016-08-03,26.07,26.099,25.936,25.936,45586,0
2016-08-04,25.946,26.042,25.946,26.032,11054,0
2016-08-05,26.033,26.08,25.917,26.032,28842,0
2016-08-08,26.012,26.06,26.012,26.06,12093,0
2016-08-09,26.032,26.099,26.032,26.099,37221,0
2016-08-10,26.099,26.117,26.041,26.07,24635,0
2016-08-11,26.06,26.099,26.054,26.054,4360,0
2016-08-12,26.06,26.147,26.06,26.123,16441,0
2016-08-15,26.08,26.108,26.052,26.06,12410,0
2016-08-16,26.032,26.07,26.012,26.07,8459,0
2016-08-17,26.019,26.08,26.019,26.07,12568,0
2016-08-18,26.08,26.099,26.08,26.08,6918,0
2016-08-19,26.022,26.069,26.022,26.054,3237,0
2016-08-22,26.012,26.099,26.012,26.07,9995,0
2016-08-23,26.07,26.092,26.037,26.037,22180,0
2016-08-24,26.033,26.07,26.002,26.06,132033,0
2016-08-25,26.042,26.117,26.042,26.08,15499,0
2016-08-26,26.06,26.127,26.032,26.032,54726,0
2016-08-29,26.089,26.137,26.052,26.108,16076,0
2016-08-30,26.06,26.117,26.022,26.108,20952,0
2016-08-31,26.064,26.113,26.06,26.089,37102,0
2016-09-01,26.078,26.078,26.01,26.05,5661,0
2016-09-02,26.126,26.126,26.078,26.103,8444,0
2016-09-06,26.136,26.185,26.117,26.156,18556,0
2016-09-07,26.136,26.175,26.12,26.156,22415,0
2016-09-08,26.116,26.175,26.104,26.126,11634,0
2016-09-09,26.077,26.077,26.02,26.059,13333,0
2016-09-12,26.01,26.068,26.01,26.048,19510,0
2016-09-13,26.098,26.098,26.02,26.05,51985,0
2016-09-14,26.088,26.107,26.041,26.057,13242,0
2016-09-15,26.023,26.098,26.023,26.073,6744,0
2016-09-16,26.059,26.098,26.04,26.09,3970,0
2016-09-19,26.088,26.098,26.05,26.088,4410,0
2016-09-20,26.03,26.088,26.03,26.06,7834,0
2016-09-21,26.03,26.098,26.018,26.098,13269,0
2016-09-22,26.098,26.175,26.084,26.166,54843,0
2016-09-23,26.156,26.175,26.107,26.156,22338,0
2016-09-26,26.14,26.205,26.107,26.126,8251,0
2016-09-27,26.146,26.185,26.146,26.175,13193,0
2016-09-28,26.199,26.225,26.136,26.16,8313,0
2016-09-29,26.166,26.254,26.166,26.254,4363144,0
2016-09-30,26.161,26.175,26.116,26.159,42064,0
2016-10-03,26.152,26.152,26.122,26.142,6416,0
2016-10-04,26.191,26.191,26.104,26.132,4046,0
2016-10-05,26.104,26.142,26.084,26.084,30450,0
2016-10-06,26.132,26.152,26.074,26.104,34059,0
2016-10-07,26.142,26.181,26.074,26.152,15813,0
2016-10-10,26.074,26.122,26.062,26.084,25498,0
2016-10-11,26.132,26.132,26.064,26.094,95575,0
2016-10-12,26.084,26.132,26.064,26.084,22884,0
2016-10-13,26.132,26.132,26.064,26.112,14866,0
2016-10-14,26.064,26.115,26.064,26.084,12555,0
2016-10-17,26.112,26.132,26.064,26.104,25568,0
2016-10-18,26.112,26.152,26.094,26.152,98813,0
2016-10-19,26.132,26.152,26.104,26.112,13608,0
2016-10-20,26.122,26.171,26.074,26.132,98232,0
2016-10-21,26.181,26.181,26.102,26.122,34097,0
2016-10-24,26.122,26.132,26.086,26.094,23484,0
2016-10-25,26.152,26.152,26.056,26.104,31899,0
2016-10-26,26.094,26.112,26.064,26.094,29906,0
2016-10-27,26.064,26.104,26.036,26.064,36246,0
2016-10-28,26.094,26.094,26.016,26.084,15627,0
2016-10-31,26.084,26.104,25.996,26.006,28514,0
2016-11-01,26.098,26.107,26.02,26.107,56801,0
2016-11-02,26.05,26.235,26.05,26.146,138254,0
2016-11-03,26.088,26.136,26.01,26.02,383328,0
2016-11-04,26.156,26.156,26.107,26.126,30343,0
2016-11-07,26.04,26.116,26.04,26.078,8168,0
2016-11-08,26.116,26.116,25.953,26,28569,0
2016-11-09,25.98,25.99,25.866,25.924,14817,0
2016-11-10,25.924,25.924,25.732,25.759,28502,0
2016-11-11,25.828,25.856,25.721,25.729,27345,0
2016-11-14,25.613,25.721,24.463,25.603,53489,0
2016-11-15,25.557,25.729,25.557,25.663,14076,0
2016-11-16,25.701,25.701,25.623,25.682,18162,0
2016-11-17,25.663,25.701,25.603,25.701,43880,0
2016-11-18,25.701,25.701,25.59,25.638,19182,0
2016-11-21,25.584,25.653,25.575,25.584,36326,0
2016-11-22,25.575,25.643,25.535,25.594,22438,0
2016-11-23,25.509,25.594,25.509,25.547,18720,0
2016-11-25,25.499,25.557,25.499,25.513,12417,0
2016-11-28,25.422,25.643,25.422,25.633,95814,0
2016-11-29,25.613,25.623,25.538,25.567,45638,0
2016-11-30,25.566,25.623,25.489,25.557,86422,0
2016-12-01,25.55,25.559,25.442,25.502,19708,0
2016-12-02,25.462,25.559,25.457,25.482,35257,0
2016-12-05,25.364,25.55,25.326,25.364,1152786,0
2016-12-06,25.606,25.606,25.472,25.54,76346,0
2016-12-07,25.587,25.606,25.54,25.577,197411,0
2016-12-08,25.482,25.597,25.443,25.577,32823,0
2016-12-09,25.462,25.587,25.462,25.492,15567,0
2016-12-12,25.414,25.559,25.395,25.54,29129,0
2016-12-13,25.414,25.54,25.414,25.472,20430,0
2016-12-14,25.53,25.569,25.357,25.424,31906,0
2016-12-15,25.374,25.462,25.219,25.394,91004,0
2016-12-16,25.354,25.404,25.209,25.298,136813,0
2016-12-19,25.258,25.364,25.258,25.317,93200,0
2016-12-20,25.268,25.364,25.219,25.219,36872,0
2016-12-21,25.317,25.424,25.298,25.404,55958,0
2016-12-22,25.374,25.424,25.298,25.404,96693,0
2016-12-23,25.374,25.447,25.307,25.432,58686,0
2016-12-27,25.364,25.404,25.288,25.384,45012,0
2016-12-28,25.304,25.416,25.304,25.342,110261,0
2016-12-29,25.391,25.566,25.371,25.509,92605,0
2016-12-30,25.459,25.614,25.459,25.537,64019,0
2017-01-03,25.547,25.614,25.479,25.566,46555,0
2017-01-04,25.517,25.634,25.517,25.614,65284,0
2017-01-05,25.609,25.702,25.566,25.692,128983,0
2017-01-06,25.664,25.664,25.575,25.634,15279,0
2017-01-09,25.585,25.692,25.585,25.664,11367,0
2017-01-10,25.654,25.674,25.557,25.59,44173,0
2017-01-11,25.664,25.675,25.537,25.595,53718,0
2017-01-12,25.614,25.74,25.537,25.566,115657,0
2017-01-13,25.575,25.644,25.509,25.614,69621,0
2017-01-17,25.614,25.674,25.595,25.674,17968,0
2017-01-18,25.624,25.664,25.429,25.499,130988,0
2017-01-19,25.509,25.566,25.411,25.547,52090,0
2017-01-20,25.479,25.624,25.401,25.459,49789,0
2017-01-23,25.489,25.624,25.489,25.614,49458,0
2017-01-24,25.614,25.614,25.449,25.575,85107,0
2017-01-25,25.527,25.537,25.421,25.469,59569,0
2017-01-26,25.509,25.537,25.411,25.479,65273,0
2017-01-27,25.547,25.575,25.427,25.537,53386,0
2017-01-30,25.566,25.595,25.469,25.557,53783,0
2017-01-31,25.509,25.634,25.479,25.547,44073,0
2017-02-01,25.54,25.588,25.403,25.54,38852,0
2017-02-02,25.54,25.657,25.522,25.588,82567,0
2017-02-03,25.588,25.667,25.53,25.598,334121,0
2017-02-06,25.657,25.705,25.569,25.588,42426,0
2017-02-07,25.588,25.724,25.559,25.657,66411,0
2017-02-08,25.617,25.724,25.617,25.715,47990,0
2017-02-09,25.637,25.715,25.607,25.667,124007,0
2017-02-10,25.677,25.677,25.598,25.657,61885,0
2017-02-13,25.598,25.657,25.578,25.647,44247,0
2017-02-14,25.598,25.647,25.52,25.569,48976,0
2017-02-15,25.564,25.574,25.462,25.492,63596,0
2017-02-16,25.53,25.647,25.511,25.637,36506,0
2017-02-17,25.686,25.686,25.588,25.677,44149,0
2017-02-21,25.607,25.685,25.559,25.62,60230,0
2017-02-22,25.622,25.677,25.569,25.657,61909,0
2017-02-23,25.686,25.715,25.598,25.637,57382,0
2017-02-24,25.652,25.842,25.652,25.842,55837,0
2017-02-27,25.783,25.812,25.617,25.617,59476,0
2017-02-28,25.647,25.743,25.647,25.743,42708,0
2017-03-01,25.614,25.644,25.537,25.604,69629,0
2017-03-02,25.537,25.595,25.479,25.575,63955,0
2017-03-03,25.509,25.575,25.449,25.469,612738,0
2017-03-06,25.517,25.569,25.479,25.557,49551,0
2017-03-07,25.557,25.585,25.479,25.517,107382,0
2017-03-08,25.459,25.489,25.439,25.459,63995,0
2017-03-09,25.42,25.459,25.36,25.449,34028,0
2017-03-10,25.42,25.429,25.341,25.39,10779,0
2017-03-13,25.36,25.479,25.312,25.41,54422,0
2017-03-14,25.312,25.4,25.283,25.312,66700,0
2017-03-15,25.38,25.464,25.331,25.464,48235,0
2017-03-16,25.489,25.557,25.439,25.469,36130,0
2017-03-17,25.499,25.565,25.479,25.547,37362,0
2017-03-20,25.547,25.585,25.527,25.527,35480,0
2017-03-21,25.552,25.644,25.552,25.644,50152,0
2017-03-22,25.634,25.664,25.585,25.624,12457,0
2017-03-23,25.674,25.702,25.596,25.644,31193,0
2017-03-24,25.595,25.674,25.585,25.585,17773,0
2017-03-27,25.654,25.761,25.654,25.722,16342,0
2017-03-28,25.644,25.722,25.566,25.595,43409,0
2017-03-29,25.604,25.722,25.604,25.634,36279,0
2017-03-30,25.624,25.712,25.575,25.674,23179,0
2017-03-31,25.639,25.712,25.624,25.702,31185,0
2017-04-03,25.672,25.808,25.652,25.779,41179,0
2017-04-04,25.71,25.798,25.7,25.769,18875,0
2017-04-05,25.7,25.828,25.681,25.818,142123,0
2017-04-06,25.789,25.818,25.729,25.749,30477,0
2017-04-07,25.828,25.848,25.7,25.72,21690,0
2017-04-10,25.725,25.751,25.642,25.729,29258,0
2017-04-11,25.759,25.798,25.72,25.749,88840,0
2017-04-12,25.789,25.868,25.759,25.818,14410,0
2017-04-13,25.818,25.896,25.798,25.896,20448,0
2017-04-17,25.906,25.916,25.838,25.896,94367,0
2017-04-18,25.858,25.974,25.858,25.965,35369,0
