Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,66.026,66.096,65.76,65.898,16686,0
2017-08-21,65.947,66.153,65.875,66.026,10061,0
2017-08-22,66.036,66.125,65.759,65.818,14874,0
2017-08-23,66.086,66.275,66.046,66.275,11919,0
2017-08-24,66.146,66.165,65.91,65.918,12905,0
2017-08-25,66.007,66.185,65.928,66.184,6419,0
2017-08-28,66.087,66.244,65.899,66.244,15324,0
2017-08-29,66.651,66.651,66.217,66.384,9586,0
2017-08-30,66.374,66.452,66.17,66.442,10042,0
2017-08-31,66.602,66.788,66.452,66.711,6490,0
2017-09-01,66.602,66.611,66.403,66.403,7385,0
2017-09-05,66.791,67.565,66.791,67.535,29577,0
2017-09-06,67.437,67.605,67.068,67.198,6716,0
2017-09-07,67.689,67.982,67.672,67.923,7432,0
2017-09-08,67.773,67.923,67.767,67.868,3765,0
2017-09-11,67.625,67.625,67.313,67.313,5359,0
2017-09-12,67.192,67.192,67.039,67.051,4005,0
2017-09-13,66.909,66.969,66.751,66.751,6674,0
2017-09-14,67.029,67.168,66.979,67.148,4736,0
2017-09-15,67.049,67.257,66.98,67.239,7790,0
2017-09-18,67.158,67.267,66.863,67.128,14000,0
2017-09-19,67.049,67.049,66.741,66.741,7798,0
2017-09-20,66.741,66.752,66.102,66.699,7975,0
2017-09-21,66.56,66.605,66.239,66.423,6814,0
2017-09-22,66.761,66.783,66.542,66.758,25722,0
2017-09-25,66.791,67.208,66.791,67.078,12630,0
2017-09-26,66.939,66.969,66.776,66.776,10132,0
2017-09-27,66.124,66.294,65.959,66.055,15964,0
2017-09-28,65.867,66.019,65.817,65.996,5020,0
2017-09-29,66.135,66.135,65.847,65.847,6961,0
2017-10-02,65.867,66.002,65.559,65.559,7014,0
2017-10-03,65.42,65.781,65.42,65.766,75179,0
2017-10-04,65.827,65.922,65.599,65.922,8915,0
2017-10-05,65.847,65.847,65.628,65.638,34470,0
2017-10-06,65.35,65.688,65.211,65.358,12541,0
2017-10-09,65.382,65.668,65.382,65.453,3424,0
2017-10-10,66.105,66.105,65.856,65.856,3282,0
2017-10-11,66.064,66.19,66.055,66.085,6288,0
2017-10-12,66.184,66.521,66.045,66.486,4768,0
2017-10-13,66.781,66.846,66.487,66.801,15940,0
2017-10-16,66.781,66.906,66.556,66.751,12785,0
2017-10-17,66.413,66.671,66.413,66.589,3244,0
2017-10-18,66.207,66.319,66.075,66.194,13204,0
2017-10-19,66.691,66.691,66.284,66.384,82765,0
2017-10-20,65.729,65.817,65.549,65.727,6985,0
2017-10-23,65.767,66.055,65.767,65.777,8057,0
2017-10-24,65.499,65.579,65.014,65.499,17328,0
2017-10-25,65.052,65.42,65.052,65.261,13535,0
2017-10-26,65.35,65.44,65.102,65.132,11281,0
2017-10-27,65.529,65.73,65.437,65.606,8993,0
2017-10-30,65.937,66.204,65.917,66.155,7621,0
2017-10-31,66.232,66.335,66.165,66.224,5371,0
2017-11-01,66.513,66.741,66.463,66.463,6046,0
2017-11-02,66.672,66.941,66.672,66.782,113099,0
2017-11-03,66.851,66.871,66.612,66.851,16197,0
2017-11-06,67.11,67.2,67.001,67.2,13108,0
2017-11-07,67.513,67.658,67.513,67.528,13081,0
2017-11-08,67.598,67.797,67.532,67.598,17022,0
2017-11-09,67.319,67.53,67.24,67.369,5748,0
2017-11-10,67.001,67.001,66.254,66.463,8962,0
2017-11-13,66.921,66.921,66.513,66.622,6616,0
2017-11-14,66.762,66.981,66.732,66.971,3332,0
2017-11-15,67.439,67.613,67.1,67.548,8173,0
2017-11-16,67.235,67.527,67.109,67.17,9726,0
2017-11-17,67.509,67.678,67.419,67.678,6573,0
2017-11-20,67.419,67.658,67.419,67.658,14192,0
2017-11-21,68.076,68.076,67.526,67.737,5331,0
2017-11-22,67.688,68.086,67.688,68.076,17474,0
2017-11-24,68.006,68.006,67.731,67.776,2373,0
2017-11-27,67.668,67.976,67.553,67.658,10819,0
2017-11-28,67.698,67.828,67.638,67.638,5186,0
2017-11-29,67.24,67.24,67.021,67.16,10566,0
2017-11-30,67.1,67.377,66.772,67.17,18742,0
2017-12-01,68.28,68.8,67.6094,68.257,9185,0
2017-12-04,68.03,68.49,68,68.49,32738,0
2017-12-05,68.5,68.86,68.37,68.72,7801,0
2017-12-06,69.05,69.18,68.86,68.93,23346,0
