Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,25,25.01,24.97,24.98,8785,0
2017-07-07,25.01,25.02,24.997,25.01,27544,0
2017-07-10,25.01,25.03,25,25.02,52520,0
2017-07-11,25.01,25.02,24.98,24.997,179789,0
2017-07-12,24.99,25.03,24.99,25.03,19465,0
2017-07-13,25.02,25.03,25.01,25.03,16355,0
2017-07-14,25.02,25.04,25.01,25.04,40634,0
2017-07-17,25.02,25.04,25.01,25.04,17064,0
2017-07-18,25.03,25.04,25.01,25.031,45968,0
2017-07-19,25.03,25.04,25.01,25.025,64444,0
2017-07-20,25,25.215,25,25.03,149639,0
2017-07-21,25.04,25.04,25.02,25.04,23159,0
2017-07-24,25.04,25.04,25.02,25.04,61796,0
2017-07-25,25.04,25.05,25.02,25.05,92145,0
2017-07-26,25.02,25.05,25.01,25.035,45840,0
2017-07-27,25.04,25.04,25.02,25.029,26566,0
2017-07-28,25.05,25.05,25,25,78278,0
2017-07-31,25.04,25.04,25.015,25.03,31139,0
2017-08-01,25.05,25.12,25.05,25.08,428872,0
2017-08-02,25.033,25.07,25.033,25.061,33000,0
2017-08-03,25.07,25.08,25.06,25.077,38378,0
2017-08-04,25.051,25.08,25.05,25.07,51761,0
2017-08-07,25.06,25.08,25.045,25.08,89143,0
2017-08-08,25.04,25.09,25.04,25.08,97325,0
2017-08-09,25.07,25.07,25.052,25.07,31929,0
2017-08-10,25.07,25.08,25.06,25.08,36049,0
2017-08-11,25.07,25.103,25.06,25.08,101920,0
2017-08-14,25.07,25.09,25.05,25.09,75687,0
2017-08-15,25.07,25.1,25.06,25.1,68925,0
2017-08-16,25.09,25.09,25.072,25.08,19562,0
2017-08-17,25.08,25.08,25.05,25.08,70833,0
2017-08-18,25.08,25.08,25,25.04,161802,0
2017-08-21,25.07,25.07,25.02,25.039,51367,0
2017-08-22,25.08,25.13,25.05,25.12,868045,0
2017-08-23,25.06,25.08,25.06,25.072,7068,0
2017-08-24,25.08,25.08,25.05,25.05,26512,0
2017-08-25,25.05,25.06,25.05,25.06,7139,0
2017-08-28,25.08,25.08,25,25.03,141672,0
2017-08-29,25.03,25.07,25.03,25.045,39191,0
2017-08-30,25.06,25.06,25.04,25.06,12414,0
2017-08-31,25.07,25.09,25.06,25.09,40063,0
2017-09-01,25.1,25.1,25.07,25.075,23332,0
2017-09-05,25.09,25.11,25.07,25.11,135449,0
2017-09-06,25.1,25.11,25.08,25.09,65383,0
2017-09-07,25.1,25.1,25.08,25.08,26439,0
2017-09-08,25.07,25.11,25.07,25.11,190820,0
2017-09-11,25.1,25.1,25.08,25.08,27511,0
2017-09-12,25.1,25.1,25.03,25.06,135885,0
2017-09-13,25.05,25.08,25.05,25.07,66834,0
2017-09-14,25.08,25.09,25.063,25.09,35679,0
2017-09-15,25.1,25.11,25.09,25.1,72190,0
2017-09-18,25.1,25.102,25.06,25.07,36575,0
2017-09-19,25.08,25.1,25.06,25.08,134944,0
2017-09-20,25.09,25.09,25.07,25.072,23659,0
2017-09-21,25.09,25.13,25.07,25.11,127453,0
2017-09-22,25.12,25.13,25.1,25.11,20265,0
2017-09-25,25.13,25.13,25.08,25.08,76553,0
2017-09-26,25.1,25.12,25.09,25.1,45672,0
2017-09-27,25.12,25.14,25.09,25.14,99895,0
2017-09-28,25.1,25.15,25.1,25.1,78421,0
2017-09-29,25.14,25.16,25.13,25.16,16920,0
2017-10-02,25.14,25.17,25.13,25.16,18352,0
2017-10-03,25.18,25.19,25.14,25.17,107933,0
2017-10-04,25.18,25.18,25.15,25.15,41070,0
2017-10-05,25.18,25.18,25.14,25.17,29567,0
2017-10-06,25.19,25.19,25.154,25.19,25242,0
2017-10-09,25.19,25.19,25.15,25.15,41762,0
2017-10-10,25.17,25.18,25.14,25.16,34298,0
2017-10-11,25.18,25.2,25.162,25.18,86249,0
2017-10-12,25.2,25.2,25.18,25.181,42879,0
2017-10-13,25.2,25.23,25.182,25.22,148795,0
2017-10-16,25.2,25.23,25.2,25.2,127578,0
2017-10-17,25.2,25.23,25.19,25.23,227272,0
2017-10-18,25.22,25.22,25.18,25.18,55310,0
2017-10-19,25.19,25.23,25.19,25.23,68003,0
2017-10-20,25.22,25.22,25.19,25.19,75536,0
2017-10-23,25.22,25.223,25.2,25.217,48920,0
2017-10-24,25.2,25.24,25.2,25.22,25474,0
2017-10-25,25.21,25.24,25.21,25.24,131946,0
2017-10-26,25.24,25.24,25.21,25.23,26495,0
2017-10-27,25.24,25.24,25.22,25.23,33976,0
2017-10-30,25.24,25.25,25.23,25.25,101105,0
2017-10-31,25.25,25.25,25.16,25.16,450290,0
2017-11-01,25.18,25.19,25.17,25.19,29165,0
2017-11-02,25.18,25.2,25.18,25.2,35190,0
2017-11-03,25.21,25.22,25.18,25.21,110621,0
2017-11-06,25.21,25.21,25.18,25.21,65308,0
2017-11-07,25.21,25.22,25.21,25.21,52246,0
2017-11-08,25.2,25.22,25.19,25.22,48842,0
2017-11-09,25.22,25.22,25.19,25.19,31505,0
2017-11-10,25.21,25.21,25.184,25.21,17011,0
2017-11-13,25.22,25.22,25.2,25.21,15725,0
2017-11-14,25.22,25.22,25.2,25.21,34650,0
2017-11-15,25.2,25.22,25.16,25.21,251764,0
2017-11-16,25.21,25.21,25.16,25.2,280676,0
2017-11-17,25.17,25.21,25.17,25.21,100551,0
2017-11-20,25.21,25.21,25.17,25.21,53102,0
2017-11-21,25.19,25.2,25.13,25.17,377450,0
2017-11-22,25.17,25.2,25.16,25.2,99567,0
2017-11-24,25.2,25.2,25.18,25.2,15227,0
2017-11-27,25.21,25.21,25.18,25.21,58445,0
2017-11-28,25.22,25.22,25.19,25.2,56469,0
2017-11-29,25.19,25.22,25.19,25.22,27244,0
2017-11-30,25.2,25.25,25.2,25.24,126209,0
2017-12-01,25.27,25.27,25.2201,25.25,28129,0
2017-12-04,25.23,25.26,25.23,25.26,29973,0
2017-12-05,25.26,25.26,25.24,25.25,23190,0
2017-12-06,25.26,25.27,25.23,25.2647,93107,0
