Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,79.549,79.606,79.392,79.483,445650,0
2015-11-03,79.549,79.569,79.345,79.549,345322,0
2015-11-04,79.559,79.616,79.325,79.502,2239673,0
2015-11-05,79.54,79.549,79.335,79.392,456685,0
2015-11-06,79.128,79.184,78.913,79.027,540341,0
2015-11-09,78.831,79,78.727,78.784,429928,0
2015-11-10,78.858,79.148,78.813,79.027,409939,0
2015-11-11,79.194,79.194,78.895,79.065,247330,0
2015-11-12,79.073,79.307,79.065,79.212,290766,0
2015-11-13,79.241,79.392,79.177,79.325,926527,0
2015-11-16,79.269,79.392,79.212,79.372,789277,0
2015-11-17,79.184,79.464,79.065,79.382,450160,0
2015-11-18,79.277,79.521,79.277,79.493,448232,0
2015-11-19,79.511,79.68,79.493,79.643,342863,0
2015-11-20,79.569,79.746,79.53,79.579,1693553,0
2015-11-23,79.521,79.672,79.438,79.559,506644,0
2015-11-24,79.652,79.756,79.586,79.643,371530,0
2015-11-25,79.7,79.776,79.625,79.652,354952,0
2015-11-27,79.746,79.766,79.569,79.596,229570,0
2015-11-30,79.625,79.672,79.596,79.634,316223,0
2015-12-01,79.592,79.997,79.592,79.978,503014,0
2015-12-02,79.825,79.863,79.645,79.772,463753,0
2015-12-03,79.517,79.527,79.021,79.162,387641,0
2015-12-04,79.292,79.499,79.226,79.434,1036615,0
2015-12-07,79.443,79.725,79.434,79.46,903050,0
2015-12-08,79.592,79.592,79.377,79.46,545822,0
2015-12-09,79.479,79.545,79.282,79.434,588450,0
2015-12-10,79.575,79.622,79.302,79.33,393330,0
2015-12-11,79.527,79.565,79.33,79.47,376796,0
2015-12-14,79.35,79.359,79.031,79.059,429209,0
2015-12-15,78.862,79.012,78.739,78.797,515696,0
2015-12-16,78.787,78.908,78.552,78.777,799889,0
2015-12-17,78.916,78.965,78.807,78.87,671339,0
2015-12-18,79.031,79.153,78.88,78.955,622586,0
2015-12-21,79.172,79.189,78.984,79.003,460113,0
2015-12-22,78.994,79.07,78.889,79.012,550796,0
2015-12-23,78.955,79.182,78.87,79.133,1313816,0
2015-12-24,78.908,79.217,78.908,79.217,292050,0
2015-12-28,79.143,79.303,79.057,79.2,646131,0
2015-12-29,79.143,79.153,78.833,78.87,567656,0
2015-12-30,78.899,78.984,78.756,78.776,728032,0
2015-12-31,79.105,79.227,79.003,79.087,530564,0
2016-01-04,79.077,79.388,79.041,79.19,717419,0
2016-01-05,79.163,79.312,79.097,79.208,420007,0
2016-01-06,79.369,79.481,79.247,79.462,384327,0
2016-01-07,79.5,79.557,79.294,79.509,486792,0
2016-01-08,79.454,79.719,79.449,79.538,741344,0
2016-01-11,79.481,79.481,79.281,79.398,465699,0
2016-01-12,79.36,79.65,79.257,79.444,350519,0
2016-01-13,79.481,79.765,79.36,79.624,965760,0
2016-01-14,79.624,79.624,79.331,79.378,448689,0
2016-01-15,79.538,79.582,79.266,79.408,535233,0
2016-01-19,79.237,79.408,79.059,79.113,1015536,0
2016-01-20,79.217,79.278,79.05,79.182,1066793,0
2016-01-21,79.341,79.36,79.013,79.068,903530,0
2016-01-22,79.133,79.133,78.899,79.041,1008430,0
2016-01-25,79.003,79.123,78.936,79.021,725381,0
2016-01-26,78.908,78.994,78.825,78.889,1105786,0
2016-01-27,78.806,78.994,78.767,78.965,520789,0
2016-01-28,78.945,79.217,78.825,79.05,788084,0
2016-01-29,79.388,79.519,79.237,79.454,572843,0
2016-02-01,79.35,79.407,79.111,79.207,608757,0
2016-02-02,79.48,79.527,79.359,79.49,443677,0
2016-02-03,79.443,79.792,79.434,79.499,632873,0
2016-02-04,79.566,79.65,79.407,79.566,832637,0
2016-02-05,79.453,79.66,79.33,79.499,498253,0
2016-02-08,79.67,79.886,79.546,79.735,877159,0
2016-02-09,79.886,79.915,79.583,79.613,789572,0
2016-02-10,79.66,79.729,79.47,79.623,619456,0
2016-02-11,79.765,79.929,79.576,79.603,454980,0
2016-02-12,79.453,79.556,79.235,79.33,715765,0
2016-02-16,79.453,79.453,79.198,79.225,432387,0
2016-02-17,79.188,79.321,79.002,79.111,534223,0
2016-02-18,79.131,79.627,79.131,79.556,466427,0
2016-02-19,79.556,79.678,79.462,79.613,561369,0
2016-02-22,79.66,79.717,79.518,79.688,818249,0
2016-02-23,79.583,79.945,79.527,79.785,579313,0
2016-02-24,79.915,80.195,79.794,79.935,461157,0
2016-02-25,80.084,80.349,80.018,80.234,2530318,0
2016-02-26,80.133,80.332,80.089,80.323,3706159,0
2016-02-29,80.303,80.452,80.224,80.339,1162716,0
2016-03-01,80.361,80.566,80.019,80.206,808178,0
2016-03-02,79.981,80.153,79.936,80.009,645608,0
2016-03-03,80.153,80.305,80.029,80.246,2259621,0
2016-03-04,80.178,80.406,80.056,80.341,1595241,0
2016-03-07,80.197,80.295,80.169,80.226,768542,0
2016-03-08,80.406,80.575,80.368,80.482,510036,0
2016-03-09,80.435,80.547,80.378,80.378,868519,0
2016-03-10,80.425,80.674,80.305,80.492,545926,0
2016-03-11,80.625,80.654,80.378,80.575,534122,0
2016-03-14,80.654,80.822,80.502,80.634,711175,0
2016-03-15,80.792,80.812,80.625,80.748,2088077,0
2016-03-16,80.615,81.162,80.464,81.023,715250,0
2016-03-17,81.324,81.493,81.114,81.333,710437,0
2016-03-18,81.464,81.808,81.333,81.703,878211,0
2016-03-21,81.58,81.673,81.42,81.551,815126,0
2016-03-22,81.644,81.713,81.401,81.449,582699,0
2016-03-23,81.483,81.764,81.473,81.759,587347,0
2016-03-24,81.713,81.769,81.511,81.599,1167925,0
2016-03-28,81.634,81.779,81.58,81.599,742443,0
2016-03-29,81.693,82.042,81.635,82.042,529252,0
2016-03-30,81.86,81.995,81.673,81.89,2159110,0
2016-03-31,81.92,82.203,81.843,82.185,708198,0
2016-04-01,82.17,82.31,81.997,82.3,650407,0
2016-04-04,82.272,82.425,82.204,82.385,590796,0
2016-04-05,82.548,82.584,82.376,82.511,446156,0
2016-04-06,82.539,82.584,82.415,82.548,399180,0
2016-04-07,82.679,82.814,82.548,82.785,594914,0
2016-04-08,82.775,82.775,82.575,82.622,332675,0
2016-04-11,82.584,82.736,82.52,82.67,974142,0
2016-04-12,82.491,82.632,82.376,82.454,437353,0
2016-04-13,82.348,82.689,82.33,82.612,596011,0
2016-04-14,82.632,82.679,82.481,82.612,525178,0
2016-04-15,82.575,82.925,82.52,82.899,649792,0
2016-04-18,82.726,82.889,82.575,82.889,506521,0
2016-04-19,82.833,83,82.765,82.925,396754,0
2016-04-20,82.925,83.096,82.889,83,524279,0
2016-04-21,82.814,83.096,82.755,82.935,546400,0
2016-04-22,83.039,83.077,82.872,82.925,601396,0
2016-04-25,83.03,83.03,82.707,82.775,672324,0
2016-04-26,82.745,82.871,82.53,82.622,716068,0
2016-04-27,82.814,83.077,82.624,83.01,485771,0
2016-04-28,83,83.086,82.853,83.086,523465,0
2016-04-29,83.106,83.164,82.973,82.991,633696,0
2016-05-02,83.149,83.237,82.985,83.149,624656,0
2016-05-03,83.385,83.549,83.227,83.52,3077339,0
2016-05-04,83.48,83.52,83.347,83.414,572896,0
2016-05-05,83.404,83.568,83.217,83.559,3100275,0
2016-05-06,83.433,83.558,83.291,83.361,414623,0
2016-05-09,83.433,83.53,83.365,83.433,547373,0
2016-05-10,83.385,83.549,83.347,83.49,654143,0
2016-05-11,83.539,83.708,83.365,83.539,556822,0
2016-05-12,83.414,83.549,83.395,83.451,556000,0
2016-05-13,83.451,83.69,83.365,83.626,489479,0
2016-05-16,83.461,83.617,83.327,83.356,426327,0
2016-05-17,83.282,83.433,83.217,83.217,563051,0
2016-05-18,83.139,83.149,82.587,82.635,627482,0
2016-05-19,82.778,83.014,82.456,82.587,926481,0
2016-05-20,82.673,82.748,82.578,82.71,409210,0
2016-05-23,82.682,82.798,82.587,82.778,507419,0
2016-05-24,82.729,82.729,82.55,82.587,405051,0
2016-05-25,82.664,82.692,82.541,82.615,726768,0
2016-05-26,82.788,82.977,82.682,82.929,721603,0
2016-05-27,82.949,83.067,82.778,82.847,758192,0
2016-05-31,82.748,83.062,82.662,83.033,509920,0
2016-06-01,83.06,83.235,82.974,83.126,574468,0
2016-06-02,83.597,83.597,83.126,83.215,538125,0
2016-06-03,83.774,83.938,83.609,83.802,606612,0
2016-06-06,83.745,83.86,83.567,83.707,1087384,0
2016-06-07,83.793,83.967,83.765,83.87,698706,0
2016-06-08,83.958,83.996,83.84,83.967,893420,0
2016-06-09,84.128,84.232,84,84.042,700705,0
2016-06-10,84.164,84.28,84.063,84.174,701391,0
2016-06-13,84.174,84.422,84.145,84.202,1231072,0
2016-06-14,84.358,84.358,83.987,83.987,1111629,0
2016-06-15,84.164,84.404,84.07,84.174,747251,0
2016-06-16,84.491,84.532,84.202,84.252,608014,0
2016-06-17,84.26,84.358,83.968,84.07,486975,0
2016-06-20,84.099,84.119,83.987,84.022,330660,0
2016-06-21,84.128,84.128,83.88,83.958,663893,0
2016-06-22,83.987,84.16,83.919,84.042,426940,0
2016-06-23,84.032,84.164,83.967,84.07,458645,0
2016-06-24,84.863,85.023,84.202,84.499,600877,0
2016-06-27,84.72,84.898,84.632,84.739,909166,0
2016-06-28,84.926,85.128,84.775,84.994,1142836,0
2016-06-29,85.053,85.092,84.908,84.926,751608,0
2016-06-30,85.004,85.279,84.908,85.205,1272783,0
2016-07-01,85.576,85.623,85.185,85.376,1514147,0
2016-07-05,85.595,85.881,85.386,85.719,1087158,0
2016-07-06,85.996,85.996,85.595,85.651,1074057,0
2016-07-07,85.798,85.844,85.595,85.68,740997,0
2016-07-08,85.92,85.986,85.7,85.977,862012,0
2016-07-11,85.778,85.925,85.69,85.719,516648,0
2016-07-12,85.749,85.778,85.241,85.297,1180114,0
2016-07-13,85.424,85.69,85.424,85.481,952954,0
2016-07-14,85.454,85.519,85.327,85.491,541622,0
2016-07-15,85.366,85.423,85.109,85.119,833347,0
2016-07-18,85.5,85.504,85.195,85.337,678536,0
2016-07-19,85.509,85.556,85.36,85.5,666165,0
2016-07-20,85.5,85.5,85.297,85.454,1097148,0
2016-07-21,85.288,85.709,85.212,85.595,1019603,0
2016-07-22,85.472,85.733,85.393,85.595,544685,0
2016-07-25,85.595,85.623,85.464,85.537,888574,0
2016-07-26,85.641,85.641,85.5,85.528,1072420,0
2016-07-27,85.759,85.91,85.519,85.835,737604,0
2016-07-28,85.739,85.93,85.668,85.818,842945,0
2016-07-29,85.977,86.131,85.818,86.053,567492,0
2016-08-01,86.127,86.127,85.803,85.803,841844,0
2016-08-02,85.609,85.675,85.37,85.504,758394,0
2016-08-03,85.581,85.646,85.37,85.6,699700,0
2016-08-04,85.764,85.906,85.705,85.734,1008434,0
2016-08-05,85.695,85.704,85.37,85.418,488144,0
2016-08-08,85.36,85.532,85.282,85.4,916696,0
2016-08-09,85.523,85.821,85.475,85.754,971405,0
2016-08-10,85.897,86.029,85.754,86.01,607113,0
2016-08-11,86.019,86.035,85.581,85.685,777396,0
2016-08-12,86.098,86.127,85.897,85.964,1133904,0
2016-08-15,85.916,85.954,85.754,85.754,571692,0
2016-08-16,85.839,85.839,85.6,85.695,628480,0
2016-08-17,85.793,86.118,85.695,85.973,1131779,0
2016-08-18,86.059,86.098,85.858,86.078,849794,0
2016-08-19,85.839,85.982,85.714,85.83,465734,0
2016-08-22,85.964,86.078,85.887,86.059,488090,0
2016-08-23,86.203,86.242,86.049,86.147,636026,0
2016-08-24,86.176,86.261,86.01,86.068,572909,0
2016-08-25,85.973,86.118,85.936,85.997,555488,0
2016-08-26,86.059,86.242,85.655,85.705,636884,0
2016-08-29,85.926,86.065,85.793,85.973,623198,0
2016-08-30,85.992,86.068,85.902,86.002,582775,0
2016-08-31,86.01,86.098,85.877,85.887,903728,0
2016-09-01,85.761,85.999,85.701,85.989,503130,0
2016-09-02,85.97,86.071,85.731,85.894,595098,0
2016-09-06,85.904,86.288,85.82,86.193,714936,0
2016-09-07,86.317,86.349,86.165,86.174,872675,0
2016-09-08,85.999,86.125,85.741,85.79,580471,0
2016-09-09,85.671,85.751,85.277,85.306,715275,0
2016-09-12,85.296,85.434,85.154,85.316,1174329,0
2016-09-13,85.366,85.376,84.912,85.089,944285,0
2016-09-14,85.089,85.346,85.059,85.213,1291306,0
2016-09-15,85.231,85.346,85.108,85.296,1143720,0
2016-09-16,85.316,85.424,85.222,85.326,1629807,0
2016-09-19,85.386,85.424,85.268,85.326,437590,0
2016-09-20,85.434,85.538,85.336,85.396,465409,0
2016-09-21,85.356,85.67,85.194,85.642,475010,0
2016-09-22,85.78,85.951,85.731,85.913,746641,0
2016-09-23,85.855,85.906,85.77,85.81,474246,0
2016-09-26,85.961,86.106,85.951,86.036,1078510,0
2016-09-27,86.145,86.288,86.036,86.24,1427022,0
2016-09-28,86.249,86.298,86.165,86.221,979980,0
2016-09-29,86.145,86.203,86.017,86.155,707897,0
2016-09-30,86.086,86.183,85.885,86.046,603576,0
2016-10-03,86.099,86.138,85.822,85.936,815845,0
2016-10-04,85.906,85.945,85.635,85.644,1355546,0
2016-10-05,85.713,85.743,85.445,85.465,978047,0
2016-10-06,85.54,85.653,85.425,85.55,467751,0
2016-10-07,85.635,85.703,85.435,85.683,422517,0
2016-10-10,85.607,85.683,85.482,85.635,442640,0
2016-10-11,85.455,85.634,85.337,85.512,560551,0
2016-10-12,85.445,85.588,85.357,85.588,514521,0
2016-10-13,85.607,85.897,85.57,85.763,838978,0
2016-10-14,85.598,85.743,85.472,85.472,398706,0
2016-10-17,85.579,85.694,85.53,85.626,547722,0
2016-10-18,85.607,85.857,85.54,85.847,392179,0
2016-10-19,85.829,85.954,85.789,85.916,455813,0
2016-10-20,85.964,86.002,85.812,85.916,871734,0
2016-10-21,85.916,85.982,85.792,85.954,493634,0
2016-10-24,85.982,85.982,85.763,85.782,444257,0
2016-10-25,85.733,85.925,85.703,85.792,726484,0
2016-10-26,85.616,85.772,85.56,85.588,632612,0
2016-10-27,85.367,85.397,85.185,85.288,440149,0
2016-10-28,85.232,85.364,85.223,85.259,486305,0
2016-10-31,85.327,85.415,85.278,85.288,578336,0
2016-11-01,85.12,85.333,85.023,85.235,1050115,0
2016-11-02,85.226,85.449,85.208,85.311,790561,0
2016-11-03,85.263,85.401,85.199,85.245,694889,0
2016-11-04,85.341,85.565,85.321,85.409,394169,0
2016-11-07,85.361,85.409,85.199,85.291,1243839,0
2016-11-08,85.331,85.401,85.056,85.111,1080935,0
2016-11-09,84.851,84.864,84.162,84.21,976069,0
2016-11-10,84.259,84.339,83.933,84.068,1035217,0
2016-11-11,84.21,84.21,83.72,83.834,618976,0
2016-11-14,83.438,83.616,83.179,83.333,1035500,0
2016-11-15,83.42,83.625,83.278,83.546,1959133,0
2016-11-16,83.476,83.72,83.429,83.702,1652118,0
2016-11-17,83.526,83.616,83.277,83.362,1007012,0
2016-11-18,83.278,83.343,82.752,82.842,749464,0
2016-11-21,82.861,82.977,82.696,82.861,881682,0
2016-11-22,82.957,83.109,82.9,83.043,678977,0
2016-11-23,82.619,82.861,82.435,82.696,807823,0
2016-11-25,82.743,82.84,82.562,82.648,369710,0
2016-11-28,82.871,83.017,82.723,82.91,479358,0
2016-11-29,82.752,83.06,82.743,82.994,471084,0
2016-11-30,82.686,82.802,82.571,82.743,762229,0
2016-12-01,82.457,82.593,82.264,82.535,2833129,0
2016-12-02,82.603,82.947,82.603,82.835,905387,0
2016-12-05,82.651,83.075,82.545,82.922,779798,0
2016-12-06,82.981,83.028,82.863,82.903,1119823,0
2016-12-07,83.143,83.242,82.99,83.163,1547377,0
2016-12-08,83.028,83.113,82.903,82.998,854698,0
2016-12-09,82.971,83.057,82.636,82.884,1322065,0
2016-12-12,82.699,82.825,82.603,82.717,1274114,0
2016-12-13,82.864,82.884,82.67,82.736,1495713,0
2016-12-14,82.952,82.989,82.186,82.225,1259947,0
2016-12-15,82.137,82.274,81.964,82.048,1349451,0
2016-12-16,82.127,82.284,81.954,82.107,800614,0
2016-12-19,82.293,82.447,82.188,82.427,778101,0
2016-12-20,82.244,82.35,82.132,82.332,946985,0
2016-12-21,82.417,82.545,82.32,82.515,735650,0
2016-12-22,82.427,82.574,82.36,82.505,580686,0
2016-12-23,82.593,82.656,82.545,82.564,553731,0
2016-12-27,82.475,82.535,82.407,82.535,740818,0
2016-12-28,82.583,82.816,82.505,82.746,615668,0
2016-12-29,82.962,83.086,82.846,82.962,795091,0
2016-12-30,83.03,83.303,82.962,83.235,595614,0
2017-01-03,82.991,83.226,82.943,83.155,783688,0
2017-01-04,83.195,83.427,83.135,83.427,826226,0
2017-01-05,83.524,83.767,83.446,83.758,811777,0
2017-01-06,83.446,83.594,83.331,83.341,825720,0
2017-01-09,83.524,83.652,83.446,83.534,1323660,0
2017-01-10,83.564,83.681,83.534,83.604,1379659,0
2017-01-11,83.623,83.893,83.516,83.667,1181622,0
2017-01-12,83.863,83.893,83.641,83.697,656666,0
2017-01-13,83.474,83.643,83.35,83.534,537560,0
2017-01-17,83.824,83.963,83.767,83.824,1158320,0
2017-01-18,83.702,83.786,83.408,83.455,813283,0
2017-01-19,83.303,83.35,83.103,83.225,668565,0
2017-01-20,83.068,83.35,83.049,83.322,5038012,0
2017-01-23,83.389,83.758,83.35,83.652,1499115,0
2017-01-24,83.484,83.594,83.331,83.399,1825018,0
2017-01-25,83.244,83.264,83.086,83.165,4051589,0
2017-01-26,83.175,83.33,83.049,83.312,2209154,0
2017-01-27,83.389,83.446,83.331,83.408,1255031,0
2017-01-30,83.408,83.441,83.264,83.274,1186607,0
2017-01-31,83.399,83.604,83.331,83.514,1601059,0
2017-02-01,83.291,83.513,83.183,83.407,656020,0
2017-02-02,83.573,83.649,83.378,83.407,872741,0
2017-02-03,83.642,83.748,83.407,83.513,905184,0
2017-02-06,83.824,83.893,83.642,83.834,807091,0
2017-02-07,83.843,84.089,83.729,83.943,837432,0
2017-02-08,84.137,84.223,83.992,84.109,1163658,0
2017-02-09,84.031,84.118,83.786,83.796,1700847,0
2017-02-10,83.661,83.834,83.632,83.796,747734,0
2017-02-13,83.671,83.767,83.622,83.719,706029,0
2017-02-14,83.719,83.774,83.378,83.543,849623,0
2017-02-15,83.359,83.493,83.321,83.435,1132800,0
2017-02-16,83.523,83.758,83.503,83.729,946904,0
2017-02-17,83.913,83.963,83.834,83.913,655280,0
2017-02-21,83.758,83.993,83.729,83.863,1232071,0
2017-02-22,84.021,84.06,83.767,83.973,1247029,0
2017-02-23,84.175,84.253,84.109,84.194,1040251,0
2017-02-24,84.45,84.643,84.401,84.583,1166171,0
2017-02-27,84.506,84.545,84.333,84.333,1088348,0
2017-02-28,84.45,84.509,84.313,84.323,1132680,0
2017-03-01,83.976,84.024,83.906,83.976,1396835,0
2017-03-02,83.836,83.902,83.721,83.817,1217399,0
2017-03-03,83.798,83.926,83.702,83.896,1492778,0
2017-03-06,83.896,83.946,83.779,83.817,998398,0
2017-03-07,83.721,83.75,83.555,83.575,1068076,0
2017-03-08,83.273,83.382,83.234,83.312,775355,0
2017-03-09,83.134,83.164,82.941,82.941,1263191,0
2017-03-10,83.154,83.174,83.018,83.114,822396,0
2017-03-13,83.084,83.105,82.931,82.931,655466,0
2017-03-14,82.97,83.067,82.921,82.98,1117597,0
2017-03-15,83.057,83.693,83.028,83.663,1473795,0
2017-03-16,83.565,83.634,83.485,83.505,857580,0
2017-03-17,83.595,83.721,83.565,83.683,610486,0
2017-03-20,83.702,83.916,83.683,83.916,601729,0
2017-03-21,83.896,84.1,83.846,84.063,803036,0
2017-03-22,84.16,84.247,84.071,84.217,633919,0
2017-03-23,84.169,84.237,83.976,84.131,727439,0
2017-03-24,84.044,84.227,84.014,84.092,678304,0
2017-03-27,84.327,84.424,84.232,84.317,1265757,0
2017-03-28,84.385,84.434,84.131,84.14,1016689,0
2017-03-29,84.307,84.37,84.188,84.327,932265,0
2017-03-30,84.317,84.347,84.16,84.217,708621,0
2017-03-31,84.297,84.342,84.237,84.317,1138551,0
2017-04-03,84.424,84.659,84.367,84.659,623522,0
2017-04-04,84.599,84.669,84.522,84.569,1004530,0
2017-04-05,84.541,84.758,84.454,84.659,1118041,0
2017-04-06,84.709,84.747,84.538,84.709,1156264,0
2017-04-07,84.776,84.87,84.405,84.424,1590381,0
2017-04-10,84.531,84.659,84.502,84.609,1243720,0
2017-04-11,84.796,84.961,84.729,84.884,878738,0
2017-04-12,84.951,85.119,84.855,85.11,691944,0
2017-04-13,85.227,85.36,85.071,85.275,697258,0
2017-04-17,85.393,85.393,85.119,85.188,705481,0
2017-04-18,85.403,85.646,85.323,85.589,1005974,0
2017-04-19,85.491,85.501,85.353,85.383,652290,0
2017-04-20,85.333,85.363,85.188,85.293,621399,0
2017-04-21,85.383,85.443,85.265,85.333,766597,0
2017-04-24,85.139,85.27,85.061,85.207,734524,0
2017-04-25,85.031,85.148,84.893,84.951,822936,0
2017-04-26,84.991,85.178,84.931,85.178,1211624,0
2017-04-27,85.119,85.31,85.11,85.237,624653,0
2017-04-28,85.158,85.323,85.051,85.293,739929,0
2017-05-01,85.285,85.363,85.074,85.189,646437,0
2017-05-02,85.13,85.394,85.104,85.374,860379,0
2017-05-03,85.374,85.434,85.169,85.189,1044039,0
2017-05-04,85.071,85.12,84.966,85.051,718930,0
2017-05-05,85.051,85.13,84.961,85.13,681769,0
2017-05-08,85.11,85.11,84.903,84.922,842847,0
2017-05-09,84.893,84.991,84.855,84.991,833560,0
2017-05-10,85.101,85.179,84.931,85.011,1024601,0
2017-05-11,84.903,85.149,84.903,85.061,564309,0
2017-05-12,85.334,85.464,85.266,85.454,504081,0
2017-05-15,85.414,85.473,85.354,85.454,637606,0
2017-05-16,85.473,85.667,85.459,85.581,1081642,0
2017-05-17,85.876,86.06,85.827,86.06,565618,0
2017-05-18,85.974,86.11,85.876,86.003,986956,0
2017-05-19,85.905,86.003,85.836,85.983,478999,0
2017-05-22,85.925,86.002,85.876,85.954,640330,0
2017-05-23,86.011,86.032,85.727,85.737,922550,0
2017-05-24,85.747,85.964,85.677,85.954,553656,0
2017-05-25,85.925,86.011,85.866,85.935,588303,0
2017-05-26,85.925,85.993,85.896,85.993,473115,0
2017-05-30,86.06,86.145,86.023,86.09,642800,0
2017-05-31,86.11,86.269,86.11,86.19,1394653,0
2017-06-01,86.008,86.225,85.988,86.186,974099,0
2017-06-02,86.381,86.579,86.314,86.43,870982,0
2017-06-05,86.362,86.47,86.314,86.381,977925,0
2017-06-06,86.569,86.629,86.5,86.54,536197,0
2017-06-07,86.5,86.55,86.352,86.43,588991,0
2017-06-08,86.352,86.44,86.205,86.324,731000,0
2017-06-09,86.146,86.314,86.146,86.195,854251,0
2017-06-12,86.186,86.372,86.136,86.255,656182,0
2017-06-13,86.225,86.342,86.195,86.333,640860,0
2017-06-14,86.726,86.899,86.599,86.706,984829,0
2017-06-15,86.51,86.579,86.44,86.53,1231645,0
2017-06-16,86.53,86.659,86.5,86.599,3401520,0
2017-06-19,86.52,86.599,86.39,86.39,850191,0
2017-06-20,86.45,86.609,86.431,86.579,1064146,0
2017-06-21,86.51,86.572,86.46,86.52,1511504,0
2017-06-22,86.589,86.629,86.48,86.619,671145,0
2017-06-23,86.589,86.649,86.559,86.639,1383843,0
2017-06-26,86.755,86.814,86.688,86.716,1451327,0
2017-06-27,86.54,86.579,86.362,86.43,834373,0
2017-06-28,86.44,86.51,86.304,86.45,817025,0
2017-06-29,86.126,86.304,86.116,86.245,3254112,0
2017-06-30,86.324,86.324,86.126,86.136,853712,0
2017-07-03,86.235,86.245,85.924,85.978,492946,0
2017-07-05,85.969,86.116,85.959,86.056,1316477,0
2017-07-06,85.959,86.017,85.811,86.017,1199448,0
2017-07-07,85.978,85.978,85.87,85.909,877583,0
2017-07-10,86.008,86.081,85.949,86.036,745875,0
2017-07-11,86.036,86.186,85.998,86.156,635215,0
2017-07-12,86.431,86.481,86.314,86.411,656442,0
2017-07-13,86.334,86.373,86.235,86.343,867330,0
2017-07-14,86.63,86.63,86.431,86.531,1216377,0
2017-07-17,86.531,86.599,86.471,86.551,1037735,0
2017-07-18,86.679,86.846,86.679,86.826,821359,0
2017-07-19,86.866,86.906,86.738,86.766,1160736,0
2017-07-20,86.916,86.945,86.796,86.846,1203088,0
2017-07-21,86.955,87.054,86.925,87.035,1243971,0
2017-07-24,87.045,87.045,86.866,86.945,1176179,0
2017-07-25,86.747,86.766,86.56,86.59,1459325,0
2017-07-26,86.679,87.035,86.63,86.916,1311879,0
2017-07-27,86.866,86.866,86.704,86.776,907801,0
2017-07-28,86.796,86.945,86.786,86.935,883448,0
2017-07-31,86.876,86.955,86.836,86.955,643858,0
2017-08-01,86.886,87.182,86.886,87.142,591954,0
2017-08-02,87.103,87.202,87.035,87.064,743724,0
2017-08-03,87.132,87.222,87.083,87.162,2778496,0
2017-08-04,87.005,87.053,86.816,86.965,704405,0
2017-08-07,87.035,87.054,86.935,87.005,637621,0
2017-08-08,86.995,87.024,86.816,86.856,1928985,0
2017-08-09,87.005,87.073,86.836,86.856,980174,0
2017-08-10,86.876,86.925,86.756,86.846,1840720,0
2017-08-11,86.816,86.988,86.796,86.96,805373,0
2017-08-14,86.906,86.98,86.806,86.916,1327161,0
2017-08-15,86.698,86.81,86.688,86.756,736751,0
2017-08-16,86.737,87.083,86.717,87.025,1705287,0
2017-08-17,86.935,87.162,86.925,87.112,1118583,0
2017-08-18,87.192,87.252,86.985,87.064,1169183,0
2017-08-21,87.172,87.252,87.064,87.112,998037,0
2017-08-22,87.025,87.122,86.985,87.035,673175,0
2017-08-23,87.152,87.311,87.104,87.311,1528572,0
2017-08-24,87.232,87.269,87.152,87.162,692068,0
2017-08-25,87.222,87.371,87.162,87.341,914235,0
2017-08-28,87.331,87.401,87.301,87.401,902159,0
2017-08-29,87.618,87.628,87.43,87.478,1086276,0
2017-08-30,87.469,87.508,87.421,87.508,615497,0
2017-08-31,87.548,87.673,87.518,87.618,762034,0
2017-09-01,87.568,87.586,87.38,87.43,1076464,0
2017-09-05,87.727,87.875,87.628,87.865,1100343,0
2017-09-06,87.845,87.923,87.608,87.648,2268519,0
2017-09-07,87.855,88.034,87.801,87.955,5510018,0
2017-09-08,87.915,87.915,87.747,87.777,1308441,0
2017-09-11,87.588,87.657,87.459,87.478,1039333,0
2017-09-12,87.43,87.493,87.33,87.43,540347,0
2017-09-13,87.38,87.4,87.281,87.31,910501,0
2017-09-14,87.251,87.36,87.241,87.32,639902,0
2017-09-15,87.37,87.38,87.231,87.34,607285,0
2017-09-18,87.261,87.3,87.181,87.241,744107,0
2017-09-19,87.36,87.38,87.241,87.3,1533577,0
2017-09-20,87.37,87.429,87.063,87.151,1353020,0
2017-09-21,87.271,87.312,87.102,87.102,1220050,0
2017-09-22,87.3,87.33,87.211,87.271,1733089,0
2017-09-25,87.32,87.518,87.31,87.488,1415749,0
2017-09-26,87.459,87.528,87.37,87.469,1193550,0
2017-09-27,87.191,87.289,87.171,87.216,4045668,0
2017-09-28,87.121,87.32,87.111,87.3,1268585,0
2017-09-29,87.4,87.43,87.181,87.29,2160740,0
2017-10-02,87.439,87.469,87.241,87.281,1304845,0
2017-10-03,87.32,87.439,87.305,87.43,1162957,0
2017-10-04,87.479,87.549,87.35,87.519,837751,0
2017-10-05,87.479,87.489,87.351,87.39,818099,0
2017-10-06,87.221,87.36,87.091,87.3,735143,0
2017-10-09,87.34,87.459,87.32,87.4,475595,0
2017-10-10,87.41,87.539,87.36,87.459,1600601,0
2017-10-11,87.529,87.539,87.42,87.489,1024052,0
2017-10-12,87.499,87.519,87.43,87.469,1080582,0
2017-10-13,87.708,87.797,87.639,87.748,695691,0
2017-10-16,87.658,87.718,87.569,87.619,535254,0
2017-10-17,87.609,87.698,87.549,87.678,708444,0
