Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,79.67,79.7,79.62,79.69,1514431,0
2017-10-09,79.71,79.74,79.69,79.74,722747,0
2017-10-10,79.71,79.749,79.7,79.74,1461671,0
2017-10-11,79.759,79.769,79.71,79.74,1497091,0
2017-10-12,79.749,79.749,79.72,79.749,1057606,0
2017-10-13,79.799,79.829,79.769,79.809,878716,0
2017-10-16,79.779,79.789,79.71,79.749,1691454,0
2017-10-17,79.74,79.748,79.7,79.71,1401986,0
2017-10-18,79.7,79.72,79.67,79.7,1529724,0
2017-10-19,79.779,79.779,79.69,79.759,1105360,0
2017-10-20,79.68,79.7,79.66,79.7,962050,0
2017-10-23,79.71,79.74,79.7,79.73,1221567,0
2017-10-24,79.7,79.7,79.65,79.68,1162673,0
2017-10-25,79.65,79.67,79.61,79.66,1464816,0
2017-10-26,79.66,79.66,79.58,79.61,1210906,0
2017-10-27,79.65,79.7,79.61,79.69,832685,0
2017-10-30,79.7,79.759,79.69,79.73,1092077,0
2017-10-31,79.769,79.769,79.71,79.74,1277483,0
2017-11-01,79.67,79.74,79.66,79.68,1250674,0
2017-11-02,79.7,79.749,79.64,79.66,3464980,0
2017-11-03,79.749,79.749,79.64,79.64,1093727,0
2017-11-06,79.67,79.69,79.66,79.69,783751,0
2017-11-07,79.71,79.71,79.66,79.67,994034,0
2017-11-08,79.69,79.69,79.61,79.62,964161,0
2017-11-09,79.57,79.6,79.56,79.59,1754545,0
2017-11-10,79.53,79.55,79.49,79.49,1027257,0
2017-11-13,79.51,79.51,79.46,79.48,1168553,0
2017-11-14,79.46,79.48,79.44,79.44,2296379,0
2017-11-15,79.47,79.49,79.39,79.49,1482560,0
2017-11-16,79.46,79.48,79.44,79.44,896788,0
2017-11-17,79.49,79.51,79.47,79.48,1137594,0
2017-11-20,79.46,79.48,79.41,79.42,941497,0
2017-11-21,79.45,79.46,79.4,79.42,1654088,0
2017-11-22,79.48,79.605,79.46,79.6,2317847,0
2017-11-24,79.55,79.565,79.5,79.52,406411,0
2017-11-27,79.52,79.54,79.47,79.54,2410493,0
2017-11-28,79.57,79.59,79.54,79.57,1886320,0
2017-11-29,79.51,79.53,79.46,79.51,1999259,0
2017-11-30,79.51,79.54,79.47,79.48,2077943,0
2017-12-01,79.47,79.58,79.43,79.52,2074128,0
2017-12-04,79.4,79.45,79.4,79.43,1915984,0
2017-12-05,79.41,79.45,79.4,79.43,1936446,0
2017-12-06,79.51,79.51,79.46,79.47,3732126,0
