Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,50.394,50.414,50.384,50.414,1464596,0
2017-05-24,50.404,50.424,50.404,50.404,278968,0
2017-05-25,50.404,50.424,50.404,50.424,659456,0
2017-05-26,50.414,50.424,50.414,50.414,600053,0
2017-05-30,50.414,50.434,50.408,50.424,1349927,0
2017-05-31,50.414,50.444,50.414,50.424,501840,0
2017-06-01,50.435,50.445,50.416,50.445,586238,0
2017-06-02,50.435,50.452,50.425,50.435,432599,0
2017-06-05,50.435,50.457,50.435,50.435,333693,0
2017-06-06,50.435,50.463,50.435,50.463,451969,0
2017-06-07,50.463,50.463,50.445,50.445,634765,0
2017-06-08,50.463,50.473,50.445,50.463,633427,0
2017-06-09,50.463,50.473,50.445,50.463,369117,0
2017-06-12,50.473,50.473,50.445,50.463,524757,0
2017-06-13,50.463,50.473,50.445,50.445,706074,0
2017-06-14,50.453,50.483,50.453,50.473,331734,0
2017-06-15,50.483,50.503,50.463,50.483,575052,0
2017-06-16,50.483,50.483,50.453,50.463,512413,0
2017-06-19,50.473,50.483,50.463,50.483,457251,0
2017-06-20,50.483,50.493,50.473,50.493,828314,0
2017-06-21,50.483,50.483,50.463,50.483,631249,0
2017-06-22,50.473,50.503,50.473,50.493,713429,0
2017-06-23,50.493,50.503,50.463,50.493,657341,0
2017-06-26,50.503,50.503,50.483,50.483,339304,0
2017-06-27,50.493,50.503,50.473,50.493,850879,0
2017-06-28,50.493,50.513,50.483,50.503,655591,0
2017-06-29,50.503,50.523,50.483,50.513,1501317,0
2017-06-30,50.503,50.523,50.493,50.523,631942,0
2017-07-03,50.513,50.541,50.483,50.483,541680,0
2017-07-05,50.483,50.533,50.483,50.523,695411,0
2017-07-06,50.513,50.543,50.503,50.523,2131182,0
2017-07-07,50.523,50.533,50.513,50.533,830942,0
2017-07-10,50.533,50.543,50.513,50.543,1215092,0
2017-07-11,50.543,50.553,50.532,50.553,2233080,0
2017-07-12,50.553,50.553,50.533,50.533,541410,0
2017-07-13,50.543,50.553,50.533,50.543,412305,0
2017-07-14,50.553,50.563,50.543,50.563,371684,0
2017-07-17,50.553,50.563,50.553,50.563,405903,0
2017-07-18,50.553,50.573,50.553,50.573,700833,0
2017-07-19,50.563,50.573,50.553,50.563,528585,0
2017-07-20,50.573,50.573,50.563,50.573,561732,0
2017-07-21,50.573,50.583,50.563,50.573,492064,0
2017-07-24,50.573,50.583,50.563,50.583,365977,0
2017-07-25,50.573,50.593,50.563,50.583,429834,0
2017-07-26,50.573,50.593,50.563,50.573,698997,0
2017-07-27,50.583,50.583,50.573,50.583,355742,0
2017-07-28,50.573,50.603,50.563,50.593,723018,0
2017-07-31,50.583,50.603,50.573,50.603,331470,0
2017-08-01,50.588,50.608,50.588,50.588,658518,0
2017-08-02,50.648,50.648,50.588,50.598,910289,0
2017-08-03,50.598,50.608,50.568,50.568,474078,0
2017-08-04,50.598,50.598,50.588,50.598,344766,0
2017-08-07,50.608,50.618,50.588,50.608,616172,0
2017-08-08,50.618,50.628,50.608,50.613,771923,0
2017-08-09,50.618,50.628,50.598,50.623,432076,0
2017-08-10,50.618,50.618,50.598,50.618,472778,0
2017-08-11,50.618,50.628,50.588,50.623,581244,0
2017-08-14,50.638,50.638,50.598,50.598,474754,0
2017-08-15,50.618,50.628,50.598,50.628,610103,0
2017-08-16,50.628,50.638,50.618,50.628,370811,0
2017-08-17,50.628,50.628,50.608,50.628,329162,0
2017-08-18,50.618,50.628,50.598,50.628,430463,0
2017-08-21,50.608,50.628,50.608,50.613,233874,0
2017-08-22,50.608,50.628,50.608,50.618,425505,0
2017-08-23,50.618,50.628,50.608,50.623,242716,0
2017-08-24,50.628,50.628,50.598,50.598,1761496,0
2017-08-25,50.598,50.628,50.598,50.608,576812,0
2017-08-28,50.618,50.648,50.608,50.618,478398,0
2017-08-29,50.628,50.638,50.618,50.623,1417181,0
2017-08-30,50.638,50.638,50.618,50.628,525574,0
2017-08-31,50.638,50.638,50.598,50.618,2040359,0
2017-09-01,50.605,50.645,50.605,50.615,765924,0
2017-09-05,50.635,50.665,50.595,50.665,1119005,0
2017-09-06,50.635,50.655,50.615,50.655,1668484,0
2017-09-07,50.645,50.645,50.625,50.645,469931,0
2017-09-08,50.645,50.655,50.635,50.645,418758,0
2017-09-11,50.635,50.645,50.625,50.635,458448,0
2017-09-12,50.645,50.645,50.615,50.615,308174,0
2017-09-13,50.635,50.645,50.625,50.635,392331,0
2017-09-14,50.625,50.674,50.625,50.655,735080,0
2017-09-15,50.645,50.665,50.645,50.645,441751,0
2017-09-18,50.655,50.665,50.635,50.655,465702,0
2017-09-19,50.645,50.684,50.645,50.665,476434,0
2017-09-20,50.655,50.694,50.655,50.674,724183,0
2017-09-21,50.674,50.694,50.665,50.684,797081,0
2017-09-22,50.694,50.694,50.665,50.665,818038,0
2017-09-25,50.694,50.704,50.674,50.674,531255,0
2017-09-26,50.674,50.714,50.674,50.694,1170635,0
2017-09-27,50.724,50.724,50.694,50.704,1227490,0
2017-09-28,50.714,50.724,50.704,50.714,3416705,0
2017-09-29,50.724,50.734,50.704,50.734,1118804,0
2017-10-02,50.751,50.751,50.721,50.731,1138097,0
2017-10-03,50.731,50.741,50.731,50.731,746653,0
2017-10-04,50.751,50.761,50.731,50.761,1342468,0
2017-10-05,50.771,50.771,50.741,50.751,613544,0
2017-10-06,50.761,50.771,50.731,50.731,2122657,0
2017-10-09,50.731,50.761,50.731,50.751,522342,0
2017-10-10,50.761,50.761,50.731,50.736,4038972,0
2017-10-11,50.741,50.751,50.731,50.741,948164,0
2017-10-12,50.741,50.751,50.731,50.741,924561,0
2017-10-13,50.751,50.781,50.741,50.781,835335,0
2017-10-16,50.781,50.781,50.761,50.761,841681,0
2017-10-17,50.781,50.791,50.761,50.791,441774,0
2017-10-18,50.781,50.783,50.751,50.751,617928,0
2017-10-19,50.761,50.791,50.755,50.771,858111,0
2017-10-20,50.771,50.796,50.771,50.781,669492,0
2017-10-23,50.796,50.811,50.771,50.771,1631293,0
2017-10-24,50.776,50.801,50.771,50.801,766630,0
2017-10-25,50.801,50.801,50.771,50.781,880361,0
2017-10-26,50.801,50.831,50.781,50.811,871712,0
2017-10-27,50.801,50.841,50.801,50.821,664481,0
2017-10-30,50.831,50.841,50.821,50.821,545614,0
2017-10-31,50.841,50.841,50.811,50.811,726008,0
2017-11-01,50.841,50.861,50.811,50.811,953467,0
2017-11-02,50.841,50.841,50.811,50.821,2713475,0
2017-11-03,50.841,50.841,50.821,50.821,876220,0
2017-11-06,50.841,50.841,50.831,50.831,885050,0
2017-11-07,50.841,50.841,50.831,50.831,854910,0
2017-11-08,50.841,50.851,50.811,50.821,2050215,0
2017-11-09,50.851,50.851,50.821,50.821,1045504,0
2017-11-10,50.811,50.851,50.811,50.841,519199,0
2017-11-13,50.851,50.871,50.841,50.861,1556891,0
2017-11-14,50.871,50.871,50.841,50.861,1131907,0
2017-11-15,50.871,50.871,50.851,50.851,557778,0
2017-11-16,50.871,50.871,50.851,50.861,448803,0
2017-11-17,50.851,50.871,50.841,50.861,820435,0
2017-11-20,50.851,50.881,50.851,50.871,615469,0
2017-11-21,50.881,50.881,50.861,50.881,1027130,0
2017-11-22,50.881,50.891,50.861,50.891,558472,0
2017-11-24,50.871,50.891,50.861,50.871,121692,0
2017-11-27,50.861,50.881,50.851,50.871,1359816,0
2017-11-28,50.861,50.891,50.861,50.891,616566,0
2017-11-29,50.891,50.911,50.881,50.911,816538,0
2017-11-30,50.891,50.911,50.891,50.891,745126,0
2017-12-01,50.87,50.91,50.87,50.89,850922,0
2017-12-04,50.91,50.92,50.89,50.91,1142001,0
2017-12-05,50.91,50.93,50.89,50.89,2436613,0
2017-12-06,50.9,50.9399,50.89,50.9,4240482,0
