Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,46.337,46.505,46.289,46.337,312580,0
2017-03-08,46.397,46.475,46.186,46.249,359270,0
2017-03-09,46.231,46.279,45.947,46.094,590905,0
2017-03-10,46.249,46.308,46.094,46.241,1127277,0
2017-03-13,46.259,46.407,46.249,46.367,290470,0
2017-03-14,46.377,46.377,46.065,46.259,283253,0
2017-03-15,46.231,46.525,46.211,46.505,615643,0
2017-03-16,46.525,46.67,46.455,46.571,533935,0
2017-03-17,46.64,46.67,46.549,46.571,799985,0
2017-03-20,46.554,46.66,46.44,46.581,283640,0
2017-03-21,46.65,46.7,46.075,46.114,442196,0
2017-03-22,46.114,46.279,46.055,46.259,689791,0
2017-03-23,46.231,46.435,46.231,46.279,313330,0
2017-03-24,46.327,46.581,46.327,46.435,324204,0
2017-03-27,46.289,46.557,46.182,46.505,755135,0
2017-03-28,46.545,46.778,46.425,46.719,865437,0
2017-03-29,46.67,46.876,46.64,46.876,1976916,0
2017-03-30,46.895,46.997,46.885,46.972,414962,0
2017-03-31,46.934,47.065,46.895,46.992,878582,0
2017-04-03,46.975,47.093,46.8,46.965,1168875,0
2017-04-04,46.985,47.015,46.92,46.975,414507,0
2017-04-05,47.112,47.279,46.78,46.8,1468905,0
2017-04-06,46.701,47.015,46.692,46.965,434153,0
2017-04-07,46.946,47.083,46.829,47.055,300638,0
2017-04-10,47.132,47.328,47.112,47.251,604658,0
2017-04-11,47.328,47.328,46.868,47.132,845079,0
2017-04-12,47.132,47.172,46.907,46.907,1661630,0
2017-04-13,47.005,47.05,46.74,46.74,506715,0
2017-04-17,46.877,47.025,46.8,47.005,373771,0
2017-04-18,46.887,47.013,46.819,46.965,736473,0
2017-04-19,47.063,47.231,46.966,47.015,742157,0
2017-04-20,47.162,47.27,46.946,47.221,440335,0
2017-04-21,47.251,47.251,47.129,47.191,353004,0
2017-04-24,47.524,47.534,47.405,47.466,305761,0
2017-04-25,47.593,47.779,47.527,47.77,496722,0
2017-04-26,47.741,47.866,47.662,47.731,530675,0
2017-04-27,47.751,47.91,47.741,47.896,477863,0
2017-04-28,47.976,48.014,47.731,47.789,668004,0
2017-05-01,47.857,48.045,47.822,48.006,420347,0
2017-05-02,48.104,48.114,47.78,47.877,1591735,0
2017-05-03,47.877,47.984,47.623,47.712,673575,0
2017-05-04,47.731,47.8,47.436,47.514,393010,0
2017-05-05,47.633,47.847,47.534,47.818,576425,0
2017-05-08,47.76,47.818,47.604,47.721,308136,0
2017-05-09,47.751,47.857,47.721,47.81,934961,0
2017-05-10,47.867,47.867,47.682,47.847,593176,0
2017-05-11,47.838,47.867,47.593,47.8,420192,0
2017-05-12,47.76,47.877,47.751,47.847,421605,0
2017-05-15,47.897,48.055,47.76,47.997,484041,0
2017-05-16,47.967,48.211,47.967,48.211,406865,0
2017-05-17,47.977,48.142,47.416,47.426,722028,0
2017-05-18,47.387,47.672,47.231,47.583,498819,0
2017-05-19,47.603,48.006,47.603,47.887,600964,0
2017-05-22,47.987,48.139,47.977,48.124,455917,0
2017-05-23,48.133,48.211,47.943,48.006,542321,0
2017-05-24,48.036,48.191,47.993,48.084,637602,0
2017-05-25,48.191,48.321,48.094,48.271,362786,0
2017-05-26,48.311,48.321,48.191,48.261,237073,0
2017-05-30,48.261,48.33,48.181,48.191,246470,0
2017-05-31,48.201,48.281,48.026,48.221,389390,0
2017-06-01,48.255,48.56,48.225,48.531,493557,0
2017-06-02,48.629,48.708,48.491,48.659,418642,0
2017-06-05,48.727,48.816,48.689,48.708,337057,0
2017-06-06,48.747,48.915,48.718,48.806,268922,0
2017-06-07,48.806,48.954,48.718,48.885,560130,0
2017-06-08,49.1,49.515,49.052,49.505,431482,0
2017-06-09,49.623,49.776,48.649,48.964,411351,0
2017-06-12,48.954,49.032,48.57,48.925,508560,0
2017-06-13,49.14,49.206,48.897,49.09,312964,0
2017-06-14,49.24,49.24,48.67,48.905,1280503,0
2017-06-15,48.747,48.792,48.471,48.747,5601695,0
2017-06-16,48.865,48.865,48.698,48.845,506538,0
2017-06-19,49.022,49.343,49.022,49.27,564592,0
2017-06-20,49.33,49.377,49.045,49.1,380867,0
2017-06-21,49.11,49.339,49.11,49.31,645550,0
2017-06-22,49.377,49.535,49.225,49.347,616953,0
2017-06-23,49.367,49.583,49.305,49.545,768841,0
2017-06-26,49.574,49.851,49.32,49.436,1201314,0
2017-06-27,49.339,49.455,48.974,48.993,784568,0
2017-06-28,49.09,49.387,48.974,49.357,527143,0
2017-06-29,49.31,49.515,48.531,48.865,1986922,0
2017-06-30,48.885,49.1,48.835,48.855,663726,0
2017-07-03,48.935,49.161,48.382,48.816,3642306,0
2017-07-05,48.786,49.171,48.747,49.141,2824199,0
2017-07-06,49.043,49.121,48.688,48.698,1814165,0
2017-07-07,48.845,49.073,48.845,48.993,2064197,0
2017-07-10,48.944,49.271,48.885,49.201,1755520,0
2017-07-11,49.181,49.359,49.087,49.34,580248,0
2017-07-12,49.605,49.774,49.532,49.735,1403146,0
2017-07-13,49.784,49.912,49.637,49.754,2107274,0
2017-07-14,49.764,50.031,49.764,50.022,424882,0
2017-07-17,50.12,50.267,49.892,49.962,481324,0
2017-07-18,49.942,50.158,49.892,50.148,421117,0
2017-07-19,50.247,50.386,50.148,50.297,700593,0
2017-07-20,50.366,50.481,50.2,50.337,2575864,0
2017-07-21,50.227,50.466,50.158,50.307,1757967,0
2017-07-24,50.237,50.359,50.212,50.257,2471575,0
2017-07-25,50.406,50.496,50.267,50.446,317761,0
2017-07-26,50.376,50.721,50.376,50.711,941838,0
2017-07-27,50.88,50.88,50.071,50.386,1424264,0
2017-07-28,50.307,50.618,50.168,50.516,393067,0
2017-07-31,50.643,50.988,50.257,50.337,392007,0
2017-08-01,50.426,50.592,50.232,50.376,821942,0
2017-08-02,50.506,50.506,49.901,50.138,1007879,0
2017-08-03,50.138,50.187,49.881,49.961,723491,0
2017-08-04,50.207,50.207,49.783,49.951,586260,0
2017-08-07,50.081,50.217,49.986,50.177,474990,0
2017-08-08,50.09,50.396,49.964,50.041,373048,0
2017-08-09,49.901,49.951,49.649,49.803,692030,0
2017-08-10,49.674,49.724,49.051,49.08,910646,0
2017-08-11,49.289,49.319,48.933,49.189,1285849,0
2017-08-14,49.437,49.704,49.309,49.584,891342,0
2017-08-15,49.714,49.832,49.476,49.704,366181,0
2017-08-16,49.674,49.841,49.614,49.724,1602078,0
2017-08-17,49.724,49.95,49.446,49.456,845900,0
2017-08-18,49.516,50.028,49.377,49.594,540679,0
2017-08-21,49.644,49.803,49.466,49.614,853462,0
2017-08-22,49.634,50.11,49.634,50.071,383510,0
2017-08-23,49.981,50.138,49.871,50.09,650004,0
2017-08-24,50.158,50.197,49.981,50.071,4939681,0
2017-08-25,50.11,50.214,49.911,49.911,576558,0
2017-08-28,49.881,49.931,49.764,49.891,834471,0
2017-08-29,49.614,49.951,49.556,49.911,576093,0
2017-08-30,49.921,50.227,49.881,50.217,662904,0
2017-08-31,50.287,50.516,50.27,50.466,739922,0
2017-09-01,50.516,50.609,50.426,50.526,1170408,0
2017-09-05,50.386,50.534,49.969,50.236,922109,0
2017-09-06,50.266,50.356,50.079,50.167,3158842,0
2017-09-07,50.296,50.496,50.206,50.396,1459688,0
2017-09-08,50.286,50.386,50.191,50.216,1489426,0
2017-09-11,50.526,50.813,50.514,50.773,1011976,0
2017-09-12,50.883,50.919,50.753,50.853,527466,0
2017-09-13,50.883,50.977,50.832,50.931,1017473,0
2017-09-14,50.902,51.031,50.773,50.853,1304061,0
2017-09-15,50.883,51.001,50.807,50.931,515097,0
2017-09-18,51.071,51.176,50.922,51.061,466461,0
2017-09-19,51.221,51.319,50.922,50.991,425909,0
2017-09-20,51.031,51.051,50.614,50.873,1879461,0
2017-09-21,50.863,50.863,50.554,50.634,428692,0
2017-09-22,50.574,50.783,50.544,50.733,1639229,0
2017-09-25,50.753,50.793,50.147,50.306,1031682,0
2017-09-26,50.446,50.604,50.196,50.256,606173,0
2017-09-27,50.386,50.613,50.276,50.516,384569,0
2017-09-28,50.564,50.564,50.316,50.466,742911,0
2017-09-29,50.574,50.713,50.476,50.713,799320,0
2017-10-02,50.634,50.982,50.634,50.873,5557334,0
2017-10-03,50.942,51.162,50.893,51.162,1110020,0
2017-10-04,51.132,51.311,51.022,51.232,899034,0
2017-10-05,51.38,51.46,51.202,51.37,712082,0
2017-10-06,51.282,51.37,51.187,51.33,929898,0
2017-10-09,51.282,51.43,51.202,51.38,667376,0
2017-10-10,51.49,51.57,51.262,51.35,1010791,0
2017-10-11,51.4,51.469,51.33,51.46,377592,0
2017-10-12,51.39,51.52,51.212,51.232,521911,0
2017-10-13,51.37,51.48,51.222,51.301,347108,0
2017-10-16,51.301,51.53,51.212,51.272,339842,0
2017-10-17,51.252,51.265,51.082,51.112,507028,0
2017-10-18,51.122,51.242,51.062,51.232,1220941,0
2017-10-19,51.152,51.184,50.853,51.152,346962,0
2017-10-20,51.311,51.37,51.202,51.242,467311,0
2017-10-23,51.321,51.38,51.042,51.042,274760,0
2017-10-24,51.222,51.232,51.052,51.122,339782,0
2017-10-25,51.052,51.091,50.554,50.753,363089,0
2017-10-26,50.783,50.843,50.704,50.763,314284,0
2017-10-27,50.833,51.092,50.738,51.072,1286418,0
2017-10-30,51.132,51.3,51.032,51.232,449629,0
2017-10-31,51.42,51.58,51.232,51.57,427834,0
2017-11-01,51.71,51.809,51.49,51.64,931757,0
2017-11-02,51.64,51.719,51.38,51.49,548846,0
2017-11-03,51.63,51.64,51.39,51.48,447773,0
2017-11-06,51.52,51.899,51.5,51.899,401435,0
2017-11-07,51.819,51.877,51.53,51.68,393245,0
2017-11-08,51.7,51.799,51.56,51.7,403015,0
2017-11-09,51.59,51.6,51.241,51.58,782827,0
2017-11-10,51.5,51.61,51.4,51.61,830279,0
2017-11-13,51.53,51.66,51.35,51.63,903670,0
2017-11-14,51.55,51.62,51.345,51.45,303699,0
2017-11-15,51.34,51.37,50.991,51.321,470111,0
2017-11-16,51.42,51.819,51.42,51.67,590624,0
2017-11-17,51.7,51.849,51.6,51.799,349966,0
2017-11-20,51.849,51.999,51.849,51.939,355660,0
2017-11-21,52.228,52.318,52.138,52.288,389431,0
2017-11-22,52.368,52.537,52.169,52.228,397192,0
2017-11-24,52.318,52.358,52.188,52.348,167531,0
2017-11-27,52.278,52.338,52.019,52.059,292164,0
2017-11-28,52.148,52.148,51.929,52.109,298614,0
2017-11-29,52.118,52.167,51.241,51.51,396531,0
2017-11-30,51.63,51.713,51.47,51.52,831929,0
2017-12-01,51.44,51.57,50.99,51.42,1098703,0
2017-12-04,51.55,51.6152,50.87,50.88,678296,0
2017-12-05,50.7,51.09,50.231,50.69,543523,0
2017-12-06,50.73,50.86,50.63,50.81,670696,0
