Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,42.879,43.104,42.804,42.92,42952,0
2012-05-29,43.203,43.374,43.038,43.316,88651,0
2012-05-30,43.055,43.055,42.779,42.855,95631,0
2012-05-31,42.858,43.08,42.495,42.832,114693,0
2012-06-01,42.324,42.443,41.943,41.988,275237,0
2012-06-04,42.083,42.176,41.686,42.032,316968,0
2012-06-05,41.902,42.305,41.902,42.283,74067,0
2012-06-06,42.505,42.973,42.505,42.968,49452,0
2012-06-07,43.384,43.477,43.101,43.128,54192,0
2012-06-08,43.111,43.402,42.958,43.375,132643,0
2012-06-11,43.699,43.699,43.095,43.114,176054,0
2012-06-12,43.212,43.541,43.145,43.508,42649,0
2012-06-13,43.427,43.673,43.258,43.341,66903,0
2012-06-14,43.436,43.85,43.367,43.699,96700,0
2012-06-15,43.828,44.186,43.828,44.154,133683,0
2012-06-18,44.033,44.364,43.997,44.292,116632,0
2012-06-19,44.459,44.882,44.459,44.667,315977,0
2012-06-20,44.684,44.748,44.328,44.594,62523,0
2012-06-21,44.607,44.706,43.828,43.856,292593,0
2012-06-22,44.014,44.203,43.871,44.11,177993,0
2012-06-25,43.694,43.71,43.402,43.52,145677,0
2012-06-26,43.57,43.779,43.341,43.653,130068,0
2012-06-27,43.736,44.038,43.736,43.972,77482,0
2012-06-28,43.736,44.104,43.552,44.055,74040,0
2012-06-29,44.786,45.013,44.653,45.013,77419,0
2012-07-02,45.157,45.257,44.881,45.157,108363,0
2012-07-03,45.188,45.361,45.144,45.302,53006,0
2012-07-05,45.253,45.403,45.013,45.246,157769,0
2012-07-06,44.918,44.969,44.723,44.943,66332,0
2012-07-09,44.881,44.881,44.634,44.806,39828,0
2012-07-10,44.881,44.957,44.407,44.574,68319,0
2012-07-11,44.624,44.706,44.358,44.59,127159,0
2012-07-12,44.358,44.6,44.146,44.429,355330,0
2012-07-13,44.497,44.995,44.497,44.995,87118,0
2012-07-16,44.907,45.042,44.738,44.985,143379,0
2012-07-17,45.16,45.453,44.907,45.403,110575,0
2012-07-18,45.279,45.745,45.206,45.7,79698,0
2012-07-19,45.817,45.861,45.574,45.79,92630,0
2012-07-20,45.599,45.647,45.428,45.511,74690,0
2012-07-23,45.022,45.203,44.884,45.109,103163,0
2012-07-24,45.095,45.129,44.399,44.651,93535,0
2012-07-25,44.808,44.926,44.601,44.692,76350,0
2012-07-26,45.161,45.436,45.109,45.336,796203,0
2012-07-27,45.617,46.254,45.583,46.125,1352862,0
2012-07-30,46.15,46.263,46.029,46.224,101803,0
2012-07-31,46.233,46.4,46.188,46.214,75300,0
2012-08-01,46.342,46.542,46.231,46.263,81340,0
2012-08-02,45.935,46.214,45.607,45.911,1362302,0
2012-08-03,46.485,46.653,46.435,46.559,564906,0
2012-08-06,46.616,46.821,46.616,46.672,168023,0
2012-08-07,46.834,46.971,46.744,46.751,1082849,0
2012-08-08,46.672,46.821,46.559,46.814,193221,0
2012-08-09,46.731,46.915,46.696,46.821,161616,0
2012-08-10,46.692,47.06,46.614,47.011,132794,0
2012-08-13,47.007,47.014,46.814,47.014,134099,0
2012-08-14,47.214,47.214,46.94,47.038,352662,0
2012-08-15,46.955,47.022,46.896,46.94,106139,0
2012-08-16,46.98,47.131,46.837,47.096,99953,0
2012-08-17,47.101,47.101,46.945,47.035,55405,0
2012-08-20,46.98,47.014,46.86,46.98,152098,0
2012-08-21,47.045,47.214,46.787,46.846,152390,0
2012-08-22,46.771,46.796,46.512,46.688,1048462,0
2012-08-23,46.598,46.598,46.285,46.372,288427,0
2012-08-24,46.32,46.727,46.285,46.675,1194453,0
2012-08-27,46.751,46.751,46.59,46.621,147538,0
2012-08-28,46.523,46.744,46.497,46.606,114853,0
2012-08-29,46.692,46.819,46.572,46.692,126640,0
2012-08-30,46.547,46.606,46.372,46.497,111049,0
2012-08-31,46.766,46.782,46.442,46.595,89014,0
2012-09-04,46.621,46.668,46.302,46.538,109210,0
2012-09-05,46.564,46.631,46.406,46.47,130775,0
2012-09-06,46.692,47.241,46.692,47.241,135506,0
2012-09-07,47.275,47.376,47.275,47.352,772560,0
2012-09-10,47.307,47.48,47.238,47.272,123782,0
2012-09-11,47.325,47.471,47.264,47.364,61825,0
2012-09-12,47.489,47.532,47.299,47.414,194426,0
2012-09-13,47.406,48.053,47.29,48.02,2408737,0
2012-09-14,48.066,48.313,47.839,47.976,113273,0
2012-09-17,47.842,47.902,47.659,47.759,124569,0
2012-09-18,47.708,47.763,47.622,47.717,207052,0
2012-09-19,47.672,47.847,47.622,47.754,98896,0
2012-09-20,47.597,47.926,47.545,47.88,52136,0
2012-09-21,48.134,48.143,47.976,47.976,111617,0
2012-09-24,47.889,48.091,47.786,48.018,62939,0
2012-09-25,48.152,48.16,47.622,47.647,86383,0
2012-09-26,47.602,47.644,47.397,47.463,755703,0
2012-09-27,47.635,47.838,47.427,47.715,108611,0
2012-09-28,47.581,47.72,47.333,47.589,53547,0
2012-10-01,47.708,47.943,47.528,47.597,50297,0
2012-10-02,47.74,47.86,47.496,47.616,531251,0
2012-10-03,47.686,47.903,47.505,47.774,170349,0
2012-10-04,47.948,48.192,47.938,48.156,346170,0
2012-10-05,48.361,48.543,48.207,48.31,734199,0
2012-10-08,48.21,48.304,48.143,48.294,78387,0
2012-10-09,48.262,48.339,47.88,47.88,205431,0
2012-10-10,47.763,47.856,47.483,47.545,158740,0
2012-10-11,47.771,47.795,47.528,47.536,268590,0
2012-10-12,47.573,47.727,47.322,47.395,52529,0
2012-10-15,47.431,47.746,47.352,47.723,130428,0
2012-10-16,47.898,48.236,47.898,48.227,196400,0
2012-10-17,48.236,48.608,48.227,48.556,434775,0
2012-10-18,48.407,48.65,48.38,48.606,115564,0
2012-10-19,48.468,48.468,47.815,47.903,86860,0
2012-10-22,47.877,47.893,47.461,47.774,343338,0
2012-10-23,47.338,47.338,46.893,47.174,123007,0
2012-10-24,47.268,47.322,47.008,47.046,100313,0
2012-10-25,47.338,47.42,47.022,47.268,102843,0
2012-10-26,47.268,47.443,47.09,47.338,60957,0
2012-10-31,47.559,47.679,47.223,47.386,153637,0
2012-11-01,47.452,47.86,47.452,47.782,95700,0
2012-11-02,47.956,47.956,47.251,47.277,76877,0
2012-11-05,47.064,47.379,46.98,47.313,36910,0
2012-11-06,47.397,47.753,47.33,47.602,49309,0
2012-11-07,47.202,47.202,46.432,46.8,840982,0
2012-11-08,46.674,46.834,46.161,46.196,157580,0
2012-11-09,46.018,46.535,45.924,46.126,264798,0
2012-11-12,46.22,46.226,46.009,46.044,132193,0
2012-11-13,45.916,46.371,45.806,45.947,82632,0
2012-11-14,46.092,46.092,45.253,45.328,211684,0
2012-11-15,45.311,45.463,45.011,45.179,137140,0
2012-11-16,45.173,45.511,44.933,45.494,116479,0
2012-11-19,45.832,46.232,45.832,46.22,91557,0
2012-11-20,46.232,46.328,45.939,46.264,109128,0
2012-11-21,46.293,46.361,46.204,46.328,79311,0
2012-11-23,46.511,46.85,46.511,46.85,20944,0
2012-11-26,46.751,46.884,46.636,46.884,71970,0
2012-11-27,46.85,47.089,46.766,46.791,378084,0
2012-11-28,46.645,47.225,46.4,47.184,697171,0
2012-11-29,47.421,47.48,47.166,47.421,104246,0
2012-11-30,47.466,47.625,47.382,47.537,58587,0
2012-12-03,47.723,47.763,47.244,47.252,148183,0
2012-12-04,47.163,47.352,47.093,47.129,613586,0
2012-12-05,47.123,47.406,46.922,47.234,599684,0
2012-12-06,47.225,47.397,47.225,47.38,94180,0
2012-12-07,47.542,47.594,47.33,47.559,74979,0
2012-12-10,47.524,47.753,47.524,47.67,150342,0
2012-12-11,47.778,48.044,47.77,47.899,2820963,0
2012-12-12,48.019,48.316,47.934,47.953,103467,0
2012-12-13,47.986,48.084,47.644,47.73,91897,0
2012-12-14,47.736,47.856,47.653,47.707,77655,0
2012-12-17,47.786,48.093,47.786,48.093,216052,0
2012-12-18,48.172,48.502,47.995,48.459,137843,0
2012-12-19,48.518,48.563,48.172,48.172,116895,0
2012-12-20,48.205,48.335,48.06,48.335,95527,0
2012-12-21,47.873,48.084,47.745,47.961,541029,0
2012-12-24,47.584,47.62,47.372,47.427,62973,0
2012-12-26,47.517,47.61,47.157,47.217,175586,0
2012-12-27,47.192,47.244,46.645,47.115,151089,0
2012-12-28,46.884,47.073,46.595,46.626,81541,0
2012-12-31,46.47,47.361,46.47,47.361,196900,0
2013-01-02,48.197,48.443,48.044,48.443,331498,0
2013-01-03,48.415,48.589,48.257,48.37,154716,0
2013-01-04,48.478,48.661,48.415,48.614,159010,0
2013-01-07,48.486,48.494,48.291,48.415,105026,0
2013-01-08,48.309,48.389,48.076,48.182,126338,0
2013-01-09,48.213,48.37,48.213,48.309,93269,0
2013-01-10,48.511,48.67,48.37,48.652,1018588,0
2013-01-11,48.661,48.727,48.573,48.694,76159,0
2013-01-14,48.702,48.852,48.661,48.769,50665,0
2013-01-15,48.623,48.852,48.623,48.82,872223,0
2013-01-16,48.761,48.811,48.677,48.744,98907,0
2013-01-17,48.923,49.277,48.914,49.169,84386,0
2013-01-18,49.171,49.393,49.061,49.383,76493,0
2013-01-22,49.343,49.692,49.343,49.692,107451,0
2013-01-23,49.682,49.712,49.484,49.598,85256,0
2013-01-24,49.66,49.906,49.618,49.698,270221,0
2013-01-25,49.878,49.993,49.733,49.993,107756,0
2013-01-28,49.984,50.017,49.784,49.993,139960,0
2013-01-29,49.896,50.345,49.896,50.317,95763,0
2013-01-30,50.317,50.405,50.062,50.096,94326,0
2013-01-31,50.024,50.109,49.902,49.99,102426,0
2013-02-01,50.169,50.413,50.169,50.396,68035,0
2013-02-04,50.213,50.213,49.933,49.95,624846,0
2013-02-05,50.108,50.413,50.108,50.288,283885,0
2013-02-06,50.135,50.459,50.135,50.459,318177,0
2013-02-07,50.459,50.494,50.16,50.427,142631,0
2013-02-08,50.569,50.675,50.569,50.652,73253,0
2013-02-11,50.616,50.711,50.588,50.667,66241,0
2013-02-12,50.711,50.854,50.634,50.839,74267,0
2013-02-13,50.88,50.955,50.779,50.88,82075,0
2013-02-14,50.683,50.754,50.624,50.72,47805,0
2013-02-15,50.796,50.863,50.519,50.728,88058,0
2013-02-19,50.88,51.079,50.88,51.079,99155,0
2013-02-20,51.035,51.089,50.537,50.537,50835,0
2013-02-21,50.427,50.442,50.176,50.288,84978,0
2013-02-22,50.56,50.813,50.519,50.788,54438,0
2013-02-25,50.972,51.105,50.085,50.101,69538,0
2013-02-26,50.306,50.419,50.043,50.377,57872,0
2013-02-27,50.386,50.989,50.386,50.88,76693,0
2013-02-28,50.875,51.127,50.767,50.767,76203,0
2013-03-01,50.565,50.928,50.506,50.869,59939,0
2013-03-04,50.772,51.035,50.693,51.035,55464,0
2013-03-05,51.194,51.478,51.194,51.411,54561,0
2013-03-06,51.521,51.554,51.375,51.444,79622,0
2013-03-07,51.46,51.58,51.419,51.478,78931,0
2013-03-08,51.607,51.787,51.512,51.733,72488,0
2013-03-11,51.642,51.935,51.635,51.935,57634,0
2013-03-12,51.944,52.053,51.824,51.953,108741,0
2013-03-13,51.961,52.129,51.859,52.113,61992,0
2013-03-14,52.224,52.406,52.17,52.344,95377,0
2013-03-15,52.242,52.389,52.147,52.363,51830,0
2013-03-18,52.012,52.313,51.9,52.121,78761,0
2013-03-19,52.105,52.224,51.78,52.08,62597,0
2013-03-20,52.448,52.526,52.279,52.5,47007,0
2013-03-21,52.286,52.372,52.08,52.17,114697,0
2013-03-22,52.279,52.483,52.279,52.465,68404,0
2013-03-25,52.612,52.714,52.215,52.354,128000,0
2013-03-26,52.491,52.809,52.491,52.802,56407,0
2013-03-27,52.595,52.91,52.465,52.893,58466,0
2013-03-28,52.884,53.297,52.834,53.222,55989,0
2013-04-01,53.237,53.255,52.902,52.974,70230,0
2013-04-02,53.098,53.202,52.914,53.072,46105,0
2013-04-03,53.119,53.18,52.483,52.595,68109,0
2013-04-04,52.623,53.006,52.623,53.006,96956,0
2013-04-05,52.565,52.846,52.392,52.797,67666,0
2013-04-08,52.785,53.076,52.688,53.06,36724,0
2013-04-09,53.119,53.488,53.101,53.297,166006,0
2013-04-10,53.387,53.961,53.387,53.863,78904,0
2013-04-11,53.84,54.126,53.831,54.013,61899,0
2013-04-12,53.829,53.898,53.573,53.847,76421,0
2013-04-15,53.581,53.581,52.656,52.656,130692,0
2013-04-16,52.942,53.285,52.942,53.285,103624,0
2013-04-17,53.028,53.028,52.422,52.734,71484,0
2013-04-18,52.879,52.879,52.408,52.623,74212,0
2013-04-19,52.726,53.039,52.673,53.039,38433,0
2013-04-22,53.055,53.387,52.806,53.268,96254,0
2013-04-23,53.485,53.649,53.194,53.649,86273,0
2013-04-24,53.684,53.934,53.656,53.855,56930,0
2013-04-25,53.978,54.353,53.978,54.116,113160,0
2013-04-26,54.003,54.091,53.882,54.003,51486,0
2013-04-29,54.054,54.449,54.046,54.388,79393,0
2013-04-30,54.306,54.531,54.145,54.522,81638,0
2013-05-01,54.449,54.449,53.944,54.003,106032,0
2013-05-02,54.071,54.338,54.012,54.303,65103,0
2013-05-03,54.753,54.864,54.674,54.707,88081,0
2013-05-06,54.681,54.681,54.465,54.516,44425,0
2013-05-07,54.625,54.847,54.517,54.847,222968,0
2013-05-08,54.683,54.909,54.683,54.864,53146,0
2013-05-09,54.831,54.951,54.597,54.667,83398,0
2013-05-10,54.683,54.854,54.571,54.847,35614,0
2013-05-13,54.804,54.887,54.656,54.814,52135,0
2013-05-14,54.795,55.354,54.795,55.311,100596,0
2013-05-15,55.18,55.843,55.18,55.703,69527,0
2013-05-16,55.634,55.712,55.335,55.412,83947,0
2013-05-17,55.59,55.946,55.565,55.946,44676,0
2013-05-20,55.966,56.108,55.852,55.895,254468,0
2013-05-21,55.975,56.048,55.746,55.958,67965,0
2013-05-22,56.022,56.502,55.323,55.505,291289,0
2013-05-23,55.105,55.615,55.036,55.495,178881,0
2013-05-24,55.28,55.364,55.036,55.364,70178,0
2013-05-28,55.672,55.901,55.272,55.435,105692,0
2013-05-29,55.203,55.203,54.595,54.872,103913,0
2013-05-30,54.909,55.29,54.909,54.979,57607,0
2013-05-31,54.872,55.161,54.198,54.254,53008,0
2013-06-03,54.39,54.659,54.144,54.659,73215,0
2013-06-04,54.604,54.831,54.269,54.516,53115,0
2013-06-05,54.353,54.362,53.783,53.791,102942,0
2013-06-06,53.775,54.277,53.569,54.277,118082,0
2013-06-07,54.371,54.762,54.32,54.762,71790,0
2013-06-10,54.979,54.979,54.7,54.79,55050,0
2013-06-11,54.405,54.742,54.26,54.277,53062,0
2013-06-12,54.7,54.822,54.012,54.03,50426,0
2013-06-13,53.962,54.864,53.962,54.798,49746,0
2013-06-14,54.725,55.036,54.516,54.683,56416,0
2013-06-17,54.96,55.263,54.79,54.986,62636,0
2013-06-18,54.996,55.436,54.996,55.364,67786,0
2013-06-19,55.426,55.426,54.492,54.492,89707,0
2013-06-20,54.035,54.035,52.915,53.032,148834,0
2013-06-21,53.471,53.559,52.89,53.347,112489,0
2013-06-24,52.934,53.213,52.391,52.789,302467,0
2013-06-25,53.169,53.418,52.839,53.279,121343,0
2013-06-26,53.534,53.861,53.427,53.766,108089,0
2013-06-27,54.019,54.329,54.009,54.035,68643,0
2013-06-28,54.003,54.209,53.775,53.87,52390,0
2013-07-01,54.196,54.371,53.985,54.07,72311,0
2013-07-02,54.026,54.32,53.711,53.976,60577,0
2013-07-03,53.775,54.037,53.636,53.915,68207,0
2013-07-05,54.204,54.241,53.668,54.241,52915,0
2013-07-08,54.449,54.683,54.422,54.624,72752,0
2013-07-09,55.003,55.116,54.864,55.073,83365,0
2013-07-10,55.026,55.35,55.026,55.192,92789,0
2013-07-11,55.799,56.1,55.753,56.081,137994,0
2013-07-12,56.086,56.094,55.835,56.057,60810,0
2013-07-15,56.047,56.336,55.965,56.267,152942,0
2013-07-16,56.315,56.315,55.977,56.12,119239,0
2013-07-17,56.187,56.365,56.081,56.161,56055,0
2013-07-18,56.155,56.492,56.155,56.402,80562,0
2013-07-19,56.289,56.402,56.155,56.402,53808,0
2013-07-22,56.464,56.555,56.332,56.425,107027,0
2013-07-23,56.642,56.642,56.376,56.432,47843,0
2013-07-24,56.547,56.547,55.897,56.033,67706,0
2013-07-25,55.952,56.243,55.819,56.243,35198,0
2013-07-26,56.051,56.253,55.703,56.253,61036,0
2013-07-29,56.191,56.28,56.076,56.135,54392,0
2013-07-30,56.28,56.432,56.051,56.103,40839,0
2013-07-31,56.205,56.374,55.947,56.005,105248,0
2013-08-01,56.276,56.74,56.276,56.72,58900,0
2013-08-02,56.618,56.825,56.521,56.792,46192,0
2013-08-05,56.775,56.775,56.6,56.731,41275,0
2013-08-06,56.72,56.72,56.331,56.438,54580,0
2013-08-07,56.218,56.45,56.128,56.367,40355,0
2013-08-08,56.521,56.694,56.341,56.585,98945,0
2013-08-09,56.529,56.608,56.28,56.492,47019,0
2013-08-12,56.298,56.464,56.208,56.367,53288,0
2013-08-13,56.519,56.519,56.215,56.391,47764,0
2013-08-14,56.28,56.385,56.12,56.182,152825,0
2013-08-15,55.888,55.888,55.352,55.429,163838,0
2013-08-16,55.376,55.376,54.987,55.124,95289,0
2013-08-19,55.011,55.167,54.691,54.7,176064,0
2013-08-20,54.788,55.187,54.723,55.003,71620,0
2013-08-21,54.733,54.789,54.328,54.404,57968,0
2013-08-22,54.453,54.797,54.419,54.664,464362,0
2013-08-23,54.77,55.151,54.671,55.073,381409,0
2013-08-26,55.203,55.353,54.951,54.969,160384,0
2013-08-27,54.54,54.664,54.255,54.272,54232,0
2013-08-28,54.289,54.54,54.191,54.358,128464,0
2013-08-29,54.289,54.646,54.289,54.428,49724,0
2013-08-30,54.506,54.506,54.126,54.272,48363,0
2013-09-03,54.681,54.761,54.036,54.19,90758,0
2013-09-04,54.099,54.646,54.084,54.506,75901,0
2013-09-05,54.471,54.656,54.461,54.514,65940,0
2013-09-06,54.689,54.945,54.288,54.621,258327,0
2013-09-09,54.77,55.081,54.77,55.064,198929,0
2013-09-10,55.286,55.477,55.215,55.477,52331,0
2013-09-11,55.537,55.63,55.353,55.63,35128,0
2013-09-12,55.606,55.653,55.385,55.385,41198,0
2013-09-13,55.477,55.682,55.477,55.664,32833,0
2013-09-16,56.276,56.331,55.982,56.038,57478,0
2013-09-17,56.051,56.281,56.051,56.255,63366,0
2013-09-18,56.182,57.13,56.103,57.039,68692,0
2013-09-19,57.121,57.19,56.83,56.943,57032,0
2013-09-20,56.988,56.988,56.308,56.317,36563,0
2013-09-23,56.218,56.351,56.094,56.281,36573,0
2013-09-24,56.334,56.541,56.218,56.351,23951,0
2013-09-25,56.326,56.37,56.076,56.094,33994,0
2013-09-26,56.129,56.361,56.025,56.227,37628,0
2013-09-27,56.009,56.025,55.745,55.878,52457,0
2013-09-30,55.433,55.682,55.301,55.59,55253,0
2013-10-01,55.59,55.977,55.59,55.868,43788,0
2013-10-02,55.709,55.942,55.485,55.887,26609,0
2013-10-03,55.773,55.773,55.118,55.405,65804,0
2013-10-04,55.346,55.64,55.301,55.59,40520,0
2013-10-07,55.187,55.616,55.143,55.346,23095,0
2013-10-08,55.268,55.362,54.822,54.822,60436,0
2013-10-09,54.864,55.215,54.741,55.057,99430,0
2013-10-10,55.581,56.209,55.573,56.192,406636,0
2013-10-11,56.057,56.477,56.057,56.435,40972,0
2013-10-14,56.111,56.638,56.094,56.612,45659,0
2013-10-15,56.458,56.559,56.042,56.173,52271,0
2013-10-16,56.272,56.761,56.272,56.761,185265,0
2013-10-17,56.63,57.37,56.63,57.334,61128,0
2013-10-18,57.441,57.556,57.316,57.469,40152,0
2013-10-21,57.469,57.515,57.325,57.46,36822,0
2013-10-22,57.693,58.16,57.675,58.036,48482,0
2013-10-23,57.942,57.942,57.74,57.808,398053,0
2013-10-24,57.853,58.004,57.808,57.942,28253,0
2013-10-25,58.143,58.232,57.951,58.232,27663,0
2013-10-28,58.213,58.557,58.213,58.446,37745,0
2013-10-29,58.412,58.683,58.412,58.683,36171,0
2013-10-30,58.509,58.601,58.135,58.251,41402,0
2013-10-31,58.241,58.683,58.194,58.36,27858,0
2013-11-01,58.394,58.72,58.335,58.611,17739,0
2013-11-04,58.823,58.869,58.584,58.869,277889,0
2013-11-05,58.652,58.748,58.456,58.584,66537,0
2013-11-06,58.84,58.991,58.785,58.991,42613,0
2013-11-07,59.133,59.133,58.261,58.284,31489,0
2013-11-08,58.251,58.775,58.106,58.757,31095,0
2013-11-11,58.711,58.83,58.711,58.801,26053,0
2013-11-12,58.702,58.757,58.517,58.73,61020,0
2013-11-13,58.527,59.006,58.473,58.991,32089,0
2013-11-14,58.991,59.286,58.991,59.268,29649,0
2013-11-15,59.385,59.45,59.17,59.441,259325,0
2013-11-18,59.519,59.536,59.218,59.276,72307,0
2013-11-19,59.286,59.339,59.015,59.115,49004,0
2013-11-20,59.124,59.33,58.72,58.83,52372,0
2013-11-21,58.957,59.218,58.923,59.211,28595,0
2013-11-22,59.161,59.442,59.098,59.425,28562,0
2013-11-25,59.433,59.442,59.179,59.202,41138,0
2013-11-26,59.286,59.286,59.114,59.123,43132,0
2013-11-27,59.17,59.295,59.098,59.251,30413,0
2013-11-29,59.259,59.433,59.069,59.161,15999,0
2013-12-02,59.218,59.286,58.922,58.922,45188,0
2013-12-03,58.8,59.015,58.672,58.897,313891,0
2013-12-04,58.807,58.983,58.374,58.756,29944,0
2013-12-05,58.644,58.644,58.358,58.401,37723,0
2013-12-06,58.849,59.123,58.849,59.123,41098,0
2013-12-09,59.295,59.395,59.211,59.269,106934,0
2013-12-10,59.269,59.269,59.032,59.078,26028,0
2013-12-11,59.078,59.078,58.341,58.444,42660,0
2013-12-12,58.341,58.481,58.141,58.239,29993,0
2013-12-13,58.317,58.317,58.078,58.22,18831,0
2013-12-16,58.333,58.691,58.333,58.488,44483,0
2013-12-17,58.488,58.592,58.307,58.435,44181,0
2013-12-18,58.535,59.295,57.639,59.269,50080,0
2013-12-19,59.161,59.286,58.932,59.277,53089,0
2013-12-20,59.321,59.702,59.321,59.511,366876,0
2013-12-23,59.719,59.916,59.684,59.79,80678,0
2013-12-24,59.741,60.128,59.741,60.044,25416,0
2013-12-26,60.128,60.323,60.128,60.279,38441,0
2013-12-27,60.375,60.465,60.298,60.409,43189,0
2013-12-30,60.445,60.57,60.391,60.51,41896,0
2013-12-31,60.596,60.656,60.436,60.606,56190,0
2014-01-02,60.418,60.418,59.858,59.974,61988,0
2014-01-03,60.12,60.146,59.821,59.93,36470,0
2014-01-06,60.095,60.111,59.661,59.76,84917,0
2014-01-07,59.895,60.095,59.895,60.024,78548,0
2014-01-08,59.938,59.938,59.637,59.768,40263,0
2014-01-09,59.922,59.922,59.583,59.751,60365,0
2014-01-10,59.914,60.111,59.839,60.016,62737,0
2014-01-13,59.955,60.069,59.351,59.389,36254,0
2014-01-14,59.559,59.812,59.48,59.795,35342,0
2014-01-15,59.831,60.024,59.831,59.904,92001,0
2014-01-16,59.831,60.044,59.768,60.044,182170,0
2014-01-17,60.024,60.024,59.741,59.831,32913,0
2014-01-21,60.146,60.165,59.697,59.922,81286,0
2014-01-22,59.895,59.914,59.751,59.848,106304,0
2014-01-23,59.637,59.637,59.188,59.409,139653,0
2014-01-24,59.205,59.213,58.488,58.488,101806,0
2014-01-27,58.583,58.692,58.237,58.383,161322,0
2014-01-28,58.515,58.72,58.464,58.711,31985,0
2014-01-29,58.391,58.545,58.139,58.247,68943,0
2014-01-30,58.373,58.831,58.373,58.748,79828,0
2014-01-31,58.218,58.9,58.119,58.627,46246,0
2014-02-03,58.601,58.601,57.281,57.349,113510,0
2014-02-04,57.523,57.599,57.314,57.523,80437,0
2014-02-05,57.393,57.448,57.034,57.368,87398,0
2014-02-06,57.439,58.066,57.439,58.031,39477,0
2014-02-07,58.218,58.702,58.199,58.645,56978,0
2014-02-10,58.72,58.802,58.555,58.793,52764,0
2014-02-11,58.817,59.542,58.809,59.411,38123,0
2014-02-12,59.5,59.542,59.255,59.335,65685,0
2014-02-13,59.092,59.753,59.092,59.753,60791,0
2014-02-14,59.737,60.184,59.647,60.099,43171,0
2014-02-18,60.223,60.223,60.038,60.107,83066,0
2014-02-19,60.08,60.371,59.862,59.916,109075,0
2014-02-20,59.992,60.602,59.968,60.469,110257,0
2014-02-21,60.611,60.726,60.371,60.371,79851,0
2014-02-24,60.414,60.974,60.414,60.639,37630,0
2014-02-25,60.639,60.745,60.387,60.496,65364,0
2014-02-26,60.639,60.726,60.379,60.469,37920,0
2014-02-27,60.486,60.639,60.396,60.639,39266,0
2014-02-28,60.71,61.118,60.71,60.949,35587,0
2014-03-03,60.692,60.822,60.396,60.726,53210,0
2014-03-04,61.063,61.497,61.063,61.447,102016,0
2014-03-05,61.325,61.471,61.205,61.253,36178,0
2014-03-06,61.243,61.362,61.179,61.196,36956,0
2014-03-07,61.243,61.243,60.931,61.196,54408,0
2014-03-10,61.21,61.21,60.923,61.137,32365,0
2014-03-11,61.127,61.261,60.796,60.887,37318,0
2014-03-12,60.63,60.982,60.62,60.982,30087,0
2014-03-13,61.072,61.18,60.45,60.559,28413,0
2014-03-14,60.414,60.859,60.414,60.682,41044,0
2014-03-17,60.85,61.197,60.85,61.109,78799,0
2014-03-18,61.109,61.525,61.109,61.462,34252,0
2014-03-19,61.543,61.578,60.672,60.949,31925,0
2014-03-20,60.878,61.197,60.796,61.197,23447,0
2014-03-21,61.543,61.76,61.271,61.325,34581,0
2014-03-24,61.372,61.553,61,61.233,76389,0
2014-03-25,61.447,61.57,61.29,61.48,59855,0
2014-03-26,61.835,61.835,61.334,61.334,196927,0
2014-03-27,61.253,61.57,61.196,61.48,60699,0
2014-03-28,61.516,61.953,61.516,61.835,36400,0
2014-03-31,62.125,62.347,62.077,62.319,50828,0
2014-04-01,62.411,62.492,62.142,62.467,32751,0
2014-04-02,62.545,62.765,62.42,62.738,63680,0
2014-04-03,62.933,62.933,62.631,62.802,21876,0
2014-04-04,63.086,63.261,62.439,62.467,41409,0
2014-04-07,62.294,62.483,62.077,62.107,55861,0
2014-04-08,62.017,62.604,62.017,62.537,62305,0
2014-04-09,62.572,62.802,62.447,62.774,36475,0
2014-04-10,62.908,62.996,61.929,62.009,38930,0
2014-04-11,61.726,61.9,61.437,61.526,53932,0
2014-04-14,61.872,62.061,61.717,62.036,35995,0
2014-04-15,62.002,62.483,61.882,62.439,26729,0
2014-04-16,62.673,62.943,62.622,62.943,47934,0
2014-04-17,62.774,63.029,62.774,62.978,37690,0
2014-04-21,63.049,63.142,63.004,63.114,35455,0
2014-04-22,63.194,63.299,63.049,63.158,68358,0
2014-04-23,63.175,63.371,63.105,63.175,49583,0
2014-04-24,63.175,63.342,63.105,63.224,33468,0
2014-04-25,63.201,63.208,62.933,63.123,34558,0
2014-04-28,63.324,63.546,62.933,63.459,48821,0
2014-04-29,63.59,63.768,63.59,63.661,40619,0
2014-04-30,63.554,63.805,63.469,63.752,30249,0
2014-05-01,63.743,63.787,63.564,63.671,25790,0
2014-05-02,63.617,63.861,63.479,63.528,25329,0
2014-05-05,63.315,63.599,63.208,63.572,37308,0
2014-05-06,63.459,63.511,63.167,63.175,87579,0
2014-05-07,63.38,63.752,63.224,63.752,32690,0
2014-05-08,63.608,63.967,63.469,63.617,29147,0
2014-05-09,63.608,63.608,63.371,63.503,22203,0
2014-05-12,63.752,63.967,63.752,63.87,39712,0
2014-05-13,63.974,63.99,63.88,63.959,43308,0
2014-05-14,63.95,64.077,63.823,63.899,20898,0
2014-05-15,63.861,63.861,63.252,63.424,35818,0
2014-05-16,63.361,63.58,63.252,63.564,32982,0
2014-05-19,63.371,63.546,63.371,63.511,28370,0
2014-05-20,63.416,63.434,62.971,63.04,47198,0
