Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,26.829,26.829,26.681,26.731,11207,0
2017-08-16,26.789,26.819,26.667,26.819,8320,0
2017-08-17,26.848,26.848,26.813,26.848,3944,0
2017-08-18,26.829,26.848,26.75,26.829,12436,0
2017-08-21,26.848,26.957,26.834,26.927,6677,0
2017-08-22,26.997,26.997,26.938,26.938,3435,0
2017-08-23,26.977,27.015,26.898,27.015,20688,0
2017-08-24,27.006,27.006,26.937,26.967,12846,0
2017-08-25,26.992,26.996,26.898,26.947,3478,0
2017-08-28,26.977,26.977,26.913,26.957,7097,0
2017-08-29,26.947,27.08,26.947,27.057,9687,0
2017-08-30,27.055,27.085,27.011,27.035,5782,0
2017-08-31,27.095,27.095,27.025,27.045,1760,0
2017-09-01,27.006,27.112,27.006,27.065,7417,0
2017-09-05,27.114,27.114,27.006,27.078,20748,0
2017-09-06,27.104,27.104,27.085,27.104,9017,0
2017-09-07,27.104,27.244,27.104,27.224,14904,0
2017-09-08,27.224,27.244,27.164,27.234,11629,0
2017-09-11,27.302,27.302,27.144,27.144,15607,0
2017-09-12,27.164,27.254,27.164,27.194,8605,0
2017-09-13,27.244,27.244,27.204,27.244,7802,0
2017-09-14,27.282,27.282,27.154,27.263,28713,0
2017-09-15,27.272,27.312,27.204,27.3,9147,0
2017-09-18,27.332,27.332,27.194,27.249,12546,0
2017-09-19,27.292,27.322,27.199,27.234,3811,0
2017-09-20,27.184,27.263,27.084,27.113,14383,0
2017-09-21,27.075,27.085,26.939,26.995,10936,0
2017-09-22,26.917,27.025,26.917,27.025,10687,0
2017-09-25,27.015,27.085,27,27.085,9686,0
2017-09-26,27.035,27.123,27.016,27.075,2538,0
2017-09-27,27.055,27.055,26.837,26.863,24616,0
2017-09-28,26.788,26.857,26.765,26.798,37440,0
2017-09-29,26.887,26.887,26.788,26.887,14785,0
2017-10-02,26.977,26.977,26.85,26.877,30923,0
2017-10-03,26.937,26.937,26.798,26.826,16519,0
2017-10-04,26.798,26.846,26.729,26.804,12430,0
2017-10-05,26.867,26.867,26.828,26.867,10927,0
2017-10-06,26.798,26.857,26.759,26.798,12224,0
2017-10-09,26.818,26.847,26.818,26.828,5563,0
2017-10-10,26.808,26.887,26.808,26.847,17525,0
2017-10-11,26.883,26.908,26.848,26.899,4361,0
2017-10-12,26.977,26.977,26.877,26.937,10671,0
2017-10-13,26.887,27.046,26.887,27.036,7919,0
2017-10-16,27.076,27.076,26.957,26.987,8521,0
2017-10-17,26.977,26.997,26.897,26.997,10573,0
2017-10-18,26.897,26.947,26.856,26.927,42134,0
2017-10-19,26.937,26.957,26.897,26.935,6633,0
2017-10-20,26.997,26.997,26.837,26.847,15463,0
2017-10-23,26.887,26.887,26.798,26.845,14699,0
2017-10-24,26.839,26.867,26.799,26.813,56619,0
2017-10-25,26.798,26.798,26.571,26.589,30936,0
2017-10-26,26.57,26.616,26.441,26.487,19986,0
2017-10-27,26.492,26.492,26.322,26.381,12098,0
2017-10-30,26.371,26.49,26.371,26.461,5750,0
2017-10-31,26.53,26.53,26.411,26.44,16020,0
2017-11-01,26.451,26.49,26.401,26.401,150708,0
2017-11-02,26.54,26.54,26.436,26.5,27463,0
2017-11-03,26.451,26.48,26.402,26.474,15386,0
2017-11-06,26.5,26.54,26.451,26.51,11039,0
2017-11-07,26.59,26.6,26.5,26.56,17949,0
2017-11-08,26.6,26.689,26.59,26.66,19375,0
2017-11-09,26.6,26.67,26.57,26.65,15654,0
2017-11-10,26.55,26.56,26.515,26.55,7569,0
2017-11-13,26.73,26.73,26.58,26.62,5302,0
2017-11-14,26.61,26.7,26.61,26.661,16838,0
2017-11-15,26.749,26.779,26.71,26.71,15318,0
2017-11-16,26.739,26.759,26.71,26.75,51892,0
2017-11-17,26.71,26.819,26.7,26.759,17767,0
2017-11-20,26.782,26.782,26.65,26.65,20454,0
2017-11-21,26.66,26.72,26.66,26.72,10090,0
2017-11-22,26.73,26.73,26.666,26.721,8520,0
2017-11-24,26.73,26.73,26.63,26.677,33981,0
2017-11-27,26.63,26.748,26.62,26.628,20240,0
2017-11-28,26.63,26.65,26.55,26.59,20984,0
2017-11-29,26.52,26.61,26.442,26.55,17422,0
2017-11-30,26.59,26.6,26.54,26.6,14685,0
2017-12-01,26.5,26.629,26.5,26.6205,15513,0
2017-12-04,26.65,26.67,26.57,26.5989,27471,0
2017-12-05,26.6,26.77,26.6,26.74,33663,0
2017-12-06,26.79,26.99,26.79,26.99,18843,0
