Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,62.284,62.284,62.07,62.109,29825,0
2015-11-12,62.128,62.331,62.128,62.198,19157,0
2015-11-13,62.284,62.37,62.245,62.37,16778,0
2015-11-16,62.419,62.445,62.303,62.399,26510,0
2015-11-17,62.217,62.399,62.217,62.37,28166,0
2015-11-18,62.321,62.35,62.265,62.321,18328,0
2015-11-19,62.36,62.419,62.35,62.399,19367,0
2015-11-20,62.427,62.427,62.303,62.313,26510,0
2015-11-23,62.274,62.409,62.255,62.34,33656,0
2015-11-24,62.436,62.473,62.379,62.409,43085,0
2015-11-25,62.389,62.464,62.34,62.445,16467,0
2015-11-27,62.513,62.542,62.483,62.513,7974,0
2015-11-30,62.427,62.522,62.427,62.445,96313,0
2015-12-01,62.463,62.699,62.463,62.638,113541,0
2015-12-02,62.53,62.57,62.463,62.522,48674,0
2015-12-03,62.329,62.397,62.087,62.215,84953,0
2015-12-04,62.311,62.387,62.253,62.292,82116,0
2015-12-07,62.282,62.511,62.282,62.453,32886,0
2015-12-08,62.501,62.509,62.425,62.472,24611,0
2015-12-09,62.434,62.598,62.377,62.55,35163,0
2015-12-10,62.57,62.57,62.425,62.425,44262,0
2015-12-11,62.598,62.84,62.598,62.811,136206,0
2015-12-14,62.648,62.704,62.472,62.511,48024,0
2015-12-15,62.348,62.425,62.301,62.319,27925,0
2015-12-16,62.338,62.618,61.989,62.263,41680,0
2015-12-17,62.301,62.397,62.292,62.368,34855,0
2015-12-18,62.453,62.772,62.434,62.54,79325,0
2015-12-21,62.56,62.578,62.521,62.53,47675,0
2015-12-22,62.443,62.501,62.387,62.443,73835,0
2015-12-23,62.374,62.393,62.297,62.344,93709,0
2015-12-24,62.393,62.421,62.364,62.383,43630,0
2015-12-28,62.431,62.469,62.374,62.403,57517,0
2015-12-29,62.374,62.374,62.181,62.191,40445,0
2015-12-30,62.171,62.298,62.171,62.229,72793,0
2015-12-31,62.374,62.44,62.281,62.335,329939,0
2016-01-04,62.477,62.594,62.458,62.468,118074,0
2016-01-05,62.477,62.556,62.421,62.487,69232,0
2016-01-06,62.664,62.867,62.574,62.867,86843,0
2016-01-07,62.857,62.857,62.644,62.847,45653,0
2016-01-08,62.817,63.005,62.769,62.995,202825,0
2016-01-11,62.877,62.965,62.837,62.887,103483,0
2016-01-12,62.827,63.219,62.808,63.025,304524,0
2016-01-13,63.053,63.253,62.975,63.244,86986,0
2016-01-14,63.166,63.233,63.013,63.143,79354,0
2016-01-15,63.438,63.47,63.283,63.35,161360,0
2016-01-19,63.273,63.33,63.204,63.283,527773,0
2016-01-20,63.429,63.624,63.414,63.477,267129,0
2016-01-21,63.477,63.565,63.36,63.39,108947,0
2016-01-22,63.244,63.32,63.158,63.291,76240,0
2016-01-25,63.311,63.409,63.291,63.409,79759,0
2016-01-26,63.409,63.497,63.37,63.438,82317,0
2016-01-27,63.39,63.477,63.11,63.448,164370,0
2016-01-28,63.429,63.575,63.417,63.546,64485,0
2016-01-29,63.749,63.791,63.624,63.749,192395,0
2016-02-01,63.715,63.764,63.609,63.696,355282,0
2016-02-02,63.871,64.013,63.842,63.966,166348,0
2016-02-03,63.956,64.209,63.917,63.966,150217,0
2016-02-04,63.995,64.081,63.956,64.042,225593,0
2016-02-05,63.986,64.097,63.904,64.071,123698,0
2016-02-08,64.24,64.423,64.23,64.346,166846,0
2016-02-09,64.521,64.567,64.339,64.339,99336,0
2016-02-10,64.346,64.511,64.259,64.423,62284,0
2016-02-11,64.769,64.888,64.541,64.636,135616,0
2016-02-12,64.452,64.511,64.23,64.403,63737,0
2016-02-16,63.966,64.346,63.956,64.191,188806,0
2016-02-17,64.081,64.121,63.947,64.071,81437,0
2016-02-18,64.071,64.339,64.071,64.309,53310,0
2016-02-19,64.269,64.319,64.191,64.22,54218,0
2016-02-22,64.201,64.249,64.141,64.21,70940,0
2016-02-23,64.101,64.329,64.061,64.309,123214,0
2016-02-24,64.492,64.572,64.22,64.299,83137,0
2016-02-25,64.393,64.492,64.356,64.443,40875,0
2016-02-26,64.249,64.279,64.121,64.171,45703,0
2016-02-29,64.171,64.304,64.171,64.259,57722,0
2016-03-01,64.267,64.297,63.905,63.905,102693,0
2016-03-02,63.801,63.915,63.781,63.887,367259,0
2016-03-03,63.839,63.964,63.81,63.905,392571,0
2016-03-04,63.839,63.868,63.673,63.761,130928,0
2016-03-07,63.712,63.712,63.626,63.663,74846,0
2016-03-08,63.868,63.959,63.868,63.915,38002,0
2016-03-09,63.791,63.82,63.712,63.791,62224,0
2016-03-10,63.702,63.741,63.528,63.606,62495,0
2016-03-11,63.538,63.567,63.431,63.474,46423,0
2016-03-14,63.469,63.567,63.44,63.482,61128,0
2016-03-15,63.577,63.577,63.44,63.469,46536,0
2016-03-16,63.382,63.75,63.332,63.732,98898,0
2016-03-17,63.81,63.849,63.761,63.781,58806,0
2016-03-18,63.839,63.963,63.839,63.915,72579,0
2016-03-21,63.839,63.868,63.771,63.81,225717,0
2016-03-22,63.896,63.915,63.663,63.673,124543,0
2016-03-23,63.751,63.929,63.732,63.925,51742,0
2016-03-24,63.954,63.966,63.771,63.868,341342,0
2016-03-28,63.859,63.964,63.849,63.887,174574,0
2016-03-29,63.944,64.208,63.944,64.208,102348,0
2016-03-30,64.129,64.257,64.069,64.257,95630,0
2016-03-31,64.267,64.429,64.218,64.401,39217,0
2016-04-01,64.37,64.389,64.265,64.335,357009,0
2016-04-04,64.399,64.429,64.318,64.37,548818,0
2016-04-05,64.547,64.557,64.449,64.538,170185,0
2016-04-06,64.517,64.527,64.381,64.424,151067,0
2016-04-07,64.594,64.691,64.537,64.691,83389,0
2016-04-08,64.537,64.632,64.512,64.613,80413,0
2016-04-11,64.527,64.652,64.498,64.594,88086,0
2016-04-12,64.498,64.517,64.399,64.449,63823,0
2016-04-13,64.389,64.478,64.367,64.429,49041,0
2016-04-14,64.352,64.409,64.305,64.33,51694,0
2016-04-15,64.389,64.527,64.37,64.488,60971,0
2016-04-18,64.399,64.439,64.379,64.439,73010,0
2016-04-19,64.37,64.409,64.299,64.347,59459,0
2016-04-20,64.344,64.409,64.107,64.167,163365,0
2016-04-21,64.047,64.136,64,64.08,396789,0
2016-04-22,64.067,64.107,64.005,64.076,96681,0
2016-04-25,64.009,64.166,63.971,63.971,83846,0
2016-04-26,63.951,64,63.875,63.893,72793,0
2016-04-27,64.018,64.147,63.942,64.137,52403,0
2016-04-28,64.107,64.315,64.097,64.315,32508,0
2016-04-29,64.226,64.352,64.177,64.315,138478,0
2016-05-02,64.212,64.271,64.133,64.193,116452,0
2016-05-03,64.385,64.464,64.367,64.405,63736,0
2016-05-04,64.445,64.513,64.366,64.513,48105,0
2016-05-05,64.464,64.629,64.385,64.6,90745,0
2016-05-06,64.6,64.629,64.435,64.571,156794,0
2016-05-09,64.59,64.678,64.553,64.678,522895,0
2016-05-10,64.619,64.649,64.533,64.629,141807,0
2016-05-11,64.563,64.717,64.563,64.629,104619,0
2016-05-12,64.543,64.609,64.484,64.533,63325,0
2016-05-13,64.543,64.659,64.494,64.619,27602,0
2016-05-16,64.553,64.571,64.427,64.474,128895,0
2016-05-17,64.445,64.532,64.395,64.425,39446,0
2016-05-18,64.251,64.291,63.997,64.063,106170,0
2016-05-19,64.063,64.163,64.063,64.113,54976,0
2016-05-20,64.143,64.203,64.083,64.083,35743,0
2016-05-23,64.143,64.183,64.079,64.153,44680,0
2016-05-24,64.103,64.132,64.005,64.083,58455,0
2016-05-25,64.083,64.123,64.006,64.044,111276,0
2016-05-26,64.133,64.281,64.088,64.193,272926,0
2016-05-27,64.261,64.281,64.063,64.103,89319,0
2016-05-31,64.005,64.232,63.977,64.184,61608,0
2016-06-01,64.255,64.284,64.103,64.187,65835,0
2016-06-02,64.216,64.343,64.098,64.245,115179,0
2016-06-03,64.644,64.692,64.567,64.634,23401,0
2016-06-06,64.595,64.782,64.458,64.566,86590,0
2016-06-07,64.664,64.778,64.605,64.605,74328,0
2016-06-08,64.624,64.718,64.614,64.664,39827,0
2016-06-09,64.778,64.817,64.683,64.719,184744,0
2016-06-10,64.838,64.918,64.805,64.858,48907,0
2016-06-13,64.938,65.016,64.868,65.001,282697,0
2016-06-14,65.026,65.132,64.938,64.965,74844,0
2016-06-15,64.938,65.229,64.642,65.132,114272,0
2016-06-16,65.259,65.326,65.103,65.113,76798,0
2016-06-17,65.132,65.179,64.996,65.031,37842,0
2016-06-20,64.888,64.918,64.838,64.838,53035,0
2016-06-21,64.878,64.904,64.739,64.798,47992,0
2016-06-22,64.808,65.097,64.745,64.888,44107,0
2016-06-23,64.701,64.777,64.614,64.683,267593,0
2016-06-24,65.308,65.317,65.123,65.239,111022,0
2016-06-27,65.49,65.638,65.486,65.569,290387,0
2016-06-28,65.539,65.618,64.605,65.549,201761,0
2016-06-29,65.49,65.519,65.357,65.357,72257,0
2016-06-30,65.404,65.524,65.404,65.51,49038,0
2016-07-01,65.622,65.72,65.494,65.583,126313,0
2016-07-05,65.741,65.848,65.682,65.828,211581,0
2016-07-06,65.809,65.823,65.702,65.732,45297,0
2016-07-07,65.613,65.781,65.599,65.702,74956,0
2016-07-08,65.682,65.781,65.615,65.747,53486,0
2016-07-11,65.603,65.692,65.494,65.543,64911,0
2016-07-12,65.369,65.432,65.253,65.302,113839,0
2016-07-13,65.456,65.485,65.369,65.408,122944,0
2016-07-14,65.223,65.311,65.209,65.283,109446,0
2016-07-15,65.096,65.156,65.059,65.126,82273,0
2016-07-18,65.213,65.213,65.087,65.136,144828,0
2016-07-19,65.213,65.277,65.163,65.263,90098,0
2016-07-20,65.156,65.156,65.077,65.136,57914,0
2016-07-21,65.009,65.259,65.009,65.213,47663,0
2016-07-22,65.183,65.263,65.092,65.183,41959,0
2016-07-25,65.163,65.223,65.096,65.096,596226,0
2016-07-26,65.193,65.193,65.073,65.173,58071,0
2016-07-27,65.203,65.339,65.184,65.339,44968,0
2016-07-28,65.302,65.408,65.213,65.33,46383,0
2016-07-29,65.418,65.603,65.418,65.543,61254,0
2016-08-01,65.537,65.537,65.353,65.412,114639,0
2016-08-02,65.237,65.636,65.208,65.353,131329,0
2016-08-03,65.334,65.397,65.247,65.383,40764,0
2016-08-04,65.469,65.557,65.453,65.508,55418,0
2016-08-05,65.343,65.343,65.187,65.197,89886,0
2016-08-08,65.071,65.217,65.04,65.159,49853,0
2016-08-09,65.197,65.324,65.127,65.306,36644,0
2016-08-10,65.353,65.46,65.247,65.412,79655,0
2016-08-11,65.431,65.431,65.134,65.177,64797,0
2016-08-12,65.412,65.468,65.306,65.353,59419,0
2016-08-15,65.277,65.315,65.187,65.237,83849,0
2016-08-16,65.149,65.197,65.041,65.109,560988,0
2016-08-17,65.139,65.287,65.061,65.197,97977,0
2016-08-18,65.197,65.343,65.139,65.315,64529,0
2016-08-19,65.197,65.227,65.099,65.149,82191,0
2016-08-22,65.187,65.287,65.187,65.247,99946,0
2016-08-23,65.277,65.306,65.167,65.197,57871,0
2016-08-24,65.287,65.287,65.159,65.237,143215,0
2016-08-25,65.177,65.217,65.08,65.149,70159,0
2016-08-26,65.197,65.28,64.904,64.954,57883,0
2016-08-29,65.051,65.149,64.992,65.129,79148,0
2016-08-30,65.139,65.167,65.051,65.119,33427,0
2016-08-31,65.129,65.177,65.061,65.071,72979,0
2016-09-01,64.926,65.151,64.899,65.131,59323,0
2016-09-02,65.082,65.122,64.896,65.053,79074,0
2016-09-06,65.082,65.335,64.984,65.289,466904,0
2016-09-07,65.375,65.375,65.253,65.308,118145,0
2016-09-08,65.229,65.269,65.022,65.072,91219,0
2016-09-09,64.984,64.984,64.908,64.946,60952,0
2016-09-12,64.926,65.053,64.856,65.004,84293,0
2016-09-13,64.956,65.024,64.747,64.866,80836,0
2016-09-14,64.896,65.031,64.866,64.984,40013,0
2016-09-15,64.984,65.072,64.836,65.024,117577,0
2016-09-16,65.004,65.053,64.906,65.024,70637,0
2016-09-19,65.024,65.024,64.946,64.968,39608,0
2016-09-20,65.004,65.082,64.916,64.956,123343,0
2016-09-21,64.926,65.082,64.767,65.072,92487,0
2016-09-22,65.091,65.229,65.083,65.146,93702,0
2016-09-23,65.121,65.229,65.082,65.199,71660,0
2016-09-26,65.259,65.365,65.229,65.303,108094,0
2016-09-27,65.442,65.442,65.269,65.384,124067,0
2016-09-28,65.384,65.414,65.27,65.298,129072,0
2016-09-29,65.239,65.446,65.189,65.36,468771,0
2016-09-30,65.394,65.404,65.229,65.355,124424,0
2016-10-03,65.254,65.288,65.106,65.204,101758,0
2016-10-04,65.106,65.146,64.983,65.009,312019,0
2016-10-05,65.009,65.019,64.85,64.92,142332,0
2016-10-06,64.83,64.92,64.77,64.77,89706,0
2016-10-07,64.84,64.94,64.761,64.9,50168,0
2016-10-10,64.761,64.849,64.685,64.761,82822,0
2016-10-11,64.731,64.846,64.685,64.761,454625,0
2016-10-12,64.685,64.78,64.653,64.78,78749,0
2016-10-13,64.84,64.93,64.79,64.87,125210,0
2016-10-14,64.84,64.9,64.731,64.751,130322,0
2016-10-17,64.79,64.92,64.781,64.89,131383,0
2016-10-18,64.8,64.98,64.8,64.95,212794,0
2016-10-19,64.92,65.011,64.87,64.945,250400,0
2016-10-20,64.999,65.009,64.87,64.92,336110,0
2016-10-21,64.96,64.999,64.87,64.94,150476,0
2016-10-24,64.97,65.048,64.82,64.87,161725,0
2016-10-25,64.83,64.94,64.781,64.85,89926,0
2016-10-26,64.82,64.859,64.78,64.8,83481,0
2016-10-27,64.675,64.685,64.577,64.685,369170,0
2016-10-28,64.596,64.761,64.596,64.712,104660,0
2016-10-31,64.761,64.8,64.694,64.751,490922,0
2016-11-01,64.712,64.866,64.606,64.809,359018,0
2016-11-02,64.809,64.979,64.809,64.919,83062,0
2016-11-03,64.889,64.969,64.799,64.929,260631,0
2016-11-04,64.919,65.028,64.899,65.018,55357,0
2016-11-07,64.829,64.916,64.769,64.809,216965,0
2016-11-08,64.799,64.859,64.614,64.664,425860,0
2016-11-09,64.537,64.566,64.073,64.133,271432,0
2016-11-10,63.987,64.13,63.86,63.898,207964,0
2016-11-11,63.957,64.019,63.771,63.791,64531,0
2016-11-14,63.586,63.712,63.476,63.516,201782,0
2016-11-15,63.506,63.635,63.476,63.596,151506,0
2016-11-16,63.427,63.606,63.398,63.576,96387,0
2016-11-17,63.476,63.564,63.328,63.388,119955,0
2016-11-18,63.348,63.442,63.152,63.172,212994,0
2016-11-21,63.221,63.28,63.152,63.241,79202,0
2016-11-22,63.261,63.353,63.192,63.28,190071,0
2016-11-23,63.017,63.152,62.929,63.113,134181,0
2016-11-25,63.075,63.137,62.967,63.046,41590,0
2016-11-28,63.221,63.27,63.152,63.27,101171,0
2016-11-29,63.133,63.308,63.123,63.28,108486,0
2016-11-30,63.046,63.162,63.022,63.06,71832,0
2016-12-01,62.859,62.977,62.769,62.977,165605,0
2016-12-02,62.997,63.162,62.997,63.113,190635,0
2016-12-05,62.957,63.152,62.899,63.104,357537,0
2016-12-06,63.085,63.143,63.046,63.085,143210,0
2016-12-07,63.201,63.318,63.137,63.251,420077,0
2016-12-08,63.085,63.191,63.074,63.143,332581,0
2016-12-09,63.095,63.201,62.919,62.937,105646,0
2016-12-12,62.889,63.017,62.85,62.957,65316,0
2016-12-13,62.967,63.017,62.839,62.919,513178,0
2016-12-14,63.026,63.088,62.533,62.572,136735,0
2016-12-15,62.397,62.533,62.338,62.407,231408,0
2016-12-16,62.455,62.591,62.387,62.455,184909,0
2016-12-19,62.611,62.691,62.548,62.631,229441,0
2016-12-20,62.543,62.631,62.464,62.601,86561,0
2016-12-21,62.631,62.711,62.591,62.681,87870,0
2016-12-22,62.469,62.657,62.469,62.607,87374,0
2016-12-23,62.697,62.746,62.641,62.717,74984,0
2016-12-27,62.607,62.637,62.548,62.607,126639,0
2016-12-28,62.577,62.785,62.577,62.747,124647,0
2016-12-29,62.795,62.974,62.795,62.905,348141,0
2016-12-30,62.954,63.102,62.905,62.964,146797,0
2017-01-03,62.885,63.043,62.793,63.014,215274,0
2017-01-04,62.994,63.072,62.944,63.033,159048,0
2017-01-05,63.159,63.346,63.102,63.287,197494,0
2017-01-06,63.159,63.228,63.062,63.11,97470,0
2017-01-09,63.198,63.277,63.183,63.268,203428,0
2017-01-10,63.218,63.325,63.218,63.248,111937,0
2017-01-11,63.258,63.412,63.188,63.306,104530,0
2017-01-12,63.396,63.495,63.287,63.336,149228,0
2017-01-13,63.248,63.297,63.082,63.188,105689,0
2017-01-17,63.445,63.505,63.376,63.475,186103,0
2017-01-18,63.366,63.415,63.12,63.159,122753,0
2017-01-19,62.994,63.082,62.876,62.994,220269,0
2017-01-20,62.974,63.14,62.935,63.024,192401,0
2017-01-23,63.13,63.376,63.102,63.326,129245,0
2017-01-24,63.218,63.277,63.083,63.092,80603,0
2017-01-25,62.964,63.024,62.915,62.944,90497,0
2017-01-26,62.925,63.072,62.875,63.053,494567,0
2017-01-27,63.092,63.159,63.043,63.082,104989,0
2017-01-30,63.11,63.178,63.065,63.072,467204,0
2017-01-31,63.11,63.286,63.11,63.188,242005,0
2017-02-01,63.045,63.19,62.966,63.151,90206,0
2017-02-02,63.24,63.298,63.104,63.104,180767,0
2017-02-03,63.26,63.348,63.122,63.171,147704,0
2017-02-06,63.378,63.447,63.281,63.378,111703,0
2017-02-07,63.398,63.517,63.328,63.417,221082,0
2017-02-08,63.537,63.627,63.507,63.617,163160,0
2017-02-09,63.537,63.577,63.358,63.388,184533,0
2017-02-10,63.298,63.378,63.288,63.338,140915,0
2017-02-13,63.23,63.279,63.18,63.25,92474,0
2017-02-14,63.26,63.27,63.006,63.074,184906,0
2017-02-15,62.966,63.055,62.966,62.996,65538,0
2017-02-16,63.074,63.25,63.045,63.2,70306,0
2017-02-17,63.348,63.368,63.27,63.328,109898,0
2017-02-21,63.21,63.348,63.21,63.298,72720,0
2017-02-22,63.368,63.407,63.211,63.378,130013,0
2017-02-23,63.447,63.487,63.398,63.487,90770,0
2017-02-24,63.567,63.705,63.567,63.705,51788,0
2017-02-27,63.656,63.656,63.457,63.507,55517,0
2017-02-28,63.537,63.587,63.437,63.467,70835,0
2017-03-01,63.139,63.187,63.08,63.11,184295,0
2017-03-02,63.07,63.07,62.962,63.002,86870,0
2017-03-03,63.002,63.07,62.932,63.031,101750,0
2017-03-06,63.09,63.119,63.012,63.06,76424,0
2017-03-07,63.031,63.031,62.932,62.982,78308,0
2017-03-08,62.813,62.873,62.773,62.843,60734,0
2017-03-09,62.773,62.81,62.704,62.744,76798,0
2017-03-10,62.843,62.853,62.751,62.823,66696,0
2017-03-13,62.788,62.823,62.704,62.744,63880,0
2017-03-14,62.734,62.813,62.734,62.778,55729,0
2017-03-15,62.823,63.148,62.749,63.148,64648,0
2017-03-16,63.051,63.11,63.002,63.041,73515,0
2017-03-17,63.1,63.187,63.051,63.119,48090,0
2017-03-20,63.168,63.247,63.129,63.227,52769,0
2017-03-21,63.217,63.413,63.178,63.365,52779,0
2017-03-22,63.414,63.504,63.395,63.444,122916,0
2017-03-23,63.454,63.484,63.325,63.424,49636,0
2017-03-24,63.404,63.474,63.345,63.424,43348,0
2017-03-27,63.574,63.614,63.494,63.524,170435,0
2017-03-28,63.574,63.574,63.335,63.375,70777,0
2017-03-29,63.484,63.524,63.439,63.514,78793,0
2017-03-30,63.494,63.494,63.37,63.385,41909,0
2017-03-31,63.474,63.539,63.444,63.506,34536,0
2017-04-03,63.404,63.732,63.385,63.385,274535,0
2017-04-04,63.693,63.761,63.634,63.673,89753,0
2017-04-05,63.634,63.811,63.58,63.791,320558,0
2017-04-06,63.751,63.809,63.673,63.741,164229,0
2017-04-07,63.781,63.851,63.554,63.554,254473,0
2017-04-10,63.644,63.712,63.554,63.614,123287,0
2017-04-11,63.761,63.88,63.425,63.841,190791,0
2017-04-12,63.899,64.047,63.841,63.999,149533,0
2017-04-13,64.066,64.149,63.999,64.076,91920,0
2017-04-17,64.106,64.176,64.027,64.027,55548,0
2017-04-18,64.156,64.336,64.126,64.326,58118,0
2017-04-19,64.226,64.226,64.136,64.186,200333,0
2017-04-20,64.146,64.148,64.037,64.116,328456,0
2017-04-21,64.166,64.216,64.116,64.146,161621,0
2017-04-24,63.919,64.056,63.909,64.047,86392,0
2017-04-25,63.87,63.939,63.771,63.831,131806,0
2017-04-26,63.851,64.008,63.811,64.008,117349,0
2017-04-27,63.939,64.056,63.89,64.056,186408,0
2017-04-28,63.909,64.047,63.909,64.008,158054,0
2017-05-01,63.968,64.036,63.843,63.869,48720,0
2017-05-02,63.898,64.055,63.898,64.028,50627,0
2017-05-03,63.978,64.036,63.871,63.938,79598,0
2017-05-04,63.78,63.884,63.76,63.77,69699,0
2017-05-05,63.78,63.858,63.755,63.85,150600,0
2017-05-08,63.79,63.84,63.701,63.731,67183,0
2017-05-09,63.672,63.725,63.612,63.692,111225,0
2017-05-10,63.74,63.83,63.642,63.701,384120,0
2017-05-11,63.612,63.75,63.612,63.701,50629,0
2017-05-12,63.889,63.976,63.884,63.958,64340,0
2017-05-15,63.889,63.988,63.889,63.898,73449,0
2017-05-16,63.889,64.031,63.889,63.938,61759,0
2017-05-17,64.175,64.325,64.131,64.315,78994,0
2017-05-18,64.305,64.364,64.205,64.265,71536,0
2017-05-19,64.225,64.255,64.135,64.195,52253,0
2017-05-22,64.195,64.245,64.165,64.225,61210,0
2017-05-23,64.295,64.295,64.047,64.095,55869,0
2017-05-24,64.055,64.246,64.036,64.195,57916,0
2017-05-25,64.175,64.235,64.145,64.175,156399,0
2017-05-26,64.205,64.295,64.182,64.225,69807,0
2017-05-30,64.553,64.553,64.225,64.335,107825,0
2017-05-31,64.335,64.394,64.295,64.394,94471,0
2017-06-01,64.291,64.36,64.241,64.281,83806,0
2017-06-02,64.449,64.539,64.43,64.489,107952,0
2017-06-05,64.44,64.489,64.361,64.38,235749,0
2017-06-06,64.549,64.588,64.499,64.529,77352,0
2017-06-07,64.499,64.549,64.41,64.41,47949,0
2017-06-08,64.41,64.458,64.321,64.41,41815,0
2017-06-09,64.281,64.4,64.281,64.35,98330,0
2017-06-12,64.321,64.422,64.311,64.321,47829,0
2017-06-13,64.281,64.38,64.281,64.331,36579,0
2017-06-14,64.579,64.716,64.479,64.509,80228,0
2017-06-15,64.469,64.539,64.4,64.41,61448,0
2017-06-16,64.43,64.529,64.43,64.469,42355,0
2017-06-19,64.43,64.469,64.331,64.34,45452,0
2017-06-20,64.35,64.47,64.35,64.459,64961,0
2017-06-21,64.42,64.489,64.36,64.44,117098,0
2017-06-22,64.469,64.516,64.39,64.509,42032,0
2017-06-23,64.459,64.544,64.459,64.509,220006,0
2017-06-26,64.539,64.57,64.509,64.519,50627,0
2017-06-27,64.44,64.44,64.291,64.35,96955,0
2017-06-28,64.36,64.405,64.301,64.34,80452,0
2017-06-29,64.161,64.261,64.161,64.201,84332,0
2017-06-30,64.251,64.259,64.081,64.091,100310,0
2017-07-03,64.121,64.151,63.924,63.983,66059,0
2017-07-05,63.933,64.06,63.933,64.022,163302,0
2017-07-06,63.963,63.963,63.874,63.923,104131,0
2017-07-07,63.963,63.972,63.865,63.923,96778,0
2017-07-10,63.983,64.022,63.933,63.953,781725,0
2017-07-11,63.963,64.051,63.933,64.051,105587,0
2017-07-12,64.171,64.281,64.111,64.151,96818,0
2017-07-13,64.111,64.171,64.042,64.141,244960,0
2017-07-14,64.321,64.321,64.181,64.201,128568,0
2017-07-17,64.201,64.301,64.171,64.261,135504,0
2017-07-18,64.392,64.409,64.331,64.37,875821,0
2017-07-19,64.37,64.43,64.331,64.37,138453,0
2017-07-20,64.43,64.43,64.34,64.36,99847,0
2017-07-21,64.43,64.492,64.41,64.47,74555,0
2017-07-24,64.43,64.45,64.35,64.39,84571,0
2017-07-25,64.241,64.34,64.151,64.181,126170,0
2017-07-26,64.191,64.41,64.161,64.35,90408,0
2017-07-27,64.271,64.331,64.226,64.311,50517,0
2017-07-28,64.311,64.41,64.211,64.36,93635,0
2017-07-31,64.321,64.419,64.291,64.36,90605,0
2017-08-01,64.311,64.5,64.307,64.46,84121,0
2017-08-02,64.4,64.5,64.4,64.43,71365,0
2017-08-03,64.5,64.589,64.47,64.589,135902,0
2017-08-04,64.43,64.47,64.38,64.45,55418,0
2017-08-07,64.44,64.49,64.42,64.45,77300,0
2017-08-08,64.46,64.51,64.37,64.44,63579,0
2017-08-09,64.589,64.599,64.505,64.52,82709,0
2017-08-10,64.56,64.842,64.55,64.668,89009,0
2017-08-11,64.648,64.757,64.632,64.747,60789,0
2017-08-14,64.668,64.697,64.589,64.618,86088,0
2017-08-15,64.47,64.549,64.47,64.49,97956,0
2017-08-16,64.45,64.658,64.448,64.599,85692,0
2017-08-17,64.58,64.737,64.58,64.707,70599,0
2017-08-18,64.777,64.817,64.648,64.697,88359,0
2017-08-21,64.727,64.772,64.705,64.74,76271,0
2017-08-22,64.678,64.717,64.599,64.638,96088,0
2017-08-23,64.747,64.817,64.71,64.787,57740,0
2017-08-24,64.717,64.787,64.688,64.707,55579,0
2017-08-25,64.707,64.807,64.688,64.747,66461,0
2017-08-28,64.757,64.827,64.748,64.827,86523,0
2017-08-29,64.996,65.066,64.867,64.927,72210,0
2017-08-30,64.867,64.927,64.827,64.857,94644,0
2017-08-31,64.897,64.977,64.857,64.947,82853,0
2017-09-01,64.937,64.937,64.807,64.807,48602,0
2017-09-05,64.957,65.186,64.957,65.126,102840,0
2017-09-06,65.106,65.162,64.937,64.937,146487,0
2017-09-07,65.116,65.236,65.076,65.186,42393,0
2017-09-08,65.226,65.226,65.126,65.176,51198,0
2017-09-11,65.036,65.036,64.902,64.957,62539,0
2017-09-12,64.857,64.877,64.807,64.817,61204,0
2017-09-13,64.837,64.847,64.744,64.767,41348,0
2017-09-14,64.707,64.757,64.683,64.737,63733,0
2017-09-15,64.747,64.747,64.678,64.707,47639,0
2017-09-18,64.658,64.697,64.579,64.668,73560,0
2017-09-19,64.648,64.668,64.569,64.599,60082,0
2017-09-20,64.559,64.678,64.409,64.439,58325,0
2017-09-21,64.529,64.549,64.429,64.449,68760,0
2017-09-22,64.569,64.599,64.479,64.539,59244,0
2017-09-25,64.519,64.658,64.509,64.638,138415,0
2017-09-26,64.599,64.658,64.554,64.569,65145,0
2017-09-27,64.409,64.449,64.369,64.419,105767,0
2017-09-28,64.379,64.479,64.359,64.443,44975,0
2017-09-29,64.469,64.509,64.33,64.369,82851,0
2017-10-02,64.389,64.419,64.31,64.33,84464,0
2017-10-03,64.34,64.419,64.34,64.419,71116,0
2017-10-04,64.419,64.419,64.32,64.389,64290,0
2017-10-05,64.419,64.419,64.29,64.33,111871,0
2017-10-06,64.21,64.34,64.13,64.26,103390,0
2017-10-09,64.3,64.349,64.27,64.29,119860,0
2017-10-10,64.3,64.419,64.3,64.349,881775,0
2017-10-11,64.379,64.398,64.31,64.33,74207,0
2017-10-12,64.379,64.399,64.33,64.396,81658,0
2017-10-13,64.529,64.549,64.461,64.526,82391,0
2017-10-16,64.449,64.479,64.349,64.379,96129,0
2017-10-17,64.34,64.389,64.29,64.383,80751,0
2017-10-18,64.24,64.325,64.24,64.28,73156,0
2017-10-19,64.359,64.448,64.31,64.349,80534,0
2017-10-20,64.2,64.25,64.16,64.205,90472,0
2017-10-23,64.18,64.262,64.18,64.21,148723,0
2017-10-24,64.14,64.19,64.108,64.12,75560,0
2017-10-25,64.03,64.12,63.99,64.07,99754,0
2017-10-26,64.13,64.14,63.99,64.029,90323,0
2017-10-27,64.06,64.16,64.035,64.141,83819,0
2017-10-30,64.27,64.31,64.2,64.29,103351,0
2017-10-31,64.26,64.33,64.24,64.25,74612,0
2017-11-01,64.21,64.349,64.2,64.21,80630,0
2017-11-02,64.3,64.37,64.254,64.32,1489164,0
