Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,23.042,23.16,23.021,23.021,3098,0
2017-09-28,23.021,23.217,23.021,23.051,4686,0
2017-09-29,23.22,23.259,23.111,23.17,20532,0
2017-10-02,23.15,23.2,23.031,23.062,96085,0
2017-10-03,23.061,23.18,22.941,22.941,27729,0
2017-10-04,23.091,23.249,23.001,23.18,44036,0
2017-10-05,23.135,23.2,23.041,23.121,6799,0
2017-10-06,23.149,23.17,23.021,23.15,4215,0
2017-10-09,23.111,23.184,23.111,23.147,1668,0
2017-10-10,23.22,23.449,23.22,23.395,31247,0
2017-10-11,23.376,23.398,23.359,23.359,9502,0
2017-10-12,23.445,23.449,23.379,23.419,6744,0
2017-10-13,23.528,23.597,23.419,23.458,2648,0
2017-10-16,23.449,23.471,23.369,23.419,17631,0
2017-10-17,23.319,23.419,23.283,23.319,16736,0
2017-10-18,23.309,23.309,23.091,23.101,11376,0
2017-10-19,23.23,23.23,23.071,23.2,7634,0
2017-10-20,23.22,23.22,23.091,23.101,15289,0
2017-10-23,23.111,23.18,23.025,23.051,54594,0
2017-10-24,23.081,23.199,23.013,23.104,6380,0
2017-10-25,23.22,23.25,23.15,23.18,15371,0
2017-10-26,23.29,23.29,23.111,23.14,5796,0
2017-10-27,23.28,23.29,22.981,23.121,16279,0
2017-10-30,23.16,23.22,23.081,23.21,5459,0
2017-10-31,23.121,23.132,23.081,23.116,12620,0
2017-11-01,23.2,23.24,23.148,23.235,14594,0
2017-11-02,23.121,23.24,23.121,23.22,7209,0
2017-11-03,23.18,23.25,23.066,23.096,10482,0
2017-11-06,23.28,23.38,23.25,23.3,321204,0
2017-11-07,23.39,23.39,23.3,23.33,96950,0
2017-11-08,23.4,23.4,23.317,23.32,86693,0
2017-11-09,23.34,23.37,23.244,23.3,49942,0
2017-11-10,23.28,23.359,23.28,23.32,78935,0
2017-11-13,23.34,23.38,23.28,23.29,44822,0
2017-11-14,23.35,23.35,23.28,23.31,26873,0
2017-11-15,23.36,23.37,23.29,23.31,15056,0
2017-11-16,23.39,23.39,23.29,23.301,29835,0
2017-11-17,23.3,23.38,23.29,23.29,128758,0
2017-11-20,23.27,23.32,23.27,23.31,33819,0
2017-11-21,23.2801,23.35,23.2801,23.341,21950,0
2017-11-22,23.36,23.3885,23.3128,23.36,19230,0
2017-11-24,23.45,23.5194,23.41,23.46,18643,0
2017-11-27,23.46,23.55,23.46,23.51,108420,0
2017-11-28,23.62,23.62,23.422,23.45,43593,0
2017-11-29,23.54,23.54,23.3,23.3,53803,0
2017-11-30,23.3,23.4,23.2897,23.37,32742,0
2017-12-01,23.4,23.54,23.35,23.52,23587,0
2017-12-04,23.5,23.5,23.03,23.04,741396,0
2017-12-05,23.15,23.15,23.02,23.08,27324,0
2017-12-06,23.1017,23.159,23.08,23.08,12071,0
