Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,40.763,41.545,40.467,41.545,98348,0
2011-02-04,41.551,41.685,40.89,41.545,61218,0
2011-02-07,41.847,42.68,41.734,42.59,134575,0
2011-02-08,42.605,42.893,42.302,42.74,192702,0
2011-02-09,42.673,42.705,42.211,42.346,111396,0
2011-02-10,42.256,42.302,41.726,42.066,85569,0
2011-02-11,41.915,42.066,41.151,41.43,70516,0
2011-02-14,41.202,41.545,41.012,41.143,83952,0
2011-02-15,41.119,41.331,41.051,41.111,129966,0
2011-02-16,41.307,41.506,41.029,41.354,56044,0
2011-02-18,41.195,41.376,40.785,40.914,103853,0
2011-02-22,40.399,40.74,39.422,39.641,99138,0
2011-02-23,39.71,39.71,39.022,39.025,121819,0
2011-02-24,39.118,40.011,39.072,39.785,136404,0
2011-02-25,39.817,41.073,39.52,41.051,69519,0
2011-02-28,40.754,41.157,39.921,40.945,116653,0
2011-03-01,41.073,42.097,40.035,41.102,209015,0
2011-03-02,42.278,42.278,41.059,41.809,78391,0
2011-03-03,42.196,43.022,41.923,42.732,111343,0
2011-03-04,42.822,43.401,42.788,43.325,71180,0
2011-03-07,43.037,44.645,41.769,42.543,100119,0
2011-03-08,42.999,43.857,41.786,43.406,137679,0
2011-03-09,43.491,44.759,43.219,44.09,122869,0
2011-03-10,43.865,44.553,43.401,44.387,186328,0
2011-03-11,44.348,44.727,43.635,44.44,123972,0
2011-03-14,44.113,44.727,43.741,43.825,62795,0
2011-03-15,43.552,43.96,42.779,42.864,82217,0
2011-03-16,42.788,44.333,42.74,42.938,143521,0
2011-03-17,43.229,44.384,42.841,43.238,57551,0
2011-03-18,43.62,43.968,42.727,43.953,85278,0
2011-03-21,44.431,45.211,43.977,44.727,67023,0
2011-03-22,44.727,44.956,44.645,44.661,86766,0
2011-03-23,44.538,45.668,44.538,45.442,76117,0
2011-03-24,45.826,46.51,45.31,45.866,99136,0
2011-03-25,46.093,46.613,45.79,45.94,97451,0
2011-03-28,46.129,46.994,46.129,46.333,72207,0
2011-03-29,46.395,48.239,46.333,47.448,183762,0
2011-03-30,47.001,48.018,47.001,47.842,83549,0
2011-03-31,47.764,48.816,47.755,48.731,84447,0
2011-04-01,47.903,49.439,47.903,49.209,123520,0
2011-04-04,50.032,50.032,48.496,49.116,91302,0
2011-04-05,49.12,49.861,49.023,49.699,75289,0
2011-04-06,49.815,49.86,49.184,49.2,73777,0
2011-04-07,49.181,49.181,48.082,48.136,46568,0
2011-04-08,48.321,48.865,46.918,46.978,71797,0
2011-04-11,46.871,47.276,46.621,46.812,51660,0
2011-04-12,46.611,46.954,45.489,45.627,68457,0
2011-04-13,45.727,46.243,45.433,46.069,65629,0
2011-04-14,45.79,46.462,45.79,46.426,155481,0
2011-04-15,46.274,46.426,45.196,45.894,120990,0
2011-04-18,45.104,46.297,45.104,46.085,118105,0
2011-04-19,46.129,46.462,45.553,45.903,97989,0
2011-04-20,46.192,46.848,46.053,46.137,104880,0
2011-04-21,46.495,47.04,42.136,42.402,479998,0
2011-04-25,43.287,44.176,42.605,43.643,581895,0
2011-04-26,43.971,45.925,43.971,44.774,409282,0
2011-04-27,45.152,45.759,44.379,44.456,147672,0
2011-04-28,44.521,44.809,44.429,44.62,408488,0
2011-04-29,44.727,44.727,44.481,44.541,126764,0
2011-05-02,44.513,45.047,44.391,44.809,321507,0
2011-05-03,44.782,45.382,43.987,44.603,67937,0
2011-05-04,44.513,45.018,44.147,44.33,122927,0
2011-05-05,44.222,44.925,44.147,44.743,174001,0
2011-05-06,44.344,45.147,44.344,44.957,116144,0
2011-05-09,45.001,45.139,44.284,44.825,61739,0
2011-05-10,45.634,47.174,45.001,46.703,149241,0
2011-05-11,46.801,47.352,46.794,46.868,152615,0
2011-05-12,46.671,47.091,46.464,46.757,111469,0
2011-05-13,46.91,46.91,45.748,46.512,108751,0
2011-05-16,46.525,46.815,46.115,46.451,126738,0
2011-05-17,46.291,46.429,45.765,46.085,69788,0
2011-05-18,46.26,46.78,46.154,46.649,54778,0
2011-05-19,46.335,46.846,46.335,46.616,78136,0
2011-05-20,46.642,46.915,46.412,46.664,73253,0
2011-05-23,46.107,46.809,46.053,46.548,76969,0
2011-05-24,46.512,47.053,46.053,46.748,113514,0
2011-05-25,46.725,47.823,46.388,47.633,58669,0
2011-05-26,47.441,48.668,47.257,48.167,104183,0
2011-05-27,48.266,48.266,46.992,47.142,54982,0
2011-05-31,47.294,47.887,47.176,47.865,80225,0
2011-06-01,47.967,48.478,46.274,46.405,62185,0
2011-06-02,46.686,47.152,45.269,45.429,99401,0
2011-06-03,45.047,45.451,44.704,44.925,67178,0
2011-06-06,44.834,44.909,43.08,43.5,186784,0
2011-06-07,43.835,43.835,43.376,43.599,142672,0
2011-06-08,43.545,44.055,43.117,43.674,107675,0
2011-06-09,43.826,43.963,43.614,43.643,53856,0
2011-06-10,43.5,43.635,41.456,41.645,151439,0
2011-06-13,41.668,42.164,40.798,40.86,96683,0
2011-06-14,41.219,42.798,39.419,42.47,103653,0
2011-06-15,42.453,44.453,42.453,42.973,162535,0
2011-06-16,43.06,43.614,42.877,43.575,116259,0
2011-06-17,43.742,44.284,43.582,43.843,122478,0
2011-06-20,43.514,44.397,43.506,44.186,53257,0
2011-06-21,44.437,45.954,44.208,45.756,107341,0
2011-06-22,45.588,46.525,45.098,45.329,137565,0
2011-06-23,45.077,46.037,44.774,45.387,118412,0
2011-06-24,44.871,45.596,44.809,44.964,243563,0
2011-06-27,45.169,46.922,45.169,46.656,99991,0
2011-06-28,46.717,47.762,46.717,47.48,71639,0
2011-06-29,47.655,47.655,46.678,47.283,75688,0
2011-06-30,47.531,48.774,47.531,48.424,106050,0
2011-07-01,48.587,49.378,47.749,49.171,88095,0
2011-07-05,49.176,50.015,48.853,49.692,72009,0
2011-07-06,49.753,51.48,49.218,50.814,73061,0
2011-07-07,50.972,51.034,49.277,50.634,89918,0
2011-07-08,50.304,51.026,50.145,50.597,46927,0
2011-07-11,50.333,50.408,49.248,49.699,55162,0
2011-07-12,49.415,50.028,48.933,49.269,44798,0
2011-07-13,49.608,50.287,49.395,49.679,32433,0
2011-07-14,49.869,50.212,49.494,49.967,160471,0
2011-07-15,50.44,51.088,49.438,50.248,97710,0
2011-07-18,50.272,50.272,48.709,49.242,50401,0
2011-07-19,49.554,50.957,48.57,50.957,51901,0
2011-07-20,50.95,51.446,50.234,50.349,101683,0
2011-07-21,50.342,52.086,50.083,52.079,78559,0
2011-07-22,52.109,52.906,51.768,51.812,132963,0
2011-07-25,51.431,51.822,50.637,51.681,77653,0
2011-07-26,48.826,50.045,46.346,46.535,334995,0
2011-07-27,46.533,47.387,45.91,46.616,126760,0
2011-07-28,46.76,47.68,45.871,47.665,143699,0
2011-07-29,52.493,60.303,52.261,56.024,547314,0
2011-08-01,57.841,59.244,55.125,56.076,157097,0
2011-08-02,56.445,57.958,54.825,54.918,201512,0
2011-08-03,55.562,56.392,53.652,56.039,103959,0
2011-08-04,55.54,56.238,52.225,52.493,156962,0
2011-08-05,52.955,52.97,48.625,48.91,273787,0
2011-08-08,47.927,48.394,44.465,44.809,343846,0
2011-08-09,46.029,48.285,43.575,47.919,340530,0
2011-08-10,47.481,49.302,45.778,48.133,234456,0
2011-08-11,48.317,50.198,47.173,49.614,95469,0
2011-08-12,49.938,51.18,49.285,49.645,85733,0
2011-08-15,49.745,51.971,49.745,51.786,68533,0
2011-08-16,50.835,51.665,49.46,51.327,120656,0
2011-08-17,51.134,52.615,50.957,51.657,91457,0
2011-08-18,51.18,51.187,48.993,49.507,177454,0
2011-08-19,48.35,50.06,47.672,48.293,139665,0
2011-08-22,49.331,49.861,48.104,48.402,105025,0
2011-08-23,48.435,50.138,48.385,50.076,248662,0
2011-08-24,49.614,50.513,49.011,49.775,221701,0
2011-08-25,50.29,50.604,47.919,48.562,145126,0
2011-08-26,48.157,50.574,47.442,50.574,73951,0
2011-08-29,50.964,52.854,50.851,52.723,92715,0
2011-08-30,52.585,54.389,52.141,54.272,212208,0
2011-08-31,54.526,55.066,53.83,54.347,87661,0
2011-09-01,54.56,54.56,51.749,52.077,122663,0
2011-09-02,51.011,52.749,50.94,51.032,71464,0
2011-09-06,50.397,51.303,49.435,51.249,161529,0
2011-09-07,51.699,52.647,51.056,52.57,98956,0
2011-09-08,52.423,53.369,52.092,52.815,186793,0
2011-09-09,51.871,52.647,49.5,50.092,151531,0
2011-09-12,50.297,51.349,49.191,51.28,81234,0
2011-09-13,51.556,53.667,51.157,53.362,88570,0
2011-09-14,53.688,54.948,52.57,54.397,97353,0
2011-09-15,54.764,55.331,53.828,54.526,98088,0
2011-09-16,54.993,55.033,53.569,55.025,101532,0
2011-09-19,54.112,55.769,53.796,54.903,43140,0
2011-09-20,53.796,55.846,53.536,53.637,91181,0
2011-09-21,54.166,54.465,52.761,52.998,138394,0
2011-09-22,51.519,53.314,50.634,53.076,131291,0
2011-09-23,53.405,53.405,51.056,53.04,149036,0
2011-09-26,53.281,54.734,52.092,54.617,56455,0
2011-09-27,55.433,56.882,54.663,55.294,92775,0
2011-09-28,55.201,55.978,51.755,51.84,114280,0
2011-09-29,52.691,52.963,50.651,52.456,82741,0
2011-09-30,51.71,53.028,50.677,50.769,111762,0
2011-10-03,50.521,52.585,48.793,48.839,100554,0
2011-10-04,48.352,50.84,47.664,50.769,141066,0
2011-10-05,51.233,53.42,51.233,53.141,139778,0
2011-10-06,53.245,54.107,51.271,52.47,152771,0
2011-10-07,52.607,52.846,49.913,50.152,145604,0
2011-10-10,50.942,51.768,50.237,51.487,93410,0
2011-10-11,51.026,53.561,51.026,53.136,88889,0
2011-10-12,53.305,53.866,52.248,52.753,98170,0
2011-10-13,52.516,54.465,52.508,54.075,64323,0
2011-10-14,54.565,55.639,53.803,55.348,92100,0
2011-10-17,54.864,55.533,53.52,53.774,134832,0
2011-10-18,53.229,55.93,53.229,54.842,114321,0
2011-10-19,54.948,55.453,53.712,53.828,76465,0
2011-10-20,54.259,54.925,52.876,54.327,60284,0
2011-10-21,55.307,55.946,54.217,55.114,87756,0
2011-10-24,55.416,57.266,55.17,56.293,64671,0
2011-10-25,56.162,57.137,53.845,54.178,87698,0
2011-10-26,55.461,56.399,52.54,54.312,81333,0
2011-10-27,54.58,57.107,51.887,54.757,346334,0
2011-10-28,44.565,44.974,38.832,39.147,1312723,0
2011-10-31,39.232,40.751,38.591,39.191,458444,0
2011-11-01,38.374,40.267,38.027,39.757,342668,0
2011-11-02,39.936,40.678,39.672,40.182,250587,0
2011-11-03,40.052,40.576,38.374,39.254,333091,0
2011-11-04,39.154,40.292,38.168,39.974,119211,0
2011-11-07,39.642,40.182,38.977,40.166,130264,0
2011-11-08,40.182,40.584,39.187,40.267,203065,0
2011-11-09,39.481,40.447,38.638,38.867,140839,0
2011-11-10,39.396,39.596,38.832,39.011,78264,0
2011-11-11,39.279,40.098,38.947,40.02,69954,0
2011-11-14,39.672,39.966,39.34,39.565,127733,0
2011-11-15,39.27,40.123,38.876,38.932,145515,0
2011-11-16,38.638,38.947,37.819,37.967,142505,0
2011-11-17,38.073,38.653,37.3,38.142,235470,0
2011-11-18,37.873,38.142,34.448,35.044,483274,0
2011-11-21,34.465,34.92,32.911,34.348,458089,0
2011-11-22,34.294,35.708,33.755,33.854,246197,0
2011-11-23,33.691,34.55,33.228,33.854,249831,0
2011-11-25,33.684,33.999,33.112,33.28,78881,0
2011-11-28,34.148,34.304,32.771,33.462,448084,0
2011-11-29,33.462,33.854,32.3,32.688,414547,0
2011-11-30,33.544,35.207,32.916,35.082,481673,0
2011-12-01,34.882,36.265,34.774,35.861,165139,0
2011-12-02,36.081,36.561,35.515,35.723,97382,0
2011-12-05,36.544,37.422,35.886,36.984,136962,0
2011-12-06,36.941,36.941,35.875,36.304,122551,0
2011-12-07,36.243,36.243,35.145,35.834,118952,0
2011-12-08,35.746,35.931,35.145,35.247,120125,0
2011-12-09,35.337,36.977,34.873,36.667,146110,0
2011-12-12,36.512,36.845,35.849,36.235,138606,0
2011-12-13,36.606,37.162,36.103,36.18,146638,0
2011-12-14,35.501,35.808,35.239,35.33,98858,0
2011-12-15,35.717,35.861,35.344,35.717,183901,0
2011-12-16,36.042,36.265,35.787,36.188,238966,0
2011-12-19,36.319,36.497,35.708,35.817,165140,0
2011-12-20,36.519,37.858,36.428,37.819,174581,0
2011-12-21,37.842,37.842,36.737,37.431,143169,0
2011-12-22,37.378,37.756,36.781,37.372,79302,0
2011-12-23,37.756,38.491,37.184,37.902,133036,0
2011-12-27,37.74,38.968,37.323,38.791,69990,0
2011-12-28,38.846,39.527,38.607,38.893,147244,0
2011-12-29,38.854,39.327,38.623,39.27,96766,0
2011-12-30,39.193,40.3,39.193,39.497,229003,0
2012-01-03,40.367,40.748,39.565,40.498,302672,0
2012-01-04,39.998,40.618,39.565,40.49,184454,0
2012-01-05,40.052,41.344,40.052,40.855,127860,0
2012-01-06,40.941,42.286,40.599,41.998,219978,0
2012-01-09,42.161,42.168,40.777,40.839,134018,0
2012-01-10,41.288,41.396,40.785,40.957,61051,0
2012-01-11,40.671,41.239,40.524,40.718,87953,0
2012-01-12,40.96,41.16,40.49,40.654,63490,0
2012-01-13,40.49,40.972,40.315,40.56,124463,0
2012-01-17,40.539,40.99,40.49,40.641,138040,0
2012-01-18,40.584,40.584,39.447,39.782,161111,0
2012-01-19,39.79,40.44,39.635,40.027,135471,0
2012-01-20,40.111,40.524,39.353,40.172,127189,0
2012-01-23,40.174,40.384,39.085,39.481,80809,0
2012-01-24,39.431,39.974,39.405,39.541,230206,0
2012-01-25,39.679,40.082,39.118,39.835,148993,0
2012-01-26,39.983,41.396,39.519,41.196,203807,0
2012-01-27,41.731,46.083,41.342,44.494,446069,0
2012-01-30,44.61,44.984,43.956,44.267,181167,0
2012-01-31,44.6,44.9,43.851,44.241,157439,0
2012-02-01,44.392,45.851,44.354,45.802,200925,0
2012-02-02,45.794,46.922,45.327,46.33,193071,0
2012-02-03,46.744,47.787,46.744,47.283,95071,0
2012-02-06,46.471,48.208,46.471,47.724,83829,0
2012-02-07,47.765,48.767,47.724,47.964,108112,0
2012-02-08,48.333,49.428,48.083,49.274,201648,0
2012-02-09,49.249,49.609,47.971,48.169,52712,0
2012-02-10,46.962,48.044,46.962,47.04,67250,0
2012-02-13,46.706,48.091,46.706,47.74,81431,0
2012-02-14,47.389,48.028,46.901,47.306,63836,0
2012-02-15,47.431,47.669,46.462,46.836,64836,0
2012-02-16,46.753,48.356,46.355,48.275,55501,0
2012-02-17,48.428,48.428,47.236,47.677,67793,0
2012-02-21,47.686,48.284,47.14,47.451,61091,0
2012-02-22,47.492,47.646,46.985,47.553,51944,0
2012-02-23,47.989,48.558,47.335,48.161,75154,0
2012-02-24,47.951,48.529,47.951,48.24,58295,0
2012-02-27,48.107,49.825,47.655,49.222,109383,0
2012-02-28,49.158,49.158,47.677,47.989,145622,0
2012-02-29,47.694,48,46.761,47.367,131478,0
2012-03-01,47.389,47.747,46.548,46.59,137844,0
2012-03-02,46.713,47.361,46.201,47.01,155249,0
2012-03-05,46.627,47.57,46.627,47.291,97016,0
2012-03-06,46.753,47.196,45.773,46.068,123654,0
2012-03-07,46.106,46.985,45.817,46.859,75411,0
2012-03-08,46.954,47.858,46.876,47.64,120327,0
2012-03-09,47.299,48.731,47.299,48.385,55576,0
2012-03-12,48.48,48.48,47.755,48.076,124207,0
2012-03-13,47.804,48.428,46.597,47.196,129584,0
2012-03-14,47.04,47.361,46.8,47.018,174187,0
2012-03-15,48.301,48.301,46.893,47.693,86986,0
2012-03-16,47.733,48.138,45.638,45.998,196533,0
2012-03-19,46.083,46.294,45.483,45.521,136705,0
2012-03-20,45.367,45.577,44.386,44.854,173281,0
2012-03-21,44.601,46.113,44.16,45.608,216636,0
2012-03-22,45.187,45.755,44.811,44.875,154429,0
2012-03-23,45.008,45.017,44.049,44.16,141484,0
2012-03-26,44.727,44.97,44.177,44.541,247445,0
2012-03-27,44.652,45.387,44.184,44.565,136261,0
2012-03-28,44.727,45.218,43.41,44.363,198238,0
2012-03-29,44.035,44.744,43.841,44.152,92350,0
2012-03-30,44.682,44.854,43.996,44.003,99180,0
2012-04-02,44.097,44.532,43.654,44.524,113170,0
2012-04-03,44.405,44.821,43.605,43.816,67066,0
2012-04-04,43.417,43.599,42.295,43.056,258906,0
2012-04-05,43.095,43.834,42.986,43.48,140190,0
2012-04-09,42.798,43.858,42.791,43.576,82430,0
2012-04-10,43.654,43.866,42.705,42.727,144281,0
2012-04-11,43.309,43.591,42.806,43.467,95959,0
2012-04-12,43.552,44.104,43.473,43.591,61609,0
2012-04-13,43.266,44.012,42.564,42.673,88872,0
2012-04-16,42.976,43.039,42.243,42.64,61713,0
2012-04-17,42.835,44.564,42.835,43.707,170344,0
2012-04-18,43.536,43.761,43.007,43.568,60125,0
2012-04-19,43.403,43.886,42.689,42.971,73754,0
2012-04-20,43.936,44.25,43.024,43.458,92316,0
2012-04-23,42.898,43.266,42.393,42.806,105162,0
2012-04-24,42.727,42.962,42.337,42.471,112490,0
2012-04-25,43.131,43.231,42.633,42.766,83404,0
2012-04-26,42.842,44.354,42.781,43.514,217389,0
2012-04-27,43.213,48.19,43.213,46.504,330544,0
2012-04-30,46.277,46.97,44.875,46.393,204669,0
2012-05-01,46.361,47.435,45.985,46.133,83597,0
2012-05-02,45.835,46.965,45.521,46.861,84912,0
2012-05-03,45.521,45.897,45.019,45.708,146003,0
2012-05-04,45.341,45.341,44.163,44.768,105969,0
2012-05-07,44.438,45.27,44.181,44.682,139779,0
2012-05-08,44.108,44.876,43.253,43.323,188938,0
2012-05-09,43.314,44.6,43.314,43.771,298863,0
2012-05-10,43.998,44.233,43.605,43.92,164400,0
2012-05-11,43.677,44.916,43.677,44.876,85909,0
2012-05-14,44.508,44.973,44.116,44.233,91537,0
2012-05-15,44.25,45.183,43.894,44.812,91055,0
2012-05-16,44.932,45.357,44.735,44.792,54682,0
2012-05-17,44.735,46.07,43.753,43.894,86413,0
2012-05-18,43.779,44.54,43.017,43.095,105410,0
2012-05-21,43.244,44.124,43.199,43.653,87593,0
2012-05-22,43.559,44.462,43.559,44.131,58667,0
2012-05-23,43.949,44.351,43.449,44.216,78058,0
2012-05-24,44.421,44.916,43.159,43.659,127063,0
2012-05-25,43.692,44.907,43.504,44.447,69802,0
2012-05-29,44.516,44.516,43.284,43.825,105404,0
2012-05-30,43.385,43.599,42.672,42.742,138975,0
2012-05-31,42.921,43.05,42.019,42.698,99446,0
2012-06-01,42.046,42.469,40.53,41.4,140316,0
2012-06-04,41.441,41.816,40.938,41.449,61442,0
2012-06-05,41.119,42.246,40.913,42.083,109617,0
2012-06-06,42.099,43.27,42.067,42.712,93295,0
2012-06-07,43.05,43.111,42.585,42.852,78049,0
2012-06-08,42.655,43.684,42.452,43.417,75945,0
2012-06-11,43.717,44.045,42.06,42.193,97752,0
2012-06-12,42.239,43.528,41.911,43.221,64211,0
2012-06-13,43.024,43.458,42.469,42.819,106746,0
2012-06-14,42.986,43.717,42.938,43.371,59099,0
2012-06-15,43.206,43.888,43.05,43.725,122998,0
2012-06-18,43.441,43.903,43.262,43.599,69169,0
2012-06-19,43.659,45.043,43.659,44.862,122870,0
2012-06-20,44.689,45.168,44.085,44.116,69674,0
2012-06-21,43.99,44.516,41.911,42.161,70461,0
2012-06-22,42.469,42.648,41.848,41.941,97938,0
2012-06-25,41.519,42.688,41.416,42.407,125834,0
2012-06-26,42.407,42.529,41.816,42.326,58148,0
2012-06-27,42.429,42.734,41.965,42.537,118586,0
2012-06-28,42.099,43.504,41.313,43.504,60661,0
2012-06-29,44.288,45.357,44.092,44.907,89622,0
2012-07-02,45.051,45.748,44.03,45.724,65173,0
2012-07-03,45.595,46.437,45.366,46.437,43694,0
2012-07-05,46.158,46.22,44.55,44.668,157193,0
2012-07-06,44.181,44.941,43.166,43.551,77034,0
2012-07-09,43.659,43.659,42.131,42.508,132960,0
2012-07-10,42.624,43.244,42.391,42.624,86818,0
2012-07-11,42.688,42.766,41.793,42.231,77528,0
2012-07-12,41.941,42.358,41.605,41.981,47976,0
2012-07-13,41.99,42.42,41.682,41.763,83498,0
2012-07-16,41.636,41.636,40.617,40.734,79124,0
2012-07-17,40.819,41.179,40.175,40.804,66680,0
2012-07-18,40.633,40.992,40.42,40.694,122016,0
2012-07-19,40.687,40.812,39.8,40.139,86532,0
2012-07-20,39.971,40.131,39.52,39.6,75176,0
2012-07-23,39.18,39.235,38.034,38.458,67232,0
2012-07-24,38.49,38.497,37.35,37.893,128954,0
2012-07-25,37.947,38.607,37.814,38.229,89312,0
2012-07-26,38.529,38.974,36.125,38.3,351631,0
2012-07-27,36.106,40.184,36.098,39.654,200727,0
2012-07-30,39.98,40.148,39.18,39.712,146512,0
2012-07-31,39.452,39.776,38.74,38.849,94841,0
2012-08-01,39.125,39.403,38.048,38.048,105265,0
2012-08-02,38.009,38.755,38.009,38.428,60445,0
2012-08-03,39.17,39.817,38.489,38.589,63911,0
2012-08-06,38.782,39.418,38.736,39.187,49405,0
2012-08-07,39.574,39.756,38.99,39.035,71467,0
2012-08-08,38.943,39.893,38.642,39.411,40125,0
2012-08-09,39.474,39.718,37.436,37.762,185062,0
2012-08-10,37.785,38.378,37.406,38.07,106446,0
2012-08-13,38.101,38.101,37.15,37.42,94305,0
2012-08-14,37.689,38.521,37.42,37.762,135404,0
2012-08-15,37.729,38.245,37.729,37.925,61980,0
2012-08-16,38.023,38.023,37.246,37.548,61980,0
2012-08-17,37.531,37.918,37.066,37.215,100286,0
2012-08-20,37.253,37.426,36.438,36.891,150018,0
2012-08-21,37.031,37.031,35.853,35.972,197079,0
2012-08-22,36.043,36.267,35.605,36.009,113824,0
2012-08-23,35.845,37.357,35.678,37.066,211855,0
2012-08-24,37.42,40.423,37.279,40.073,315763,0
2012-08-27,40.375,40.938,39.308,39.607,205027,0
2012-08-28,39.512,40.08,38.532,39.464,116751,0
2012-08-29,39.9,40.454,39.52,40.248,158218,0
2012-08-30,40.16,40.551,39.995,40.242,99025,0
2012-08-31,40.067,40.573,39.615,40.044,207784,0
2012-09-04,39.669,40.958,39.631,40.842,135412,0
2012-09-05,40.709,41.943,40.709,41.587,121090,0
2012-09-06,41.681,42.214,41.357,41.793,85743,0
2012-09-07,42.308,42.499,41.681,41.889,70728,0
2012-09-10,42.166,42.181,41.618,41.865,67717,0
2012-09-11,41.865,42.276,40.962,41.715,96433,0
2012-09-12,41.747,42.235,41.587,42.221,50949,0
2012-09-13,42.244,43.473,41.992,43.212,159608,0
2012-09-14,43.385,43.971,42.973,43.178,61088,0
2012-09-17,43.115,43.233,42.721,43.029,58324,0
2012-09-18,43.091,43.33,42.633,43.053,70496,0
2012-09-19,43.115,43.449,43.006,43.371,65172,0
2012-09-20,43.077,43.385,42.925,43.291,100926,0
2012-09-21,43.917,44.035,43.441,43.638,206465,0
2012-09-24,43.504,44.035,42.64,43.765,77577,0
2012-09-25,44.146,44.224,43.037,43.719,117241,0
2012-09-26,43.465,43.811,43.123,43.401,54918,0
2012-09-27,43.67,44.224,43.091,44.019,49083,0
2012-09-28,43.805,44.24,43.394,44.003,96985,0
2012-10-01,44.25,44.384,43.377,43.955,49729,0
2012-10-02,44.18,44.321,42.909,43.107,82456,0
2012-10-03,43.298,43.846,42.968,43.791,60971,0
2012-10-04,43.568,43.568,42.933,43.362,69862,0
2012-10-05,43.33,43.362,42.355,42.648,114069,0
2012-10-08,42.427,43.021,42.41,42.873,46629,0
2012-10-09,42.784,42.933,42.252,42.69,71583,0
2012-10-10,42.721,42.968,42.317,42.389,186579,0
2012-10-11,42.712,42.712,41.872,42.427,182080,0
2012-10-12,42.38,42.727,42.371,42.571,58223,0
2012-10-15,42.579,42.864,42.339,42.585,87695,0
2012-10-16,42.744,42.8,42.38,42.712,62057,0
2012-10-17,42.699,42.909,42.371,42.597,43785,0
2012-10-18,42.624,42.997,42.26,42.774,71017,0
2012-10-19,42.609,42.609,42.048,42.38,175915,0
2012-10-22,42.397,42.45,42.014,42.198,113522,0
2012-10-23,41.958,41.958,40.724,41.525,67597,0
2012-10-24,41.747,42.198,41.191,42.142,116395,0
2012-10-25,41.817,42.38,40.977,41.858,139455,0
2012-10-26,41.747,41.747,38.855,39.661,296276,0
2012-10-31,39.567,39.567,37.895,38.662,161701,0
2012-11-01,39.092,40.471,38.261,40.004,253478,0
2012-11-02,40.05,40.794,39.896,40.16,155855,0
2012-11-05,40.091,40.631,39.661,40.01,133070,0
2012-11-06,40.091,40.505,39.746,40.154,77305,0
2012-11-07,39.97,39.98,39.428,39.555,76264,0
2012-11-08,39.515,39.535,37.38,38.158,94388,0
2012-11-09,38.35,39.788,37.899,39.54,69218,0
2012-11-12,39.441,40.026,39.147,39.699,41409,0
2012-11-13,39.477,40.051,39.275,39.746,68866,0
2012-11-14,39.945,39.945,39.185,39.236,45784,0
2012-11-15,39.292,39.54,38.892,39.421,50232,0
2012-11-16,39.859,40.555,39.25,40.307,67425,0
2012-11-19,40.621,41.259,40.401,40.985,86201,0
2012-11-20,40.898,41.08,40.325,41.08,68797,0
2012-11-21,41.202,41.211,40.628,41.034,74228,0
2012-11-23,40.77,41.244,40.443,41.066,33119,0
2012-11-26,40.874,41.276,40.593,40.858,53794,0
2012-11-27,41.241,41.779,40.809,41.396,105277,0
2012-11-28,41.35,41.854,40.997,41.446,64319,0
2012-11-29,41.854,41.92,41.429,41.673,60136,0
2012-11-30,41.673,41.673,40.784,40.825,77384,0
2012-12-03,41.511,42.329,40.624,41.136,148465,0
2012-12-04,40.768,41.545,40.467,40.661,280122,0
2012-12-05,40.72,41.35,40.615,41.2,180529,0
2012-12-06,41.055,41.396,40.584,41.03,103912,0
2012-12-07,41.175,41.175,40.443,40.801,73466,0
2012-12-10,40.883,41.545,40.394,41.396,149075,0
2012-12-11,41.649,41.992,41.192,41.885,93983,0
2012-12-12,40.704,42.153,40.704,41.413,62784,0
2012-12-13,41.331,43.662,41.223,41.545,174348,0
2012-12-14,41.52,42.196,40.957,41.763,119341,0
2012-12-17,42.073,42.073,41.136,41.331,75146,0
2012-12-18,41.276,42.31,41.232,41.975,107456,0
2012-12-19,42.179,42.58,41.44,42.326,70349,0
2012-12-20,42.718,42.718,41.894,42.213,93760,0
2012-12-21,41.927,42.145,41.421,42.145,232443,0
2012-12-24,42.058,42.115,41.046,41.869,46535,0
2012-12-26,41.911,42.718,40.833,41.046,46862,0
2012-12-27,41.396,41.396,40.615,40.883,31626,0
2012-12-28,40.801,41.291,40.157,40.475,40719,0
2012-12-31,40.394,42.213,40.074,41.046,70285,0
2013-01-02,42.293,42.954,41.77,42.611,68897,0
2013-01-03,42.545,43.46,40.933,41.576,104572,0
2013-01-04,41.77,42.153,41.386,41.927,47860,0
2013-01-07,42.015,42.644,41.306,42.61,56929,0
2013-01-08,42.595,42.685,42.032,42.326,45820,0
2013-01-09,42.528,42.528,41.692,42.008,85818,0
2013-01-10,42.015,42.145,41.706,41.936,72939,0
2013-01-11,41.999,42.235,41.731,41.731,62604,0
2013-01-14,41.82,41.975,41.492,41.779,121474,0
2013-01-15,41.536,41.788,41.331,41.52,138625,0
2013-01-16,41.584,41.763,41.331,41.446,70685,0
2013-01-17,41.681,42.14,41.34,41.649,106346,0
2013-01-18,41.724,42.008,41.615,41.813,115252,0
2013-01-22,41.829,42.131,41.688,42.058,97043,0
2013-01-23,42.153,42.286,41.92,42.032,89185,0
2013-01-24,42.163,43.116,41.821,42.905,139385,0
2013-01-25,43.223,44.438,43.132,44.201,209619,0
2013-01-28,44.29,44.429,43.377,43.655,124964,0
2013-01-29,44.031,44.282,43.574,43.907,179091,0
2013-01-30,43.452,44.225,42.685,42.866,106630,0
