Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,11.392,11.584,11.339,11.507,68229,0
2010-12-20,11.466,11.507,11.415,11.493,16837,0
2010-12-21,11.392,11.562,11.352,11.499,46438,0
2010-12-22,11.499,11.554,11.486,11.554,24169,0
2010-12-23,11.45,11.597,11.392,11.522,17650,0
2010-12-27,11.549,11.613,11.45,11.613,127705,0
2010-12-28,11.62,11.774,11.542,11.774,53454,0
2010-12-29,11.861,11.911,11.597,11.881,26795,0
2010-12-30,11.896,11.933,11.719,11.881,11865,0
2010-12-31,11.815,11.952,11.726,11.931,33229,0
2011-01-03,11.767,11.935,11.499,11.842,15802,0
2011-01-04,11.804,11.894,11.689,11.725,10113,0
2011-01-05,11.725,11.725,11.597,11.711,14993,0
2011-01-06,11.725,11.929,11.584,11.842,15467,0
2011-01-07,11.781,11.818,11.613,11.613,17651,0
2011-01-10,11.591,11.797,11.57,11.725,9036,0
2011-01-11,11.647,11.79,11.57,11.57,20047,0
2011-01-12,11.562,11.711,11.522,11.613,11142,0
2011-01-13,11.584,11.676,11.516,11.613,8703,0
2011-01-14,11.668,11.681,11.48,11.522,13586,0
2011-01-18,11.392,11.486,11.373,11.444,22049,0
2011-01-19,11.444,11.444,11.219,11.332,16781,0
2011-01-20,11.204,11.319,11.174,11.246,15258,0
2011-01-21,11.359,11.466,11.352,11.466,14739,0
2011-01-24,11.436,11.704,11.436,11.516,28782,0
2011-01-25,11.458,11.62,11.458,11.542,6667,0
2011-01-26,11.493,11.522,11.415,11.415,23859,0
2011-01-27,11.43,11.537,11.43,11.537,29412,0
2011-01-28,11.507,11.562,11.444,11.444,13319,0
2011-01-31,11.441,11.61,11.441,11.557,17625,0
2011-02-01,11.542,11.605,11.507,11.53,13323,0
2011-02-02,11.507,11.634,11.45,11.522,41478,0
2011-02-03,11.522,11.554,11.474,11.48,14301,0
2011-02-04,11.486,11.57,11.486,11.562,18145,0
2011-02-07,11.474,11.562,11.474,11.537,29555,0
2011-02-08,11.507,11.597,11.499,11.597,11105,0
2011-02-09,11.597,11.62,11.53,11.549,13662,0
2011-02-10,11.548,11.569,11.529,11.535,12698,0
2011-02-11,11.577,11.62,11.57,11.597,51411,0
2011-02-14,11.549,11.62,11.549,11.562,11537,0
2011-02-15,11.577,11.605,11.562,11.597,4473,0
2011-02-16,11.537,11.562,11.499,11.507,12017,0
2011-02-18,11.613,11.689,11.542,11.562,24874,0
2011-02-22,11.522,11.605,11.507,11.507,70163,0
2011-02-23,11.562,11.62,11.474,11.542,17326,0
2011-02-24,11.549,11.809,11.48,11.654,28546,0
2011-02-25,11.647,11.732,11.604,11.703,12903,0
2011-02-28,11.698,11.753,11.698,11.74,33840,0
2011-03-01,11.71,11.78,11.71,11.773,17909,0
2011-03-02,11.818,11.885,11.781,11.864,6559,0
2011-03-03,11.796,11.907,11.766,11.857,39984,0
2011-03-04,11.809,11.899,11.797,11.894,29532,0
2011-03-07,11.894,11.894,11.697,11.697,11392,0
2011-03-08,11.653,11.842,11.639,11.818,14611,0
2011-03-09,11.767,11.85,11.732,11.797,10679,0
2011-03-10,11.899,11.921,11.759,11.759,22947,0
2011-03-11,11.653,11.929,11.653,11.738,9643,0
2011-03-14,11.732,11.809,11.732,11.751,6490,0
2011-03-15,11.583,11.83,11.583,11.83,15623,0
2011-03-16,11.835,11.941,11.743,11.941,25584,0
2011-03-17,11.925,11.925,11.791,11.925,8396,0
2011-03-18,11.864,11.935,11.835,11.85,6747,0
2011-03-21,11.824,11.941,11.824,11.871,9904,0
2011-03-22,11.929,11.988,11.914,11.941,28532,0
2011-03-23,12.014,12.192,11.941,12.104,24580,0
2011-03-24,12.04,12.097,11.957,11.957,9031,0
2011-03-25,11.972,11.988,11.817,11.871,46793,0
2011-03-28,11.871,11.957,11.835,11.907,18151,0
2011-03-29,11.914,11.979,11.914,11.941,10566,0
2011-03-30,11.922,12.17,11.922,12.033,42761,0
2011-03-31,11.975,12.006,11.908,11.908,19029,0
2011-04-01,12.02,12.067,11.907,12.067,9493,0
2011-04-04,11.929,12.02,11.922,12.02,21969,0
2011-04-05,11.933,12.118,11.933,12.065,13643,0
2011-04-06,12.074,12.223,12.062,12.216,37720,0
2011-04-07,12.206,12.257,12.206,12.245,21936,0
2011-04-08,12.193,12.257,12.193,12.257,14785,0
2011-04-11,12.265,12.265,12.171,12.171,17218,0
2011-04-12,12.118,12.176,12.059,12.08,27219,0
2011-04-13,12.062,12.171,11.803,11.803,49359,0
2011-04-14,11.885,12.067,11.842,11.949,31038,0
2011-04-15,12.009,12.027,11.929,12.027,17285,0
2011-04-18,11.941,11.996,11.929,11.965,19073,0
2011-04-19,11.914,11.988,11.914,11.965,25245,0
2011-04-20,12.003,12.062,11.972,12.003,13740,0
2011-04-21,11.972,12.083,11.935,11.988,18516,0
2011-04-25,11.988,12.098,11.949,12.003,16870,0
2011-04-26,11.988,12.12,11.957,12.033,32079,0
2011-04-27,12.033,12.127,11.988,11.988,22538,0
2011-04-28,12.054,12.054,12.02,12.04,6685,0
2011-04-29,12.054,12.054,11.969,12.019,5065,0
2011-05-02,12.02,12.049,11.979,11.996,11213,0
2011-05-03,12.001,12.007,11.954,11.954,6360,0
2011-05-04,11.976,12.012,11.954,11.954,6741,0
2011-05-05,11.919,11.954,11.867,11.939,29061,0
2011-05-06,11.919,11.919,11.839,11.875,11217,0
2011-05-09,11.842,11.957,11.842,11.885,10849,0
2011-05-10,11.89,11.933,11.807,11.862,27958,0
2011-05-11,11.82,11.919,11.82,11.845,15247,0
2011-05-12,11.839,11.904,11.813,11.89,3416,0
2011-05-13,11.919,11.946,11.911,11.946,5492,0
2011-05-16,11.911,11.919,11.875,11.881,76731,0
2011-05-17,11.89,11.904,11.813,11.897,42256,0
2011-05-18,11.881,11.961,11.839,11.961,36568,0
2011-05-19,11.897,11.969,11.82,11.826,13569,0
2011-05-20,11.833,11.867,11.82,11.861,14628,0
2011-05-23,11.862,11.89,11.826,11.89,21151,0
2011-05-24,11.833,12.012,11.833,12.012,31985,0
2011-05-25,11.939,11.939,11.826,11.875,27762,0
2011-05-26,11.839,11.919,11.8,11.82,45336,0
2011-05-27,11.881,11.896,11.845,11.896,10972,0
2011-05-31,11.901,11.952,11.901,11.943,12570,0
2011-06-01,11.954,11.954,11.777,11.777,15658,0
2011-06-02,11.854,11.875,11.82,11.868,10331,0
2011-06-03,11.845,11.874,11.82,11.874,22330,0
2011-06-06,11.875,11.881,11.826,11.862,7966,0
2011-06-07,11.826,11.874,11.82,11.861,11137,0
2011-06-08,11.833,11.839,11.791,11.791,14481,0
2011-06-09,11.791,11.806,11.712,11.726,26786,0
2011-06-10,11.654,11.698,11.64,11.689,30301,0
2011-06-13,11.676,11.712,11.541,11.576,43784,0
2011-06-14,11.604,11.62,11.561,11.62,7709,0
2011-06-15,11.561,11.604,11.561,11.597,14633,0
2011-06-16,11.574,11.618,11.546,11.552,42444,0
2011-06-17,11.548,11.662,11.548,11.662,17668,0
2011-06-20,11.576,11.669,11.548,11.561,18711,0
2011-06-21,11.62,11.634,11.569,11.634,14306,0
2011-06-22,11.64,11.669,11.62,11.634,91146,0
2011-06-23,11.648,11.719,11.613,11.669,18588,0
2011-06-24,11.734,11.791,11.689,11.745,13508,0
2011-06-27,11.662,11.784,11.634,11.654,17262,0
2011-06-28,11.698,11.745,11.698,11.734,13339,0
2011-06-29,11.784,11.89,11.753,11.777,16561,0
2011-06-30,11.763,11.878,11.763,11.823,11958,0
2011-07-01,11.805,11.867,11.805,11.853,6340,0
2011-07-05,11.853,11.874,11.768,11.805,14431,0
2011-07-06,11.806,11.833,11.762,11.833,8908,0
2011-07-07,11.783,11.889,11.783,11.874,10109,0
2011-07-08,11.783,11.889,11.783,11.889,13261,0
2011-07-11,11.819,11.853,11.819,11.825,13131,0
2011-07-12,11.783,11.826,11.753,11.783,8992,0
2011-07-13,11.853,11.874,11.776,11.832,13766,0
2011-07-14,11.867,11.88,11.805,11.844,5193,0
2011-07-15,11.853,11.853,11.667,11.725,29362,0
2011-07-18,11.725,11.761,11.662,11.689,39444,0
2011-07-19,11.662,11.739,11.632,11.638,64747,0
2011-07-20,11.632,11.696,11.632,11.662,14257,0
2011-07-21,11.711,11.825,11.646,11.825,19710,0
2011-07-22,11.86,11.86,11.689,11.689,20263,0
2011-07-25,11.689,11.711,11.603,11.646,17174,0
2011-07-26,11.678,11.678,11.537,11.593,31035,0
2011-07-27,11.595,11.626,11.375,11.375,20549,0
2011-07-28,11.335,11.456,11.335,11.398,28712,0
2011-07-29,11.271,11.376,11.113,11.328,76445,0
2011-08-01,11.394,11.447,11.298,11.346,21326,0
2011-08-02,11.356,11.449,11.322,11.369,11303,0
2011-08-03,11.304,11.394,11.16,11.353,31104,0
2011-08-04,11.235,11.289,11.2,11.2,33652,0
2011-08-05,11.251,11.251,10.984,11.103,100755,0
2011-08-08,11.024,11.032,10.684,10.757,63440,0
2011-08-09,10.725,11.029,10.725,10.873,33060,0
2011-08-10,10.745,10.828,10.74,10.806,10875,0
2011-08-11,10.716,11.014,10.716,10.977,16048,0
2011-08-12,11.041,11.166,11.037,11.125,14095,0
2011-08-15,11.037,11.251,11.037,11.184,29379,0
2011-08-16,11.144,11.277,11.144,11.259,9685,0
2011-08-17,11.352,11.352,11.171,11.192,22542,0
2011-08-18,11.021,11.151,10.918,10.944,15785,0
2011-08-19,10.962,10.984,10.843,10.984,23674,0
2011-08-22,11.098,11.098,10.828,10.856,17405,0
2011-08-23,10.991,11.029,10.836,10.926,88088,0
2011-08-24,10.968,11.014,10.896,10.932,14434,0
2011-08-25,10.904,10.957,10.896,10.912,16190,0
2011-08-26,10.836,11.112,10.836,11.103,23887,0
2011-08-29,11.2,11.251,11.058,11.207,53309,0
2011-08-30,11.235,11.242,11.138,11.207,17154,0
2011-08-31,11.32,11.327,11.224,11.243,31313,0
2011-09-01,11.311,11.402,11.192,11.374,18981,0
2011-09-02,11.183,11.339,11.129,11.26,35325,0
2011-09-06,11.16,11.187,11.127,11.127,18707,0
2011-09-07,11.175,11.235,11.17,11.175,6586,0
2011-09-08,11.067,11.227,11.067,11.141,9308,0
2011-09-09,11.044,11.18,11.039,11.115,14532,0
2011-09-12,11.115,11.134,10.951,11.067,8933,0
2011-09-13,11.122,11.122,11.001,11.1,9511,0
2011-09-14,11.18,11.18,10.951,11.044,13523,0
2011-09-15,11.106,11.106,10.993,10.993,5481,0
2011-09-16,11.18,11.18,10.993,11.067,73340,0
2011-09-19,10.97,11.067,10.97,11.009,15099,0
2011-09-20,11.067,11.084,11.016,11.023,12384,0
2011-09-21,11.115,11.115,11.016,11.084,7000,0
2011-09-22,11.023,11.023,10.898,10.993,16313,0
2011-09-23,11.053,11.279,10.928,11.016,33023,0
2011-09-26,11.092,11.092,10.964,10.993,21367,0
2011-09-27,11.084,11.195,11.084,11.106,24648,0
2011-09-28,11.145,11.203,11.1,11.1,7741,0
2011-09-29,11.18,11.18,11.032,11.122,11922,0
2011-09-30,11.129,11.157,10.992,11.118,14507,0
2011-10-03,11.145,11.145,10.934,10.934,14285,0
2011-10-04,11.003,11.003,10.283,10.416,41850,0
2011-10-05,10.576,10.656,10.448,10.656,10311,0
2011-10-06,10.72,10.743,10.523,10.743,9594,0
2011-10-07,10.808,10.808,10.644,10.747,9652,0
2011-10-10,10.783,10.914,10.783,10.906,15145,0
2011-10-11,10.916,11.063,10.908,11.019,21943,0
2011-10-12,11.101,11.142,10.995,11.01,27176,0
2011-10-13,11.087,11.087,10.852,10.891,6060,0
2011-10-14,10.96,11.055,10.96,11.01,14546,0
2011-10-17,11.019,11.095,10.936,11.095,10492,0
2011-10-18,11.095,11.095,10.995,11.079,13622,0
2011-10-19,11.137,11.137,11.019,11.109,8532,0
2011-10-20,11.129,11.137,11.063,11.137,7036,0
2011-10-21,11.191,11.191,11.087,11.137,7283,0
2011-10-24,11.183,11.222,11.142,11.207,14534,0
2011-10-25,11.207,11.268,11.123,11.142,14964,0
2011-10-26,11.155,11.207,10.987,11.07,36199,0
2011-10-27,11.137,11.191,11.118,11.123,9881,0
2011-10-28,11.104,11.126,11.09,11.126,15342,0
2011-10-31,11.123,11.123,11.032,11.032,11418,0
2011-11-01,11.037,11.037,10.962,10.962,7669,0
2011-11-02,11.026,11.063,10.973,10.973,8011,0
2011-11-03,11.07,11.149,11.025,11.149,17367,0
2011-11-04,11.146,11.146,11.042,11.042,13954,0
2011-11-07,11.101,11.148,11.07,11.07,5011,0
2011-11-08,11.159,11.172,11.073,11.144,9053,0
2011-11-09,11.034,11.183,11.034,11.034,7687,0
2011-11-10,11.123,11.123,10.994,10.994,6510,0
2011-11-11,11.029,11.104,10.998,10.998,8742,0
2011-11-14,11.013,11.013,10.917,10.955,11844,0
2011-11-15,11.02,11.058,10.943,10.962,13957,0
2011-11-16,11.131,11.131,10.955,10.955,10968,0
2011-11-17,11.02,11.037,10.753,10.779,23890,0
2011-11-18,10.885,10.962,10.793,10.939,16715,0
2011-11-21,10.931,10.931,10.862,10.885,27659,0
2011-11-22,10.948,10.967,10.885,10.948,27866,0
2011-11-23,10.931,10.931,10.862,10.87,10989,0
2011-11-25,10.935,10.972,10.874,10.959,12892,0
2011-11-28,10.998,10.998,10.917,10.975,8839,0
2011-11-29,10.975,10.975,10.923,10.923,13496,0
2011-11-30,10.95,11.111,10.95,11.034,20396,0
2011-12-01,11.029,11.049,10.962,11.049,26208,0
2011-12-02,11.046,11.095,11.002,11.087,7680,0
2011-12-05,11.138,11.186,11.037,11.126,19900,0
2011-12-06,11.122,11.122,10.976,10.976,18785,0
2011-12-07,10.962,11.03,10.923,10.962,27955,0
2011-12-08,10.962,10.962,10.923,10.948,23815,0
2011-12-09,10.959,10.959,10.914,10.959,9585,0
2011-12-12,10.978,10.978,10.881,10.881,24492,0
2011-12-13,10.828,10.946,10.828,10.874,21770,0
2011-12-14,10.837,10.843,10.782,10.797,13940,0
2011-12-15,10.813,10.843,10.723,10.723,74348,0
2011-12-16,10.715,10.843,10.7,10.843,20154,0
2011-12-19,10.828,10.952,10.775,10.843,17600,0
2011-12-20,10.941,10.994,10.82,10.898,21301,0
2011-12-21,10.941,10.941,10.806,10.813,38515,0
2011-12-22,10.806,10.952,10.806,10.946,50433,0
2011-12-23,10.893,10.983,10.893,10.948,10495,0
2011-12-27,10.866,10.978,10.82,10.866,31458,0
2011-12-28,10.866,10.866,10.837,10.837,23910,0
2011-12-29,10.782,10.85,10.76,10.797,49144,0
2011-12-30,10.837,10.85,10.775,10.828,50906,0
2012-01-03,10.858,10.881,10.837,10.866,16150,0
2012-01-04,10.866,10.898,10.858,10.898,19667,0
2012-01-05,10.906,11.018,10.881,10.941,49493,0
2012-01-06,10.91,10.976,10.893,10.923,29566,0
2012-01-09,10.914,11.018,10.914,10.941,25654,0
2012-01-10,10.943,11.007,10.923,10.99,15812,0
2012-01-11,10.976,11.014,10.968,10.968,12469,0
2012-01-12,10.948,11.007,10.948,10.948,22955,0
2012-01-13,10.931,11.014,10.931,10.943,20575,0
2012-01-17,10.943,10.999,10.943,10.955,27239,0
2012-01-18,10.983,11.03,10.948,11.03,20566,0
2012-01-19,10.983,11.141,10.983,11.059,37181,0
2012-01-20,11.021,11.153,11.021,11.153,21006,0
2012-01-23,11.134,11.189,11.106,11.169,22135,0
2012-01-24,11.115,11.235,11.115,11.134,47614,0
2012-01-25,11.174,11.274,11.141,11.169,63455,0
2012-01-26,11.248,11.366,11.248,11.352,48988,0
2012-01-27,11.319,11.457,11.311,11.42,78032,0
2012-01-30,11.324,11.515,11.317,11.499,41551,0
2012-01-31,11.439,11.691,11.425,11.691,131209,0
2012-02-01,11.689,11.689,11.485,11.667,25382,0
2012-02-02,11.681,11.681,11.609,11.675,55557,0
2012-02-03,11.684,11.684,11.648,11.684,34819,0
2012-02-06,11.624,11.763,11.594,11.719,77071,0
2012-02-07,11.825,11.825,11.655,11.742,42131,0
2012-02-08,11.765,11.818,11.684,11.691,31166,0
2012-02-09,11.699,11.79,11.699,11.758,16263,0
2012-02-10,11.699,11.868,11.699,11.868,19714,0
2012-02-13,11.854,11.98,11.838,11.98,43940,0
2012-02-14,11.882,11.957,11.749,11.861,35838,0
2012-02-15,11.94,11.98,11.854,11.882,46882,0
2012-02-16,11.861,11.98,11.854,11.965,104544,0
2012-02-17,12.004,12.08,11.875,12.064,41070,0
2012-02-21,12.12,12.157,12.059,12.14,90429,0
2012-02-22,12.132,12.14,11.935,11.98,111432,0
2012-02-23,12.051,12.132,12.017,12.035,9837,0
2012-02-24,12.096,12.096,11.949,11.949,25997,0
2012-02-27,11.928,11.98,11.905,11.912,14308,0
2012-02-28,11.928,11.94,11.905,11.94,6766,0
2012-02-29,11.915,11.96,11.876,11.876,8647,0
2012-03-01,11.875,11.98,11.875,11.891,11072,0
2012-03-02,11.913,11.982,11.899,11.982,10653,0
2012-03-05,11.98,11.98,11.891,11.891,7614,0
2012-03-06,11.892,11.982,11.781,11.869,20837,0
2012-03-07,11.902,11.987,11.835,11.971,25804,0
2012-03-08,12.011,12.038,11.936,11.936,28644,0
2012-03-09,11.933,12.034,11.918,12.034,13917,0
2012-03-12,12.079,12.079,11.987,12.034,7761,0
2012-03-13,11.955,12.087,11.933,12.003,12924,0
2012-03-14,11.987,12.034,11.939,11.939,15523,0
2012-03-15,11.91,11.996,11.91,11.987,23552,0
2012-03-16,11.873,12.015,11.746,11.771,36007,0
2012-03-19,11.771,11.91,11.746,11.808,30880,0
2012-03-20,11.802,11.91,11.802,11.888,25752,0
2012-03-21,11.851,12.163,11.851,11.918,40594,0
2012-03-22,11.955,11.955,11.888,11.888,46086,0
2012-03-23,11.955,12.07,11.902,12.042,42947,0
2012-03-26,12.042,12.248,12.027,12.095,76226,0
2012-03-27,12.095,12.248,12.095,12.248,31445,0
2012-03-28,12.248,12.309,12.187,12.302,71600,0
2012-03-29,12.294,12.294,12.228,12.294,40029,0
2012-03-30,12.248,12.278,12.234,12.27,23519,0
2012-04-02,12.27,12.302,12.242,12.255,15891,0
2012-04-03,12.291,12.323,12.168,12.233,41947,0
2012-04-04,12.256,12.28,12.147,12.164,28942,0
2012-04-05,12.297,12.297,12.188,12.263,17808,0
2012-04-09,12.261,12.294,12.228,12.294,6655,0
2012-04-10,12.329,12.329,11.839,12.239,20049,0
2012-04-11,12.323,12.323,12.191,12.291,12041,0
2012-04-12,12.291,12.323,12.253,12.323,9027,0
2012-04-13,12.258,12.329,12.213,12.329,14149,0
2012-04-16,12.3,12.329,12.258,12.276,13555,0
2012-04-17,12.333,12.373,12.289,12.358,20611,0
2012-04-18,12.375,12.411,12.3,12.3,17163,0
2012-04-19,12.329,12.384,12.258,12.36,19698,0
2012-04-20,12.384,12.419,12.323,12.419,27828,0
2012-04-23,12.419,12.453,12.336,12.453,32632,0
2012-04-24,12.399,12.46,12.267,12.267,40406,0
2012-04-25,12.353,12.367,12.239,12.329,34377,0
2012-04-26,12.267,12.367,12.253,12.367,43130,0
2012-04-27,12.365,12.365,12.326,12.326,27103,0
2012-04-30,12.367,12.367,12.307,12.367,19545,0
2012-05-01,12.365,12.373,12.341,12.365,29464,0
2012-05-02,12.367,12.419,12.345,12.411,54218,0
2012-05-03,12.409,12.409,12.28,12.341,24792,0
2012-05-04,12.341,12.387,12.28,12.297,19835,0
2012-05-07,12.36,12.36,12.253,12.353,29793,0
2012-05-08,12.373,12.373,12.202,12.21,21871,0
2012-05-09,12.28,12.373,12.18,12.373,14940,0
2012-05-10,12.466,12.528,12.381,12.416,26832,0
2012-05-11,12.49,12.514,12.373,12.49,21640,0
2012-05-14,12.521,12.543,12.482,12.49,19671,0
2012-05-15,12.521,12.521,12.387,12.482,16562,0
2012-05-16,12.558,12.571,12.358,12.395,52464,0
2012-05-17,12.49,12.521,12.263,12.28,22472,0
2012-05-18,12.387,12.416,12.244,12.381,53418,0
2012-05-21,12.319,12.528,12.319,12.473,29340,0
2012-05-22,12.473,12.543,12.333,12.333,48892,0
2012-05-23,12.61,12.639,12.425,12.616,33077,0
2012-05-24,12.616,12.616,12.466,12.616,16555,0
2012-05-25,12.61,12.61,12.387,12.543,19873,0
2012-05-29,12.616,12.616,12.49,12.597,14326,0
2012-05-30,12.588,12.588,12.349,12.505,24254,0
2012-05-31,12.505,12.551,12.436,12.444,7158,0
2012-06-01,12.506,12.506,12.395,12.498,24620,0
2012-06-04,12.536,12.543,12.341,12.49,17921,0
2012-06-05,12.537,12.537,12.425,12.444,23386,0
2012-06-06,12.521,12.521,12.416,12.416,15990,0
2012-06-07,12.543,12.543,12.373,12.395,11444,0
2012-06-08,12.445,12.445,12.373,12.445,15827,0
2012-06-11,12.505,12.505,12.326,12.341,51318,0
2012-06-12,12.272,12.381,12.146,12.28,19572,0
2012-06-13,12.243,12.358,12.187,12.358,22545,0
2012-06-14,12.296,12.326,12.263,12.28,12861,0
2012-06-15,12.349,12.425,12.215,12.425,41373,0
2012-06-18,12.319,12.373,12.18,12.243,32790,0
2012-06-19,12.243,12.395,12.243,12.365,18886,0
2012-06-20,12.333,12.466,12.319,12.458,33319,0
2012-06-21,12.514,12.514,12.349,12.395,18788,0
2012-06-22,12.416,12.445,12.333,12.395,23957,0
2012-06-25,12.333,12.358,12.288,12.358,7734,0
2012-06-26,12.409,12.43,12.333,12.43,19829,0
2012-06-27,12.436,12.521,12.436,12.521,30552,0
2012-06-28,12.521,12.537,12.416,12.491,18264,0
2012-06-29,12.543,12.543,12.403,12.506,20768,0
2012-07-02,12.521,12.543,12.425,12.537,32019,0
2012-07-03,12.551,12.551,12.348,12.365,61427,0
2012-07-05,12.395,12.521,12.395,12.514,11857,0
2012-07-06,12.402,12.573,12.402,12.559,27375,0
2012-07-09,12.589,12.589,12.483,12.491,6948,0
2012-07-10,12.567,12.573,12.473,12.537,10816,0
2012-07-11,12.537,12.551,12.49,12.537,22621,0
2012-07-12,12.551,12.551,12.45,12.529,8667,0
2012-07-13,12.551,12.598,12.498,12.598,15291,0
2012-07-16,12.598,12.668,12.567,12.589,13107,0
2012-07-17,12.567,12.633,12.506,12.551,22180,0
2012-07-18,12.567,12.618,12.543,12.605,15530,0
2012-07-19,12.611,12.7,12.598,12.647,39981,0
2012-07-20,12.685,12.685,12.567,12.605,33480,0
2012-07-23,12.626,12.668,12.559,12.661,37043,0
2012-07-24,12.661,12.7,12.654,12.693,20142,0
2012-07-25,12.718,12.739,12.633,12.661,66118,0
2012-07-26,12.7,12.723,12.654,12.685,29946,0
2012-07-27,12.752,12.752,12.693,12.718,22714,0
2012-07-30,12.748,12.785,12.723,12.785,25657,0
2012-07-31,12.767,12.843,12.767,12.823,34471,0
2012-08-01,12.896,12.911,12.823,12.872,11313,0
2012-08-02,12.911,12.911,12.823,12.903,14982,0
2012-08-03,12.88,13.277,12.799,12.933,39838,0
2012-08-06,12.941,13.024,12.919,13.017,91413,0
2012-08-07,12.987,12.987,12.835,12.872,52619,0
2012-08-08,12.919,12.919,12.835,12.872,27601,0
2012-08-09,12.88,12.88,12.805,12.866,28823,0
2012-08-10,12.919,12.919,12.85,12.872,28340,0
2012-08-13,12.887,12.948,12.887,12.919,34658,0
2012-08-14,12.911,12.987,12.911,12.979,38521,0
2012-08-15,12.987,12.994,12.963,12.987,37921,0
2012-08-16,12.979,12.994,12.963,12.994,37182,0
2012-08-17,12.979,13.062,12.97,13.046,29055,0
2012-08-20,13.062,13.145,12.994,13.089,38481,0
2012-08-21,13.097,13.097,13.009,13.046,63946,0
2012-08-22,13.097,13.097,12.94,12.969,60001,0
2012-08-23,13.024,13.031,12.987,13.024,84650,0
2012-08-24,12.948,13.024,12.948,13.017,41482,0
2012-08-27,13.009,13.017,12.957,12.963,111929,0
2012-08-28,12.979,12.979,12.902,12.969,85879,0
2012-08-29,13.024,13.024,12.963,12.994,37110,0
2012-08-30,13.009,13.078,12.999,13.031,77696,0
2012-08-31,13.078,13.082,13.017,13.024,44873,0
2012-09-04,13.024,13.069,12.969,12.999,58928,0
2012-09-05,13.054,13.062,12.987,12.987,37632,0
2012-09-06,12.994,13.089,12.994,13.078,14221,0
2012-09-07,13.078,13.127,13.039,13.039,61145,0
2012-09-10,13.112,13.16,13.069,13.146,28157,0
2012-09-11,13.189,13.271,13.112,13.211,46310,0
2012-09-12,13.211,13.26,13.153,13.228,27435,0
2012-09-13,13.228,13.264,13.204,13.251,51741,0
2012-09-14,13.26,13.341,13.195,13.235,75560,0
2012-09-17,13.286,13.332,13.26,13.299,43791,0
2012-09-18,13.316,13.399,13.299,13.399,48476,0
2012-09-19,13.425,13.576,13.386,13.54,75260,0
2012-09-20,13.611,13.668,13.492,13.628,67724,0
2012-09-21,13.645,13.736,13.628,13.72,44776,0
2012-09-24,13.736,13.991,13.57,13.794,74709,0
2012-09-25,13.794,13.84,13.794,13.808,54270,0
2012-09-26,13.832,13.963,13.808,13.963,67880,0
2012-09-27,13.963,13.982,13.787,13.963,78239,0
2012-09-28,13.963,13.963,13.888,13.963,45844,0
2012-10-01,14.035,14.078,13.888,14.029,40023,0
2012-10-02,14.035,14.185,13.997,14.114,32870,0
2012-10-03,14.164,14.164,14.07,14.108,47472,0
2012-10-04,14.151,14.151,14.07,14.144,18749,0
2012-10-05,14.144,14.34,14.144,14.226,22566,0
2012-10-08,14.226,14.299,14.193,14.299,27853,0
2012-10-09,14.232,14.232,14.129,14.22,20685,0
2012-10-10,14.193,14.232,13.997,14.171,37569,0
2012-10-11,14.103,14.144,13.997,14.022,35751,0
2012-10-12,14.014,14.103,13.699,13.729,30703,0
2012-10-15,13.743,14.078,13.636,13.682,41114,0
2012-10-16,13.621,13.856,13.597,13.636,35211,0
2012-10-17,13.677,13.851,13.524,13.646,43145,0
2012-10-18,13.564,13.67,13.427,13.557,33710,0
2012-10-19,13.599,13.599,13.542,13.586,36624,0
2012-10-22,13.586,13.935,13.542,13.843,37052,0
2012-10-23,13.843,13.942,13.788,13.883,43510,0
2012-10-24,13.907,13.914,13.753,13.753,27654,0
2012-10-25,13.769,13.876,13.769,13.866,19455,0
2012-10-26,13.921,13.921,13.67,13.788,25033,0
2012-10-31,13.67,13.731,13.45,13.45,84697,0
2012-11-01,13.586,13.63,13.45,13.607,38951,0
2012-11-02,13.677,13.782,13.599,13.677,13487,0
2012-11-05,13.654,13.776,13.564,13.654,23515,0
2012-11-06,13.739,13.739,13.638,13.722,21551,0
2012-11-07,13.677,13.7,13.549,13.599,12107,0
2012-11-08,13.654,13.662,13.524,13.63,23675,0
2012-11-09,13.592,13.614,13.471,13.524,15224,0
2012-11-12,13.478,13.578,13.471,13.572,3007,0
2012-11-13,13.564,13.578,13.463,13.492,5519,0
2012-11-14,13.463,13.557,12.917,13.046,15244,0
2012-11-15,12.948,13.12,12.6,12.81,38851,0
2012-11-16,12.917,13.26,12.854,13.175,33162,0
2012-11-19,13.147,13.418,13.147,13.221,15897,0
2012-11-20,13.313,13.313,13.079,13.122,24107,0
2012-11-21,13.222,13.354,13.222,13.304,16950,0
2012-11-23,13.429,13.489,13.304,13.304,10735,0
2012-11-26,13.222,13.313,13.177,13.282,22798,0
2012-11-27,13.383,13.429,13.297,13.404,24792,0
2012-11-28,13.422,13.453,13.304,13.453,17680,0
2012-11-29,13.496,13.504,13.453,13.453,14865,0
2012-11-30,13.545,13.545,13.397,13.436,36122,0
2012-12-03,13.389,13.436,13.297,13.346,20879,0
2012-12-04,13.313,13.383,13.262,13.304,10743,0
2012-12-05,13.362,13.444,13.362,13.422,18457,0
2012-12-06,13.369,13.467,13.346,13.46,19421,0
2012-12-07,13.518,13.528,13.453,13.496,12961,0
2012-12-10,13.552,13.552,13.46,13.489,6971,0
2012-12-11,13.545,13.665,13.467,13.634,24907,0
2012-12-12,13.737,13.775,13.636,13.675,20403,0
