Date,Open,High,Low,Close,Volume,OpenInt
2012-11-01,10.258,10.289,10.182,10.258,155358,0
2012-11-02,10.295,10.295,10.033,10.07,306965,0
2012-11-05,9.982,10.317,9.982,10.198,213568,0
2012-11-06,10.198,10.366,10.198,10.308,172558,0
2012-11-07,10.125,10.14,9.86,10.042,382591,0
2012-11-08,9.982,10.056,9.814,9.814,238737,0
2012-11-09,9.751,9.892,9.547,9.711,400845,0
2012-11-12,9.667,9.726,9.1204,9.1204,590434,0
2012-11-13,8.9893,9.2911,8.8544,9.2764,752495,0
2012-11-14,9.2911,9.2911,9.0251,9.1483,426136,0
2012-11-15,9.1483,9.3774,8.7185,9.2072,564139,0
2012-11-16,9.2407,9.3358,9.0743,9.3094,445732,0
2012-11-19,9.3686,9.822,9.3686,9.65,672041,0
2012-11-20,9.634,9.711,9.4437,9.675,293586,0
2012-11-21,9.726,9.801,9.658,9.794,125560,0
2012-11-23,9.801,9.929,9.757,9.929,68425,0
2012-11-26,9.907,10.093,9.822,10.063,164413,0
2012-11-27,10.025,10.148,9.982,10.086,228375,0
2012-11-28,9.843,10.14,9.843,9.981,252057,0
2012-11-29,9.998,10.176,9.924,9.959,230520,0
2012-11-30,9.905,10.013,9.905,9.924,138800,0
2012-12-03,9.924,9.981,9.505,9.648,332409,0
2012-12-04,9.601,9.648,9.4972,9.586,187824,0
2012-12-05,9.573,9.761,9.573,9.601,220387,0
2012-12-06,9.566,9.655,9.514,9.522,276683,0
2012-12-07,9.4922,9.623,9.4852,9.566,159348,0
2012-12-10,9.56,9.616,9.4852,9.505,210210,0
2012-12-11,9.514,9.586,9.4852,9.4972,276736,0
2012-12-12,9.4922,9.546,9.3715,9.3941,352915,0
2012-12-13,9.3386,9.3813,9.135,9.2561,372601,0
2012-12-14,9.1945,9.2425,9.0119,9.0618,368309,0
2012-12-17,9.0251,9.1735,8.8872,9.1272,380192,0
2012-12-18,9.1167,9.573,9.1167,9.4249,539638,0
2012-12-19,9.4327,9.4327,9.2861,9.2995,253794,0
2012-12-20,9.2716,9.3386,8.7799,8.9373,1019586,0
2012-12-21,8.7947,9.1223,8.7724,9.1,499304,0
2012-12-24,8.9986,9.2503,8.9986,9.0904,113031,0
2012-12-26,9.1223,9.2561,9.0904,9.1735,329397,0
2012-12-27,9.0884,9.1801,8.8379,8.9797,659022,0
2012-12-28,8.9077,8.9797,8.8455,8.9077,367996,0
2012-12-31,8.8686,9.0176,8.8601,8.9883,443695,0
2013-01-02,9.0884,9.1945,8.9411,9.1801,317156,0
2013-01-03,9.133,9.71,9.1204,9.691,409706,0
2013-01-04,9.71,10.079,9.691,9.899,334498,0
2013-01-07,9.899,9.92,9.691,9.725,191526,0
2013-01-08,9.71,9.814,9.531,9.624,170488,0
2013-01-09,9.593,9.703,9.4972,9.505,234241,0
2013-01-10,9.566,9.703,9.56,9.64,223556,0
2013-01-11,9.656,9.703,9.579,9.656,182003,0
2013-01-14,9.632,9.679,9.539,9.679,200314,0
2013-01-15,9.672,10.015,9.672,9.741,329607,0
2013-01-16,9.75,9.937,9.71,9.725,381805,0
2013-01-17,9.784,10.022,9.777,9.814,251326,0
2013-01-18,9.814,10.065,9.777,10.027,283670,0
2013-01-22,10.043,10.469,10.036,10.433,351906,0
2013-01-23,10.437,10.609,10.41,10.453,318135,0
2013-01-24,10.453,10.529,10.352,10.352,203190,0
2013-01-25,10.386,10.433,10.202,10.293,147593,0
2013-01-28,10.285,10.285,10.043,10.232,206033,0
2013-01-29,10.226,10.299,10.078,10.179,254768,0
2013-01-30,10.232,10.248,10.122,10.194,179184,0
2013-01-31,10.158,10.262,10.056,10.078,198881,0
2013-02-01,10.115,10.372,10.043,10.364,424277,0
2013-02-04,10.307,10.643,10.307,10.636,343741,0
2013-02-05,10.663,10.663,10.416,10.425,240035,0
2013-02-06,10.41,10.491,10.347,10.38,146000,0
2013-02-07,10.358,10.387,10.248,10.248,160929,0
2013-02-08,10.226,10.536,10.21,10.276,105190,0
2013-02-11,10.276,10.433,10.21,10.232,174489,0
2013-02-12,10.202,10.285,10.127,10.219,144905,0
2013-02-13,10.255,10.433,10.127,10.416,196942,0
2013-02-14,10.38,10.557,10.33,10.536,187949,0
2013-02-15,10.522,10.522,10.151,10.262,240444,0
2013-02-19,10.158,10.226,9.967,10.056,418510,0
2013-02-20,10.078,10.078,9.662,9.722,429216,0
2013-02-21,9.662,9.722,9.563,9.709,227599,0
2013-02-22,9.709,10.095,9.709,10.072,232352,0
2013-02-25,10.006,10.387,9.951,10.072,285771,0
2013-02-26,9.956,9.987,9.743,9.863,159629,0
2013-02-27,9.809,10.068,9.802,9.91,230130,0
2013-02-28,9.927,9.978,9.705,9.802,204423,0
2013-03-01,9.758,9.763,9.625,9.667,211805,0
2013-03-04,9.566,9.593,9.2347,9.2608,374155,0
2013-03-05,9.2203,9.2541,8.904,8.9759,634879,0
2013-03-06,8.9759,9.2483,8.8482,9.2072,626674,0
2013-03-07,9.1927,9.515,9.185,9.3794,333281,0
2013-03-08,9.4317,9.4317,9.2347,9.3377,329536,0
2013-03-11,9.3636,9.3883,9.2696,9.3279,262938,0
2013-03-12,9.32,9.4633,9.2978,9.32,231470,0
2013-03-13,9.3279,9.4475,9.2203,9.32,244992,0
2013-03-14,9.3279,9.3794,9.2203,9.2841,277767,0
2013-03-15,9.2921,9.3548,8.8129,9.2072,275575,0
2013-03-18,9.1242,9.2978,9.1027,9.2072,357850,0
2013-03-19,9.2203,9.2921,9.0647,9.1115,232774,0
2013-03-20,9.0944,9.1773,9.0713,9.0857,247651,0
2013-03-21,9.0857,9.1597,9.0393,9.0573,213044,0
2013-03-22,9.0393,9.2072,9.0072,9.0647,544754,0
2013-03-25,9.0393,9.1927,9.0337,9.1386,214759,0
2013-03-26,9.1531,9.2473,9.1233,9.1908,202802,0
2013-03-27,9.1531,9.1985,9.0383,9.1186,351572,0
2013-03-28,9.1531,9.3103,9.1186,9.2271,332699,0
2013-04-01,9.2676,9.3279,9.2062,9.2599,207636,0
2013-04-02,9.2473,9.3794,9.2397,9.2921,192442,0
2013-04-03,9.3191,9.3191,9.1985,9.2062,232316,0
2013-04-04,9.1908,9.2473,9.1291,9.2128,225259,0
2013-04-05,9.1444,9.4041,9.1377,9.3873,151168,0
2013-04-08,9.3626,9.54,9.3368,9.506,162122,0
2013-04-09,9.532,9.841,9.4475,9.609,398110,0
2013-04-10,9.626,9.626,9.515,9.594,130064,0
2013-04-11,9.634,9.668,9.4972,9.54,161156,0
2013-04-12,9.532,9.54,9.2128,9.4862,202398,0
2013-04-15,9.3981,9.4554,9.1908,9.3873,301787,0
2013-04-16,9.3873,9.4041,9.2203,9.3191,139600,0
2013-04-17,9.2397,9.2676,9.0072,9.2128,190984,0
2013-04-18,9.1908,9.3696,9.1186,9.2531,181947,0
2013-04-19,9.2531,9.4387,9.1019,9.1377,174874,0
2013-04-22,9.1908,9.2473,9.0383,9.1754,200678,0
2013-04-23,9.1444,9.4249,9.1233,9.3794,224532,0
2013-04-24,9.3794,9.626,9.3103,9.566,208877,0
2013-04-25,9.532,9.758,9.4317,9.643,189201,0
2013-04-26,9.643,9.659,9.4922,9.506,99823,0
2013-04-29,9.4922,9.581,9.3784,9.4307,166232,0
2013-04-30,9.4307,9.566,9.3696,9.4554,117943,0
2013-05-01,9.4466,9.4466,9.2118,9.2464,166670,0
2013-05-02,9.2599,9.4387,9.2327,9.3784,104126,0
2013-05-03,9.4723,9.4972,9.3269,9.3445,124309,0
2013-05-06,9.3445,9.3863,9.2959,9.3534,118071,0
2013-05-07,9.3784,9.3784,9.2676,9.3269,155161,0
2013-05-08,9.2764,9.3616,9.2764,9.3094,129274,0
2013-05-09,9.3034,9.3784,9.2676,9.2959,133859,0
2013-05-10,9.2676,9.4633,9.1888,9.4554,128356,0
2013-05-13,9.4554,9.4554,9.3034,9.3269,89369,0
2013-05-14,9.3534,9.61,9.3269,9.588,246660,0
2013-05-15,9.56,9.56,9.3445,9.3696,202132,0
2013-05-16,9.3034,9.4189,9.2464,9.3094,252747,0
2013-05-17,9.2959,9.4041,9.2764,9.3784,134706,0
2013-05-20,9.3269,9.79,9.3269,9.774,285734,0
2013-05-21,9.714,9.984,9.68,9.899,292753,0
2013-05-22,9.937,10.253,9.937,10.215,429472,0
2013-05-23,10.146,10.453,9.913,10.385,325226,0
2013-05-24,10.415,10.611,10.337,10.506,315269,0
2013-05-28,10.558,10.658,10.089,10.089,394970,0
2013-05-29,10.05,10.138,9.941,9.967,148065,0
2013-05-30,10.027,10.161,9.904,9.967,154198,0
2013-05-31,9.892,9.978,9.751,9.751,150367,0
2013-06-03,9.751,9.864,9.742,9.815,140863,0
2013-06-04,9.796,10.088,9.796,10.073,154939,0
2013-06-05,10.096,10.096,9.918,9.967,124127,0
2013-06-06,10.05,10.08,9.779,9.84,133518,0
2013-06-07,10.027,10.117,9.873,10.035,103147,0
2013-06-10,10.043,10.073,9.934,9.982,84292,0
2013-06-11,9.973,10.027,9.815,9.889,118577,0
2013-06-12,9.873,10.021,9.742,9.751,138519,0
2013-06-13,9.779,9.831,9.703,9.815,112007,0
2013-06-14,9.857,9.924,9.725,9.796,122582,0
2013-06-17,9.864,10.021,9.779,9.904,112101,0
2013-06-18,9.924,9.973,9.815,9.967,104766,0
2013-06-19,9.934,10.096,9.815,9.831,140206,0
2013-06-20,9.751,9.81,9.4932,9.71,445780,0
2013-06-21,9.703,9.873,9.671,9.857,154501,0
2013-06-24,9.763,9.772,9.4051,9.742,231056,0
2013-06-25,9.751,9.873,9.638,9.772,178807,0
2013-06-26,9.889,10.027,9.83,9.959,203005,0
2013-06-27,9.991,10.022,9.83,9.95,98011,0
2013-06-28,10.007,10.156,10.007,10.098,123292,0
2013-07-01,10.176,10.176,9.928,9.967,105623,0
2013-07-02,9.959,10.022,9.911,9.924,78855,0
2013-07-03,9.918,9.918,9.809,9.903,37375,0
2013-07-05,9.928,10.065,9.749,10.043,111278,0
2013-07-08,10.065,10.111,9.911,9.959,73414,0
2013-07-09,9.911,10.074,9.911,10.036,95633,0
2013-07-10,9.991,10.14,9.982,10.105,137640,0
2013-07-11,10.118,10.146,9.889,9.941,171954,0
2013-07-12,9.982,10.161,9.982,10.058,124072,0
2013-07-15,10.058,10.156,10.007,10.074,164563,0
2013-07-16,10.036,10.323,10.036,10.285,221979,0
2013-07-17,10.231,10.366,10.176,10.331,113748,0
2013-07-18,10.293,10.435,10.261,10.314,138408,0
2013-07-19,10.339,10.406,10.254,10.293,138922,0
2013-07-22,10.268,10.353,10.191,10.268,94737,0
2013-07-23,10.323,10.323,10.217,10.246,87680,0
2013-07-24,10.261,10.261,10.065,10.168,196222,0
2013-07-25,10.132,10.254,10.015,10.156,138263,0
2013-07-26,10.118,10.176,10.074,10.14,99087,0
2013-07-29,10.113,10.157,10.029,10.083,69536,0
2013-07-30,10.051,10.157,10.045,10.107,55656,0
2013-07-31,10.09,10.194,10.067,10.125,64854,0
2013-08-01,10.12,10.178,10.067,10.09,111062,0
2013-08-02,10.045,10.21,9.983,10.201,109623,0
2013-08-05,10.157,10.308,10.12,10.242,131576,0
2013-08-06,10.194,10.257,10.125,10.242,95815,0
2013-08-07,10.248,10.248,10.083,10.134,131843,0
2013-08-08,10.185,10.194,10.007,10.107,153900,0
2013-08-09,10.067,10.242,10.067,10.113,150307,0
2013-08-12,10.059,10.075,9.967,9.992,99546,0
2013-08-13,9.929,10.194,9.929,10.134,131613,0
2013-08-14,10.157,10.226,10.051,10.107,128563,0
2013-08-15,10.015,10.134,10.007,10.051,79417,0
2013-08-16,10.045,10.157,10.023,10.12,105154,0
2013-08-19,10.134,10.141,10.051,10.12,82476,0
2013-08-20,10.09,10.22,10.09,10.178,110386,0
2013-08-21,10.157,10.22,10.045,10.083,147285,0
2013-08-22,10.051,10.21,10.051,10.178,83090,0
2013-08-23,10.163,10.369,10.157,10.325,179819,0
2013-08-26,10.288,10.524,10.278,10.5,275852,0
2013-08-27,10.492,10.552,10.384,10.506,154756,0
2013-08-28,10.475,10.619,10.431,10.452,122181,0
2013-08-29,10.399,10.547,10.375,10.431,94026,0
2013-08-30,10.51,10.549,10.356,10.416,87616,0
2013-09-03,10.475,10.475,10.124,10.24,136878,0
2013-09-04,10.286,10.368,10.191,10.276,109394,0
2013-09-05,10.3,10.375,10.254,10.268,101147,0
2013-09-06,10.254,10.499,10.224,10.431,139300,0
2013-09-09,10.348,10.515,10.34,10.34,119425,0
2013-09-10,10.348,10.348,10.154,10.182,92819,0
2013-09-11,10.154,10.354,10.154,10.324,104682,0
2013-09-12,10.268,10.34,10.224,10.315,110508,0
2013-09-13,10.307,10.368,10.254,10.348,100206,0
2013-09-16,10.431,10.443,10.324,10.34,123164,0
2013-09-17,10.293,10.431,10.286,10.383,109440,0
2013-09-18,10.354,10.515,10.34,10.475,181026,0
2013-09-19,10.414,10.531,10.354,10.452,150395,0
2013-09-20,10.475,10.56,10.375,10.552,190574,0
2013-09-23,10.619,10.872,10.619,10.819,461332,0
2013-09-24,10.793,10.864,10.766,10.841,192518,0
2013-09-25,10.841,10.97,10.8,10.918,205410,0
2013-09-26,10.887,10.955,10.807,10.917,119484,0
2013-09-27,10.825,10.976,10.763,10.799,131190,0
2013-09-30,10.71,10.955,10.659,10.955,196723,0
2013-10-01,10.917,11.221,10.917,11.037,253212,0
2013-10-02,10.976,11.1,10.939,11.017,114927,0
2013-10-03,10.964,11.037,10.925,10.964,106666,0
2013-10-04,10.976,11.1,10.925,10.985,117491,0
2013-10-07,10.925,11.203,10.925,11.076,188321,0
2013-10-08,11.07,11.203,11.07,11.132,141761,0
2013-10-09,11.182,11.182,10.807,10.993,176567,0
2013-10-10,11.084,11.148,10.964,11.091,103014,0
2013-10-11,11.109,11.203,11.046,11.091,94611,0
2013-10-14,11.017,11.1,10.934,11.084,126096,0
2013-10-15,11.124,11.415,11.07,11.278,250973,0
2013-10-16,11.338,11.415,11.286,11.369,194903,0
2013-10-17,11.324,11.638,11.261,11.638,254848,0
2013-10-18,11.647,11.898,11.625,11.777,274973,0
2013-10-21,11.827,12.256,11.802,12.248,755625,0
2013-10-22,12.248,12.505,12.191,12.483,586360,0
2013-10-23,12.483,12.483,12.025,12.07,397063,0
2013-10-24,12.064,12.299,11.912,12.153,203776,0
2013-10-25,12.153,12.223,11.985,12.108,229536,0
2013-10-28,12.077,12.129,11.985,12.057,144160,0
2013-10-29,12.108,12.162,11.801,11.855,146074,0
2013-10-30,11.84,11.84,11.255,11.289,448394,0
2013-10-31,11.298,11.511,11.216,11.365,147738,0
2013-11-01,11.365,11.444,11.031,11.119,247315,0
2013-11-04,11.11,11.334,11.038,11.298,241552,0
2013-11-05,11.334,11.34,11.204,11.237,117093,0
2013-11-06,11.263,11.387,11.204,11.222,125868,0
2013-11-07,11.255,11.305,11.077,11.166,220834,0
2013-11-08,11.11,11.157,10.956,11.085,215699,0
2013-11-11,11.085,11.102,10.986,11.077,153250,0
2013-11-12,11.038,11.077,10.839,10.887,201811,0
2013-11-13,10.778,11.055,10.524,11.031,282164,0
2013-11-14,11.011,11.298,10.956,11.19,184636,0
2013-11-15,11.263,11.604,11.157,11.473,198711,0
2013-11-18,11.576,11.576,11.157,11.222,262365,0
2013-11-19,11.149,11.149,10.62,10.77,428271,0
2013-11-20,10.815,11.077,10.717,11.011,151810,0
2013-11-21,11.055,11.119,10.934,11.038,170419,0
2013-11-22,11.062,11.077,10.861,10.909,86682,0
2013-11-25,10.909,10.925,10.726,10.845,194987,0
2013-11-26,10.818,10.864,10.728,10.773,219653,0
2013-11-27,10.787,11.013,10.787,10.841,156844,0
2013-11-29,10.808,10.967,10.728,10.793,68277,0
2013-12-02,10.773,10.793,10.461,10.484,288782,0
2013-12-03,10.47,10.685,10.47,10.651,158331,0
2013-12-04,10.702,10.912,10.601,10.841,257838,0
2013-12-05,10.793,10.881,10.63,10.759,109380,0
2013-12-06,10.787,10.841,10.567,10.601,187052,0
2013-12-09,10.567,10.61,10.492,10.555,111426,0
2013-12-10,10.541,10.759,10.533,10.533,148133,0
2013-12-11,10.533,10.567,10.414,10.444,206993,0
2013-12-12,10.453,10.728,10.414,10.659,169378,0
2013-12-13,10.75,10.841,10.667,10.735,163426,0
2013-12-16,10.71,10.71,10.492,10.533,188976,0
2013-12-17,10.533,10.533,10.339,10.36,184327,0
2013-12-18,10.339,10.492,10.313,10.39,161588,0
2013-12-19,10.353,10.437,10.33,10.33,118932,0
2013-12-20,10.313,10.453,10.313,10.321,187956,0
2013-12-23,10.492,10.492,10.112,10.186,405056,0
2013-12-24,10.148,10.375,10.14,10.265,212594,0
2013-12-26,10.164,10.375,10.164,10.353,208654,0
2013-12-27,10.31,10.412,10.218,10.31,185384,0
2013-12-30,10.226,10.289,10.137,10.168,288005,0
2013-12-31,10.168,10.191,9.982,10.045,658630,0
2014-01-02,10.053,10.154,9.811,10.115,201867,0
2014-01-03,10.137,10.304,10.077,10.242,131190,0
2014-01-06,10.182,10.42,10.154,10.358,199129,0
2014-01-07,10.381,10.442,10.304,10.373,104590,0
2014-01-08,10.351,10.358,10.199,10.232,117298,0
2014-01-09,10.232,10.248,10.129,10.191,152893,0
2014-01-10,10.182,10.304,10.053,10.077,164265,0
2014-01-13,10.061,10.077,9.803,9.94,231449,0
2014-01-14,9.949,10.154,9.94,10.123,125992,0
2014-01-15,10.154,10.208,10,10.168,178403,0
2014-01-16,10.208,10.304,10.137,10.232,138757,0
2014-01-17,10.226,10.232,10.137,10.182,82933,0
2014-01-21,10.199,10.345,10.115,10.123,134231,0
2014-01-22,10.154,10.337,10.137,10.319,127176,0
2014-01-23,10.232,10.351,10.218,10.263,152433,0
2014-01-24,10.263,10.279,10.137,10.182,107629,0
2014-01-27,10.337,10.337,9.893,9.933,187812,0
2014-01-28,9.949,10.232,9.885,10.154,200344,0
2014-01-29,10.145,10.145,9.893,9.982,128736,0
2014-01-30,10.015,10.046,9.909,10.007,102195,0
2014-01-31,9.909,10.015,9.841,9.94,116653,0
2014-02-03,9.909,9.922,9.4803,9.629,273509,0
2014-02-04,9.693,9.748,9.604,9.673,217697,0
2014-02-05,9.629,9.686,9.546,9.621,82768,0
2014-02-06,9.612,9.756,9.612,9.679,78987,0
2014-02-07,9.706,10.015,9.679,9.916,205399,0
2014-02-10,9.884,9.893,9.647,9.706,91855,0
2014-02-11,9.699,9.802,9.655,9.655,188174,0
2014-02-12,9.673,9.738,9.665,9.72,135728,0
2014-02-13,9.647,9.933,9.647,9.849,124287,0
2014-02-14,9.9,9.991,9.849,9.922,116094,0
2014-02-18,9.933,10.271,9.909,10.233,232627,0
2014-02-19,10.264,10.569,10.233,10.501,232761,0
2014-02-20,10.485,10.587,10.471,10.517,106857,0
2014-02-21,10.526,10.542,10.413,10.444,158284,0
2014-02-24,10.501,10.501,10.329,10.359,118302,0
2014-02-25,10.338,10.352,10.258,10.305,125876,0
2014-02-26,10.331,10.354,10.226,10.347,109883,0
2014-02-27,10.376,10.391,10.322,10.384,121550,0
2014-02-28,10.376,10.545,10.347,10.455,99454,0
2014-03-03,10.425,10.495,10.339,10.415,94254,0
2014-03-04,10.439,10.439,10.313,10.322,94790,0
2014-03-05,10.307,10.354,10.291,10.322,116074,0
2014-03-06,10.264,10.361,10.176,10.176,175524,0
2014-03-07,10.176,10.258,9.99,10.007,327955,0
2014-03-10,9.981,10.053,9.981,10.023,170123,0
2014-03-11,10.045,10.176,10.015,10.086,124284,0
2014-03-12,10.069,10.138,10.007,10.13,124753,0
2014-03-13,10.13,10.168,10.069,10.138,129547,0
2014-03-14,10.176,10.297,10.176,10.264,174324,0
2014-03-17,10.258,10.307,10.077,10.243,108667,0
2014-03-18,10.243,10.401,10.161,10.384,220543,0
2014-03-19,10.368,10.439,10.307,10.354,114642,0
2014-03-20,10.331,10.425,10.282,10.354,90082,0
2014-03-21,10.361,10.512,10.339,10.472,133282,0
2014-03-24,10.521,10.529,10.297,10.455,111628,0
2014-03-25,10.503,10.503,10.391,10.478,106045,0
2014-03-26,10.488,10.545,10.354,10.361,169813,0
2014-03-27,10.391,10.545,10.375,10.529,104956,0
2014-03-28,10.536,10.629,10.529,10.565,165859,0
2014-03-31,10.599,10.608,10.478,10.512,102544,0
2014-04-01,10.56,10.583,10.455,10.565,125252,0
2014-04-02,10.608,10.659,10.583,10.659,145821,0
2014-04-03,10.615,10.781,10.608,10.659,160988,0
2014-04-04,10.743,10.751,10.551,10.62,113144,0
2014-04-07,10.62,10.62,10.433,10.536,112212,0
2014-04-08,10.56,10.659,10.56,10.592,161658,0
2014-04-09,10.629,10.659,10.512,10.56,119208,0
2014-04-10,10.592,10.592,10.391,10.464,143070,0
2014-04-11,10.464,10.503,10.375,10.472,163806,0
2014-04-14,10.551,10.629,10.438,10.512,124239,0
2014-04-15,10.495,10.636,10.488,10.573,144093,0
2014-04-16,10.62,10.659,10.592,10.608,86415,0
2014-04-17,10.659,10.72,10.512,10.521,216913,0
2014-04-21,10.551,10.685,10.545,10.636,212024,0
2014-04-22,10.676,10.702,10.592,10.694,155729,0
2014-04-23,10.685,10.729,10.573,10.608,200385,0
2014-04-24,10.676,10.676,10.495,10.521,199670,0
2014-04-25,10.56,10.56,10.433,10.464,193412,0
2014-04-28,10.543,10.657,10.461,10.635,153514,0
2014-04-29,10.643,10.743,10.643,10.709,153895,0
2014-04-30,10.665,10.751,10.619,10.751,93760,0
2014-05-01,10.718,10.718,10.493,10.518,166590,0
2014-05-02,10.57,10.734,10.549,10.727,118185,0
2014-05-05,10.743,10.766,10.549,10.76,191267,0
2014-05-06,10.727,10.788,10.727,10.734,117451,0
2014-05-07,10.781,10.821,10.734,10.743,210478,0
2014-05-08,10.709,10.794,10.557,10.605,174389,0
2014-05-09,10.643,10.7,10.557,10.65,122269,0
2014-05-12,10.674,10.734,10.613,10.7,97948,0
2014-05-13,10.727,10.9,10.709,10.853,258062,0
2014-05-14,10.9,10.926,10.794,10.829,172007,0
2014-05-15,10.844,10.9,10.727,10.861,185524,0
2014-05-16,10.887,10.887,10.7,10.781,281301,0
2014-05-19,10.781,11.518,10.781,11.366,594846,0
2014-05-20,11.397,11.599,11.261,11.358,566763,0
2014-05-21,11.381,11.549,11.374,11.495,312220,0
2014-05-22,11.549,11.624,11.486,11.584,210018,0
2014-05-23,11.584,11.758,11.584,11.758,284319,0
2014-05-27,11.783,11.816,11.701,11.741,245015,0
2014-05-28,11.802,11.802,11.623,11.708,168730,0
2014-05-29,11.708,11.716,11.493,11.508,294931,0
2014-05-30,11.436,11.5,11.256,11.265,231225,0
2014-06-02,11.317,11.317,11.163,11.282,205488,0
2014-06-03,11.299,11.378,11.256,11.331,139125,0
2014-06-04,11.37,11.476,11.337,11.476,108328,0
2014-06-05,11.508,11.574,11.419,11.539,286436,0
2014-06-06,11.556,11.629,11.508,11.623,95310,0
2014-06-09,11.629,11.636,11.556,11.606,122781,0
2014-06-10,11.646,11.688,11.606,11.682,114209,0
2014-06-11,11.688,11.688,11.574,11.673,139631,0
2014-06-12,11.716,11.926,11.636,11.926,352632,0
2014-06-13,12.01,12.212,11.935,12.212,381581,0
2014-06-16,12.212,12.39,12.212,12.284,292946,0
2014-06-17,12.284,12.291,12.12,12.203,162866,0
2014-06-18,12.203,12.245,12.12,12.186,168020,0
2014-06-19,12.186,12.262,12.144,12.153,117223,0
2014-06-20,12.186,12.186,11.716,11.926,448077,0
2014-06-23,11.959,12.083,11.902,11.95,150673,0
2014-06-24,11.986,11.986,11.708,11.758,209883,0
2014-06-25,11.758,11.827,11.723,11.758,249178,0
2014-06-26,11.755,11.833,11.642,11.808,124793,0
2014-06-27,11.808,11.808,11.642,11.712,123880,0
2014-06-30,11.684,11.737,11.535,11.594,186925,0
2014-07-01,11.594,11.728,11.594,11.618,135271,0
2014-07-02,11.633,11.728,11.519,11.527,114434,0
2014-07-03,11.544,11.628,11.527,11.585,59467,0
2014-07-07,11.552,11.712,11.422,11.47,110890,0
2014-07-08,11.512,11.552,11.414,11.497,132483,0
2014-07-09,11.552,11.594,11.497,11.535,94040,0
2014-07-10,11.458,11.552,11.449,11.512,88929,0
2014-07-11,11.535,11.535,11.431,11.458,83860,0
2014-07-14,11.47,11.552,11.449,11.535,143153,0
2014-07-15,11.552,11.552,11.325,11.414,193910,0
2014-07-16,11.497,11.701,11.439,11.669,240443,0
2014-07-17,11.712,11.737,11.479,11.519,146849,0
2014-07-18,11.519,11.684,11.47,11.602,131977,0
2014-07-21,11.609,11.728,11.488,11.669,238063,0
2014-07-22,11.684,11.772,11.618,11.642,289077,0
2014-07-23,11.678,11.678,11.512,11.544,200947,0
2014-07-24,11.652,11.652,11.47,11.503,188313,0
2014-07-25,11.552,11.579,11.488,11.552,237983,0
2014-07-28,11.57,11.57,11.414,11.414,211503,0
2014-07-29,11.487,11.552,11.413,11.478,142224,0
2014-07-30,11.487,11.527,11.308,11.356,219531,0
2014-07-31,11.317,11.396,11.075,11.17,244162,0
2014-08-01,11.11,11.216,11.058,11.068,231033,0
2014-08-04,11.035,11.308,11.027,11.299,299148,0
2014-08-05,11.324,11.338,11.101,11.265,146241,0
2014-08-06,11.17,11.363,11.17,11.299,77933,0
2014-08-07,11.363,11.363,11.18,11.282,112989,0
2014-08-08,11.237,11.544,11.237,11.535,139241,0
2014-08-11,11.634,11.774,11.527,11.67,180368,0
2014-08-12,11.602,11.714,11.487,11.634,81770,0
2014-08-13,11.634,11.739,11.602,11.643,125523,0
2014-08-14,11.764,11.802,11.544,11.679,163667,0
2014-08-15,11.757,11.774,11.629,11.764,228326,0
2014-08-18,11.774,11.774,11.585,11.701,149674,0
2014-08-19,11.757,11.757,11.487,11.552,180490,0
2014-08-20,11.652,11.652,11.413,11.487,326864,0
2014-08-21,11.448,11.503,11.405,11.487,213157,0
2014-08-22,11.527,11.527,11.371,11.431,138093,0
2014-08-25,11.448,11.57,11.431,11.57,200680,0
2014-08-26,11.552,11.602,11.462,11.478,149041,0
2014-08-27,11.544,11.62,11.456,11.611,163056,0
2014-08-28,11.629,11.82,11.544,11.785,122490,0
2014-08-29,11.83,11.899,11.759,11.884,127437,0
2014-09-02,11.86,11.884,11.57,11.57,230041,0
2014-09-03,11.585,11.629,11.535,11.535,122007,0
2014-09-04,11.478,11.57,11.478,11.512,101651,0
2014-09-05,11.579,11.68,11.561,11.68,124909,0
2014-09-08,11.701,11.701,11.461,11.503,106666,0
2014-09-09,11.503,11.579,11.468,11.561,87980,0
2014-09-10,11.611,11.62,11.456,11.62,124306,0
2014-09-11,11.594,11.594,11.456,11.486,99878,0
2014-09-12,11.503,11.503,11.369,11.377,106380,0
2014-09-15,11.412,11.611,11.412,11.611,122443,0
2014-09-16,11.611,11.83,11.611,11.701,149670,0
2014-09-17,11.686,11.723,11.602,11.602,57399,0
2014-09-18,11.611,11.813,11.585,11.62,79320,0
2014-09-19,11.694,11.694,11.579,11.585,95223,0
2014-09-22,11.579,11.662,11.535,11.629,134613,0
2014-09-23,11.57,11.662,11.512,11.519,123906,0
2014-09-24,11.535,11.552,11.42,11.552,105382,0
2014-09-25,11.585,11.585,11.369,11.377,156689,0
2014-09-26,11.442,11.532,11.382,11.524,60619,0
2014-09-29,11.483,11.549,11.465,11.483,102076,0
2014-09-30,11.492,11.549,11.256,11.31,111791,0
2014-10-01,11.293,11.433,11.188,11.222,163068,0
2014-10-02,11.135,11.216,10.833,10.941,323780,0
2014-10-03,11.049,11.056,10.825,10.885,143691,0
2014-10-06,10.909,11.065,10.79,11.056,205304,0
2014-10-07,11.001,11.032,10.825,10.825,144289,0
2014-10-08,10.825,10.926,10.41,10.783,334586,0
2014-10-09,10.743,10.777,10.501,10.501,188089,0
2014-10-10,10.492,10.535,9.993,10.094,497856,0
