Date,Open,High,Low,Close,Volume,OpenInt
1983-09-26,3.355,3.355,3.2985,3.3266,579896,0
1983-09-27,3.3266,3.5447,3.2792,3.4688,762223,0
1983-09-28,3.4498,3.5447,3.4212,3.5257,470163,0
1983-09-29,3.5541,3.6112,3.5541,3.5635,271798,0
1983-09-30,3.5541,3.5635,3.5257,3.5447,530094,0
1983-10-03,3.5635,3.5635,3.4974,3.5163,445684,0
1983-10-04,3.5163,3.592,3.4974,3.5828,254918,0
1983-10-05,3.5828,3.6489,3.5541,3.6489,346922,0
1983-10-06,3.7248,3.8006,3.6866,3.8006,1114209,0
1983-10-07,3.7816,3.8762,3.7816,3.8762,376469,0
1983-10-10,3.8762,3.8762,3.8291,3.8478,330886,0
1983-10-11,3.8478,3.8575,3.7816,3.8099,414449,0
1983-10-12,3.8006,3.8762,3.7816,3.867,438086,0
1983-10-13,3.8575,3.8762,3.8478,3.8575,2582098,0
1983-10-14,3.867,3.867,3.7057,3.7341,1364061,0
1983-10-17,3.7341,3.8195,3.7341,3.7626,259980,0
1983-10-18,3.7816,3.7816,3.7438,3.7438,325823,0
1983-10-19,3.7248,3.7438,3.7057,3.7341,320758,0
1983-10-20,3.7438,3.8952,3.7438,3.8575,248163,0
1983-10-21,3.8575,3.867,3.7816,3.8099,238880,0
1983-10-24,3.7816,3.7816,3.7438,3.7626,135056,0
1983-10-25,3.7438,3.7626,3.7057,3.7057,429646,0
1983-10-26,3.6678,3.6678,3.5731,3.5731,277708,0
1983-10-27,3.592,3.6012,3.5828,3.592,77655,0
1983-10-28,3.6112,3.6393,3.6112,3.6112,319913,0
1983-10-31,3.6299,3.6393,3.5731,3.5731,628009,0
1983-11-01,3.592,3.592,3.5447,3.5541,144340,0
1983-11-02,3.535,3.535,3.4878,3.4974,177261,0
1983-11-03,3.4974,3.5163,3.4498,3.4974,246479,0
1983-11-04,3.4974,3.5257,3.4782,3.4782,474382,0
1983-11-07,3.4593,3.5257,3.4498,3.5163,940322,0
1983-11-08,3.5163,3.5257,3.4878,3.5163,290370,0
1983-11-09,3.5163,3.7057,3.5163,3.7057,678654,0
1983-11-10,3.7057,3.8006,3.6772,3.7531,890522,0
1983-11-11,3.7531,3.7531,3.7341,3.7531,112263,0
1983-11-14,3.7531,3.867,3.7531,3.8195,1279653,0
1983-11-15,3.8006,3.9331,3.8006,3.8858,413610,0
1983-11-16,3.9902,4.0658,3.8762,4.0658,418252,0
1983-11-17,4.1796,4.2366,4.0845,4.1039,555838,0
1983-11-18,4.1039,4.1039,4.0469,4.0658,63304,0
1983-11-21,4.0279,4.0469,3.9902,4.009,363383,0
1983-11-22,4.1039,4.1606,4.1039,4.1227,812022,0
1983-11-23,4.1039,4.1227,4.0279,4.0279,590026,0
1983-11-25,3.9902,4.0658,3.9902,4.0658,96229,0
1983-11-28,4.0469,4.0469,3.9523,3.971,474805,0
1983-11-29,3.9523,3.971,3.8762,3.9523,574410,0
1983-11-30,3.9331,4.0279,3.9143,3.9902,224954,0
1983-12-01,4.0279,4.1417,4.0279,4.1417,284462,0
1983-12-02,4.1417,4.1417,4.0469,4.0845,204271,0
1983-12-05,4.1227,4.2936,4.1227,4.2936,629276,0
1983-12-06,4.2936,4.4259,4.2936,4.3692,1050058,0
1983-12-07,4.3692,4.4638,4.3692,4.4638,566390,0
1983-12-08,4.483,4.5019,4.3692,4.388,305564,0
1983-12-09,4.3692,4.4638,4.3692,4.4638,307251,0
1983-12-12,4.445,4.4638,4.3123,4.3313,831438,0
1983-12-13,4.3123,4.3692,4.2366,4.3503,817085,0
1983-12-14,4.3123,4.3692,4.2554,4.2744,248588,0
1983-12-15,4.2936,4.3123,4.2366,4.2744,939480,0
1983-12-16,4.2744,4.2744,4.1606,4.2744,804005,0
1983-12-19,4.2744,4.4072,4.2554,4.3313,741120,0
1983-12-20,4.3692,4.388,4.3313,4.3503,241411,0
1983-12-21,4.3692,4.3692,4.1606,4.2176,369293,0
1983-12-22,4.2176,4.3313,4.1796,4.2176,669368,0
1983-12-23,4.2176,4.2176,4.1417,4.1417,58243,0
1983-12-27,4.1606,4.1606,4.1227,4.1417,80190,0
1983-12-28,4.1796,4.3313,4.1417,4.1985,106354,0
1983-12-29,4.1985,4.2744,4.1606,4.2554,191189,0
1983-12-30,4.2936,4.3692,4.2744,4.3503,109733,0
1984-01-03,4.3123,4.3123,4.2176,4.2176,83988,0
1984-01-04,4.2176,4.3503,4.2176,4.3503,249430,0
1984-01-05,4.3692,4.6346,4.3692,4.5586,798520,0
1984-01-06,4.5586,4.7481,4.54,4.7101,1063141,0
1984-01-09,4.6727,4.7481,4.5966,4.6727,384909,0
1984-01-10,4.7101,4.7481,4.6914,4.6914,204695,0
1984-01-11,4.6914,4.6914,4.5586,4.6533,406433,0
1984-01-12,4.6914,4.7295,4.54,4.54,108888,0
1984-01-13,4.6346,4.6346,4.5207,4.6346,734788,0
1984-01-16,4.6727,4.8051,4.6727,4.8051,214400,0
1984-01-17,4.8526,4.8526,4.6914,4.7101,448215,0
1984-01-18,4.7101,4.7101,4.5207,4.6727,518696,0
1984-01-19,4.7101,4.8051,4.6914,4.7861,292480,0
1984-01-20,4.7861,4.7861,4.7481,4.7481,86942,0
1984-01-23,4.7101,4.7295,4.6346,4.6346,94539,0
1984-01-24,4.483,4.5586,4.483,4.5207,139698,0
1984-01-25,4.5586,4.5777,4.4638,4.483,327931,0
1984-01-26,4.5019,4.5019,4.445,4.483,176417,0
1984-01-27,4.483,4.5019,4.3313,4.3313,217355,0
1984-01-30,4.388,4.388,4.0279,4.0845,532625,0
1984-01-31,4.0845,4.1227,4.0279,4.0845,514055,0
1984-02-01,4.0845,4.3503,4.0845,4.1227,392083,0
1984-02-02,4.1417,4.1985,4.0845,4.1606,776150,0
1984-02-03,4.1985,4.1985,3.9902,3.9902,683297,0
1984-02-06,3.8575,4.009,3.7816,3.8952,285306,0
1984-02-07,3.9331,4.0658,3.8762,4.0469,89050,0
1984-02-08,4.009,4.0469,3.9143,3.9143,411500,0
1984-02-09,3.8952,4.009,3.8383,3.9331,130837,0
1984-02-10,3.9143,4.0279,3.8952,3.9331,215245,0
1984-02-13,3.9331,3.971,3.8952,3.971,274330,0
1984-02-14,4.009,4.1417,4.009,4.1227,721703,0
1984-02-15,4.1606,4.1985,4.0845,4.0845,295436,0
1984-02-16,4.0469,4.0469,3.9331,3.971,1513467,0
1984-02-17,3.971,3.971,3.8575,3.8952,303453,0
1984-02-21,3.8575,3.8762,3.8195,3.8575,104244,0
1984-02-22,3.8762,3.8762,3.8383,3.8575,94119,0
1984-02-23,3.8195,3.8383,3.6299,3.7626,349880,0
1984-02-24,3.8195,3.8762,3.8006,3.8575,215667,0
1984-02-27,3.8952,3.9523,3.8952,3.9143,244790,0
1984-02-28,3.8952,3.8952,3.7438,3.7626,123239,0
1984-02-29,3.7626,3.7816,3.7248,3.7626,214824,0
1984-03-01,3.7626,3.7626,3.6866,3.7438,75126,0
1984-03-02,3.7438,4.009,3.7438,3.971,268843,0
1984-03-05,3.971,3.9902,3.8575,3.9143,98761,0
1984-03-06,3.9143,3.971,3.8762,3.8762,49381,0
1984-03-07,3.8383,3.8383,3.7057,3.7816,209335,0
1984-03-08,3.7816,3.8383,3.7816,3.8006,129149,0
1984-03-09,3.8006,3.8195,3.7816,3.8195,81457,0
1984-03-12,3.8575,3.8762,3.8006,3.8383,426690,0
1984-03-13,3.8383,3.8952,3.8006,3.8006,234658,0
1984-03-14,3.7816,3.8195,3.6866,3.8195,856338,0
1984-03-15,3.7816,3.8575,3.7816,3.8195,140542,0
1984-03-16,4.0845,4.0845,3.8195,3.8575,1321857,0
1984-03-19,3.8195,3.8383,3.7057,3.7438,663038,0
1984-03-20,3.7248,3.7438,3.6299,3.7057,299231,0
1984-03-21,3.7057,3.7816,3.6866,3.7816,538958,0
1984-03-22,3.7438,3.8383,3.7438,3.7438,161222,0
1984-03-23,3.7816,3.9143,3.7438,3.9143,412342,0
1984-03-26,3.9143,4.009,3.9143,3.9331,251119,0
1984-03-27,3.9523,4.0279,3.9523,3.9523,265892,0
1984-03-28,4.0658,4.0658,4.009,4.0279,104667,0
1984-03-29,4.0469,4.1417,4.0469,4.1227,1003211,0
1984-03-30,4.1606,4.1606,4.1039,4.1039,274330,0
1984-04-02,4.1417,4.1985,4.1039,4.1227,228751,0
1984-04-03,4.1417,4.3692,4.1417,4.3123,1090997,0
1984-04-04,4.3123,4.4072,4.2744,4.3692,1283028,0
1984-04-05,4.388,4.388,4.2936,4.2936,923446,0
1984-04-06,4.2366,4.2366,4.0845,4.1796,273066,0
1984-04-09,4.2744,4.2744,4.1039,4.1417,880395,0
1984-04-10,4.1606,4.1985,4.1417,4.1606,455813,0
1984-04-11,4.1796,4.1796,4.009,4.0279,244367,0
1984-04-12,4.009,4.1227,3.9523,4.1227,806958,0
1984-04-13,4.1227,4.1227,4.0845,4.1039,402635,0
1984-04-16,4.0845,4.0845,4.009,4.0469,70481,0
1984-04-17,4.0279,4.1227,4.009,4.0658,158270,0
1984-04-18,4.0186,4.1134,4.0186,4.0756,222419,0
1984-04-19,4.0756,4.1322,4.0756,4.0756,567235,0
1984-04-23,4.1134,4.1134,4.0376,4.0376,212714,0
1984-04-24,4.0376,4.0943,3.9806,4.0756,103401,0
1984-04-25,4.0564,4.0564,3.9614,3.9994,281084,0
1984-04-26,3.9994,4.2269,3.9994,4.189,1892892,0
1984-04-27,4.2081,4.3027,4.2081,4.2269,704399,0
1984-04-30,4.2269,4.2458,4.1512,4.2458,218622,0
1984-05-01,4.189,4.3027,4.189,4.2649,335109,0
1984-05-02,4.2649,4.3027,4.2458,4.2839,935683,0
1984-05-03,4.2839,4.3976,4.2839,4.3596,421205,0
1984-05-04,4.3788,4.3788,4.189,4.2081,390820,0
1984-05-07,4.189,4.2269,4.17,4.2269,171776,0
1984-05-08,4.2649,4.2649,4.2081,4.2458,270534,0
1984-05-09,4.2458,4.2458,4.1512,4.189,355788,0
1984-05-10,4.189,4.3976,4.189,4.3219,499282,0
1984-05-11,4.3219,4.3219,4.1512,4.2458,197520,0
1984-05-14,4.2458,4.2458,4.0756,4.1322,402214,0
1984-05-15,4.1134,4.1512,3.9994,4.0943,493798,0
1984-05-16,4.1134,4.2269,4.1134,4.2269,172618,0
1984-05-17,4.2081,4.2458,4.0943,4.1134,387865,0
1984-05-18,4.0756,4.1134,3.9806,3.9994,256186,0
1984-05-21,3.9994,4.0756,3.8006,3.8006,332154,0
1984-05-22,3.8575,3.8952,3.6489,3.7248,531781,0
1984-05-23,3.7248,3.7248,3.6112,3.6678,518278,0
1984-05-24,3.6866,3.6866,3.6299,3.6866,214824,0
1984-05-25,3.6866,3.7816,3.6489,3.7816,202582,0
1984-05-29,3.7438,3.8006,3.6866,3.7626,81457,0
1984-05-30,3.7248,3.7816,3.7057,3.7248,109733,0
1984-05-31,3.7057,3.8762,3.6866,3.8762,227904,0
1984-06-01,3.8952,4.0756,3.8952,4.0756,338484,0
1984-06-04,4.1512,4.189,4.0943,4.1322,536847,0
1984-06-05,4.0943,4.17,4.0756,4.17,706510,0
1984-06-06,4.189,4.2458,4.1322,4.2458,174305,0
1984-06-07,4.2269,4.2458,4.189,4.189,152361,0
1984-06-08,4.189,4.2269,4.189,4.2081,166709,0
1984-06-11,4.189,4.2081,4.1322,4.1512,186966,0
1984-06-12,4.1512,4.17,4.1134,4.17,658399,0
1984-06-13,4.17,4.17,4.1322,4.17,237192,0
1984-06-14,4.17,4.189,4.1134,4.189,170086,0
1984-06-15,4.17,4.2081,4.1512,4.189,91163,0
1984-06-18,4.2081,4.3407,4.2081,4.3219,204271,0
1984-06-19,4.3407,4.3596,4.2269,4.2649,150671,0
1984-06-20,4.2458,4.3027,4.2081,4.2649,250274,0
1984-06-21,4.2081,4.2649,4.189,4.2649,713263,0
1984-06-22,4.2649,4.3788,4.2649,4.3407,292480,0
1984-06-25,4.3788,4.4922,4.3596,4.4166,300918,0
1984-06-26,4.4356,4.4734,4.4166,4.4166,124504,0
1984-06-27,4.3788,4.5303,4.3788,4.3976,564702,0
1984-06-28,4.3596,4.4734,4.3596,4.4734,309363,0
1984-06-29,4.4356,4.5113,4.4166,4.4166,271378,0
1984-07-02,4.4166,4.4545,4.3027,4.3407,102981,0
1984-07-03,4.3219,4.3976,4.3027,4.3976,87787,0
1984-07-05,4.3596,4.4922,4.3596,4.4545,143918,0
1984-07-06,4.4545,4.5303,4.4545,4.5113,176840,0
1984-07-09,4.5303,4.5492,4.4545,4.4922,177261,0
1984-07-10,4.5303,4.6442,4.5303,4.6061,335527,0
1984-07-11,4.6442,4.6442,4.4922,4.5303,325401,0
1984-07-12,4.5113,4.5492,4.4166,4.5303,279820,0
1984-07-13,4.5683,4.6442,4.5303,4.5872,461722,0
1984-07-16,4.5492,4.5683,4.3788,4.4356,217355,0
1984-07-17,4.4734,4.7011,4.4734,4.6442,561749,0
1984-07-18,4.6442,4.663,4.6061,4.663,250274,0
1984-07-19,4.7101,4.7671,4.4638,4.4638,533471,0
1984-07-20,4.4072,4.4072,4.3123,4.3313,326244,0
1984-07-23,4.3313,4.3503,4.2936,4.2936,66261,0
1984-07-24,4.2554,4.3313,4.2081,4.2936,260826,0
1984-07-25,4.2366,4.3503,4.2366,4.3313,76389,0
1984-07-26,4.3313,4.4072,4.3313,4.4072,122817,0
1984-07-27,4.445,4.5777,4.445,4.5586,123661,0
1984-07-30,4.5777,4.6533,4.5586,4.5586,261669,0
1984-07-31,4.5777,4.5966,4.5586,4.5586,221995,0
1984-08-01,4.5777,4.7671,4.5777,4.7295,360430,0
1984-08-02,4.8619,5.1082,4.824,4.9756,1456489,0
1984-08-03,5.1274,5.1936,5.0896,5.1464,1552296,0
1984-08-06,5.2128,5.4592,5.2128,5.3644,1099859,0
1984-08-07,5.3265,5.554,5.3265,5.4592,848738,0
1984-08-08,5.3833,5.4214,5.2504,5.2883,1034862,0
1984-08-09,5.2504,5.3265,5.1464,5.3075,620834,0
1984-08-10,5.44,5.5161,5.3453,5.3833,679921,0
1984-08-13,5.3453,5.3644,5.2883,5.3453,231705,0
1984-08-14,5.3265,5.3644,5.3075,5.3265,61197,0
1984-08-15,5.2883,5.3453,5.0704,5.0704,370980,0
1984-08-16,4.9948,5.2695,4.9756,5.2316,302187,0
1984-08-17,5.2883,5.3644,5.2504,5.3453,145607,0
1984-08-20,5.3075,5.3265,5.2883,5.3075,66261,0
1984-08-21,5.3453,5.4214,5.3265,5.402,342704,0
1984-08-22,5.4214,5.4214,5.2504,5.2883,244790,0
1984-08-23,5.3265,5.3644,5.2504,5.3265,87367,0
1984-08-24,5.3453,5.3644,5.3265,5.3265,84833,0
1984-08-27,5.3265,5.3453,5.2504,5.3265,57398,0
1984-08-28,5.3453,5.3644,5.3265,5.3644,90741,0
1984-08-29,5.3265,5.402,5.3265,5.402,342281,0
1984-08-30,5.402,5.44,5.402,5.44,159114,0
1984-08-31,5.402,5.44,5.402,5.4214,46846,0
1984-09-04,5.402,5.402,5.2883,5.3075,399257,0
1984-09-05,5.3075,5.3453,5.2695,5.3265,172618,0
1984-09-06,5.3075,5.3265,5.2504,5.2883,137588,0
1984-09-07,5.2504,5.2883,5.1082,5.1274,227904,0
1984-09-10,5.0896,5.1082,5.0327,5.1082,84411,0
1984-09-11,5.1274,5.2316,5.1274,5.1936,324132,0
1984-09-12,5.175,5.2128,5.1464,5.175,908249,0
1984-09-13,5.175,5.2504,5.175,5.2128,811600,0
1984-09-14,5.2695,5.3075,5.2504,5.2504,378579,0
1984-09-17,5.2695,5.3265,5.2504,5.2883,636028,0
1984-09-18,5.2883,5.3075,5.2128,5.2128,838612,0
1984-09-19,5.1274,5.1936,5.1274,5.1274,325401,0
1984-09-20,5.0896,5.175,5.0896,5.1082,283617,0
1984-09-21,5.1936,5.2695,5.1274,5.1464,485777,0
1984-09-24,5.0517,5.0896,4.9756,4.9756,332154,0
1984-09-25,4.9756,5.0135,4.9189,4.9756,184011,0
1984-09-26,4.9948,5.0327,4.9756,4.9948,105513,0
1984-09-27,5.0327,5.1274,5.0327,5.0704,362962,0
1984-09-28,5.0327,5.0704,4.9756,5.0135,89897,0
1984-10-01,4.9948,5.0704,4.9948,5.0135,642358,0
1984-10-02,5.0135,5.0327,4.9948,4.9948,98338,0
1984-10-03,4.9756,4.9948,4.8431,4.9189,627586,0
1984-10-04,4.9569,4.9756,4.9,4.9378,105089,0
1984-10-05,4.9189,4.9569,4.9,4.9189,71748,0
1984-10-08,4.9,4.9189,4.824,4.8619,32921,0
1984-10-09,4.8619,4.8809,4.8051,4.8051,389127,0
1984-10-10,4.8051,4.8051,4.7101,4.7101,743650,0
1984-10-11,4.7481,4.8051,4.7101,4.8051,524185,0
1984-10-12,4.8431,5.0517,4.7861,5.0327,109311,0
1984-10-15,4.9948,5.175,4.9948,5.0517,97917,0
1984-10-16,5.0517,5.0704,4.9948,4.9948,42205,0
1984-10-17,4.9378,4.9756,4.9378,4.9378,67528,0
1984-10-18,4.9756,4.9948,4.8431,4.9569,1419351,0
1984-10-19,5.0135,5.1652,5.0135,5.1082,651220,0
1984-10-22,5.1082,5.1842,5.0896,5.1464,258296,0
1984-10-23,5.1464,5.2032,5.1274,5.1842,167976,0
1984-10-24,5.1464,5.1652,5.1274,5.1274,75126,0
1984-10-25,5.1464,5.1652,5.1082,5.1274,93695,0
1984-10-26,5.1274,5.1652,5.0517,5.0704,356631,0
1984-10-29,5.0517,5.1082,5.0327,5.0327,71748,0
1984-10-30,5.0704,5.1464,5.0517,5.1464,148984,0
1984-10-31,5.1464,5.1464,5.1082,5.1274,99602,0
1984-11-01,5.1842,5.3169,5.1842,5.3169,500128,0
1984-11-02,5.298,5.4306,5.298,5.3358,861822,0
1984-11-05,5.3736,5.5063,5.3736,5.4875,1036553,0
1984-11-06,5.4686,5.4875,5.4496,5.4875,203005,0
1984-11-07,5.5063,5.5063,5.3549,5.3736,324979,0
1984-11-08,5.3736,5.3736,5.298,5.3169,232971,0
1984-11-09,5.3358,5.4306,5.298,5.3358,148136,0
1984-11-12,5.3549,5.3549,5.2411,5.2789,138855,0
1984-11-13,5.2789,5.298,5.2032,5.2032,45160,0
1984-11-14,5.1842,5.222,5.1274,5.1652,108888,0
1984-11-15,5.1842,5.1842,5.0517,5.0896,92006,0
1984-11-16,5.0896,5.2032,5.0135,5.0135,1029800,0
1984-11-19,5.0896,5.0896,4.8526,4.8526,254072,0
1984-11-20,4.9094,4.9948,4.9094,4.9756,183168,0
1984-11-21,4.9285,5.0896,4.9285,5.0896,477339,0
1984-11-23,5.0896,5.1274,5.0704,5.0896,110999,0
1984-11-26,5.0896,5.1082,5.0517,5.1082,222419,0
1984-11-27,5.0896,5.1274,5.0896,5.0896,56554,0
1984-11-28,5.0896,5.0896,4.9285,4.9472,544865,0
1984-11-29,4.9285,4.9285,4.8336,4.8526,67528,0
1984-11-30,4.8526,4.8903,4.7957,4.8336,554149,0
1984-12-03,4.8716,4.9472,4.8526,4.9472,235924,0
1984-12-04,4.9948,5.0135,4.7197,4.7769,557526,0
1984-12-05,4.7388,4.7388,4.5492,4.5872,883771,0
1984-12-06,4.5872,4.5872,4.3503,4.5303,1105344,0
1984-12-07,4.5303,4.5872,4.5113,4.5683,199208,0
1984-12-10,4.5492,4.5872,4.4922,4.5872,395880,0
1984-12-11,4.5683,4.663,4.5492,4.663,154045,0
1984-12-12,4.625,4.663,4.4734,4.4734,569346,0
1984-12-13,4.4356,4.4734,4.3692,4.3976,814977,0
1984-12-14,4.3503,4.5492,4.3503,4.5113,1058075,0
1984-12-17,4.5492,4.7011,4.5303,4.7011,349458,0
1984-12-18,4.8526,5.0327,4.8148,5.0327,530515,0
1984-12-19,4.9756,5.0135,4.8526,4.8716,817085,0
1984-12-20,4.8903,4.9285,4.8716,4.8716,236345,0
1984-12-21,4.8716,4.8716,4.7957,4.8526,105089,0
1984-12-24,4.8903,5.0517,4.8903,5.0135,350724,0
1984-12-26,5.0327,5.1274,5.0327,5.1274,201316,0
1984-12-27,5.1652,5.1652,5.0327,5.0327,125771,0
1984-12-28,5.0327,5.1274,5.0327,5.1274,135479,0
1984-12-31,5.2411,5.2601,5.2032,5.222,286991,0
1985-01-02,5.2032,5.2032,5.0517,5.1082,223262,0
1985-01-03,5.1082,5.1842,5.0896,5.0896,238458,0
1985-01-04,5.0896,5.1842,5.0896,5.1842,410654,0
1985-01-07,5.2601,5.3169,5.222,5.298,1446360,0
1985-01-08,5.298,5.3169,5.222,5.298,219045,0
1985-01-09,5.298,5.3169,5.1652,5.222,146028,0
1985-01-10,5.2789,5.298,5.1652,5.2789,301763,0
1985-01-11,5.2789,5.3169,5.2411,5.2789,330042,0
1985-01-14,5.2601,5.298,5.2411,5.298,197940,0
1985-01-15,5.3358,5.4306,5.298,5.3736,503926,0
1985-01-16,5.3736,5.4306,5.3358,5.4117,166709,0
1985-01-17,5.4306,5.4686,5.3929,5.4306,945391,0
1985-01-18,5.4686,5.5063,5.4496,5.4686,598044,0
1985-01-21,5.4686,5.7054,5.4686,5.6865,816242,0
1985-01-22,5.8192,5.9617,5.8002,5.8573,1181736,0
1985-01-23,5.8951,5.8951,5.8002,5.8951,409810,0
1985-01-24,5.8951,5.9142,5.838,5.8762,176417,0
1985-01-25,5.8573,5.8951,5.8573,5.8951,172195,0
1985-01-28,5.8951,5.9142,5.8762,5.8951,185701,0
1985-01-29,5.8573,5.9993,5.8573,5.9617,289525,0
1985-01-30,6.0184,6.113,5.9804,6.0184,373091,0
1985-01-31,5.9804,5.9993,5.9617,5.9993,291213,0
1985-02-01,6.0184,6.0184,5.9142,5.9424,200898,0
1985-02-04,5.8951,6.0562,5.8951,5.9617,396726,0
1985-02-05,5.9993,5.9993,5.9142,5.9424,156581,0
1985-02-06,5.9804,5.9804,5.8951,5.8951,95805,0
1985-02-07,5.9424,6.1699,5.9424,6.132,407278,0
1985-02-08,6.1511,6.1511,6.0562,6.132,335527,0
1985-02-11,6.132,6.132,6.0751,6.094,97072,0
1985-02-12,6.094,6.094,6.0371,6.094,112263,0
1985-02-13,6.094,6.2265,6.094,6.1699,425006,0
1985-02-14,6.2646,6.2838,6.2079,6.2079,471850,0
1985-02-15,6.2079,6.3217,6.2079,6.2838,410654,0
1985-02-19,6.2457,6.2838,6.1699,6.1699,208912,0
1985-02-20,6.1699,6.2838,6.132,6.1699,121552,0
1985-02-21,6.132,6.132,5.8951,5.8951,268002,0
1985-02-22,5.8951,6.0371,5.8762,5.9993,435978,0
1985-02-25,5.9617,5.9617,5.838,5.8573,219045,0
1985-02-26,5.8573,5.9804,5.838,5.9617,225798,0
1985-02-27,5.9804,6.0562,5.9804,6.0371,119441,0
1985-02-28,6.0751,6.132,6.0371,6.132,46004,0
1985-03-01,6.132,6.2079,6.113,6.2079,103401,0
1985-03-04,6.2457,6.2646,6.1511,6.1511,730145,0
1985-03-05,6.1511,6.2079,6.1511,6.1889,78500,0
1985-03-06,6.1699,6.1889,6.0562,6.0751,1211702,0
1985-03-07,5.9993,6.0184,5.9424,6.0184,313159,0
1985-03-08,6.0562,6.0562,5.9424,6.0562,268843,0
1985-03-11,6.0562,6.0562,5.9617,6.0184,97495,0
1985-03-12,6.0184,6.0184,5.9424,6.0184,261669,0
1985-03-13,5.9617,5.9804,5.7432,5.7813,525029,0
1985-03-14,5.7432,5.8192,5.7432,5.8192,270956,0
1985-03-15,5.8192,5.838,5.7813,5.8192,154894,0
1985-03-18,5.8192,5.8192,5.5918,5.6865,162068,0
1985-03-19,5.6676,5.8951,5.6676,5.8951,229593,0
1985-03-20,5.8573,5.8573,5.7246,5.7813,319068,0
1985-03-21,5.7813,5.8002,5.6297,5.7054,208492,0
1985-03-22,5.6676,5.6865,5.4686,5.554,303032,0
1985-03-25,5.554,5.554,5.1652,5.298,879974,0
1985-03-26,5.3169,5.4117,5.3169,5.3736,248163,0
1985-03-27,5.3358,5.554,5.3358,5.5348,675277,0
1985-03-28,5.6297,5.6865,5.6107,5.6676,443153,0
1985-03-29,5.6865,5.7432,5.6865,5.7054,273488,0
1985-04-01,5.7054,5.8002,5.7054,5.8002,133791,0
1985-04-02,5.7813,5.8002,5.6676,5.7246,238880,0
1985-04-03,5.6865,5.7432,5.6676,5.6865,258716,0
1985-04-04,5.6485,5.7246,5.6297,5.7246,123239,0
1985-04-08,5.7432,5.7813,5.7054,5.7432,350301,0
1985-04-09,5.7054,5.7432,5.5918,5.6107,486199,0
1985-04-10,5.6485,5.7054,5.6297,5.7054,496752,0
1985-04-11,5.7432,5.7813,5.7246,5.7246,371825,0
1985-04-12,5.7246,5.7246,5.6485,5.6485,265466,0
1985-04-15,5.7054,5.7054,5.6297,5.6297,193719,0
1985-04-16,5.6297,5.7054,5.6297,5.7054,267159,0
1985-04-17,5.7432,5.7432,5.6865,5.6865,42627,0
1985-04-18,5.7246,5.7246,5.6297,5.6297,105089,0
1985-04-19,5.6297,5.6485,5.5918,5.5918,73859,0
1985-04-22,5.6297,5.6297,5.5727,5.5727,84411,0
1985-04-23,5.5253,5.554,5.4686,5.554,329620,0
1985-04-24,5.5253,5.5253,5.3736,5.3736,258716,0
1985-04-25,5.3736,5.3736,5.1179,5.175,620411,0
1985-04-26,5.1557,5.2411,5.1557,5.2128,444418,0
1985-04-29,5.175,5.2601,5.175,5.2411,459610,0
1985-04-30,5.1936,5.2601,5.1557,5.1936,806535,0
1985-05-01,5.1936,5.2128,5.137,5.137,253231,0
1985-05-02,5.1557,5.1936,5.137,5.1936,109733,0
1985-05-03,5.1557,5.175,5.1179,5.1179,421626,0
1985-05-06,5.1179,5.1179,4.9663,5.004,452437,0
1985-05-07,5.004,5.1179,4.9285,4.9851,251119,0
1985-05-08,4.9663,5.0612,4.8431,5.0419,1068207,0
1985-05-09,5.1179,5.3929,5.0419,5.3929,2809580,0
1985-05-10,5.4686,5.6485,5.4686,5.5727,1478436,0
1985-05-13,5.554,5.5918,5.5253,5.5253,535157,0
1985-05-14,5.554,5.5727,5.4117,5.4686,705666,0
1985-05-15,5.4686,5.5063,5.4496,5.4875,203429,0
1985-05-16,5.4875,5.554,5.4875,5.554,966491,0
1985-05-17,5.554,5.554,5.4306,5.5063,1343803,0
1985-05-20,5.6297,5.6865,5.5918,5.6865,775725,0
1985-05-21,5.7054,5.7432,5.6485,5.7432,548665,0
1985-05-22,5.7432,5.7432,5.6676,5.7054,184436,0
1985-05-23,5.7246,5.7246,5.6676,5.7054,105513,0
1985-05-24,5.7054,5.7432,5.6865,5.7432,200898,0
1985-05-28,5.7432,5.7432,5.7054,5.7246,630540,0
1985-05-29,5.7246,5.7246,5.6676,5.6676,528830,0
1985-05-30,5.6676,5.6676,5.5727,5.6107,122395,0
1985-05-31,5.6107,5.6107,5.5727,5.5918,191609,0
1985-06-03,5.5918,5.7054,5.5918,5.7054,333839,0
1985-06-04,5.7054,5.7246,5.6485,5.7054,256186,0
1985-06-05,5.7624,5.8664,5.7246,5.8664,2214490,0
1985-06-06,5.8192,5.9424,5.8002,5.9424,504346,0
1985-06-07,5.9804,5.9804,5.8858,5.9234,261249,0
1985-06-10,5.9044,5.9804,5.8664,5.9617,234236,0
1985-06-11,5.9804,6.0184,5.9424,5.9424,396302,0
1985-06-12,5.9993,5.9993,5.8192,5.8192,185701,0
1985-06-13,5.8192,5.9617,5.7246,5.7246,189923,0
1985-06-14,5.7813,5.8192,5.7054,5.8192,324132,0
1985-06-17,5.7813,5.8192,5.7054,5.7054,208492,0
1985-06-18,5.7432,5.7624,5.6676,5.7054,462986,0
1985-06-19,5.7054,5.7054,5.6485,5.6676,117331,0
1985-06-20,5.6676,5.6676,5.6107,5.6676,234236,0
1985-06-21,5.6676,5.6865,5.5918,5.6485,314004,0
