Date,Open,High,Low,Close,Volume,OpenInt
2010-07-16,9.8,9.837,9.786,9.786,59676,0
2010-07-19,9.824,9.829,9.772,9.812,36985,0
2010-07-20,9.812,9.845,9.779,9.845,20837,0
2010-07-21,9.818,9.874,9.794,9.824,51716,0
2010-07-22,9.882,9.931,9.882,9.931,46900,0
2010-07-23,9.889,9.931,9.882,9.904,19748,0
2010-07-26,9.898,9.931,9.882,9.898,23631,0
2010-07-27,9.898,9.912,9.852,9.874,31933,0
2010-07-28,9.818,9.931,9.818,9.926,51382,0
2010-07-29,9.931,9.931,9.812,9.845,58569,0
2010-07-30,9.845,9.866,9.818,9.818,49352,0
2010-08-02,9.818,9.945,9.818,9.939,82094,0
2010-08-03,10.012,10.012,9.919,9.99,86909,0
2010-08-04,10.005,10.029,9.971,10.029,38309,0
2010-08-05,10.043,10.097,10.024,10.073,31620,0
2010-08-06,10.065,10.088,10.036,10.088,64780,0
2010-08-09,10.065,10.088,10.05,10.088,47899,0
2010-08-10,10.073,10.158,10.073,10.158,43711,0
2010-08-11,10.139,10.332,10.139,10.324,108187,0
2010-08-12,10.332,10.358,10.216,10.271,86740,0
2010-08-13,10.25,10.324,10.183,10.243,51842,0
2010-08-16,10.264,10.416,10.237,10.394,88919,0
2010-08-17,10.423,10.499,10.401,10.477,69966,0
2010-08-18,10.477,10.499,10.423,10.477,83651,0
2010-08-19,10.515,10.515,10.324,10.332,61748,0
2010-08-20,10.293,10.324,10.191,10.197,72693,0
2010-08-23,10.203,10.209,10.175,10.203,47917,0
2010-08-24,10.164,10.286,10.139,10.286,86434,0
2010-08-25,10.25,10.345,10.237,10.345,51376,0
2010-08-26,10.3,10.358,10.237,10.271,119838,0
2010-08-27,10.257,10.278,10.146,10.216,83354,0
2010-08-30,10.23,10.423,10.23,10.394,103061,0
2010-08-31,10.432,10.432,10.352,10.403,106948,0
2010-09-01,10.416,10.423,10.216,10.401,83851,0
2010-09-02,10.401,10.429,10.345,10.363,61831,0
2010-09-03,10.377,10.377,10.264,10.264,48853,0
2010-09-07,10.257,10.264,10.183,10.183,60425,0
2010-09-08,10.191,10.278,10.146,10.17,84024,0
2010-09-09,10.118,10.23,10.118,10.203,51260,0
2010-09-10,10.191,10.23,10.175,10.216,36475,0
2010-09-13,10.191,10.203,10.132,10.158,36281,0
2010-09-14,10.139,10.237,10.132,10.209,40896,0
2010-09-15,10.23,10.264,10.164,10.23,162639,0
2010-09-16,10.264,10.338,10.216,10.324,104880,0
2010-09-17,10.286,10.316,10.243,10.3,60839,0
2010-09-20,10.345,10.345,10.158,10.197,95181,0
2010-09-21,10.183,10.243,10.164,10.23,66875,0
2010-09-22,10.243,10.308,10.23,10.264,69276,0
2010-09-23,10.243,10.363,10.243,10.3,53483,0
2010-09-24,10.308,10.338,10.243,10.264,46207,0
2010-09-27,10.293,10.338,10.264,10.271,45493,0
2010-09-28,10.264,10.308,10.223,10.278,37017,0
2010-09-29,10.264,10.316,10.243,10.286,34609,0
2010-09-30,10.261,10.304,10.233,10.304,41116,0
2010-10-01,10.278,10.286,10.237,10.25,13857,0
2010-10-04,10.271,10.3,10.237,10.3,52490,0
2010-10-05,10.278,10.278,10.203,10.223,69370,0
2010-10-06,10.209,10.308,10.197,10.308,46823,0
2010-10-07,10.286,10.345,10.264,10.338,60532,0
2010-10-08,10.286,10.345,10.271,10.286,45710,0
2010-10-11,10.286,10.345,10.278,10.286,31047,0
2010-10-12,10.264,10.351,10.264,10.351,31286,0
2010-10-13,10.351,10.444,10.324,10.389,77376,0
2010-10-14,10.363,10.394,10.332,10.358,38985,0
2010-10-15,10.394,10.394,10.332,10.338,21232,0
2010-10-18,10.401,10.408,10.183,10.25,78529,0
2010-10-19,10.271,10.286,10.216,10.264,28914,0
2010-10-20,10.278,10.3,10.243,10.286,32292,0
2010-10-21,10.264,10.293,10.25,10.293,9909,0
2010-10-22,10.278,10.293,10.243,10.243,28966,0
2010-10-25,10.23,10.293,10.151,10.209,84553,0
2010-10-26,10.183,10.429,10.183,10.408,102824,0
2010-10-27,10.332,10.363,10.146,10.191,118255,0
2010-10-28,10.08,10.146,10.024,10.118,58170,0
2010-10-29,10.092,10.143,10.092,10.106,46312,0
2010-11-01,10.097,10.237,10.097,10.158,58396,0
2010-11-02,10.164,10.191,10.124,10.164,20011,0
2010-11-03,10.197,10.209,10.097,10.203,53251,0
2010-11-04,10.257,10.257,10.146,10.158,61085,0
2010-11-05,10.191,10.209,10.151,10.151,25208,0
2010-11-08,10.151,10.158,10.036,10.103,59633,0
2010-11-09,10.132,10.132,9.874,9.926,88214,0
2010-11-10,9.898,9.898,9.637,9.698,84157,0
2010-11-11,9.599,9.66,9.2636,9.512,332761,0
2010-11-12,9.4758,9.712,9.4618,9.4688,68956,0
2010-11-15,9.4688,9.512,9.2964,9.2964,201633,0
2010-11-16,9.2904,9.517,9.0253,9.4897,251847,0
2010-11-17,9.4897,9.626,9.3888,9.626,83182,0
2010-11-18,9.614,9.614,9.3189,9.512,155645,0
2010-11-19,9.524,9.637,9.512,9.62,51784,0
2010-11-22,9.574,9.767,9.4897,9.767,89428,0
2010-11-23,9.747,9.824,9.698,9.779,71198,0
2010-11-24,9.779,9.824,9.698,9.747,72273,0
2010-11-26,9.684,9.767,9.684,9.767,19381,0
2010-11-29,9.786,9.824,9.704,9.739,70102,0
2010-11-30,9.712,9.779,9.683,9.712,52025,0
2010-12-01,9.882,9.882,9.684,9.712,60985,0
2010-12-02,9.684,9.752,9.505,9.574,63823,0
2010-12-03,9.581,9.718,9.574,9.632,46667,0
2010-12-06,9.614,9.767,9.561,9.594,42456,0
2010-12-07,9.599,9.599,9.1956,9.2489,135691,0
2010-12-08,9.2365,9.3623,9.2179,9.2489,73254,0
2010-12-09,9.283,9.4224,9.1558,9.1558,131547,0
2010-12-10,9.1889,9.4095,9.1638,9.3189,83222,0
2010-12-13,9.3691,9.4482,9.283,9.3257,115913,0
2010-12-14,9.2296,9.4006,9.1638,9.3623,95630,0
2010-12-15,9.3888,9.4006,9.2112,9.3543,161175,0
2010-12-16,9.4006,9.752,9.3809,9.684,153336,0
2010-12-17,9.62,9.824,9.581,9.731,60130,0
2010-12-20,9.669,9.676,9.2489,9.283,103301,0
2010-12-21,9.2964,9.3407,9.2179,9.2559,84243,0
2010-12-22,9.1956,9.4688,9.1811,9.3109,138214,0
2010-12-23,9.2763,9.3543,9.2043,9.3032,16679,0
2010-12-27,9.2763,9.283,9.1889,9.2559,27915,0
2010-12-28,9.2296,9.4006,9.2179,9.4006,66881,0
2010-12-29,9.3741,9.3741,9.183,9.3091,71994,0
2010-12-30,9.2876,9.4412,9.2793,9.4274,43382,0
2010-12-31,9.4165,9.684,9.4165,9.571,42536,0
2011-01-03,9.561,9.561,9.3809,9.4758,32765,0
2011-01-04,9.4343,9.4837,9.283,9.3109,64206,0
2011-01-05,9.3257,9.3337,9.283,9.2904,11050,0
2011-01-06,9.2489,9.3543,9.2489,9.3257,41799,0
2011-01-07,9.2904,9.4224,9.283,9.3741,48376,0
2011-01-10,9.3337,9.3543,9.2964,9.3032,40103,0
2011-01-11,9.283,9.3407,9.1956,9.2179,56403,0
2011-01-12,9.1956,9.1956,9.0716,9.0858,110742,0
2011-01-13,9.0383,9.0716,8.9621,9.0101,101321,0
2011-01-14,8.9959,9.1048,8.9469,9.0101,101728,0
2011-01-18,8.9773,9.2043,8.9773,9.1889,62535,0
2011-01-19,9.1638,9.3543,9.1242,9.3407,107221,0
2011-01-20,9.2964,9.3543,9.2489,9.3189,71794,0
2011-01-21,9.3543,9.4758,9.3543,9.4412,65177,0
2011-01-24,9.4343,9.4897,9.3888,9.4551,114416,0
2011-01-25,9.4165,9.4551,9.2636,9.3691,114371,0
2011-01-26,9.3337,9.4224,9.3337,9.3476,36233,0
2011-01-27,9.2713,9.517,9.2489,9.3948,90940,0
2011-01-28,9.3888,9.4165,9.3407,9.3476,48619,0
2011-01-31,9.3525,9.3691,9.2934,9.3456,36115,0
2011-02-01,9.3257,9.539,9.3189,9.4967,45215,0
2011-02-02,9.4967,9.4967,9.3623,9.3809,54795,0
2011-02-03,9.3476,9.3809,9.3407,9.3476,28751,0
2011-02-04,9.3476,9.3476,9.2237,9.2422,55750,0
2011-02-07,9.2237,9.3032,9.2237,9.2636,39467,0
2011-02-08,9.2904,9.3543,9.2422,9.2904,50356,0
2011-02-09,9.3257,9.3407,9.2763,9.2763,30069,0
2011-02-10,9.3109,9.3476,9.2636,9.2763,32025,0
2011-02-11,9.2296,9.3407,9.2296,9.2489,37754,0
2011-02-14,9.2365,9.2904,9.2237,9.2365,12496,0
2011-02-15,9.2559,9.3109,9.2365,9.3032,22518,0
2011-02-16,9.3257,9.517,9.3257,9.4343,52614,0
2011-02-18,9.569,9.626,9.539,9.544,35579,0
2011-02-22,9.4551,9.561,9.4412,9.4618,67962,0
2011-02-23,9.4412,9.632,9.4412,9.588,81734,0
2011-02-24,9.62,9.698,9.569,9.626,20942,0
2011-02-25,9.608,9.698,9.588,9.669,30437,0
2011-02-28,9.703,9.703,9.576,9.63,58364,0
2011-03-01,9.645,9.67,9.6,9.637,27846,0
2011-03-02,9.637,9.676,9.62,9.626,32323,0
2011-03-03,9.637,9.637,9.553,9.626,49665,0
2011-03-04,9.608,9.614,9.569,9.574,47773,0
2011-03-07,9.588,9.653,9.574,9.574,59849,0
2011-03-08,9.574,9.698,9.561,9.632,45324,0
2011-03-09,9.669,9.676,9.599,9.599,37276,0
2011-03-10,9.608,9.67,9.608,9.632,21760,0
2011-03-11,9.614,9.699,9.553,9.6,39988,0
2011-03-14,9.608,9.637,9.569,9.581,24526,0
2011-03-15,9.553,9.632,9.4837,9.524,44330,0
2011-03-16,9.539,9.676,9.4688,9.669,42986,0
2011-03-17,9.636,9.704,9.571,9.651,50004,0
2011-03-18,9.645,9.705,9.645,9.705,35885,0
2011-03-21,9.699,9.761,9.614,9.62,35143,0
2011-03-22,9.62,9.62,9.4688,9.4897,50880,0
2011-03-23,9.524,9.594,9.517,9.594,12780,0
2011-03-24,9.569,9.62,9.544,9.544,34310,0
2011-03-25,9.574,9.6,9.539,9.594,14846,0
2011-03-28,9.62,9.62,9.517,9.561,51007,0
2011-03-29,9.589,9.608,9.544,9.553,42917,0
2011-03-30,9.581,9.637,9.581,9.608,40021,0
2011-03-31,9.632,9.684,9.604,9.625,36487,0
2011-04-01,9.608,9.684,9.553,9.684,22274,0
2011-04-04,9.67,9.684,9.569,9.581,18607,0
2011-04-05,9.56,9.619,9.3072,9.4194,105612,0
2011-04-06,9.4472,9.4688,9.4006,9.4214,35904,0
2011-04-07,9.3928,9.4393,9.3779,9.3928,37663,0
2011-04-08,9.3986,9.4135,9.3583,9.3662,52201,0
2011-04-11,9.3682,9.4274,9.3682,9.4165,25624,0
2011-04-12,9.4165,9.4244,9.3119,9.3347,44985,0
2011-04-13,9.3466,9.3938,9.31,9.3525,36006,0
2011-04-14,9.3407,9.4333,9.3407,9.4214,31814,0
2011-04-15,9.4323,9.4531,9.3779,9.4323,30197,0
2011-04-18,9.3928,9.653,9.3779,9.626,84219,0
2011-04-19,9.626,9.692,9.58,9.637,70398,0
2011-04-20,9.653,9.788,9.653,9.788,76676,0
2011-04-21,9.732,9.788,9.669,9.698,28440,0
2011-04-25,9.724,9.788,9.705,9.747,61717,0
2011-04-26,9.724,9.788,9.724,9.747,75711,0
2011-04-27,9.761,9.868,9.761,9.868,59314,0
2011-04-28,9.877,10.047,9.877,10.047,69774,0
2011-04-29,10.014,10.096,9.944,9.971,35508,0
2011-05-02,9.975,10.04,9.819,9.819,59452,0
2011-05-03,9.839,9.853,9.752,9.787,36704,0
2011-05-04,9.74,9.808,9.712,9.78,70097,0
2011-05-05,9.767,9.853,9.739,9.853,21199,0
2011-05-06,9.824,9.899,9.801,9.899,27440,0
2011-05-09,9.839,9.914,9.824,9.907,58168,0
2011-05-10,9.892,9.907,9.839,9.839,77159,0
2011-05-11,9.861,9.877,9.722,9.839,85747,0
2011-05-12,9.795,9.907,9.795,9.907,37191,0
2011-05-13,9.899,9.914,9.718,9.722,62085,0
2011-05-16,9.753,9.795,9.747,9.747,15728,0
2011-05-17,9.752,9.868,9.722,9.813,56973,0
2011-05-18,9.831,9.914,9.824,9.892,48207,0
2011-05-19,9.884,9.884,9.808,9.839,59126,0
2011-05-20,9.801,9.839,9.801,9.824,40446,0
2011-05-23,9.831,9.853,9.787,9.787,34982,0
2011-05-24,9.76,9.982,9.76,9.877,100294,0
2011-05-25,9.884,9.966,9.877,9.947,30587,0
2011-05-26,9.928,9.987,9.892,9.892,34163,0
2011-05-27,9.884,9.907,9.839,9.877,21397,0
2011-05-31,9.874,9.987,9.843,9.982,49011,0
2011-06-01,9.956,10.022,9.947,9.961,19096,0
2011-06-02,10.01,10.01,9.933,9.947,57489,0
2011-06-03,9.921,9.994,9.921,9.956,17267,0
2011-06-06,9.956,9.961,9.947,9.956,1760,0
2011-06-07,9.956,10.015,9.948,10.002,27852,0
2011-06-08,9.988,10.015,9.967,9.967,28440,0
2011-06-09,9.956,9.976,9.899,9.907,20555,0
2011-06-10,9.877,9.907,9.868,9.884,9803,0
2011-06-13,9.853,9.853,9.819,9.824,3451,0
2011-06-14,9.831,9.868,9.787,9.787,39885,0
2011-06-15,9.779,9.779,9.747,9.747,18881,0
2011-06-16,9.754,9.849,9.748,9.843,57685,0
2011-06-17,9.853,9.907,9.824,9.868,12338,0
2011-06-20,9.892,9.928,9.892,9.899,27422,0
2011-06-21,9.884,9.934,9.824,9.877,62405,0
2011-06-22,9.853,9.921,9.838,9.914,29430,0
2011-06-23,9.914,9.948,9.877,9.948,17564,0
2011-06-24,9.934,9.994,9.868,9.868,27240,0
2011-06-27,9.907,9.921,9.853,9.877,42610,0
2011-06-28,9.892,9.907,9.838,9.847,24352,0
2011-06-29,9.868,9.884,9.819,9.819,24295,0
2011-06-30,9.818,9.885,9.818,9.885,26633,0
2011-07-01,9.928,9.96,9.883,9.883,29981,0
2011-07-05,9.883,9.891,9.867,9.883,24858,0
2011-07-06,9.864,9.919,9.843,9.881,30507,0
2011-07-07,9.852,9.975,9.852,9.867,40415,0
2011-07-08,9.852,9.942,9.852,9.933,41440,0
2011-07-11,9.899,9.988,9.899,9.967,19444,0
2011-07-12,9.966,10.041,9.966,10.01,44311,0
2011-07-13,10.056,10.056,10.011,10.011,20227,0
2011-07-14,9.967,10.041,9.967,9.967,27912,0
2011-07-15,10.002,10.002,9.75,9.758,102928,0
2011-07-18,9.766,9.868,9.766,9.853,55263,0
2011-07-19,9.881,9.904,9.843,9.864,33083,0
2011-07-20,9.914,9.994,9.899,9.956,26213,0
2011-07-21,9.994,10.015,9.96,9.994,13306,0
2011-07-22,9.975,10.063,9.975,10.063,13332,0
2011-07-25,10.063,10.152,9.994,10.11,96807,0
2011-07-26,10.115,10.149,10.038,10.075,17392,0
2011-07-27,10.027,10.079,9.947,9.975,19759,0
2011-07-28,9.946,9.979,9.827,9.96,55761,0
2011-07-29,9.923,9.95,9.798,9.892,51151,0
2011-08-01,10.015,10.015,9.906,9.942,57147,0
2011-08-02,9.99,10.038,9.957,9.957,25122,0
2011-08-03,9.956,10.096,9.906,10.063,32890,0
2011-08-04,10.032,10.164,9.904,9.973,65184,0
2011-08-05,9.946,10.026,9.809,9.96,72904,0
2011-08-08,9.799,9.799,9.4452,9.516,69882,0
2011-08-09,9.4947,9.906,9.4947,9.805,72571,0
2011-08-10,9.744,10.063,9.744,10.023,43550,0
2011-08-11,10.063,10.063,9.928,10.056,39203,0
2011-08-12,10.021,10.124,10.021,10.124,51262,0
2011-08-15,10.063,10.124,9.987,10.027,56280,0
2011-08-16,9.956,10.124,9.956,10.118,49072,0
2011-08-17,10.217,10.297,10.176,10.253,72551,0
2011-08-18,10.217,10.261,10.145,10.184,12785,0
2011-08-19,10.138,10.217,10.085,10.109,17656,0
2011-08-22,10.131,10.176,10.07,10.17,30542,0
2011-08-23,10.204,10.204,10.117,10.176,33547,0
2011-08-24,10.198,10.253,10.17,10.225,25884,0
2011-08-25,10.253,10.29,10.204,10.283,29634,0
2011-08-26,10.239,10.344,10.232,10.337,36732,0
2011-08-29,10.344,10.472,10.337,10.401,42614,0
2011-08-30,10.401,10.446,10.337,10.337,43508,0
2011-08-31,10.356,10.425,10.349,10.394,17870,0
2011-09-01,10.424,10.429,10.394,10.429,60945,0
2011-09-02,10.416,10.599,10.367,10.467,36967,0
2011-09-06,10.401,10.511,10.376,10.381,24794,0
2011-09-07,10.48,10.487,10.272,10.319,40374,0
2011-09-08,10.313,10.32,10.297,10.32,33578,0
2011-09-09,10.259,10.32,10.203,10.32,31826,0
2011-09-12,10.314,10.321,10.305,10.321,28277,0
2011-09-13,10.321,10.321,10.29,10.321,36658,0
2011-09-14,10.381,10.381,10.217,10.253,58617,0
2011-09-15,10.389,10.389,10.192,10.217,36439,0
2011-09-16,10.231,10.32,10.216,10.259,52267,0
2011-09-19,10.253,10.314,10.232,10.305,18032,0
2011-09-20,10.282,10.32,10.231,10.304,57783,0
2011-09-21,10.304,10.388,10.297,10.363,68446,0
2011-09-22,10.349,10.394,10.297,10.376,37842,0
2011-09-23,10.388,10.408,10.363,10.376,23477,0
2011-09-26,10.408,10.533,10.388,10.503,55738,0
2011-09-27,10.574,10.574,10.376,10.495,150673,0
2011-09-28,10.472,10.541,10.472,10.526,16500,0
2011-09-29,10.541,10.549,10.451,10.519,52068,0
2011-09-30,10.483,10.554,10.483,10.516,25171,0
2011-10-03,10.511,10.556,10.429,10.48,42496,0
2011-10-04,10.518,10.549,10.328,10.436,37950,0
2011-10-05,10.335,10.518,10.335,10.436,51249,0
2011-10-06,10.399,10.525,10.362,10.362,25900,0
2011-10-07,10.457,10.457,10.319,10.393,31965,0
2011-10-10,10.401,10.549,10.388,10.416,21965,0
2011-10-11,10.519,10.549,10.343,10.343,25573,0
2011-10-12,10.416,10.466,10.191,10.239,60182,0
2011-10-13,10.203,10.259,10.169,10.223,18703,0
2011-10-14,10.28,10.457,10.243,10.457,32567,0
2011-10-17,10.451,10.549,10.451,10.541,50518,0
2011-10-18,10.582,10.582,10.445,10.445,73335,0
2011-10-19,10.503,10.565,10.415,10.525,47983,0
2011-10-20,10.549,10.565,10.444,10.549,35385,0
2011-10-21,10.582,10.582,10.495,10.541,24196,0
2011-10-24,10.574,10.608,10.511,10.56,67702,0
2011-10-25,10.539,10.58,10.477,10.539,23507,0
2011-10-26,10.574,10.62,10.574,10.614,70292,0
2011-10-27,10.672,10.693,10.465,10.471,76761,0
2011-10-28,10.525,10.56,10.457,10.511,41179,0
2011-10-31,10.507,10.558,10.507,10.521,20056,0
2011-11-01,10.454,10.516,10.421,10.454,28375,0
2011-11-02,10.465,10.511,10.415,10.423,50089,0
2011-11-03,10.47,10.477,10.412,10.477,46398,0
2011-11-04,10.505,10.513,10.473,10.505,22107,0
2011-11-07,10.503,10.62,10.503,10.56,49900,0
2011-11-08,10.626,10.701,10.565,10.595,36966,0
2011-11-09,10.625,10.625,10.587,10.613,38965,0
2011-11-10,10.625,10.693,10.613,10.693,49942,0
2011-11-11,10.701,10.701,10.657,10.68,26657,0
2011-11-14,10.701,10.82,10.681,10.791,81157,0
2011-11-15,10.834,10.874,10.626,10.745,96448,0
2011-11-16,10.745,10.752,10.707,10.745,67068,0
2011-11-17,10.745,10.745,10.614,10.707,70543,0
2011-11-18,10.688,10.834,10.688,10.806,48385,0
2011-11-21,11.044,11.044,10.859,10.971,141356,0
2011-11-22,10.996,11.424,10.874,11.057,122186,0
2011-11-23,11.123,11.236,10.745,10.745,143148,0
2011-11-25,10.68,10.887,10.68,10.881,26562,0
2011-11-28,10.929,10.929,10.826,10.867,58872,0
2011-11-29,10.881,11.072,10.881,11.072,169580,0
2011-11-30,11.072,11.072,10.875,10.903,100816,0
2011-12-01,11.002,11.009,10.887,10.976,69565,0
2011-12-02,11.051,11.197,10.976,11.002,82466,0
2011-12-05,11.036,11.109,10.976,11.051,74577,0
2011-12-06,11.077,11.173,11.053,11.145,40166,0
2011-12-07,11.259,11.367,11.05,11.223,160469,0
2011-12-08,11.153,11.359,11.153,11.312,82241,0
2011-12-09,11.295,11.35,11.205,11.303,56086,0
2011-12-12,11.367,11.398,11.197,11.288,71853,0
2011-12-13,11.35,11.367,11.153,11.205,118113,0
2011-12-14,11.266,11.288,11.087,11.153,153431,0
2011-12-15,11.266,11.312,10.989,11.002,99277,0
2011-12-16,11.093,11.197,11.036,11.159,65630,0
2011-12-19,11.223,11.346,11.131,11.141,53021,0
2011-12-20,11.244,11.327,11.109,11.147,64545,0
2011-12-21,11.223,11.273,11.109,11.273,76521,0
2011-12-22,11.312,11.399,11.288,11.392,65102,0
2011-12-23,11.236,11.417,11.217,11.399,82805,0
2011-12-27,11.327,11.399,11.212,11.266,89792,0
2011-12-28,11.32,11.43,11.159,11.35,65211,0
2011-12-29,11.359,11.412,11.28,11.376,55326,0
2011-12-30,11.439,11.447,11.309,11.447,52454,0
2012-01-03,11.447,11.52,11.405,11.447,76735,0
2012-01-04,11.477,11.541,11.376,11.405,63942,0
2012-01-05,11.425,11.43,11.303,11.367,52746,0
2012-01-06,11.331,11.392,11.319,11.366,66396,0
2012-01-09,11.339,11.482,11.303,11.482,70186,0
2012-01-10,11.454,11.482,11.346,11.417,62952,0
2012-01-11,11.425,11.437,11.345,11.429,43002,0
2012-01-12,11.392,11.447,11.35,11.404,66157,0
2012-01-13,11.425,11.468,11.404,11.437,32260,0
2012-01-17,11.504,11.519,11.269,11.269,77109,0
2012-01-18,11.327,11.327,11.229,11.242,127568,0
2012-01-19,11.216,11.327,11.216,11.264,64622,0
2012-01-20,11.302,11.468,11.302,11.437,81317,0
2012-01-23,11.437,11.498,11.437,11.49,114538,0
2012-01-24,11.482,11.52,11.453,11.49,85839,0
2012-01-25,11.49,11.553,11.462,11.505,106684,0
2012-01-26,11.505,11.562,11.505,11.528,91424,0
2012-01-27,11.505,11.562,11.498,11.562,44791,0
2012-01-30,11.547,11.562,11.49,11.528,45079,0
2012-01-31,11.503,11.561,11.459,11.561,129646,0
2012-02-01,11.553,11.562,11.375,11.453,81823,0
2012-02-02,11.477,11.528,11.429,11.477,46001,0
2012-02-03,11.534,11.547,11.452,11.498,71837,0
2012-02-06,11.498,11.528,11.425,11.528,60006,0
2012-02-07,11.534,11.562,11.397,11.504,104047,0
2012-02-08,11.534,11.598,11.489,11.592,65815,0
2012-02-09,11.592,11.598,11.481,11.481,75510,0
2012-02-10,11.481,11.534,11.452,11.527,39986,0
2012-02-13,11.562,11.584,11.425,11.482,88905,0
2012-02-14,11.512,11.584,11.482,11.498,92549,0
2012-02-15,11.541,11.598,11.527,11.527,59070,0
2012-02-16,11.562,11.599,11.358,11.358,110979,0
2012-02-17,11.309,11.429,11.255,11.41,85227,0
2012-02-21,11.452,11.642,11.452,11.547,105497,0
2012-02-22,11.547,11.576,11.547,11.553,54488,0
2012-02-23,11.598,11.598,11.498,11.527,66627,0
2012-02-24,11.553,11.684,11.534,11.672,93108,0
2012-02-27,11.693,11.764,11.642,11.672,89520,0
2012-02-28,11.642,11.665,11.498,11.598,74694,0
2012-02-29,11.614,11.675,11.563,11.63,37002,0
2012-03-01,11.598,11.627,11.547,11.553,45620,0
2012-03-02,11.659,11.659,11.541,11.548,70781,0
2012-03-05,11.541,11.547,11.476,11.476,60952,0
2012-03-06,11.477,11.477,11.11,11.221,89332,0
2012-03-07,11.269,11.35,11.255,11.285,70211,0
2012-03-08,11.3,11.357,11.3,11.344,41103,0
2012-03-09,11.383,11.41,11.35,11.383,40132,0
2012-03-12,11.336,11.397,11.336,11.357,81317,0
2012-03-13,11.357,11.357,11.343,11.357,42776,0
2012-03-14,11.382,11.397,11.059,11.097,101091,0
2012-03-15,11.144,11.215,10.795,10.88,154452,0
2012-03-16,10.817,10.822,10.666,10.708,200781,0
2012-03-19,10.781,10.788,10.532,10.749,110592,0
2012-03-20,10.733,10.92,10.733,10.92,69855,0
2012-03-21,10.96,11.017,10.92,10.988,82601,0
2012-03-22,11.036,11.155,11.017,11.11,77472,0
2012-03-23,11.161,11.232,11.096,11.184,57886,0
2012-03-26,11.248,11.309,11.192,11.294,58775,0
2012-03-27,11.262,11.336,11.11,11.317,62906,0
2012-03-28,11.365,11.667,11.285,11.659,92415,0
2012-03-29,11.659,11.724,11.608,11.65,70947,0
2012-03-30,11.677,11.754,11.624,11.742,38436,0
2012-04-02,11.708,11.744,11.635,11.659,53961,0
2012-04-03,11.743,11.743,11.466,11.51,54186,0
2012-04-04,11.739,11.739,11.466,11.583,43286,0
2012-04-05,11.679,11.743,11.541,11.673,49118,0
2012-04-09,11.695,11.708,11.505,11.577,58994,0
2012-04-10,11.62,11.701,11.505,11.599,55384,0
2012-04-11,11.563,11.614,11.477,11.554,59252,0
2012-04-12,11.505,11.52,11.161,11.398,89610,0
2012-04-13,11.341,11.552,11.315,11.518,58553,0
2012-04-16,11.52,11.908,11.512,11.686,36284,0
2012-04-17,11.84,11.84,11.53,11.566,66183,0
2012-04-18,11.561,11.715,11.561,11.642,30154,0
2012-04-19,11.607,11.685,11.561,11.642,62841,0
2012-04-20,11.673,11.75,11.649,11.715,45839,0
2012-04-23,11.666,11.707,11.598,11.642,71952,0
2012-04-24,11.607,11.739,11.607,11.723,98603,0
2012-04-25,11.743,11.98,11.673,11.949,68917,0
2012-04-26,11.883,11.923,11.757,11.855,48556,0
2012-04-27,11.795,11.883,11.739,11.833,50428,0
2012-04-30,11.846,11.846,11.754,11.816,28651,0
2012-05-01,12.179,12.179,11.663,11.705,68812,0
2012-05-02,11.78,11.78,11.685,11.723,22350,0
2012-05-03,11.742,11.853,11.72,11.742,74472,0
2012-05-04,11.818,11.883,11.788,11.841,37142,0
2012-05-07,11.898,11.934,11.833,11.934,20228,0
2012-05-08,11.957,12.134,11.907,11.964,40431,0
2012-05-09,11.969,12.105,11.921,12.022,62800,0
2012-05-10,11.985,12.125,11.985,12.072,32130,0
2012-05-11,12.087,12.087,11.939,12.044,64400,0
2012-05-14,11.994,12.118,11.994,12.037,38161,0
2012-05-15,12.073,12.162,11.957,12.03,70777,0
2012-05-16,12.03,12.03,11.928,11.98,71965,0
2012-05-17,11.949,11.98,11.869,11.883,37835,0
2012-05-18,11.978,12.17,11.927,12.065,74408,0
2012-05-21,12.219,12.249,11.963,12.105,65030,0
2012-05-22,12.105,12.179,12.044,12.044,83564,0
2012-05-23,12.008,12.219,12.008,12.219,49094,0
2012-05-24,12.17,12.337,12.016,12.337,74393,0
2012-05-25,12.337,12.412,12.125,12.302,76817,0
2012-05-29,12.309,12.331,12.134,12.161,69576,0
2012-05-30,12.117,12.125,11.89,11.927,82941,0
2012-05-31,11.896,11.927,11.802,11.809,88126,0
2012-06-01,11.816,11.912,11.77,11.816,60051,0
2012-06-04,11.853,11.881,11.816,11.858,41927,0
2012-06-05,11.816,11.921,11.808,11.889,31337,0
2012-06-06,11.874,11.962,11.866,11.946,33809,0
2012-06-07,11.938,11.954,11.769,11.769,50916,0
2012-06-08,11.753,11.838,11.753,11.769,24096,0
2012-06-11,11.822,11.84,11.77,11.787,37704,0
2012-06-12,11.754,11.802,11.705,11.738,47587,0
2012-06-13,11.705,11.846,11.705,11.846,28240,0
2012-06-14,11.875,11.963,11.853,11.905,93550,0
2012-06-15,11.938,11.978,11.866,11.946,50817,0
2012-06-18,12.001,12.111,11.963,12.036,52808,0
2012-06-19,12.105,12.145,12.044,12.139,32102,0
2012-06-20,12.162,12.271,12.134,12.186,88507,0
2012-06-21,12.213,12.22,12.145,12.22,50672,0
2012-06-22,12.145,12.22,12.134,12.186,66782,0
2012-06-25,12.153,12.25,12.145,12.207,45732,0
