Date,Open,High,Low,Close,Volume,OpenInt
2010-07-12,13.888,14.116,13.628,13.754,31384708,0
2010-07-13,13.903,14.027,13.819,13.915,35086990,0
2010-07-14,13.759,13.903,13.608,13.726,19826694,0
2010-07-15,13.726,13.804,13.417,13.642,24951203,0
2010-07-16,13.655,13.655,13.158,13.183,24005858,0
2010-07-19,13.279,13.529,13.222,13.436,19568851,0
2010-07-20,13.369,13.819,13.304,13.747,22393927,0
2010-07-21,13.839,13.862,13.474,13.568,22349973,0
2010-07-22,13.844,14.185,13.811,14.155,24210822,0
2010-07-23,14.054,14.304,14.039,14.304,17075908,0
2010-07-26,14.278,14.344,14.135,14.278,15586352,0
2010-07-27,14.365,14.482,14.218,14.265,20602242,0
2010-07-28,14.344,14.716,14.218,14.626,21696852,0
2010-07-29,14.676,14.749,14.35,14.546,16089814,0
2010-07-30,14.403,14.723,14.326,14.606,14554432,0
2010-08-02,14.814,14.91,14.702,14.87,14140835,0
2010-08-03,14.493,14.493,14.232,14.304,23265943,0
2010-08-04,14.311,14.337,13.944,14.109,25623386,0
2010-08-05,14.129,14.272,14.077,14.129,12164052,0
2010-08-06,14.097,14.331,14.065,14.239,14452359,0
2010-08-09,14.377,14.444,14.283,14.326,8414363,0
2010-08-10,14.174,14.337,14.091,14.246,8989507,0
2010-08-11,13.956,13.974,13.613,13.792,14811232,0
2010-08-12,13.601,13.915,13.582,13.882,9957034,0
2010-08-13,13.876,14.059,13.839,13.956,7385529,0
2010-08-16,13.937,14.135,13.895,14.135,9411407,0
2010-08-17,14.167,14.239,14.129,14.174,16688982,0
2010-08-18,14.192,14.218,14.059,14.2,13217228,0
2010-08-19,14.129,14.259,13.888,13.937,10418128,0
2010-08-20,13.858,13.974,13.759,13.961,8860887,0
2010-08-23,13.986,14.097,13.765,13.765,8250309,0
2010-08-24,13.613,13.635,13.376,13.568,14042317,0
2010-08-25,13.496,13.529,13.216,13.482,17198804,0
2010-08-26,13.587,13.613,13.204,13.235,11819159,0
2010-08-27,13.363,13.785,13.222,13.785,15808980,0
2010-08-30,13.739,13.778,13.509,13.568,9373943,0
2010-08-31,13.762,14.083,13.734,14.07,19905679,0
2010-09-01,14.272,14.459,14.167,14.283,27063721,0
2010-09-02,14.239,14.357,14.161,14.297,21875478,0
2010-09-03,14.5,14.566,14.205,14.253,17815416,0
2010-09-07,14.109,14.265,14.054,14.097,7807219,0
2010-09-08,14.161,14.311,14.147,14.205,11616038,0
2010-09-09,14.297,14.377,14.084,14.116,9341248,0
2010-09-10,14.192,14.224,14.084,14.135,6018991,0
2010-09-13,14.396,14.735,14.372,14.73,14443641,0
2010-09-14,14.835,15.085,14.761,14.993,18604472,0
2010-09-15,14.897,14.936,14.743,14.923,11979352,0
2010-09-16,14.891,14.917,14.768,14.859,7368992,0
2010-09-17,14.865,15.047,14.638,14.788,16255551,0
2010-09-20,14.841,14.917,14.735,14.826,13394975,0
2010-09-21,14.743,14.788,14.559,14.663,12850753,0
2010-09-22,14.826,15.025,14.761,14.865,14167793,0
2010-09-23,14.788,15.17,14.768,14.897,14728041,0
2010-09-24,14.891,15.071,14.716,14.841,21633569,0
2010-09-27,14.768,15.006,14.716,14.878,9570433,0
2010-09-28,14.949,15.198,14.87,15.191,11735584,0
2010-09-29,15.039,15.42,15.039,15.36,13017029,0
2010-09-30,15.554,15.771,15.474,15.771,16500589,0
2010-10-01,15.833,16.074,15.811,16.033,14025386,0
2010-10-04,15.91,15.973,15.827,15.966,12606374,0
2010-10-05,16.099,16.615,15.987,16.462,18990333,0
2010-10-06,16.457,16.555,16.242,16.296,17865818,0
2010-10-07,16.469,16.482,16.093,16.263,10275237,0
2010-10-08,16.307,16.79,16.307,16.69,11514869,0
2010-10-11,16.744,16.849,16.574,16.679,8354360,0
2010-10-12,16.673,16.712,16.462,16.698,7659259,0
2010-10-13,16.784,17.11,16.75,16.993,14856012,0
2010-10-14,16.894,16.96,16.529,16.673,20600168,0
2010-10-15,16.835,16.856,16.574,16.856,12139979,0
2010-10-18,16.574,17.059,16.574,17.051,12658362,0
2010-10-19,16.562,16.744,16.296,16.438,15542466,0
2010-10-20,16.476,16.927,16.462,16.744,9097133,0
2010-10-21,16.679,16.906,16.236,16.339,13486178,0
2010-10-22,16.529,16.635,16.359,16.405,11909901,0
2010-10-25,16.574,16.763,16.516,16.608,14750112,0
2010-10-26,16.523,16.536,16.366,16.476,12840995,0
2010-10-27,16.289,16.424,15.856,15.902,19232829,0
2010-10-28,16.04,16.126,15.864,15.916,18950835,0
2010-10-29,16,16.079,15.932,16.02,7228084,0
2010-11-01,16.184,16.411,16.152,16.351,12371232,0
2010-11-02,16.477,16.64,16.185,16.529,8761862,0
2010-11-03,16.476,16.639,16.374,16.555,19729165,0
2010-11-04,16.653,17.13,16.627,17.13,15395936,0
2010-11-05,17.006,17.157,16.894,17.116,10390860,0
2010-11-08,16.899,17.092,16.86,17.012,13237046,0
2010-11-09,16.939,17.019,16.289,16.374,21866862,0
2010-11-10,16.5,16.615,16.163,16.418,19198014,0
2010-11-11,16.248,16.319,16.119,16.248,12113383,0
2010-11-12,16.054,16.248,15.87,16.054,17049033,0
2010-11-15,16.106,16.289,15.966,16.126,5805532,0
2010-11-16,15.981,16.007,15.427,15.538,19884887,0
2010-11-17,15.618,15.833,15.612,15.69,15311094,0
2010-11-18,15.994,16.242,15.922,16.106,10749861,0
2010-11-19,16.067,16.217,15.773,16.093,10180497,0
2010-11-22,15.954,16.047,15.637,15.87,9989750,0
2010-11-23,15.603,15.612,15.149,15.249,20664487,0
2010-11-24,15.603,15.856,15.538,15.637,14751879,0
2010-11-26,15.29,15.427,15.164,15.242,8546617,0
2010-11-29,15.129,15.321,14.936,15.276,14999931,0
2010-11-30,15.112,15.373,14.814,15.215,19816884,0
2010-12-01,15.532,15.676,15.427,15.526,16139831,0
2010-12-02,15.591,15.778,15.545,15.773,11994805,0
2010-12-03,15.432,15.643,15.36,15.512,14246654,0
2010-12-06,15.341,15.411,15.236,15.353,12752710,0
2010-12-07,15.643,15.702,15.333,15.375,15762387,0
2010-12-08,15.353,15.375,14.949,15.129,13440019,0
2010-12-09,15.039,15.085,14.716,14.852,19785894,0
2010-12-10,14.776,14.91,14.656,14.904,12128916,0
2010-12-13,14.852,15.116,14.795,15.065,12760992,0
2010-12-14,14.841,15.11,14.788,15.105,14025279,0
2010-12-15,14.923,15.019,14.743,14.782,17420798,0
2010-12-16,14.779,14.856,14.691,14.839,12327518,0
2010-12-17,14.735,14.949,14.676,14.929,10673336,0
2010-12-20,14.98,14.999,14.67,14.67,11162548,0
2010-12-21,14.87,15.149,14.865,15.019,12946369,0
2010-12-22,14.988,15.353,14.955,15.353,11804579,0
2010-12-23,15.269,15.492,15.262,15.327,7720279,0
2010-12-27,15.219,15.341,15.156,15.177,5917237,0
2010-12-28,15.164,15.204,15.011,15.033,5152816,0
2010-12-29,15.238,15.61,15.22,15.59,7327758,0
2010-12-30,15.669,15.785,15.569,15.662,10017807,0
2010-12-31,15.558,15.682,15.552,15.66,5171991,0
2011-01-03,15.916,16.054,15.827,16.001,11565987,0
2011-01-04,16.001,16.047,15.702,15.91,11068207,0
2011-01-05,15.883,16.157,15.827,15.935,12895132,0
2011-01-06,15.76,15.841,15.466,15.466,11398950,0
2011-01-07,15.55,15.585,15.025,15.065,16588747,0
2011-01-10,14.949,15.242,14.761,15.204,16134339,0
2011-01-11,15.36,15.484,15.295,15.466,12630901,0
2011-01-12,15.603,15.87,15.506,15.827,13417696,0
2011-01-13,15.827,15.935,15.563,15.63,11902911,0
2011-01-14,15.55,15.63,15.387,15.532,11306464,0
2011-01-18,15.363,15.383,15.178,15.302,14203813,0
2011-01-19,15.205,15.229,15.018,15.05,17934158,0
2011-01-20,14.904,14.91,14.513,14.532,31181965,0
2011-01-21,14.723,14.814,14.554,14.586,16659436,0
2011-01-24,14.676,14.821,14.572,14.821,9261573,0
2011-01-25,14.749,14.808,14.526,14.663,7461022,0
2011-01-26,14.768,14.795,14.559,14.566,11756260,0
2011-01-27,14.638,14.638,14.097,14.41,25707879,0
2011-01-28,14.365,14.437,13.832,14.2,28611376,0
2011-01-31,14.229,14.359,13.965,14.026,21849223,0
2011-02-01,14.181,14.449,14.167,14.396,19836821,0
2011-02-02,14.474,14.5,14.097,14.147,12782121,0
2011-02-03,14.126,14.145,13.872,13.877,18354280,0
2011-02-04,13.707,13.759,13.442,13.574,17044318,0
2011-02-07,13.537,13.754,13.501,13.687,10908186,0
2011-02-08,14.174,14.272,13.981,14.185,20683100,0
2011-02-09,13.974,14.033,13.792,13.844,17972955,0
2011-02-10,13.852,13.898,13.661,13.774,27292669,0
2011-02-11,13.784,14.318,13.655,14.291,20691461,0
2011-02-14,14.205,14.474,14.135,14.35,11267001,0
2011-02-15,14.304,14.689,14.297,14.626,22612770,0
2011-02-16,14.814,14.929,14.723,14.897,15780558,0
2011-02-18,14.992,15.183,14.929,15.123,12694794,0
2011-02-22,14.749,14.827,14.231,14.311,26519589,0
2011-02-23,14.265,14.507,14.161,14.488,15701378,0
2011-02-24,14.6,14.702,14.167,14.365,32824262,0
2011-02-25,14.422,14.438,14.081,14.384,20552801,0
2011-02-28,14.422,14.644,14.384,14.494,17476032,0
2011-03-01,14.595,14.62,14.222,14.251,16207562,0
2011-03-02,14.217,14.467,14.217,14.324,13782664,0
2011-03-03,14.532,14.895,14.429,14.875,20910514,0
2011-03-04,14.85,15.046,14.685,14.908,14744881,0
2011-03-07,14.85,14.883,14.113,14.45,11639266,0
2011-03-08,14.454,14.607,14.35,14.377,12420164,0
2011-03-09,14.422,14.673,14.372,14.533,14842339,0
2011-03-10,14.05,14.203,13.923,13.969,19714926,0
2011-03-11,13.897,14.198,13.851,14.171,13620687,0
2011-03-14,14.132,14.444,14.081,14.444,10544164,0
2011-03-15,13.924,14.483,13.891,14.444,16794894,0
2011-03-16,14.454,14.468,13.805,14.011,18714413,0
2011-03-17,14.2,14.239,13.814,13.893,13320292,0
2011-03-18,14.132,14.364,14.113,14.296,18487045,0
2011-03-21,14.474,14.514,14.356,14.403,16601026,0
2011-03-22,14.467,14.953,14.429,14.933,21172353,0
2011-03-23,14.856,14.915,14.747,14.779,14316599,0
2011-03-24,14.856,15.025,14.751,14.901,17091138,0
2011-03-25,14.882,14.882,14.726,14.799,11183911,0
2011-03-28,14.81,14.986,14.751,14.824,10753466,0
2011-03-29,14.804,14.875,14.639,14.817,9826537,0
2011-03-30,14.941,15.323,14.862,15.263,16623189,0
2011-03-31,15.6,15.868,15.527,15.822,26983062,0
2011-04-01,16.088,16.205,15.91,15.967,25863875,0
2011-04-04,15.928,15.974,15.745,15.91,12236726,0
2011-04-05,15.817,16.033,15.718,15.914,13107570,0
2011-04-06,15.996,16.056,15.798,15.849,9632457,0
2011-04-07,16.026,16.153,15.926,16.093,16761789,0
2011-04-08,16.079,16.093,15.775,15.933,11109671,0
2011-04-11,15.935,15.954,15.634,15.713,10273451,0
2011-04-12,15.532,15.63,15.38,15.55,11330760,0
2011-04-13,15.641,15.688,15.435,15.588,10071983,0
2011-04-14,15.542,15.667,15.376,15.48,9408264,0
2011-04-15,15.593,15.62,15.366,15.5,9067065,0
2011-04-18,15.135,15.406,15.063,15.275,10682508,0
2011-04-19,15.493,15.758,15.485,15.718,10258131,0
2011-04-20,15.921,16.033,15.803,15.947,14729966,0
2011-04-21,16,16.093,15.832,15.965,8563647,0
2011-04-25,15.974,16.056,15.856,16.028,11813596,0
2011-04-26,16.067,16.226,15.987,16.157,10356502,0
2011-04-27,16.25,16.27,15.771,16.047,14001004,0
2011-04-28,15.705,15.765,15.253,15.446,19719444,0
2011-04-29,15.477,15.689,15.403,15.634,14677305,0
2011-05-02,15.765,15.824,15.401,15.485,8832152,0
2011-05-03,15.14,15.18,14.767,14.943,24494198,0
2011-05-04,14.964,14.984,14.592,14.631,20673191,0
2011-05-05,14.604,14.841,14.456,14.623,19764242,0
2011-05-06,14.995,15.1,14.834,15.013,22222966,0
2011-05-09,15.063,15.108,14.724,15.089,16553151,0
2011-05-10,15.196,15.493,15.108,15.479,16179168,0
2011-05-11,15.266,15.266,14.988,15.073,18049915,0
2011-05-12,14.984,15.114,14.872,15.002,25641042,0
2011-05-13,14.885,14.937,14.496,14.609,12191090,0
2011-05-16,14.511,14.816,14.394,14.427,14096598,0
2011-05-17,14.193,14.604,14.128,14.556,17240970,0
2011-05-18,14.53,14.696,14.334,14.413,12614421,0
2011-05-19,14.472,14.537,14.22,14.34,14055932,0
2011-05-20,14.306,14.38,14.135,14.193,13327695,0
2011-05-23,13.903,14.163,13.784,14.015,15324254,0
2011-05-24,14.2,14.374,14.128,14.346,15536679,0
2011-05-25,14.26,14.319,14.128,14.205,12735371,0
2011-05-26,14.333,14.729,14.254,14.729,24570670,0
2011-05-27,14.814,14.995,14.775,14.826,16758334,0
2011-05-31,15.085,15.091,14.842,15.031,28099303,0
2011-06-01,15.067,15.1,14.694,14.721,21424075,0
2011-06-02,14.767,14.988,14.598,14.911,15848221,0
2011-06-03,14.821,15.281,14.788,15.061,24625397,0
2011-06-06,14.897,14.97,14.598,14.687,14932909,0
2011-06-07,14.889,15.047,14.851,14.851,16669567,0
2011-06-08,14.856,14.923,14.679,14.772,14230071,0
2011-06-09,14.765,14.792,14.533,14.653,15912598,0
2011-06-10,14.548,14.573,14.372,14.501,14097175,0
2011-06-13,14.517,14.714,14.477,14.576,12730736,0
2011-06-14,14.636,14.8,14.604,14.735,10780292,0
2011-06-15,14.576,14.897,14.556,14.859,33480840,0
2011-06-16,14.688,14.777,14.357,14.556,15575882,0
2011-06-17,14.608,14.673,14.403,14.508,15615941,0
2011-06-20,14.503,14.668,14.463,14.636,12848160,0
2011-06-21,14.635,14.706,14.548,14.573,12578538,0
2011-06-22,14.567,14.941,14.522,14.719,23781946,0
2011-06-23,14.43,14.596,14.337,14.561,18822378,0
2011-06-24,14.627,14.644,14.416,14.489,12793186,0
2011-06-27,14.489,14.653,14.396,14.608,13520912,0
2011-06-28,14.62,15.193,14.589,15.105,21515151,0
2011-06-29,15.213,15.469,15.165,15.423,21718744,0
2011-06-30,15.513,15.581,15.403,15.513,14737894,0
2011-07-01,15.377,15.714,15.316,15.616,12999824,0
2011-07-05,15.668,15.668,15.494,15.594,11830178,0
2011-07-06,15.459,15.621,15.319,15.406,12295319,0
2011-07-07,15.501,15.566,15.132,15.152,19823981,0
2011-07-08,14.948,15.033,14.756,14.862,16746833,0
2011-07-11,14.489,14.508,14.002,14.036,30286816,0
2011-07-12,14.177,14.197,13.708,13.734,39794400,0
2011-07-13,13.871,14.152,13.686,13.765,33800468,0
2011-07-14,13.82,13.82,13.159,13.281,41520197,0
2011-07-15,13.591,13.631,13.339,13.477,27597676,0
2011-07-18,13.171,13.328,13.046,13.243,25573821,0
2011-07-19,13.398,13.693,13.391,13.612,23105152,0
2011-07-20,13.765,13.911,13.612,13.792,26072432,0
2011-07-21,13.931,14.222,13.931,14.073,29301412,0
2011-07-22,14.182,14.19,14.028,14.059,23193549,0
2011-07-25,13.825,13.982,13.738,13.888,18202821,0
2011-07-26,13.727,13.813,13.6,13.66,16006662,0
2011-07-27,13.45,13.457,13.136,13.211,35347257,0
2011-07-28,13.214,13.424,13.127,13.234,15733946,0
2011-07-29,13.129,13.445,12.996,13.421,20258593,0
2011-08-01,13.647,13.653,13.157,13.405,22192096,0
2011-08-02,12.911,13.026,12.367,12.486,53687993,0
2011-08-03,12.467,12.653,12.132,12.363,42288127,0
2011-08-04,11.883,12.018,11.484,11.678,43163169,0
2011-08-05,12.12,12.211,11.242,11.792,42797032,0
2011-08-08,11.06,11.242,10.332,10.587,49851450,0
2011-08-09,10.735,11.327,10.507,11.3,51624223,0
2011-08-10,11.035,11.209,10.644,10.77,52019669,0
2011-08-11,11.047,11.353,10.821,11.195,33481600,0
2011-08-12,11.352,11.566,11.193,11.526,24134712,0
2011-08-15,11.721,11.877,11.667,11.838,20462064,0
2011-08-16,11.679,11.754,11.428,11.679,25765206,0
2011-08-17,11.797,12.07,11.737,12.018,28409662,0
2011-08-18,11.51,11.526,11.125,11.376,41243471,0
2011-08-19,11.247,11.484,11,11.033,29604850,0
2011-08-22,11.311,11.311,10.866,10.946,29483777,0
2011-08-23,10.793,10.992,10.492,10.96,33208884,0
2011-08-24,10.905,11.085,10.6,10.866,29688901,0
2011-08-25,11.139,11.199,10.826,10.946,24627999,0
2011-08-26,10.939,11.345,10.733,11.259,23718910,0
2011-08-29,11.539,11.654,11.405,11.625,16578895,0
2011-08-30,11.526,11.896,11.478,11.844,18709855,0
2011-08-31,11.985,12.213,11.931,12.08,28911178,0
2011-09-01,12.466,12.999,12.428,12.771,70001187,0
2011-09-02,12.366,12.472,12.026,12.169,27677785,0
2011-09-06,11.425,11.775,11.258,11.775,29280043,0
2011-09-07,11.953,12.094,11.767,12.067,13697837,0
2011-09-08,11.936,12.09,11.837,11.921,18280600,0
2011-09-09,11.538,11.545,11.178,11.374,23151165,0
2011-09-12,11.085,11.187,10.614,10.986,26540003,0
2011-09-13,11.044,11.076,10.706,10.88,19893298,0
2011-09-14,10.946,11.098,10.552,10.992,27196147,0
2011-09-15,11.247,11.37,11.098,11.284,17073024,0
2011-09-16,11.364,11.425,11.13,11.338,19532777,0
2011-09-19,10.826,10.965,10.699,10.887,23499562,0
2011-09-20,10.819,11.019,10.74,10.812,19618217,0
2011-09-21,10.642,10.793,10.309,10.331,30540774,0
2011-09-22,9.799,10.074,9.621,9.767,39244411,0
2011-09-23,9.758,10.085,9.712,9.983,27510680,0
2011-09-26,10.097,10.288,9.691,10.277,23867541,0
2011-09-27,10.597,11.004,10.597,10.798,49477232,0
2011-09-28,10.772,11.076,10.537,10.543,34635336,0
2011-09-29,10.779,10.977,10.49,10.705,32909577,0
2011-09-30,10.476,10.606,10.157,10.317,38398840,0
2011-10-03,10.264,10.354,10.017,10.091,29116832,0
2011-10-04,9.957,10.14,9.657,10.127,39258153,0
2011-10-05,10.18,10.541,10.089,10.473,25895291,0
2011-10-06,10.715,11.054,10.655,11.054,29426010,0
2011-10-07,11.191,11.323,10.725,10.823,28630351,0
2011-10-10,11.212,11.61,11.178,11.43,22847197,0
2011-10-11,11.37,11.75,11.31,11.61,21960521,0
2011-10-12,11.718,12.227,11.491,11.971,25318802,0
2011-10-13,11.864,11.864,11.545,11.823,18744515,0
2011-10-14,11.968,12.128,11.8,12.047,20650049,0
2011-10-17,11.856,11.91,11.671,11.69,17512455,0
2011-10-18,11.718,11.988,11.495,11.902,25528150,0
2011-10-19,11.837,12.023,11.718,11.936,31508006,0
2011-10-20,11.902,11.964,11.436,11.783,23025251,0
2011-10-21,11.893,12.169,11.874,12.081,25791513,0
2011-10-24,12.094,12.641,12.067,12.575,21036869,0
2011-10-25,12.388,12.43,11.99,12.104,27740137,0
2011-10-26,12.278,12.39,12.014,12.377,26570487,0
2011-10-27,13.051,13.361,12.788,13.084,39153871,0
2011-10-28,12.983,13.258,12.964,13.137,29433676,0
2011-10-31,12.888,13.08,12.717,12.717,21564196,0
2011-11-01,11.952,12.422,11.825,12.265,43916025,0
2011-11-02,12.641,12.762,12.455,12.594,22191754,0
2011-11-03,12.679,12.719,12.335,12.495,35383574,0
2011-11-04,12.36,12.505,12.141,12.439,19782731,0
2011-11-07,12.556,12.575,12.298,12.344,26162806,0
2011-11-08,12.383,12.55,12.254,12.51,20433688,0
2011-11-09,11.997,12.132,11.713,11.759,37004242,0
2011-11-10,12.139,12.154,11.745,11.832,27055874,0
2011-11-11,12.011,12.224,11.984,12.16,13496534,0
2011-11-14,12.202,12.278,11.992,12.034,13675388,0
2011-11-15,11.968,12.113,11.807,11.992,8643076,0
2011-11-16,11.893,12.094,11.8,11.814,18702108,0
2011-11-17,11.879,11.918,11.433,11.568,24169649,0
2011-11-18,11.559,11.605,11.24,11.304,28583759,0
2011-11-21,11.068,11.183,10.915,11.029,22017742,0
2011-11-22,10.955,11.115,10.749,10.923,27584796,0
2011-11-23,10.693,10.726,10.443,10.537,20111078,0
2011-11-25,10.39,10.613,10.377,10.47,11659704,0
2011-11-28,10.879,10.972,10.779,10.952,16984250,0
2011-11-29,10.952,11.124,10.831,10.865,11659968,0
2011-11-30,11.772,11.935,11.582,11.847,39681802,0
2011-12-01,12.078,12.441,12.02,12.216,30480802,0
2011-12-02,12.533,12.626,12.16,12.349,20540613,0
2011-12-05,12.639,12.766,12.548,12.679,26748279,0
2011-12-06,12.476,12.623,12.344,12.557,18738812,0
2011-12-07,12.505,12.712,12.439,12.598,19071869,0
2011-12-08,12.451,12.579,12.24,12.261,15157263,0
2011-12-09,12.353,12.779,12.346,12.706,18124294,0
2011-12-12,12.296,12.335,12.065,12.257,16903527,0
2011-12-13,12.23,12.276,11.924,12.039,16533495,0
2011-12-14,11.997,12.065,11.819,11.91,18636737,0
2011-12-15,12.071,12.127,11.767,11.767,17800686,0
2011-12-16,11.966,12.005,11.744,11.947,18776988,0
2011-12-19,11.873,11.924,11.672,11.713,16092760,0
2011-12-20,12.127,12.316,12.039,12.078,18991642,0
2011-12-21,12.141,12.188,11.959,12.148,15330110,0
2011-12-22,12.156,12.478,12.128,12.451,21285339,0
2011-12-23,12.458,12.486,12.346,12.426,14470029,0
2011-12-27,12.339,12.405,12.261,12.36,10676457,0
2011-12-28,12.268,12.268,11.979,12.034,11118847,0
2011-12-29,12.072,12.307,12.039,12.292,9478380,0
2011-12-30,12.279,12.467,12.239,12.447,8265562,0
2012-01-03,12.579,12.802,12.531,12.718,15400187,0
2012-01-04,12.678,12.915,12.653,12.733,12441252,0
2012-01-05,12.586,12.718,12.412,12.619,8737257,0
2012-01-06,12.7,12.7,12.498,12.603,6186896,0
2012-01-09,12.759,12.894,12.632,12.894,15230676,0
2012-01-10,13.119,13.325,13.119,13.207,18726101,0
2012-01-11,13.117,13.323,13.111,13.294,8362058,0
2012-01-12,13.374,13.448,13.251,13.411,11893667,0
2012-01-13,13.162,13.362,13.105,13.294,21503920,0
2012-01-17,13.465,13.59,13.444,13.5,21521361,0
2012-01-18,13.528,13.992,13.513,13.972,17874670,0
2012-01-19,13.89,14.077,13.89,14.077,20143867,0
2012-01-20,14.064,14.156,13.922,14.148,12260953,0
2012-01-23,13.911,14.032,13.811,13.954,14432806,0
2012-01-24,13.619,13.687,13.533,13.634,21690795,0
2012-01-25,13.551,14.096,13.511,13.99,17888253,0
2012-01-26,13.996,14.148,13.832,13.938,18531581,0
2012-01-27,13.796,14.083,13.722,13.958,22648602,0
2012-01-30,13.456,13.655,13.323,13.619,14982768,0
2012-01-31,13.493,13.589,13.324,13.384,22590192,0
2012-02-01,13.443,13.856,13.43,13.762,27991148,0
2012-02-02,13.816,13.963,13.68,13.909,13654926,0
2012-02-03,13.99,14.059,13.796,13.984,12530221,0
2012-02-06,13.876,14.018,13.848,14.018,11841207,0
2012-02-07,14.077,14.199,13.74,14.178,18197082,0
2012-02-08,14.395,14.496,14.322,14.45,20157543,0
2012-02-09,14.389,14.438,14.286,14.356,17429691,0
2012-02-10,14.165,14.286,14.099,14.224,9074687,0
2012-02-13,14.385,14.658,14.35,14.6,14162831,0
2012-02-14,14.405,14.504,14.296,14.418,11662826,0
2012-02-15,14.45,14.504,14.047,14.085,20685616,0
2012-02-16,13.903,14.275,13.837,14.257,13772048,0
2012-02-17,14.199,14.383,14.158,14.356,10278702,0
2012-02-21,14.524,14.524,14.31,14.405,6447591,0
2012-02-22,14.496,14.614,14.158,14.211,13763097,0
2012-02-23,14.178,14.224,14.026,14.145,10216024,0
2012-02-24,14.151,14.299,14.004,14.172,9102634,0
2012-02-27,13.991,14.071,13.882,13.985,10583394,0
2012-02-28,14.151,14.43,14.13,14.403,16292509,0
2012-02-29,14.41,14.567,14.119,14.119,22060220,0
2012-03-01,14.395,14.783,14.37,14.699,15156969,0
2012-03-02,14.643,14.902,14.613,14.686,12398260,0
2012-03-05,14.62,14.644,14.328,14.395,12245981,0
2012-03-06,14.091,14.104,13.698,13.802,21845711,0
2012-03-07,13.822,14.032,13.766,13.976,10770117,0
2012-03-08,14.158,14.593,14.158,14.571,35042111,0
2012-03-09,14.524,14.735,14.402,14.536,40552772,0
2012-03-12,14.322,14.363,14.039,14.145,20437764,0
2012-03-13,14.204,14.504,14.19,14.43,24593344,0
2012-03-14,14.328,14.423,14.224,14.37,16367262,0
2012-03-15,14.314,14.509,14.224,14.484,14181733,0
2012-03-16,14.491,14.633,14.484,14.536,19459710,0
2012-03-19,14.445,14.6,14.383,14.416,18806679,0
2012-03-20,14.165,14.165,14.032,14.105,20183759,0
2012-03-21,14.059,14.158,13.916,14.032,14132074,0
2012-03-22,13.876,13.882,13.556,13.631,18310174,0
2012-03-23,13.622,13.706,13.5,13.616,17673224,0
2012-03-26,13.722,13.842,13.658,13.822,13052987,0
2012-03-27,13.781,14.019,13.748,13.807,14704926,0
2012-03-28,13.691,13.713,13.294,13.411,19543776,0
2012-03-29,13.243,13.258,12.977,13.211,21655718,0
2012-03-30,13.316,13.324,12.874,12.998,28339194,0
2012-04-02,12.984,13.182,12.88,13.115,25737321,0
2012-04-03,13.149,13.217,12.847,12.969,19602208,0
2012-04-04,12.765,12.847,12.501,12.509,25216550,0
2012-04-05,12.354,12.481,12.187,12.287,23455331,0
2012-04-09,12.078,12.169,11.988,12.099,18051884,0
2012-04-10,12.188,12.28,11.557,11.761,39909189,0
2012-04-11,11.909,12.051,11.767,11.807,21260221,0
2012-04-12,11.807,12.148,11.761,12.148,15261889,0
2012-04-13,12.05,12.05,11.672,11.721,15619388,0
2012-04-16,11.793,11.834,11.544,11.624,19034593,0
2012-04-17,11.731,11.753,11.487,11.535,21321049,0
2012-04-18,11.252,11.544,11.219,11.341,22265410,0
2012-04-19,11.258,11.407,11.185,11.367,20627551,0
2012-04-20,11.638,11.806,11.61,11.658,23368832,0
2012-04-23,11.372,11.515,11.246,11.433,25565786,0
2012-04-24,11.501,11.63,11.258,11.332,20127713,0
2012-04-25,10.889,10.965,10.626,10.687,61539731,0
2012-04-26,10.508,10.701,10.447,10.659,40175618,0
2012-04-27,10.763,10.776,10.62,10.679,18100583,0
2012-04-30,10.785,10.785,10.532,10.637,22119966,0
2012-05-01,10.672,10.782,10.589,10.634,18634880,0
2012-05-02,10.566,10.701,10.283,10.331,38423736,0
2012-05-03,10.228,10.392,10.089,10.314,36736223,0
2012-05-04,10.425,10.496,9.969,10.069,57375832,0
2012-05-07,10.061,10.201,9.981,10.168,28372887,0
2012-05-08,10.077,10.176,9.934,10.168,30175641,0
2012-05-09,9.904,9.981,9.776,9.904,29809927,0
2012-05-10,10.148,10.161,9.878,9.939,27765216,0
2012-05-11,9.904,10.188,9.859,9.984,26836548,0
2012-05-14,9.736,9.912,9.582,9.657,17963569,0
2012-05-15,9.736,9.873,9.586,9.601,19729504,0
2012-05-16,9.837,9.837,9.3503,9.4181,22033788,0
2012-05-17,9.3639,9.431,9.0138,9.0755,23009431,0
2012-05-18,9.1914,9.2813,8.9843,9.0737,24606551,0
2012-05-21,9.0822,9.536,9.0755,9.522,28778106,0
2012-05-22,9.522,9.609,9.2425,9.3369,25058529,0
2012-05-23,9.2687,9.4518,8.9028,9.4241,28479671,0
2012-05-24,9.3959,9.4488,9.1664,9.3629,14642996,0
2012-05-25,9.4917,9.754,9.4016,9.677,25903649,0
2012-05-29,9.748,9.782,9.54,9.681,20221258,0
2012-05-30,9.329,9.4985,9.329,9.3959,25269331,0
2012-05-31,9.3918,9.825,9.3648,9.81,35876754,0
2012-06-01,9.585,9.822,9.4488,9.4568,24160647,0
2012-06-04,9.4568,9.585,9.3144,9.3484,16714608,0
2012-06-05,9.4479,9.525,9.2785,9.3475,14910163,0
