Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,26.425,26.585,26.197,26.53,156137,0
2011-02-04,26.47,26.577,26.293,26.47,128268,0
2011-02-07,26.407,27.031,26.364,26.521,383981,0
2011-02-08,26.454,26.545,26.302,26.521,216949,0
2011-02-09,26.478,26.539,26.113,26.275,137735,0
2011-02-10,26.105,26.197,25.863,25.974,431233,0
2011-02-11,25.966,26.944,25.845,26.894,393137,0
2011-02-14,26.77,26.991,26.568,26.74,144771,0
2011-02-15,26.539,27.155,26.539,26.61,313853,0
2011-02-16,27.318,28.245,27.301,28.148,684632,0
2011-02-18,28.212,28.686,28.148,28.65,261900,0
2011-02-22,28.318,28.473,27.555,27.701,429163,0
2011-02-23,27.772,28.268,27.381,27.563,671300,0
2011-02-24,27.57,27.967,27.122,27.555,354710,0
2011-02-25,27.456,28.318,27.39,28.156,205580,0
2011-02-28,28.189,28.454,28.032,28.205,365354,0
2011-03-01,28.205,28.394,27.82,27.943,386606,0
2011-03-02,27.87,28.068,27.068,27.313,332493,0
2011-03-03,27.649,28.074,27.614,27.96,398484,0
2011-03-04,27.96,28.018,26.779,27.085,574049,0
2011-03-07,27.23,27.279,26.476,26.805,385513,0
2011-03-08,26.77,27.469,26.609,27.305,522403,0
2011-03-09,27.614,27.614,27.19,27.246,420262,0
2011-03-10,27.033,27.033,26.28,26.337,589111,0
2011-03-11,26.076,26.493,26.01,26.271,308432,0
2011-03-14,26.019,26.271,25.722,25.847,393872,0
2011-03-15,25.429,25.902,25.266,25.797,761843,0
2011-03-16,25.706,25.873,25.125,25.355,693016,0
2011-03-17,25.704,25.795,25.458,25.728,238965,0
2011-03-18,26.148,26.43,26.019,26.422,633785,0
2011-03-21,26.125,26.879,26.1,26.764,589215,0
2011-03-22,26.468,26.854,26.46,26.805,4030460,0
2011-03-23,26.749,26.829,26.437,26.789,816274,0
2011-03-24,26.789,26.854,26.337,26.6,368131,0
2011-03-25,26.665,26.969,26.468,26.537,421740,0
2011-03-28,26.624,26.74,26.422,26.422,461035,0
2011-03-29,26.14,26.895,26.14,26.583,275286,0
2011-03-30,26.749,27.116,26.575,27.033,245182,0
2011-03-31,26.958,27.114,26.713,26.904,537868,0
2011-04-01,27.23,27.657,27.076,27.56,419408,0
2011-04-04,27.444,27.887,27.444,27.853,379275,0
2011-04-05,27.853,28.32,27.614,27.723,568713,0
2011-04-06,27.748,28.116,27.707,27.92,296495,0
2011-04-07,27.975,28.051,27.453,27.469,236345,0
2011-04-08,27.74,27.74,27.085,27.23,224611,0
2011-04-11,27.173,27.279,26.871,26.92,154664,0
2011-04-12,26.836,27.288,26.721,27.008,262297,0
2011-04-13,27.158,27.199,26.422,26.51,243123,0
2011-04-14,26.332,26.756,26.325,26.708,330305,0
2011-04-15,26.519,27.068,26.519,27.068,237840,0
2011-04-18,26.74,26.862,26.468,26.592,221064,0
2011-04-19,26.846,26.903,26.345,26.43,310819,0
2011-04-20,26.51,26.624,26.362,26.543,425409,0
2011-04-21,26.528,26.624,26.076,26.543,229544,0
2011-04-25,26.575,27.165,26.501,26.733,236784,0
2011-04-26,26.789,27.453,26.789,27.34,266902,0
2011-04-27,27.296,27.69,27.041,27.151,303996,0
2011-04-28,27.199,27.271,27.085,27.238,231200,0
2011-04-29,27.366,27.366,26.679,26.754,370700,0
2011-05-02,26.749,26.829,26.232,26.387,311670,0
2011-05-03,26.255,26.613,26.14,26.563,347629,0
2011-05-04,26.609,26.64,26.315,26.422,307617,0
2011-05-05,26.273,26.67,26.1,26.282,320460,0
2011-05-06,26.325,26.575,25.91,26.069,477739,0
2011-05-09,26.069,26.069,25.355,25.487,452986,0
2011-05-10,25.642,25.847,25.469,25.838,428945,0
2011-05-11,25.837,25.918,25.605,25.803,479890,0
2011-05-12,25.74,26.387,25.634,26.337,408358,0
2011-05-13,26.371,26.371,25.96,26.019,369694,0
2011-05-16,25.954,26.148,25.722,25.806,323083,0
2011-05-17,25.778,26.273,25.688,26.21,447998,0
2011-05-18,26.174,26.362,25.994,26.262,330634,0
2011-05-19,26.46,26.46,25.873,26.083,227640,0
2011-05-20,25.96,26.291,25.953,25.975,247396,0
2011-05-23,25.478,25.748,25.313,25.527,414153,0
2011-05-24,25.613,25.613,25.242,25.384,278238,0
2011-05-25,25.384,25.49,25.094,25.398,273680,0
2011-05-26,25.268,25.515,25.118,25.482,204048,0
2011-05-27,25.466,26.291,25.448,26.14,596321,0
2011-05-31,26.361,26.568,26.213,26.468,535431,0
2011-06-01,26.446,26.471,25.696,26.069,924316,0
2011-06-02,26.109,26.653,25.901,26.439,650571,0
2011-06-03,26.24,26.753,25.975,26.446,10122039,0
2011-06-06,26.282,26.645,25.813,25.968,848170,0
2011-06-07,26.069,26.587,25.863,25.863,534597,0
2011-06-08,25.704,26.38,25.302,25.358,621810,0
2011-06-09,25.935,25.968,25.111,25.144,483384,0
2011-06-10,25.102,25.565,24.797,25.052,647569,0
2011-06-13,25.177,25.515,24.928,25.233,540015,0
2011-06-14,25.365,25.845,25.217,25.656,447633,0
2011-06-15,25.349,25.586,24.961,25.177,500192,0
2011-06-16,25.603,25.704,24.989,25.638,638200,0
2011-06-17,25.894,26.317,25.557,26.24,1848895,0
2011-06-20,26.109,26.416,26.069,26.184,469520,0
2011-06-21,26.416,26.416,25.975,26.14,401500,0
2011-06-22,26.14,26.317,25.63,25.696,582935,0
2011-06-23,25.466,25.578,24.888,25.458,538742,0
2011-06-24,25.458,25.578,25.276,25.448,527704,0
2011-06-27,25.448,25.828,25.365,25.64,389259,0
2011-06-28,25.674,25.894,25.531,25.745,340442,0
2011-06-29,25.901,25.945,25.728,25.828,623067,0
2011-06-30,25.772,25.876,25.571,25.571,940505,0
2011-07-01,25.586,26.044,25.578,25.854,730632,0
2011-07-05,25.878,26.117,25.578,25.813,617488,0
2011-07-06,25.754,26.028,25.638,25.872,486030,0
2011-07-07,26.061,26.273,25.854,25.993,560522,0
2011-07-08,25.845,25.845,25.466,25.648,453901,0
2011-07-11,25.276,25.285,24.648,24.731,480856,0
2011-07-12,24.598,25.302,24.563,25.127,582817,0
2011-07-13,25.285,25.72,25.185,25.458,595881,0
2011-07-14,25.442,25.549,24.756,24.935,331559,0
2011-07-15,25.314,25.314,24.68,24.747,609216,0
2011-07-18,24.581,24.804,24.104,24.441,375956,0
2011-07-19,24.571,25.088,24.366,25.023,561105,0
2011-07-20,25.059,25.63,24.994,25.302,436154,0
2011-07-21,25.424,25.837,25.217,25.596,367344,0
2011-07-22,25.704,27.032,25.704,26.991,1166222,0
2011-07-25,27.142,27.372,26.868,26.998,848786,0
2011-07-26,27,27.094,26.728,26.902,452814,0
2011-07-27,26.836,26.918,26.389,26.523,604692,0
2011-07-28,26.52,27.025,26.322,27,905956,0
2011-07-29,26.653,27.317,26.502,27.2,662307,0
2011-08-01,27.324,27.447,26.878,27.108,928944,0
2011-08-02,26.963,27.241,26.444,26.494,959170,0
2011-08-03,26.38,26.878,25.945,26.794,631813,0
2011-08-04,26.494,26.885,25.638,25.655,830862,0
2011-08-05,25.886,26.149,25.004,25.515,902038,0
2011-08-08,24.722,25.696,22.94,22.998,962856,0
2011-08-09,23.468,23.972,21.922,23.931,1304866,0
2011-08-10,23.338,23.938,22.361,22.889,1702807,0
2011-08-11,22.998,24.549,22.765,24.327,1330809,0
2011-08-12,24.63,24.822,23.483,23.733,893690,0
2011-08-15,23.955,24.484,23.692,24.474,532546,0
2011-08-16,24.344,24.563,23.79,23.962,704122,0
2011-08-17,24.099,24.38,23.798,24.125,369815,0
2011-08-18,23.415,23.615,22.493,22.651,1065411,0
2011-08-19,22.566,23.009,21.9,21.936,613958,0
2011-08-22,22.476,22.485,21.569,21.993,1015134,0
2011-08-23,22.01,23.24,21.704,23.201,688457,0
2011-08-24,23.201,24.214,23.001,24.151,751841,0
2011-08-25,24.533,25.172,22.967,23.24,580398,0
2011-08-26,23.009,24.025,22.636,23.85,657444,0
2011-08-29,24.107,25.172,24.107,25.121,531858,0
2011-08-30,24.889,25.039,24.482,24.829,455785,0
2011-08-31,24.833,25.906,24.741,25.772,1402079,0
2011-09-01,26.343,26.343,24.39,24.555,724347,0
2011-09-02,24.087,24.24,23.224,23.374,397486,0
2011-09-06,22.575,23.266,22.476,23.216,827443,0
2011-09-07,23.758,24.846,23.483,24.656,957843,0
2011-09-08,24.589,24.665,23.774,24.056,536107,0
2011-09-09,24.056,24.305,23.001,23.224,689530,0
2011-09-12,22.809,23.7,22.716,23.615,523406,0
2011-09-13,23.7,24.447,23.391,23.693,537505,0
2011-09-14,23.94,24.455,23.327,24.179,663911,0
2011-09-15,24.516,24.542,24.025,24.49,354837,0
2011-09-16,24.438,24.648,23.907,24.43,726202,0
2011-09-19,23.899,24.332,23.449,23.675,259081,0
2011-09-20,23.741,23.99,23.301,23.31,438842,0
2011-09-21,23.275,23.275,22.116,22.194,1094711,0
2011-09-22,21.629,22.385,21.304,22.107,848091,0
2011-09-23,22.063,22.651,22.035,22.31,865833,0
2011-09-26,22.46,23.049,22.071,23.025,458196,0
2011-09-27,23.51,23.94,22.908,23.134,502073,0
2011-09-28,23.192,23.6,22.01,22.035,546854,0
2011-09-29,22.594,23.201,22.344,23.166,502446,0
2011-09-30,23.17,23.371,22.276,22.3,462506,0
2011-10-03,22.101,22.485,21.427,21.569,893431,0
2011-10-04,21.839,23.025,21.113,22.944,1059401,0
2011-10-05,22.934,23.441,22.543,23.24,593548,0
2011-10-06,23.134,23.832,22.676,23.798,569173,0
2011-10-07,23.798,23.94,22.735,22.826,393216,0
2011-10-10,23.327,24.049,22.967,24.016,539733,0
2011-10-11,23.806,24.272,23.666,24.056,470628,0
2011-10-12,24.241,25.048,24.107,24.598,562694,0
2011-10-13,24.39,24.542,23.815,24.305,295527,0
2011-10-14,24.555,25.079,24.265,24.881,449351,0
2011-10-17,24.656,24.962,23.815,23.916,942218,0
2011-10-18,24.064,25.787,23.916,25.603,647772,0
2011-10-19,25.577,26.161,25.114,25.895,1105392,0
2011-10-20,25.895,26.752,25.412,26.712,697041,0
2011-10-21,27.051,27.276,26.494,27.144,5275222,0
2011-10-24,27.144,28.05,26.909,27.709,1267036,0
2011-10-25,26.788,27.35,24.709,24.933,1525389,0
2011-10-26,25.488,25.521,24.739,25.329,712355,0
2011-10-27,26.352,27.009,26.028,26.258,1351831,0
2011-10-28,26.229,26.437,25.829,26.071,873652,0
2011-10-31,25.592,26.016,25.003,25.204,787035,0
2011-11-01,24.123,25.045,23.913,24.187,1103771,0
2011-11-02,24.615,25.148,24.188,24.846,719561,0
2011-11-03,25.17,25.641,24.359,25.455,640453,0
2011-11-04,25.162,25.463,24.778,25.388,451258,0
2011-11-07,25.338,25.829,24.962,25.769,471831,0
2011-11-08,25.968,26.412,25.421,26.277,499238,0
2011-11-09,25.578,25.781,24.894,25.011,679088,0
2011-11-10,24.726,25.48,24.726,24.894,504463,0
2011-11-11,25.246,25.867,25.095,25.53,392847,0
2011-11-14,25.362,25.563,24.506,24.854,530888,0
2011-11-15,24.722,25.57,24.63,25.346,458032,0
2011-11-16,25.14,25.704,24.837,24.907,507609,0
2011-11-17,24.907,25.404,24.542,24.747,453669,0
2011-11-18,24.641,25.052,24.456,24.92,349422,0
2011-11-21,24.43,24.533,23.606,23.916,579287,0
2011-11-22,23.933,24.159,23.364,23.832,325549,0
2011-11-23,23.559,23.568,22.73,22.973,498007,0
2011-11-25,22.638,23.401,22.638,22.941,207106,0
2011-11-28,23.661,23.745,23.275,23.702,482215,0
2011-11-29,23.702,24.096,23.543,23.787,324230,0
2011-11-30,24.17,25.431,23.771,25.396,802923,0
2011-12-01,25.186,25.649,24.833,24.841,580177,0
2011-12-02,25.246,25.876,25.179,25.228,347265,0
2011-12-05,25.714,25.991,25.463,25.605,465863,0
2011-12-06,25.605,25.991,25.455,25.706,639099,0
2011-12-07,25.539,26.294,25.059,26.195,806451,0
2011-12-08,25.798,25.958,25.045,25.463,1092023,0
2011-12-09,25.587,26.502,25.298,26.351,892356,0
2011-12-12,25.906,25.982,25.43,25.942,1011879,0
2011-12-13,26.203,26.342,25.179,25.455,625741,0
2011-12-14,25.28,25.605,24.691,24.734,564200,0
2011-12-15,25.228,25.641,24.968,25.587,529373,0
2011-12-16,25.539,26.529,25.361,26.351,2894873,0
2011-12-19,26.185,26.73,25.43,25.548,774601,0
2011-12-20,26.109,26.521,25.958,26.321,812904,0
2011-12-21,26.052,26.636,25.899,26.569,671153,0
2011-12-22,26.587,27.727,26.476,27.073,780376,0
2011-12-23,27.224,27.317,26.958,27.091,336422,0
2011-12-27,27.02,27.535,26.838,27.257,262205,0
2011-12-28,27.326,27.382,26.451,26.829,595268,0
2011-12-29,26.769,27.326,26.722,27.232,347926,0
2011-12-30,27.294,27.294,26.758,26.8,339374,0
2012-01-03,27.625,27.828,26.812,27.091,831179,0
2012-01-04,26.829,27.374,26.512,27.257,521251,0
2012-01-05,27.123,27.986,26.778,27.634,640369,0
2012-01-06,27.652,27.811,27.065,27.584,435172,0
2012-01-09,27.642,28.382,27.584,28.339,652921,0
2012-01-10,28.718,28.927,28.288,28.648,981206,0
2012-01-11,28.457,28.843,28.457,28.732,553966,0
2012-01-12,28.774,29.019,28.448,28.983,435329,0
2012-01-13,28.422,29.127,28.413,29.06,691733,0
2012-01-17,29.164,29.342,28.727,28.922,610621,0
2012-01-18,28.85,29.154,28.692,29.11,422253,0
2012-01-19,29.12,29.168,28.608,28.843,473499,0
2012-01-20,28.774,29.101,28.575,29.069,410708,0
2012-01-23,28.833,29.31,28.675,28.833,420864,0
2012-01-24,28.701,28.909,28.482,28.608,683345,0
2012-01-25,28.599,29.22,28.171,29.069,729265,0
2012-01-26,29.183,29.183,27.561,27.811,959165,0
2012-01-27,27.013,27.616,26.46,26.922,1194451,0
2012-01-30,27.083,27.777,26.754,27.642,897482,0
2012-01-31,27.772,28.084,27.663,27.839,815318,0
2012-02-01,27.944,28.692,27.944,28.272,896572,0
2012-02-02,28.222,28.648,28.021,28.448,522878,0
2012-02-03,28.675,29.302,28.507,28.927,695482,0
2012-02-06,28.825,28.867,28.439,28.667,260904,0
2012-02-07,28.576,28.904,28.439,28.585,368412,0
2012-02-08,28.751,28.836,28.246,28.54,361677,0
2012-02-09,28.6,28.676,28.303,28.567,427375,0
2012-02-10,28.162,28.313,27.899,28.101,496301,0
2012-02-13,28.413,28.684,28.339,28.558,310136,0
2012-02-14,28.474,28.567,27.843,28.222,506676,0
2012-02-15,28.303,28.742,27.672,28.261,440520,0
2012-02-16,28.339,29.387,28.231,29.255,730602,0
2012-02-17,29.443,29.443,28.828,28.886,410273,0
2012-02-21,28.85,28.909,28.339,28.599,565729,0
2012-02-22,28.372,28.686,28,28.018,401469,0
2012-02-23,28.008,28.703,27.856,28.585,452318,0
2012-02-24,28.559,28.904,28.075,28.203,517717,0
2012-02-27,27.965,28.987,27.815,28.616,479377,0
2012-02-28,28.177,28.971,28.152,28.413,517241,0
2012-02-29,28.393,28.801,28.273,28.487,760979,0
2012-03-01,28.622,29.131,28.54,28.862,617982,0
2012-03-02,28.886,28.913,28.092,28.49,799945,0
2012-03-05,28.356,28.668,28.084,28.53,382058,0
2012-03-06,28.168,28.347,27.748,27.807,771244,0
2012-03-07,27.823,28.405,27.823,28.303,471856,0
2012-03-08,28.631,28.937,28.356,28.828,545122,0
2012-03-09,28.853,29.497,28.733,29.15,605241,0
2012-03-12,29.15,29.216,28.776,28.995,474557,0
2012-03-13,29.316,30.279,29.04,30.264,637155,0
2012-03-14,30.212,30.49,29.68,29.892,612747,0
2012-03-15,30.01,30.669,29.67,30.517,835673,0
2012-03-16,30.616,30.616,30.077,30.195,1372007,0
2012-03-19,30.146,30.81,29.733,30.398,945377,0
2012-03-20,30.104,30.651,29.942,30.39,546512,0
2012-03-21,30.456,30.517,30.104,30.279,222373,0
2012-03-22,29.959,30.086,29.487,29.815,339221,0
2012-03-23,29.789,30.035,29.479,29.975,324363,0
2012-03-26,30.339,30.693,30.137,30.693,548600,0
2012-03-27,30.765,30.95,30.543,30.543,477543,0
2012-03-28,30.517,31.013,30.104,30.659,506466,0
2012-03-29,30.374,30.446,29.725,30.289,409745,0
2012-03-30,30.606,30.606,29.984,29.984,383054,0
2012-04-02,29.942,30.543,29.78,30.49,581229,0
2012-04-03,30.5,30.583,30.045,30.417,398040,0
2012-04-04,29.78,30.348,29.78,29.992,493491,0
2012-04-05,29.892,30.052,29.638,29.749,192626,0
2012-04-09,29.09,29.411,28.937,29.106,412825,0
2012-04-10,28.971,29.141,28.693,28.971,1021493,0
2012-04-11,29.335,29.68,29.189,29.68,620358,0
2012-04-12,29.648,29.984,29.648,29.765,395086,0
2012-04-13,29.561,29.648,28.693,28.719,515679,0
2012-04-16,28.794,29.164,28.576,29.09,425808,0
2012-04-17,29.346,30.299,29.346,29.967,819500,0
2012-04-18,29.756,29.806,29.259,29.308,404793,0
2012-04-19,29.402,29.909,29.049,29.479,732725,0
2012-04-20,29.967,30.366,29.772,29.823,734673,0
2012-04-23,29.299,29.631,29.141,29.402,436383,0
2012-04-24,29.537,30.247,29.522,29.992,614581,0
2012-04-25,30.331,30.651,29.866,30.561,779199,0
2012-04-26,30.49,30.872,30.306,30.701,404683,0
2012-04-27,28.794,28.794,27.416,28.026,2403162,0
2012-04-30,27.916,28.009,27.047,27.166,1701490,0
2012-05-01,27.092,27.498,27.02,27.225,1220600,0
2012-05-02,27.045,27.469,26.859,27.336,1022758,0
2012-05-03,27.26,27.481,26.929,27.065,656614,0
2012-05-04,27.019,27.019,26.446,26.533,687934,0
2012-05-07,26.405,26.98,26.387,26.894,413251,0
2012-05-08,26.64,26.894,26.479,26.826,520986,0
2012-05-09,26.522,26.8,26.349,26.742,589001,0
2012-05-10,26.947,27.285,26.929,27.152,907364,0
2012-05-11,26.98,27.399,26.784,26.853,599056,0
2012-05-14,26.598,26.767,26.353,26.353,730380,0
2012-05-15,26.295,26.533,25.83,26.008,718238,0
2012-05-16,26.212,26.405,25.663,25.681,563510,0
2012-05-17,25.534,25.582,24.631,24.689,1027292,0
2012-05-18,24.715,24.841,24.244,24.267,1136717,0
2012-05-21,24.699,24.96,24.328,24.74,974210,0
2012-05-22,25.059,25.518,24.715,24.886,857205,0
2012-05-23,24.733,25.139,24.506,25.104,1087517,0
2012-05-24,25.147,25.18,24.648,25.172,546400,0
2012-05-25,25.167,25.573,25.032,25.099,562625,0
2012-05-29,25.398,25.779,25.18,25.737,829152,0
2012-05-30,25.484,25.601,25.239,25.341,451046,0
2012-05-31,25.389,25.857,25.081,25.745,798422,0
2012-06-01,24.997,25.133,24.257,24.343,707876,0
2012-06-04,24.4,24.417,23.882,24.019,381834,0
2012-06-05,23.821,24.289,23.795,23.821,597214,0
2012-06-06,24.265,24.265,23.958,24.177,674660,0
2012-06-07,24.434,24.777,24.289,24.426,501838,0
2012-06-08,24.391,25.032,24.25,24.851,406378,0
2012-06-11,25.108,25.108,24.221,24.231,573420,0
2012-06-12,24.306,24.546,24.104,24.426,667944,0
2012-06-13,24.306,24.834,24.265,24.495,791878,0
2012-06-14,24.522,24.768,24.375,24.666,615557,0
2012-06-15,24.657,25.006,24.486,24.888,1439962,0
2012-06-18,24.699,25.133,24.614,24.86,550313,0
2012-06-19,24.988,25.441,24.826,25.328,603487,0
2012-06-20,25.217,25.533,25.032,25.167,465728,0
2012-06-21,25.217,25.311,24.513,24.546,486482,0
2012-06-22,24.673,25.208,24.639,25.16,818318,0
2012-06-25,24.75,24.888,24.434,24.834,511839,0
2012-06-26,24.842,25.191,24.495,24.936,481963,0
2012-06-27,25.081,25.59,24.97,25.499,503645,0
2012-06-28,25.16,25.56,24.87,25.551,542334,0
2012-06-29,26.01,26.112,25.789,25.906,701370,0
2012-07-02,25.984,26.486,25.789,26.486,512764,0
2012-07-03,26.383,26.809,26.139,26.758,213294,0
2012-07-05,26.58,26.938,26.555,26.587,356625,0
2012-07-06,26.374,26.436,26.078,26.145,405053,0
2012-07-09,26.085,26.207,25.831,26.181,476140,0
2012-07-10,26.318,26.476,25.815,25.966,454508,0
2012-07-11,26.045,26.103,25.839,26.035,421659,0
2012-07-12,25.866,26.254,25.755,26.085,504769,0
2012-07-13,26.095,26.647,26.095,26.42,393711,0
2012-07-16,26.327,26.401,26.095,26.224,473625,0
2012-07-17,26.327,26.512,25.942,26.224,486078,0
2012-07-18,26.162,26.655,26.103,26.247,525491,0
2012-07-19,26.359,26.428,26.103,26.135,352281,0
2012-07-20,25.951,26.035,25.719,25.789,449119,0
2012-07-23,25.389,25.516,25.167,25.304,374194,0
2012-07-24,25.473,25.473,24.725,24.953,491555,0
2012-07-25,25.108,25.252,24.808,25.072,645029,0
2012-07-26,25.491,25.491,24.895,24.944,542872,0
2012-07-27,24.673,25.797,23.821,24.953,1464403,0
2012-07-30,25.015,25.441,24.98,25.396,566483,0
2012-07-31,25.279,26.07,25.244,25.942,908720,0
2012-08-01,26.035,26.162,25.252,25.261,656045,0
2012-08-02,25.063,25.108,24.578,24.921,516992,0
2012-08-03,25.142,25.849,25.072,25.695,448062,0
2012-08-06,25.727,26.145,25.609,25.831,387243,0
2012-08-07,26.018,26.486,25.413,26.07,458081,0
2012-08-08,25.984,26.401,25.966,26.239,336762,0
2012-08-09,26.162,26.365,25.875,25.933,362057,0
2012-08-10,25.915,25.915,25.6,25.745,247831,0
2012-08-13,25.68,25.891,25.465,25.891,254838,0
2012-08-14,26.045,26.112,25.546,25.644,543514,0
2012-08-15,25.541,25.797,25.541,25.687,493859,0
2012-08-16,25.644,25.886,25.568,25.815,302436,0
2012-08-17,25.822,26.224,25.655,26.181,398887,0
2012-08-20,26.085,26.401,26.078,26.239,299148,0
2012-08-21,26.34,26.844,26.207,26.3,399218,0
2012-08-22,26.239,26.401,25.915,25.974,228373,0
2012-08-23,25.883,26.027,25.6,25.755,254798,0
2012-08-24,25.644,26.128,25.644,25.899,256247,0
2012-08-27,26.01,26.153,25.672,25.719,451331,0
2012-08-28,25.6,25.951,25.581,25.609,407671,0
2012-08-29,25.59,25.839,25.491,25.745,447410,0
2012-08-30,25.618,25.727,25.441,25.465,283980,0
2012-08-31,25.611,25.712,25.295,25.431,448485,0
2012-09-04,25.465,25.534,25.087,25.443,798102,0
2012-09-05,25.582,25.869,25.268,25.748,564523,0
2012-09-06,25.969,26.657,25.919,26.357,597757,0
2012-09-07,26.467,26.905,26.358,26.58,483109,0
2012-09-10,26.597,26.863,26.546,26.752,360758,0
2012-09-11,26.82,27.13,26.728,26.881,276343,0
2012-09-12,26.905,27.1,26.863,27.052,459013,0
2012-09-13,27.088,27.648,26.854,27.497,753052,0
2012-09-14,27.653,28.545,27.577,28.399,940459,0
2012-09-17,28.252,28.339,27.507,27.697,479382,0
2012-09-18,27.697,27.885,27.472,27.577,533671,0
2012-09-19,27.617,27.937,27.56,27.687,309113,0
2012-09-20,27.543,27.876,26.459,27.577,315007,0
2012-09-21,27.944,28.056,27.764,27.824,1184480,0
2012-09-24,27.635,28.005,27.346,27.902,432933,0
2012-09-25,28.023,28.081,27.489,27.507,661026,0
2012-09-26,27.591,27.798,27.111,27.172,453208,0
2012-09-27,27.224,27.338,26.898,26.942,680105,0
2012-09-28,26.82,26.924,26.494,26.58,839018,0
2012-10-01,26.768,27.103,26.45,26.718,740897,0
2012-10-02,26.847,26.999,26.657,26.932,510386,0
2012-10-03,26.951,27.199,26.683,26.718,343802,0
2012-10-04,26.803,26.914,26.61,26.803,564041,0
2012-10-05,26.889,27.257,26.786,26.942,204670,0
2012-10-08,26.898,27.164,26.753,27.008,391650,0
2012-10-09,27.052,27.079,26.409,26.665,363687,0
2012-10-10,26.736,26.976,26.606,26.776,185856,0
2012-10-11,26.924,27.103,26.768,26.881,202620,0
2012-10-12,26.812,26.837,25.969,26.031,359267,0
2012-10-15,26.091,26.45,25.969,26.159,263642,0
2012-10-16,26.347,26.347,25.674,25.764,286726,0
2012-10-17,25.818,26.26,25.764,26.213,306247,0
2012-10-18,26.091,26.555,26.075,26.213,821176,0
2012-10-19,26.091,26.229,25.764,25.927,442016,0
2012-10-22,25.927,25.979,25.654,25.979,308800,0
2012-10-23,25.696,26.014,25.491,25.946,450302,0
2012-10-24,26.159,26.316,25.897,26.031,322494,0
2012-10-25,26.245,26.443,25.869,26.436,402492,0
2012-10-26,26.53,26.829,26.364,26.812,781285,0
2012-10-31,26.932,27.103,26.727,27.103,451709,0
2012-11-01,27.232,27.885,26.983,27.456,790316,0
2012-11-02,27.48,27.551,26.898,26.905,479757,0
2012-11-05,26.898,27.224,26.776,27.224,416144,0
2012-11-06,27.363,27.489,27.139,27.283,443021,0
2012-11-07,26.96,26.96,26.196,26.222,513098,0
2012-11-08,26.168,26.419,25.861,25.937,433374,0
2012-11-09,25.852,26.357,25.838,25.927,313172,0
2012-11-12,26.091,26.502,26.075,26.372,268200,0
2012-11-13,26.279,26.494,25.834,25.852,262775,0
2012-11-14,25.988,25.988,25.421,25.482,412867,0
2012-11-15,25.421,25.782,25.37,25.482,338158,0
2012-11-16,25.457,25.729,25.286,25.729,372268,0
2012-11-19,26.05,26.563,25.879,26.562,422666,0
2012-11-20,26.436,26.744,26.105,26.639,278505,0
2012-11-21,26.675,26.903,26.4,26.718,226801,0
2012-11-23,26.598,27.456,26.598,27.456,148438,0
2012-11-26,27.403,27.403,26.889,27.017,285187,0
2012-11-27,26.983,27.266,26.736,26.768,282063,0
2012-11-28,26.606,27.164,26.177,27.164,342803,0
2012-11-29,27.403,27.456,27.096,27.283,254743,0
2012-11-30,27.329,27.338,26.794,26.96,540293,0
2012-12-03,27.347,27.613,26.872,27.218,486995,0
2012-12-04,27.26,27.26,26.735,27.07,217970,0
2012-12-05,27.322,27.58,27.017,27.341,416517,0
2012-12-06,27.224,27.529,27.071,27.25,200768,0
2012-12-07,27.407,27.407,26.932,27.131,225269,0
2012-12-10,27.174,27.397,26.904,27.26,192973,0
2012-12-11,27.218,27.693,27.174,27.521,479240,0
2012-12-12,27.548,27.746,27.332,27.366,272127,0
2012-12-13,27.062,27.372,26.976,27.112,356542,0
2012-12-14,27.112,27.38,26.898,26.991,533854,0
2012-12-17,27.043,27.484,27.017,27.423,550735,0
2012-12-18,27.452,27.883,27.26,27.883,477648,0
2012-12-19,27.875,28.022,27.529,27.839,443234,0
2012-12-20,27.831,28.089,27.658,27.927,411635,0
2012-12-21,27.613,27.737,27.131,27.667,1953439,0
2012-12-24,27.727,27.802,27.468,27.538,133374,0
2012-12-26,27.667,27.693,27.26,27.423,256087,0
2012-12-27,27.38,27.407,26.784,27.191,308311,0
2012-12-28,27.089,27.397,26.886,27.131,313102,0
2012-12-31,27.08,27.456,26.951,27.432,284442,0
2013-01-02,27.918,28.306,27.737,28.272,629371,0
2013-01-03,28.229,28.521,28.16,28.512,410857,0
2013-01-04,28.633,29.025,28.498,28.825,961946,0
2013-01-07,28.633,28.773,28.393,28.706,390438,0
2013-01-08,28.61,28.73,28.333,28.539,211831,0
2013-01-09,28.696,28.696,28.247,28.386,275038,0
2013-01-10,28.512,28.576,28.333,28.48,223847,0
2013-01-11,28.48,28.53,27.977,28.306,256111,0
2013-01-14,28.116,28.454,27.883,28.393,166024,0
2013-01-15,28.22,28.558,28.039,28.488,263129,0
2013-01-16,28.512,28.623,28.323,28.549,166825,0
2013-01-17,28.643,28.955,28.585,28.868,245378,0
2013-01-18,28.79,28.878,28.427,28.53,242129,0
2013-01-22,28.401,28.937,28.401,28.904,311045,0
2013-01-23,28.922,29.043,28.616,28.737,399151,0
2013-01-24,28.737,29.025,28.435,28.549,382144,0
2013-01-25,28.53,28.53,26.976,27.2,1537829,0
2013-01-28,26.862,27.089,25.672,25.87,2972254,0
2013-01-29,25.834,25.98,25.567,25.947,1930617,0
