Date,Open,High,Low,Close,Volume,OpenInt
2013-01-23,23.084,23.196,22.808,23.108,355660,0
2013-01-24,23.148,23.596,23.106,23.557,341891,0
2013-01-25,23.603,24.094,23.476,24.004,295043,0
2013-01-28,24.062,24.255,23.936,24.18,231827,0
2013-01-29,24.246,24.246,23.852,23.88,272118,0
2013-01-30,23.727,23.856,23.504,23.822,386506,0
2013-01-31,23.852,24.17,23.722,23.946,281866,0
2013-02-01,24.026,24.127,23.713,23.718,218891,0
2013-02-04,22.404,23.143,22.379,22.854,591653,0
2013-02-05,22.988,23.166,22.76,23.025,303298,0
2013-02-06,23.025,23.27,22.804,22.817,669876,0
2013-02-07,23.084,23.491,22.503,23.22,507599,0
2013-02-08,22.614,23.903,22.558,23.745,681713,0
2013-02-11,23.698,24.062,23.518,24.062,482725,0
2013-02-12,24.151,24.361,23.822,24.21,328838,0
2013-02-13,24.237,24.527,24.08,24.527,271913,0
2013-02-14,24.403,25.165,24.403,25.112,472592,0
2013-02-15,25.042,25.07,24.718,24.727,325272,0
2013-02-19,24.598,25.579,24.598,25.245,549552,0
2013-02-20,25.181,25.726,25.181,25.312,358352,0
2013-02-21,25.431,27.596,25.392,26.821,999194,0
2013-02-22,26.795,26.936,26.356,26.45,326835,0
2013-02-25,26.592,26.952,26.442,26.762,234420,0
2013-02-26,26.776,26.946,26.366,26.762,231199,0
2013-02-27,26.534,27.289,26.305,26.446,390794,0
2013-02-28,26.209,26.702,26.127,26.137,566922,0
2013-03-01,26.088,26.441,26.08,26.328,287475,0
2013-03-04,26.206,26.394,25.913,26.057,272716,0
2013-03-05,26.074,26.132,25.822,26.008,220568,0
2013-03-06,26.037,26.31,25.859,26.201,135697,0
2013-03-07,26.253,26.348,25.909,26.314,203777,0
2013-03-08,26.414,26.608,26.184,26.295,168026,0
2013-03-11,26.031,26.574,25.887,26.534,308519,0
2013-03-12,26.197,26.719,26.197,26.404,223987,0
2013-03-13,26.494,27.384,26.394,27.143,220122,0
2013-03-14,27.143,27.517,27.11,27.161,142920,0
2013-03-15,27.28,27.527,26.85,27.289,242232,0
2013-03-18,27.189,27.642,27.007,27.176,205228,0
2013-03-19,27.143,27.624,26.873,27.546,288237,0
2013-03-20,27.546,27.974,27.407,27.795,290578,0
2013-03-21,27.749,27.945,27.472,27.624,103577,0
2013-03-22,27.571,28.211,27.512,27.633,336685,0
2013-03-25,27.527,27.606,26.97,27.39,183804,0
2013-03-26,27.388,27.648,26.787,27.522,207781,0
2013-03-27,27.458,27.734,27.072,27.596,117304,0
2013-03-28,27.299,27.49,27.068,27.24,306297,0
2013-04-01,26.942,27.402,26.632,26.859,191320,0
2013-04-02,27.002,27.5,26.946,27.303,243803,0
2013-04-03,27.294,27.715,26.893,27.532,195232,0
2013-04-04,27.94,27.94,27.308,27.804,309456,0
2013-04-05,27.542,27.749,27.323,27.63,120308,0
2013-04-08,27.754,27.851,27.227,27.775,132525,0
2013-04-09,27.728,27.767,27.472,27.537,96725,0
2013-04-10,27.208,27.832,27.208,27.754,133819,0
2013-04-11,27.891,27.954,27.639,27.771,211230,0
2013-04-12,27.78,27.837,27.458,27.824,89979,0
2013-04-15,27.725,27.799,27.302,27.407,197886,0
2013-04-16,27.566,27.566,27.127,27.443,177762,0
2013-04-17,27.356,27.851,27.059,27.43,205984,0
2013-04-18,27.503,27.503,27.092,27.156,137752,0
2013-04-19,27.118,27.651,27.118,27.532,147204,0
2013-04-22,27.378,27.615,27.124,27.313,159342,0
2013-04-23,27.542,27.824,27.299,27.754,180584,0
2013-04-24,27.857,27.92,27.734,27.734,75656,0
2013-04-25,26.409,29.028,26.409,28.567,294124,0
2013-04-26,28.587,28.95,26.781,27.734,414914,0
2013-04-29,27.586,28.138,27.586,27.695,325500,0
2013-04-30,27.63,27.832,27.411,27.58,224814,0
2013-05-01,27.299,27.6,27.133,27.327,366252,0
2013-05-02,27.27,27.881,27.156,27.809,173896,0
2013-05-03,27.871,28.643,27.871,28.356,190918,0
2013-05-06,28.273,28.507,28.216,28.245,182829,0
2013-05-07,28.325,28.42,28.052,28.201,138890,0
2013-05-08,28.216,28.216,27.92,28.057,203385,0
2013-05-09,27.871,28.17,27.837,28.021,205329,0
2013-05-10,28.084,28.102,27.895,28.015,173290,0
2013-05-13,27.901,28.162,27.728,28.121,146993,0
2013-05-14,28.111,28.623,27.774,28.476,231053,0
2013-05-15,28.402,28.641,28.402,28.517,100066,0
2013-05-16,28.623,28.783,28.34,28.574,82441,0
2013-05-17,28.683,28.727,28.448,28.574,101723,0
2013-05-20,28.503,29.218,28.49,29.147,192457,0
2013-05-21,28.975,29.218,28.906,29.105,82489,0
2013-05-22,28.817,29.265,28.517,28.713,180699,0
2013-05-23,28.627,28.727,28.094,28.306,76217,0
2013-05-24,28.107,28.107,27.88,27.991,94290,0
2013-05-28,28.153,28.654,27.741,27.919,137035,0
2013-05-29,27.799,28.297,27.598,28.074,75311,0
2013-05-30,28.221,28.975,28.221,28.603,121820,0
2013-05-31,28.248,28.774,28.248,28.446,82285,0
2013-06-03,28.542,29.759,28.074,29.427,261691,0
2013-06-04,29.525,29.572,28.599,29.16,182672,0
2013-06-05,29.18,29.202,28.494,28.654,67959,0
2013-06-06,28.713,28.863,28.182,28.547,92813,0
2013-06-07,28.717,28.98,28.493,28.779,58888,0
2013-06-10,28.822,29.636,28.471,28.803,562958,0
2013-06-11,28.542,28.949,28.446,28.808,67677,0
2013-06-12,28.914,28.924,28.645,28.663,76062,0
2013-06-13,28.779,29.336,28.663,29.283,100491,0
2013-06-14,29.341,29.477,29.119,29.147,109789,0
2013-06-17,29.251,29.378,29.068,29.251,129746,0
2013-06-18,29.175,29.61,29.048,29.287,144394,0
2013-06-19,29.184,29.54,29.17,29.256,288799,0
2013-06-20,29.165,29.287,29.014,29.088,130692,0
2013-06-21,29.212,29.656,29.014,29.063,304091,0
2013-06-24,28.871,29.125,28.353,28.679,181691,0
2013-06-25,28.783,28.911,28.324,28.767,101192,0
2013-06-26,28.845,29.044,28.378,28.742,83738,0
2013-06-27,28.779,29.623,28.547,29.265,92593,0
2013-06-28,29.137,29.888,29.014,29.595,217065,0
2013-07-01,29.802,30.19,29.548,30.078,73801,0
2013-07-02,30.087,30.469,30.002,30.29,108454,0
2013-07-03,30.39,30.589,30.158,30.502,43540,0
2013-07-05,30.833,31.443,30.711,31.433,68709,0
2013-07-08,31.415,31.502,30.53,30.56,122941,0
2013-07-09,30.861,30.957,30.204,30.233,229601,0
2013-07-10,30.124,30.669,29.812,30.168,139970,0
2013-07-11,30.233,30.431,29.586,29.632,159553,0
2013-07-12,29.696,29.884,29.17,29.53,231436,0
2013-07-15,29.627,30.13,29.515,29.78,119179,0
2013-07-16,29.831,30.12,29.53,29.666,122810,0
2013-07-17,29.821,30.064,29.623,29.72,73580,0
2013-07-18,29.73,30.352,29.364,30.06,146706,0
2013-07-19,30.082,30.082,29.424,29.74,118122,0
2013-07-22,29.605,29.772,29.49,29.614,121001,0
2013-07-23,29.666,29.945,29.394,29.614,88223,0
2013-07-24,29.753,29.958,29.48,29.59,109091,0
2013-07-25,29.53,30.064,29.445,29.672,209587,0
2013-07-26,29.595,31.129,29.525,30.57,683994,0
2013-07-29,30.267,30.99,30.172,30.842,277864,0
2013-07-30,30.823,30.919,30.543,30.612,134189,0
2013-07-31,30.669,30.776,30.348,30.479,100808,0
2013-08-01,30.618,30.621,30.276,30.502,188571,0
2013-08-02,30.436,30.53,29.636,30.505,152965,0
2013-08-05,30.497,30.505,30.37,30.436,164312,0
2013-08-06,30.333,30.469,30.036,30.419,147033,0
2013-08-07,30.37,30.37,29.185,29.228,252378,0
2013-08-08,29.384,29.384,28.66,28.747,247755,0
2013-08-09,28.771,29.053,28.466,28.975,128999,0
2013-08-12,28.817,29.251,28.783,29.098,230294,0
2013-08-13,29.043,29.157,28.505,29.053,37645,0
2013-08-14,29.073,29.16,28.687,28.746,222839,0
2013-08-15,28.55,28.811,27.538,27.841,183138,0
2013-08-16,27.679,28.188,27.598,28.048,132899,0
2013-08-19,28.039,28.039,27.384,27.412,146642,0
2013-08-20,27.235,27.669,27.235,27.407,148091,0
2013-08-21,27.371,27.708,27.264,27.514,106622,0
2013-08-22,27.603,27.779,27.274,27.553,59747,0
2013-08-23,27.558,27.558,27.038,27.352,114177,0
2013-08-26,27.333,27.488,27.052,27.221,155144,0
2013-08-27,26.697,27.238,26.35,26.553,99697,0
2013-08-28,26.506,26.744,26.449,26.648,114526,0
2013-08-29,26.644,26.85,26.473,26.72,159239,0
2013-08-30,26.648,27.013,26.515,26.827,153373,0
2013-09-03,27.07,27.231,26.768,26.976,154071,0
2013-09-04,26.995,27.435,26.995,27.394,126547,0
2013-09-05,27.343,27.866,26.568,27.412,220019,0
2013-09-06,27.524,28.057,27.155,27.794,136255,0
2013-09-09,27.935,28.107,27.524,27.982,93991,0
2013-09-10,27.973,28.031,27.803,28.021,69275,0
2013-09-11,27.803,28.122,27.799,27.905,58485,0
2013-09-12,27.779,28.208,27.603,27.973,51714,0
2013-09-13,28.09,28.354,27.851,28.144,41571,0
2013-09-16,28.409,28.619,27.784,27.992,89961,0
2013-09-17,28.163,28.394,27.89,28.342,68597,0
2013-09-18,28.257,28.881,28.163,28.525,87926,0
2013-09-19,28.621,28.719,28.346,28.493,100101,0
2013-09-20,28.635,28.707,28.257,28.389,193577,0
2013-09-23,28.308,28.98,28.212,28.797,67768,0
2013-09-24,28.821,29.009,28.53,28.761,106309,0
2013-09-25,28.862,28.953,28.418,28.418,127545,0
2013-09-26,28.658,28.943,28.487,28.736,54210,0
2013-09-27,28.592,29.063,28.582,28.701,71289,0
2013-09-30,28.45,28.862,28.441,28.555,232433,0
2013-10-01,28.635,28.914,28.459,28.811,113887,0
2013-10-02,28.765,29.009,28.354,28.446,74459,0
2013-10-03,28.501,28.701,28.149,28.208,102302,0
2013-10-04,28.29,28.563,28.29,28.464,31643,0
2013-10-07,28.232,28.441,27.689,27.757,65599,0
2013-10-08,27.895,27.973,27.439,27.617,170641,0
2013-10-09,27.588,27.973,27.588,27.89,167691,0
2013-10-10,28.011,28.563,27.989,28.45,145968,0
2013-10-11,28.313,28.919,28.281,28.905,85921,0
2013-10-14,28.701,29.516,28.626,29.446,116458,0
2013-10-15,29.4,29.546,29.17,29.175,59956,0
2013-10-16,29.228,29.568,29.228,29.332,55028,0
2013-10-17,29.364,29.815,29.088,29.446,148706,0
2013-10-18,29.678,30.076,28.011,29.81,212406,0
2013-10-21,29.923,29.938,29.568,29.732,120862,0
2013-10-22,29.712,30.158,29.597,29.839,75723,0
2013-10-23,29.796,30.054,29.578,29.79,50624,0
2013-10-24,29.648,30.935,29.442,30.868,152504,0
2013-10-25,31.451,33.174,31.309,32.879,266196,0
2013-10-28,32.713,32.713,31.386,31.466,221268,0
2013-10-29,31.606,31.917,31.487,31.781,150182,0
2013-10-30,31.882,32.048,31.305,31.583,126559,0
2013-10-31,31.554,31.907,31.442,31.705,98435,0
2013-11-01,31.583,31.998,31.381,31.849,152924,0
2013-11-04,31.846,32.021,31.636,31.81,79538,0
2013-11-05,31.745,32.244,31.583,31.983,121078,0
2013-11-06,32.186,32.325,31.636,32.062,78047,0
2013-11-07,32.133,32.133,31.521,31.651,76146,0
2013-11-08,31.599,32.118,31.516,31.758,119811,0
2013-11-11,31.632,31.855,31.544,31.772,58485,0
2013-11-12,31.762,32.119,31.626,31.955,113477,0
2013-11-13,31.749,32.336,31.749,32.336,97740,0
2013-11-14,32.357,32.541,31.859,32.377,126505,0
2013-11-15,32.312,32.354,31.945,32.265,108013,0
2013-11-18,32.288,32.583,32.077,32.24,139116,0
2013-11-19,32.25,32.507,31.686,31.736,128770,0
2013-11-20,31.864,31.984,31.366,31.491,137435,0
2013-11-21,31.46,32.159,31.46,31.874,130496,0
2013-11-22,31.969,32.144,31.66,32.091,67665,0
2013-11-25,31.979,32.354,31.859,31.93,86159,0
2013-11-26,31.984,32.769,31.984,32.681,79855,0
2013-11-27,32.725,33.073,32.478,32.879,136174,0
2013-11-29,33.043,33.207,32.763,33.02,33097,0
2013-12-02,33.034,33.034,31.969,32.072,147520,0
2013-12-03,32.048,32.574,31.84,32.463,188710,0
2013-12-04,32.354,32.551,31.939,32.188,155718,0
2013-12-05,32.144,32.564,32.086,32.339,127346,0
2013-12-06,32.458,33.043,32.308,32.824,138273,0
2013-12-09,32.824,33.12,32.611,33.02,156979,0
2013-12-10,32.917,33.381,32.893,33.295,278019,0
2013-12-11,33.281,33.453,33.207,33.241,148993,0
2013-12-12,33.221,33.482,33.064,33.244,199649,0
2013-12-13,33.348,33.733,33.063,33.602,141006,0
2013-12-16,33.7,34.024,33.386,33.911,304287,0
2013-12-17,33.892,34.185,33.719,34.072,220651,0
2013-12-18,34.053,34.976,34.034,34.925,228636,0
2013-12-19,34.795,34.892,34.529,34.762,281800,0
2013-12-20,34.919,35.898,34.6,35.847,444024,0
2013-12-23,36.031,36.365,35.832,36.257,202998,0
2013-12-24,36.22,36.577,36.22,36.475,73113,0
2013-12-26,36.601,37.649,36.568,37.593,276968,0
2013-12-27,37.743,37.78,37.308,37.624,243347,0
2013-12-30,37.559,37.823,37.508,37.601,136804,0
2013-12-31,37.624,37.718,37.351,37.475,203421,0
2014-01-02,37.49,37.639,36.794,37.264,400112,0
2014-01-03,37.264,37.593,37.174,37.345,203303,0
2014-01-06,37.355,37.39,36.409,36.529,438148,0
2014-01-07,36.747,37.408,36.586,37.327,224853,0
2014-01-08,37.408,37.761,37.156,37.668,219809,0
2014-01-09,37.828,37.828,37.433,37.688,166644,0
2014-01-10,37.694,38.017,37.345,38.013,113687,0
2014-01-13,38.003,38.07,37.35,37.563,195852,0
2014-01-14,37.694,38.051,37.365,37.983,141006,0
2014-01-15,38.041,38.089,37.678,38.003,187867,0
2014-01-16,37.813,37.813,37.414,37.634,94490,0
2014-01-17,36.954,37.127,35.788,35.871,332235,0
2014-01-21,36.088,36.239,35.573,35.827,314794,0
2014-01-22,35.774,36.205,35.71,35.876,266043,0
2014-01-23,35.779,36.436,35.484,35.747,232423,0
2014-01-24,35.538,35.847,35.389,35.47,249786,0
2014-01-27,35.543,36.465,35.31,36.23,272135,0
2014-01-28,36.271,37.069,35.924,36.455,189732,0
2014-01-29,36.201,36.622,35.233,35.29,105912,0
2014-01-30,35.629,36.737,35.629,36.313,183875,0
2014-01-31,35.817,36.812,35.366,35.38,221210,0
2014-02-03,35.36,35.6,34.529,34.928,202301,0
2014-02-04,35.173,35.832,34.444,34.928,144840,0
2014-02-05,34.928,34.971,34.343,34.666,125245,0
2014-02-06,35.148,35.148,34.694,34.738,203708,0
2014-02-07,34.738,35.233,34.674,35.023,355810,0
2014-02-10,34.938,35.465,34.883,35.418,131709,0
2014-02-11,35.386,35.867,35.191,35.652,147044,0
2014-02-12,35.457,35.962,35.457,35.706,186776,0
2014-02-13,35.812,37.146,35.397,36.891,388601,0
2014-02-14,36.857,37.241,36.494,36.626,169806,0
2014-02-18,36.827,37.852,36.737,37.436,325116,0
2014-02-19,40.614,41.996,39.258,40.04,1357186,0
2014-02-20,39.083,40.449,39.066,40.334,792370,0
2014-02-21,39.258,39.975,38.85,39.278,383409,0
2014-02-24,39.126,39.584,38.85,39.047,421358,0
2014-02-25,39.169,40.353,39.169,40.273,322835,0
2014-02-26,40.144,41.087,39.927,40.34,214087,0
2014-02-27,40.025,40.187,39.407,39.688,130321,0
2014-02-28,39.408,39.876,39.043,39.54,232220,0
2014-03-03,39.145,39.767,39.117,39.612,195818,0
2014-03-04,40.154,41.009,39.632,40.61,284160,0
2014-03-05,40.61,40.61,40.033,40.205,143942,0
2014-03-06,40.407,40.458,40.023,40.07,95893,0
2014-03-07,40.296,40.712,39.803,40.103,271034,0
2014-03-10,40.132,40.392,39.889,40.098,80991,0
2014-03-11,40.01,40.103,39.663,40.004,117328,0
2014-03-12,39.736,40.025,39.341,39.763,140638,0
2014-03-13,39.923,39.943,39.516,39.643,152201,0
2014-03-14,39.526,39.853,39.122,39.732,132039,0
2014-03-17,40.004,40.483,39.465,40.033,207226,0
2014-03-18,40.039,40.243,39.643,40.152,178230,0
2014-03-19,40.19,40.338,39.647,39.933,115837,0
2014-03-20,39.516,40.023,39.473,40.01,126314,0
2014-03-21,40.261,40.261,39.297,39.422,268568,0
2014-03-24,39.273,39.663,38.471,38.967,290100,0
2014-03-25,39.061,39.506,38.255,38.486,320978,0
2014-03-26,39.588,39.588,38.526,38.548,181180,0
2014-03-27,38.529,39.207,38.529,38.967,218143,0
2014-03-28,38.967,39.55,38.608,39.041,163633,0
2014-03-31,39.14,39.812,39.026,39.458,204607,0
2014-04-01,39.634,39.909,39.574,39.743,135892,0
2014-04-02,39.803,40.338,39.803,40.287,164640,0
2014-04-03,40.308,40.454,40.142,40.148,213677,0
2014-04-04,40.533,40.533,39.436,39.803,333618,0
2014-04-07,39.74,39.74,38.419,38.552,222676,0
2014-04-08,38.686,39.584,38.686,39.297,184017,0
2014-04-09,39.441,39.441,38.571,39.061,178823,0
2014-04-10,39.07,39.145,38.2,38.387,173124,0
2014-04-11,38.062,38.338,37.349,37.563,95466,0
2014-04-14,37.959,38.583,37.799,38.338,204640,0
2014-04-15,38.769,38.82,37.724,38.133,165832,0
2014-04-16,38.526,39.006,38.265,39.006,129271,0
2014-04-17,38.938,39.35,38.721,38.858,84998,0
2014-04-21,38.996,39.384,38.657,38.933,51568,0
2014-04-22,38.986,39.667,38.882,39.322,222526,0
2014-04-23,39.389,40.023,39.288,39.455,220313,0
2014-04-24,39.584,39.584,38.643,38.721,178452,0
2014-04-25,38.595,39.107,37.875,38.289,207141,0
2014-04-28,38.289,38.41,36.972,38.028,220140,0
2014-04-29,37.989,39.253,37.728,39.122,221640,0
2014-04-30,41.534,42.95,40.652,41.051,989005,0
2014-05-01,39.634,41.21,39.598,41.119,436254,0
2014-05-02,41.041,41.531,40.722,41.292,568414,0
2014-05-05,40.566,41.476,40.347,40.821,235045,0
2014-05-06,40.841,41.443,40.407,40.542,213677,0
2014-05-07,40.382,40.476,39.398,40.238,212595,0
2014-05-08,40.103,40.863,39.963,40.257,204327,0
2014-05-09,40.078,40.696,40.047,40.528,147318,0
2014-05-12,40.591,41.248,40.328,40.91,210457,0
2014-05-13,40.915,41.34,40.915,41.075,197218,0
2014-05-14,41.056,41.056,40.409,40.595,142651,0
2014-05-15,40.025,40.355,39.422,40.049,128041,0
2014-05-16,40.049,40.421,39.997,40.216,128669,0
2014-05-19,40.173,40.661,40.173,40.509,68950,0
2014-05-20,40.279,40.279,39.516,40.043,320249,0
2014-05-21,40.221,40.221,39.522,39.609,190695,0
2014-05-22,39.775,40.25,39.554,40.04,149143,0
2014-05-23,39.737,40.04,39.589,40.002,121999,0
2014-05-27,40.322,40.716,40.236,40.622,105080,0
2014-05-28,40.427,40.92,40.105,40.216,121269,0
2014-05-29,40.188,40.221,39.965,40.071,70305,0
2014-05-30,40.071,40.279,39.818,40.031,166609,0
2014-06-02,40.002,40.326,39.542,40.246,97677,0
2014-06-03,40.178,40.54,40.115,40.341,131353,0
2014-06-04,41.515,41.668,40.158,40.608,90489,0
2014-06-05,40.491,41.148,40.193,40.957,199786,0
2014-06-06,41.129,41.143,40.531,40.775,142826,0
2014-06-09,40.891,41.129,40.835,41.129,170091,0
2014-06-10,41.06,41.129,40.845,41.125,63049,0
2014-06-11,40.915,40.952,40.332,40.437,63964,0
2014-06-12,40.04,40.294,39.598,39.857,68277,0
2014-06-13,40.025,40.211,39.493,39.785,130500,0
2014-06-16,39.668,40.071,39.668,39.876,96465,0
2014-06-17,39.551,40.622,39.551,40.38,79176,0
2014-06-18,40.285,40.437,39.92,40.207,120870,0
2014-06-19,40.351,40.462,39.639,40.188,79817,0
2014-06-20,40.236,40.4,39.955,40.332,160783,0
2014-06-23,40.39,40.537,39.965,40.24,104517,0
2014-06-24,39.814,40.721,39.814,39.91,176401,0
2014-06-25,39.828,40.13,39.493,39.695,157572,0
2014-06-26,39.594,39.805,39.363,39.719,107351,0
2014-06-27,39.436,40.016,39.365,39.398,677607,0
2014-06-30,39.427,39.663,39.007,39.589,137916,0
2014-07-01,39.614,40.437,39.327,40.23,212128,0
2014-07-02,39.96,40.576,39.828,40.269,157203,0
2014-07-03,40.285,40.845,40.285,40.806,63194,0
2014-07-07,40.775,40.896,40.351,40.491,77414,0
2014-07-08,40.39,40.586,39.96,40.326,107605,0
2014-07-09,40.4,40.872,40.188,40.326,105249,0
2014-07-10,39.824,40.207,39.345,39.542,251320,0
2014-07-11,39.422,39.732,38.847,39.086,121922,0
2014-07-14,39.317,39.408,39.019,39.149,66685,0
2014-07-15,39.292,39.35,38.582,38.65,104536,0
2014-07-16,38.803,38.803,38.329,38.459,397087,0
2014-07-17,38.412,38.698,38.021,38.319,147727,0
2014-07-18,38.237,38.856,38.227,38.63,329581,0
2014-07-21,38.148,38.803,38.038,38.518,196679,0
2014-07-22,38.62,39.468,38.62,39.384,129968,0
2014-07-23,39.268,39.512,39.096,39.408,229379,0
2014-07-24,39.564,40.076,39.389,39.876,237853,0
2014-07-25,37.522,39.398,35.765,36.299,894419,0
2014-07-28,36.47,37.174,36.053,36.948,242230,0
2014-07-29,37.266,37.897,36.53,37.073,559522,0
2014-07-30,37.2,37.755,36.559,36.884,296534,0
2014-07-31,36.436,37.102,35.76,35.808,221444,0
2014-08-01,35.421,36.11,35.355,35.662,150083,0
2014-08-04,35.755,36.013,35.687,35.887,133705,0
2014-08-05,35.542,36.006,35.532,35.887,183196,0
2014-08-06,35.742,36.068,35.451,35.916,155995,0
2014-08-07,36.096,36.263,35.532,35.594,89354,0
2014-08-08,35.714,35.926,35.455,35.714,201987,0
2014-08-11,35.853,36.578,35.6,36.043,137402,0
2014-08-12,36.091,36.326,35.759,35.916,200205,0
2014-08-13,36.082,36.281,35.921,36.086,174988,0
2014-08-14,36.17,36.447,36.12,36.165,90457,0
2014-08-15,36.423,36.532,35.338,35.709,125606,0
2014-08-18,36.205,37.478,36.13,37.319,251889,0
2014-08-19,37.463,38.016,37.284,37.946,325252,0
2014-08-20,37.931,38.165,37.714,37.881,139147,0
2014-08-21,37.931,37.931,37.502,37.704,139061,0
2014-08-22,37.639,37.714,37.468,37.488,170471,0
2014-08-25,37.776,37.82,37.439,37.567,185516,0
2014-08-26,37.567,37.592,37.319,37.502,114925,0
2014-08-27,37.42,37.458,37.007,37.151,152740,0
2014-08-28,36.957,37.245,36.603,36.853,70922,0
2014-08-29,36.795,36.878,36.467,36.617,93506,0
2014-09-02,36.721,36.915,36.472,36.795,120104,0
2014-09-03,36.919,37.06,36.575,36.608,78627,0
2014-09-04,36.626,37.121,36.626,36.957,106395,0
2014-09-05,36.721,37.116,36.541,37.072,135545,0
2014-09-08,36.924,37.304,36.924,37.245,91372,0
2014-09-09,37.174,37.174,36.546,36.589,161832,0
2014-09-10,36.64,36.76,36.165,36.746,97776,0
2014-09-11,36.589,36.823,36.532,36.79,126231,0
2014-09-12,36.635,36.848,36.322,36.527,89155,0
2014-09-15,36.405,36.477,35.973,36.21,113347,0
2014-09-16,35.759,36.75,35.759,36.654,115581,0
2014-09-17,36.716,36.957,36.224,36.351,108664,0
2014-09-18,36.467,36.721,36.305,36.654,76774,0
2014-09-19,36.892,36.892,36.002,36.011,144782,0
2014-09-22,35.949,35.999,35.2,35.583,132573,0
2014-09-23,35.52,35.803,35.324,35.448,103970,0
2014-09-24,35.4,35.651,35.001,35.458,148155,0
2014-09-25,35.458,35.458,34.833,34.952,84814,0
2014-09-26,34.668,35.93,34.668,35.709,117059,0
2014-09-29,35.338,36.011,34.116,34.252,209015,0
2014-09-30,34.203,34.635,33.789,34.406,161430,0
2014-10-01,34.56,34.56,33.877,34.059,121257,0
2014-10-02,33.963,35.242,33.654,35.232,139220,0
2014-10-03,35.53,35.935,35.162,35.463,250741,0
2014-10-06,35.694,35.732,35.039,35.049,139817,0
2014-10-07,35.019,35.112,34.463,34.52,148795,0
2014-10-08,34.424,34.831,34.252,34.589,385067,0
2014-10-09,34.291,34.906,34.087,34.155,224493,0
2014-10-10,34.059,34.702,34.059,34.444,369700,0
2014-10-13,34.444,34.56,33.664,33.711,321019,0
2014-10-14,33.973,34.56,33.973,34.281,199686,0
2014-10-15,33.809,34.116,32.936,33.779,236716,0
2014-10-16,33.096,33.903,33.096,33.751,363288,0
2014-10-17,34.233,34.346,33.589,33.849,287015,0
2014-10-20,33.664,34.136,33.546,33.934,214688,0
2014-10-21,34.183,34.444,33.854,34.281,370942,0
2014-10-22,34.327,35.251,34.291,34.51,237759,0
2014-10-23,34.732,35.423,34.434,34.56,222389,0
2014-10-24,34.626,34.635,34.356,34.57,140186,0
2014-10-27,34.308,34.79,34.049,34.752,158408,0
2014-10-28,34.589,34.774,34.252,34.608,293366,0
2014-10-29,34.64,35.993,34.595,35.887,256948,0
2014-10-30,35.857,36.086,35.146,35.945,280203,0
2014-10-31,37.502,38.098,36.608,37.06,1029543,0
2014-11-03,37.26,38.038,37.068,37.951,379059,0
2014-11-04,37.734,37.941,37.241,37.624,381983,0
2014-11-05,37.867,38.655,37.743,38.472,249858,0
2014-11-06,38.568,38.76,37.899,38.596,296722,0
2014-11-07,39.001,39.23,38.625,38.857,280403,0
2014-11-10,38.991,39.136,38.734,39.031,275159,0
2014-11-11,39.001,40.914,38.923,39.193,337553,0
2014-11-12,38.885,39.425,38.829,39.25,311025,0
2014-11-13,39.26,39.598,39.029,39.434,385790,0
2014-11-14,39.387,39.695,39.26,39.558,505185,0
2014-11-17,39.549,39.984,39.415,39.857,454958,0
2014-11-18,39.818,40.408,39.818,40.195,958970,0
2014-11-19,40.823,42.307,40.31,42.146,681980,0
2014-11-20,41.98,42.337,41.442,41.798,681587,0
2014-11-21,42.278,42.66,41.76,41.798,241310,0
2014-11-24,41.76,43.024,41.76,42.985,304234,0
2014-11-25,42.854,43.417,42.494,42.76,316375,0
2014-11-26,42.646,43.088,42.646,42.849,171289,0
2014-11-28,42.995,43.922,42.868,43.475,117824,0
2014-12-01,43.245,43.485,42.098,42.136,309088,0
2014-12-02,42.307,42.936,41.75,42.887,178363,0
2014-12-03,42.936,43.593,42.8,43.304,285265,0
2014-12-04,43.362,43.67,42.598,42.819,155619,0
2014-12-05,42.819,43.274,42.743,43.044,160238,0
2014-12-08,43.176,43.38,42.53,42.849,187594,0
2014-12-09,42.462,43.432,42.173,42.936,279483,0
2014-12-10,42.887,43.652,42.675,42.868,197018,0
2014-12-11,42.985,43.862,42.887,43.108,179898,0
2014-12-12,42.521,43.185,42.472,42.511,285213,0
2014-12-15,42.809,42.956,42,42.327,325062,0
2014-12-16,42.259,42.434,41.572,41.818,447735,0
2014-12-17,42.946,43.823,42.753,43.543,578012,0
2014-12-18,43.573,43.813,43.108,43.289,439392,0
2014-12-19,43.314,43.39,42.307,42.916,444669,0
2014-12-22,42.946,43.446,42.907,43.417,136316,0
2014-12-23,43.735,44.27,43.118,43.793,168738,0
2014-12-24,43.793,43.955,43.185,43.195,90138,0
2014-12-26,43.195,43.632,43.015,43.274,293744,0
2014-12-29,43.118,43.912,43.118,43.446,172758,0
2014-12-30,43.427,43.735,43.108,43.38,121932,0
2014-12-31,43.622,43.813,42.897,42.985,266068,0
2015-01-02,43.185,43.314,42.117,42.78,139301,0
2015-01-05,42.078,43.274,42.01,43.128,314279,0
2015-01-06,43.371,43.371,42.406,42.849,257932,0
2015-01-07,43.034,43.583,42.965,43.353,216219,0
2015-01-08,43.622,44.073,43.371,44.036,251933,0
2015-01-09,43.333,43.333,42,42.211,320085,0
2015-01-12,42.444,42.809,42.079,42.481,197314,0
2015-01-13,42.916,43.523,42.192,42.675,164602,0
2015-01-14,42.01,42.681,41.373,41.78,178333,0
