Date,Open,High,Low,Close,Volume,OpenInt
2013-09-23,27.59,27.59,27.374,27.418,7939,0
2013-09-24,27.281,27.61,27.281,27.563,6726,0
2013-09-25,27.435,27.653,27.435,27.628,3786,0
2013-09-26,27.544,27.59,27.535,27.535,16760,0
2013-09-27,27.544,27.619,27.544,27.619,1658,0
2013-09-30,27.736,27.736,27.571,27.628,1839,0
2013-10-01,27.553,27.571,27.507,27.571,6846,0
2013-10-02,27.682,27.682,27.571,27.571,30189,0
2013-10-03,27.435,27.619,27.435,27.563,2597,0
2013-10-04,27.489,27.544,27.489,27.507,3526,0
2013-10-07,27.628,27.69,27.59,27.59,3645,0
2013-10-08,27.553,27.619,27.544,27.571,4354,0
2013-10-09,27.563,27.563,27.479,27.535,1143,0
2013-10-10,27.427,27.471,27.357,27.462,8877,0
2013-10-11,27.581,27.634,27.525,27.525,112695,0
2013-10-14,27.6,27.6,27.347,27.384,6598,0
2013-10-15,27.433,27.433,27.372,27.382,1138,0
2013-10-16,27.372,27.542,27.372,27.542,3983,0
2013-10-17,27.662,27.763,27.662,27.725,9806,0
2013-10-18,27.755,27.819,27.755,27.763,32448,0
2013-10-21,27.763,27.763,27.689,27.689,19976,0
2013-10-22,27.885,27.885,27.885,27.885,991,0
2013-10-23,27.968,28.021,27.968,27.985,2005,0
2013-10-24,27.995,28.012,27.921,27.921,16750,0
2013-10-25,27.977,27.977,27.938,27.948,6945,0
2013-10-28,27.929,27.968,27.929,27.929,2382,0
2013-10-29,27.856,27.958,27.856,27.958,2709,0
2013-10-30,27.968,27.977,27.875,27.875,8067,0
2013-10-31,27.875,27.894,27.802,27.894,5598,0
2013-11-01,27.725,27.735,27.662,27.707,36035,0
2013-11-04,27.763,27.763,27.735,27.735,908,0
2013-11-05,27.608,27.608,27.523,27.552,5591,0
2013-11-06,27.58,27.588,27.57,27.588,6581,0
2013-11-07,27.58,27.707,27.58,27.671,1830,0
2013-11-08,27.363,27.401,27.299,27.299,119378,0
2013-11-11,27.355,27.355,27.279,27.279,1215,0
2013-11-12,27.259,27.299,27.239,27.269,3254,0
2013-11-13,27.345,27.363,27.345,27.355,9479,0
2013-11-14,27.401,27.469,27.401,27.416,15904,0
2013-11-15,27.435,27.48,27.435,27.48,818,0
2013-11-18,27.582,27.629,27.554,27.611,5294,0
2013-11-19,27.544,27.564,27.498,27.498,2071,0
2013-11-20,27.462,27.535,27.251,27.251,6645,0
2013-11-21,27.167,27.261,27.167,27.251,3455,0
2013-11-22,27.357,27.41,27.357,27.41,7721,0
2013-11-25,27.445,27.445,27.384,27.445,8742,0
2013-11-26,27.48,27.554,27.48,27.516,2556,0
2013-11-27,27.489,27.489,27.427,27.454,6688,0
2013-11-29,27.427,27.435,27.41,27.435,873,0
2013-12-02,27.347,27.347,27.309,27.327,7541,0
2013-12-03,27.393,27.393,27.364,27.374,88977,0
2013-12-04,27.204,27.251,27.194,27.214,24934,0
2013-12-05,27.194,27.214,27.141,27.167,1807,0
2013-12-06,27.175,27.241,27.159,27.214,5594,0
2013-12-09,27.233,27.261,27.233,27.261,4782,0
2013-12-10,27.347,27.403,27.347,27.403,3126,0
2013-12-11,27.319,27.374,27.251,27.271,17760,0
2013-12-12,27.214,27.214,27.184,27.184,1801,0
2013-12-13,27.253,27.273,27.206,27.243,16266,0
2013-12-16,27.339,27.339,27.206,27.225,1323,0
2013-12-17,27.186,27.303,27.186,27.303,14478,0
2013-12-18,27.196,27.349,26.389,27.349,13475,0
2013-12-19,27.186,27.186,27.135,27.161,5501,0
2013-12-20,27.273,27.349,27.273,27.349,8468,0
2013-12-23,27.303,27.33,27.243,27.243,3731,0
2013-12-24,27.143,27.143,27.126,27.126,6303,0
2013-12-26,27.107,27.107,27.059,27.088,6709,0
2013-12-27,27.05,27.088,27.032,27.04,5193,0
2013-12-30,27.107,27.153,27.107,27.143,16281,0
2013-12-31,27.126,27.126,26.995,26.995,4239,0
2014-01-02,27.04,27.135,27.022,27.107,63979,0
2014-01-03,27.05,27.153,27.05,27.098,4325,0
2014-01-06,27.169,27.225,27.153,27.161,30713,0
2014-01-07,27.161,27.216,27.161,27.206,4020,0
2014-01-08,27.126,27.135,27.088,27.135,8596,0
2014-01-09,27.161,27.216,27.126,27.216,18962,0
2014-01-10,27.339,27.438,27.339,27.438,4846,0
2014-01-13,27.473,27.557,27.473,27.519,8921,0
2014-01-14,27.473,27.491,27.465,27.465,13732,0
2014-01-15,27.36,27.432,27.36,27.432,7456,0
2014-01-16,27.466,27.53,27.466,27.502,21434,0
2014-01-17,27.485,27.606,27.485,27.586,116363,0
2014-01-21,27.549,27.596,27.549,27.596,29070,0
2014-01-22,27.512,27.568,27.502,27.521,7731,0
2014-01-23,27.596,27.753,27.596,27.753,12284,0
2014-01-24,27.801,27.856,27.781,27.828,139656,0
2014-01-27,27.819,27.866,27.743,27.743,6501,0
2014-01-28,27.781,27.781,27.715,27.743,1992,0
2014-01-29,27.846,27.948,27.837,27.948,12559,0
2014-01-30,27.856,27.894,27.828,27.894,4906,0
2014-01-31,27.985,28.003,27.948,27.985,3999,0
2014-02-03,27.985,28.232,27.679,28.166,79497,0
2014-02-04,28.067,28.067,28.003,28.021,112163,0
2014-02-05,27.995,27.995,27.911,27.911,4382,0
2014-02-06,27.837,27.856,27.811,27.846,5099,0
2014-02-07,27.875,27.875,27.866,27.875,1944,0
2014-02-10,27.846,27.885,27.846,27.885,5775,0
2014-02-11,27.771,27.811,27.771,27.811,3163,0
2014-02-12,27.733,27.743,27.688,27.696,8872,0
2014-02-13,27.811,27.856,27.811,27.856,2250,0
2014-02-14,27.821,27.84,27.746,27.813,138480,0
2014-02-18,27.764,27.923,27.764,27.888,8142,0
2014-02-19,27.952,27.952,27.794,27.813,9984,0
2014-02-20,27.804,27.813,27.708,27.764,15717,0
2014-02-21,27.784,27.849,27.784,27.849,2089,0
2014-02-24,27.84,27.84,27.774,27.804,6744,0
2014-02-25,27.942,27.952,27.942,27.942,1857,0
2014-02-26,27.998,28.051,27.962,28.043,16212,0
2014-02-27,28.124,28.144,28.098,28.134,4144,0
2014-02-28,28.052,28.144,28.034,28.134,6662,0
2014-03-03,27.627,28.279,27.627,28.279,246627,0
2014-03-04,28.144,28.144,28.024,28.033,132075,0
2014-03-05,27.998,28.081,27.961,28.034,13678,0
2014-03-06,27.895,27.961,27.813,27.903,1237352,0
2014-03-07,27.774,27.813,27.726,27.784,4637093,0
2014-03-10,27.774,27.804,27.756,27.794,296972,0
2014-03-11,27.764,27.821,27.736,27.821,32914,0
2014-03-12,27.941,27.971,27.922,27.971,1418,0
2014-03-13,27.877,28.18,27.877,28.18,14741,0
2014-03-14,28.248,28.248,28.164,28.184,14306,0
2014-03-17,28.128,28.138,28.092,28.092,3423,0
2014-03-18,28.065,28.119,28.055,28.109,5304,0
2014-03-19,28.083,28.083,27.881,27.907,13147,0
2014-03-20,27.917,27.975,27.907,27.907,4045,0
2014-03-21,27.965,28.055,27.935,28.047,8789,0
2014-03-24,28.019,28.174,28.019,28.146,4396,0
2014-03-25,28.092,28.109,28.055,28.102,6184,0
2014-03-26,28.083,28.221,28.083,28.212,3131,0
2014-03-27,28.266,28.351,28.248,28.323,3259,0
2014-03-28,28.283,28.283,28.138,28.212,13742,0
2014-03-31,28.109,28.156,28.109,28.156,2328,0
2014-04-01,28.047,28.083,28.047,28.065,34995,0
2014-04-02,27.907,27.955,27.907,27.926,7429,0
2014-04-03,27.935,28.009,27.926,27.965,10798,0
2014-04-04,28.009,28.156,27.992,28.109,24262,0
2014-04-07,28.194,28.257,28.194,28.238,7753,0
2014-04-08,28.204,28.257,28.184,28.257,11944,0
2014-04-09,28.146,28.221,28.146,28.212,14095,0
2014-04-10,28.248,28.417,28.238,28.417,6556,0
2014-04-11,28.465,28.491,28.437,28.491,6993,0
2014-04-14,28.474,28.474,28.417,28.417,2685,0
2014-04-15,28.515,28.572,28.431,28.478,3714,0
2014-04-16,28.421,28.505,28.411,28.505,5641,0
2014-04-17,28.515,28.515,28.234,28.261,4507,0
2014-04-21,28.401,28.401,28.287,28.307,2795,0
2014-04-22,28.252,28.354,28.252,28.354,7296,0
2014-04-23,28.441,28.46,28.411,28.46,1266,0
2014-04-24,28.441,28.46,28.346,28.46,4944,0
2014-04-25,28.562,28.617,28.552,28.562,60191,0
2014-04-28,28.431,28.524,28.411,28.524,1237,0
2014-04-29,28.382,28.431,28.382,28.421,6997,0
2014-04-30,28.478,28.524,28.478,28.505,2558,0
2014-05-01,28.562,28.681,28.515,28.672,6414,0
2014-05-02,28.58,28.781,28.58,28.781,47061,0
2014-05-05,28.771,28.809,28.672,28.672,6454,0
2014-05-06,28.698,28.761,28.698,28.761,4927,0
2014-05-07,28.707,28.724,28.707,28.707,1814,0
2014-05-08,28.751,28.809,28.689,28.698,3921,0
2014-05-09,28.672,28.681,28.627,28.627,2677,0
2014-05-12,28.572,28.599,28.524,28.552,3487,0
2014-05-13,28.656,28.689,28.646,28.689,10294,0
2014-05-14,28.825,28.911,28.825,28.901,18942,0
2014-05-15,29.048,29.104,29.001,29.029,9883,0
2014-05-16,28.991,29.048,28.973,29.02,24957,0
2014-05-19,29.048,29.048,28.885,28.885,11716,0
2014-05-20,28.857,28.973,28.857,28.935,10321,0
2014-05-21,28.803,28.812,28.785,28.794,5675,0
2014-05-22,28.829,28.829,28.775,28.785,6547,0
2014-05-23,28.812,28.867,28.812,28.867,11575,0
2014-05-27,28.867,28.945,28.82,28.945,38464,0
2014-05-28,29.104,29.214,29.104,29.214,24525,0
2014-05-29,29.214,29.271,29.114,29.124,6250,0
2014-05-30,29.055,29.084,29.048,29.074,1083,0
2014-06-02,28.973,29.02,28.905,28.955,391147,0
2014-06-03,28.803,28.803,28.71,28.718,5173,0
2014-06-04,28.746,28.746,28.684,28.684,4030,0
2014-06-05,28.684,28.775,28.658,28.746,2491,0
2014-06-06,28.803,28.829,28.746,28.746,2824,0
2014-06-09,28.693,28.71,28.675,28.693,6461,0
2014-06-10,28.63,28.675,28.611,28.675,40466,0
2014-06-11,28.675,28.71,28.63,28.658,10971,0
2014-06-12,28.713,28.871,28.695,28.861,3088,0
2014-06-13,28.722,28.815,28.722,28.788,43974,0
2014-06-16,28.797,28.823,28.769,28.807,10158,0
2014-06-17,28.889,28.889,28.678,28.695,3007,0
2014-06-18,28.713,28.851,28.704,28.797,7712,0
2014-06-19,28.851,28.851,28.623,28.623,42668,0
2014-06-20,28.661,28.722,28.614,28.722,5263,0
2014-06-23,28.769,28.797,28.704,28.704,5377,0
2014-06-24,28.749,28.833,28.749,28.833,3447,0
2014-06-25,28.929,28.967,28.88,28.899,10123,0
2014-06-26,28.995,29.032,28.995,29.005,5737,0
2014-06-27,29.049,29.049,28.967,28.986,4995,0
2014-06-30,28.919,29.068,28.919,29.015,22479,0
2014-07-01,28.88,28.929,28.851,28.861,152599,0
2014-07-02,28.759,28.759,28.678,28.686,15025,0
2014-07-03,28.586,28.633,28.577,28.623,3024,0
2014-07-07,28.722,28.779,28.722,28.759,11042,0
2014-07-08,28.871,28.949,28.871,28.929,13608,0
2014-07-09,28.919,28.995,28.861,28.939,8954,0
2014-07-10,29.059,29.088,28.986,28.986,5178,0
2014-07-11,29.049,29.088,29.049,29.068,7317,0
2014-07-14,29.023,29.032,28.986,28.995,3288,0
2014-07-15,28.96,29.035,28.922,28.98,15790,0
2014-07-16,28.97,29.035,28.97,29.035,6069,0
2014-07-17,29.15,29.278,29.131,29.261,8819,0
2014-07-18,29.243,29.243,29.176,29.185,4791,0
2014-07-21,29.261,29.312,29.253,29.278,11752,0
2014-07-22,29.253,29.261,29.204,29.261,5841,0
2014-07-23,29.321,29.331,29.27,29.27,17921,0
2014-07-24,29.159,29.167,29.131,29.14,5659,0
2014-07-25,29.278,29.331,29.278,29.331,5010,0
2014-07-28,29.312,29.331,29.243,29.253,4024,0
2014-07-29,29.331,29.367,29.285,29.358,7168,0
2014-07-30,29.223,29.243,29.091,29.101,11789,0
2014-07-31,28.988,29.121,28.988,29.062,25569,0
2014-08-01,29.121,29.261,29.045,29.185,151493,0
2014-08-04,29.278,29.285,29.194,29.223,11147,0
2014-08-05,29.185,29.27,29.131,29.261,4993,0
2014-08-06,29.331,29.376,29.278,29.285,49602,0
2014-08-07,29.261,29.445,29.261,29.425,22321,0
2014-08-08,29.512,29.53,29.395,29.415,11600,0
2014-08-11,29.395,29.445,29.386,29.435,6312,0
2014-08-12,29.405,29.405,29.303,29.303,15057,0
2014-08-13,29.405,29.425,29.339,29.415,8433,0
2014-08-14,29.575,29.575,29.435,29.53,14941,0
2014-08-15,29.568,29.867,29.568,29.84,5457,0
2014-08-18,29.655,29.693,29.558,29.578,8275,0
2014-08-19,29.578,29.588,29.487,29.504,19899,0
2014-08-20,29.457,29.496,29.427,29.447,12914,0
2014-08-21,29.523,29.568,29.504,29.549,5264,0
2014-08-22,29.568,29.645,29.487,29.645,11449,0
2014-08-25,29.645,29.693,29.645,29.693,1438,0
2014-08-26,29.693,29.712,29.635,29.665,9037,0
2014-08-27,29.731,29.777,29.721,29.777,3221,0
2014-08-28,29.933,29.933,29.831,29.905,4528,0
2014-08-29,29.923,29.933,29.867,29.867,13807,0
2014-09-02,29.758,29.758,29.625,29.645,54483,0
2014-09-03,29.533,29.674,29.533,29.665,20819,0
2014-09-04,29.617,29.625,29.496,29.533,11046,0
2014-09-05,29.578,29.578,29.417,29.467,7360,0
2014-09-08,29.588,29.588,29.427,29.447,13181,0
2014-09-09,29.378,29.437,29.378,29.407,7020,0
2014-09-10,29.314,29.333,29.295,29.295,13067,0
2014-09-11,29.323,29.369,29.255,29.255,11720,0
2014-09-12,29.093,29.142,29.036,29.046,4016,0
2014-09-15,29.181,29.189,29.076,29.136,15058,0
2014-09-16,29.126,29.136,29.057,29.057,11111,0
2014-09-17,29.136,29.154,29.03,29.057,18193,0
2014-09-18,29.021,29.039,28.964,29.021,14971,0
2014-09-19,29.03,29.209,29.03,29.209,7982,0
2014-09-22,29.218,29.291,29.218,29.238,4533,0
2014-09-23,29.283,29.364,29.265,29.364,14771,0
2014-09-24,29.345,29.345,29.228,29.228,12015,0
2014-09-25,29.411,29.441,29.364,29.421,6233,0
2014-09-26,29.364,29.431,29.354,29.382,18419,0
2014-09-29,29.543,29.572,29.543,29.543,3036,0
2014-09-30,29.527,29.572,29.451,29.451,3859,0
2014-10-01,29.629,29.753,29.629,29.753,222226,0
2014-10-02,29.725,29.791,29.669,29.669,18745,0
2014-10-03,29.602,29.743,29.602,29.734,28738,0
2014-10-06,29.707,29.799,29.707,29.772,5477,0
2014-10-07,29.854,29.938,29.836,29.928,319647,0
2014-10-08,30.002,30.022,29.91,29.948,119384,0
2014-10-09,30.041,30.05,29.966,30.041,7850,0
2014-10-10,30.079,30.117,30.032,30.117,3389,0
2014-10-13,30.165,30.428,30.165,30.305,11173,0
2014-10-14,30.343,30.419,30.267,30.409,193709,0
2014-10-15,30.904,31.188,30.492,30.567,122325,0
2014-10-16,30.614,30.83,30.428,30.428,12266,0
2014-10-17,30.389,30.399,30.295,30.36,17515,0
2014-10-20,30.446,30.454,30.351,30.437,18308,0
2014-10-21,30.324,30.36,30.324,30.36,1388,0
2014-10-22,30.23,30.314,30.22,30.314,10410,0
2014-10-23,30.175,30.482,30.069,30.147,55035,0
2014-10-24,30.21,30.275,30.089,30.175,4916,0
2014-10-27,30.165,30.259,30.137,30.165,56351,0
2014-10-28,30.099,30.147,30.05,30.089,26595,0
2014-10-29,30.041,30.127,29.975,30.069,16507,0
2014-10-30,30.2,30.22,30.099,30.099,14549,0
2014-10-31,30.032,30.069,29.975,30.012,15514,0
2014-11-03,29.993,30.089,29.862,30.032,70725,0
2014-11-04,30.022,30.137,30.022,30.079,15253,0
2014-11-05,30.002,30.069,29.983,30.05,13868,0
2014-11-06,29.937,30.022,29.918,29.927,12655,0
2014-11-07,30.002,30.155,29.993,30.155,5431,0
2014-11-10,30.099,30.137,29.956,29.983,26462,0
2014-11-11,29.927,30.06,29.927,29.993,13443,0
2014-11-12,30.06,30.127,29.956,29.993,25388,0
2014-11-13,30.022,30.079,29.965,30.032,18556,0
2014-11-14,30.053,30.14,30.015,30.14,5006,0
2014-11-17,30.185,30.185,30.035,30.053,18585,0
2014-11-18,30.111,30.149,30.111,30.12,5353,0
2014-11-19,30.072,30.092,30.025,30.035,25349,0
2014-11-20,30.203,30.203,30.082,30.111,3546,0
2014-11-21,30.158,30.233,30.149,30.185,16998,0
2014-11-24,30.149,30.252,30.149,30.243,3454,0
2014-11-25,30.299,30.431,30.262,30.403,77197,0
2014-11-26,30.515,30.515,30.448,30.448,4867,0
2014-11-28,30.589,30.609,30.551,30.551,1419,0
2014-12-01,30.713,30.733,30.496,30.534,166198,0
2014-12-02,30.403,30.422,30.27,30.328,161536,0
2014-12-03,30.337,30.393,30.279,30.373,33646,0
2014-12-04,30.403,30.524,30.355,30.515,15663,0
2014-12-05,30.496,30.496,30.318,30.393,6583,0
2014-12-08,30.441,30.618,30.441,30.58,9550,0
2014-12-09,30.77,30.787,30.647,30.693,11376,0
2014-12-10,30.742,30.891,30.693,30.854,12936,0
2014-12-11,30.77,30.872,30.703,30.872,18254,0
2014-12-12,31.023,31.183,31.006,31.183,43839,0
2014-12-15,31.055,31.236,31.036,31.12,16916,0
2014-12-16,31.348,31.348,31.178,31.302,92154,0
2014-12-17,31.312,31.312,30.972,31.103,20414,0
2014-12-18,30.903,30.903,30.774,30.829,27940,0
2014-12-19,30.857,31.01,30.838,30.981,92940,0
2014-12-22,30.972,31.065,30.923,31.055,66941,0
2014-12-23,30.923,30.981,30.65,30.65,29103,0
2014-12-24,30.63,30.745,30.592,30.745,4285,0
2014-12-26,30.774,30.829,30.754,30.79,9661,0
2014-12-29,30.876,31,30.857,30.943,3240,0
2014-12-30,31.018,31.083,30.962,31.01,24849,0
2014-12-31,30.981,31.075,30.981,31.046,4826,0
2015-01-02,31.149,31.403,31.083,31.33,2184883,0
2015-01-05,31.366,31.603,31.357,31.555,547420,0
2015-01-06,31.782,31.997,31.668,31.811,608985,0
2015-01-07,31.724,31.906,31.639,31.811,294382,0
2015-01-08,31.714,31.714,31.546,31.555,217387,0
2015-01-09,31.574,31.848,31.546,31.744,46093,0
2015-01-12,31.782,31.95,31.773,31.896,37018,0
2015-01-13,31.839,31.97,31.802,31.867,35974,0
2015-01-14,32.195,32.232,32.017,32.083,54269,0
2015-01-15,32.097,32.381,32.097,32.371,72031,0
2015-01-16,32.352,32.352,32.116,32.116,44772,0
2015-01-20,32.276,32.371,32.208,32.286,24213,0
2015-01-21,32.362,32.381,32.03,32.107,156574,0
2015-01-22,32.154,32.154,31.943,32.03,57097,0
2015-01-23,32.226,32.352,32.208,32.333,126188,0
2015-01-26,32.343,32.39,32.181,32.217,58355,0
2015-01-27,32.428,32.475,32.199,32.256,29078,0
2015-01-28,32.276,32.606,32.226,32.577,64160,0
2015-01-29,32.495,32.51,32.333,32.371,44696,0
2015-01-30,32.644,32.729,32.567,32.729,290970,0
2015-02-02,32.502,32.711,32.502,32.625,548009,0
2015-02-03,32.381,32.428,32.181,32.256,162939,0
2015-02-04,32.126,32.323,32.059,32.276,64517,0
2015-02-05,32.217,32.226,32.077,32.134,71049,0
2015-02-06,31.925,31.925,31.698,31.785,37356,0
2015-02-09,31.832,31.889,31.737,31.747,31852,0
2015-02-10,31.651,31.727,31.558,31.625,48228,0
2015-02-11,31.586,31.681,31.511,31.634,53391,0
2015-02-12,31.642,31.727,31.567,31.567,34966,0
2015-02-13,31.595,31.736,31.367,31.424,30944,0
2015-02-17,31.85,31.85,30.422,31.075,82097,0
2015-02-18,31.321,31.341,31.055,31.216,73400,0
2015-02-19,31.158,31.292,31.103,31.103,88332,0
2015-02-20,31.244,31.358,31.075,31.103,34852,0
2015-02-23,31.226,31.376,31.226,31.376,26921,0
2015-02-24,31.302,31.576,31.168,31.557,47466,0
2015-02-25,31.585,31.706,31.5,31.68,24075,0
2015-02-26,31.576,31.67,31.433,31.462,21375,0
2015-02-27,31.49,31.633,31.424,31.538,20398,0
2015-03-02,31.566,31.576,31.244,31.253,602953,0
2015-03-03,31.282,31.312,31.139,31.178,50185,0
2015-03-04,31.244,31.302,31.129,31.178,27680,0
2015-03-05,31.178,31.236,31.103,31.206,23984,0
2015-03-06,30.912,30.932,30.658,30.743,24932,0
2015-03-09,30.922,30.951,30.847,30.932,11408,0
2015-03-10,31.149,31.168,31.036,31.111,299943,0
2015-03-11,31.149,31.292,31.111,31.292,70366,0
2015-03-12,31.341,31.452,31.196,31.272,36453,0
2015-03-13,31.225,31.34,31.186,31.186,61485,0
2015-03-16,31.375,31.433,31.34,31.357,11600,0
2015-03-17,31.433,31.529,31.433,31.52,18036,0
2015-03-18,31.604,31.804,31.452,31.804,168211,0
2015-03-19,31.822,31.87,31.716,31.775,26472,0
2015-03-20,31.812,31.889,31.794,31.87,14976,0
2015-03-23,31.909,31.936,31.812,31.909,17718,0
2015-03-24,31.944,32.088,31.899,32.088,14659,0
2015-03-25,32.04,32.117,31.909,31.909,31744,0
2015-03-26,31.812,31.812,31.595,31.633,14659,0
2015-03-27,31.812,31.86,31.756,31.804,148491,0
2015-03-30,31.804,31.86,31.746,31.756,19617,0
2015-03-31,31.746,31.926,31.746,31.812,22368,0
2015-04-01,32.001,32.173,32.001,32.088,478903,0
2015-04-02,32.108,32.135,31.86,31.982,145430,0
2015-04-06,32.127,32.127,31.831,31.909,81731,0
2015-04-07,31.841,32.04,31.812,32.031,369681,0
2015-04-08,31.982,32.04,31.85,31.973,53786,0
2015-04-09,31.954,31.991,31.716,31.746,86283,0
2015-04-10,31.909,31.954,31.726,31.812,33008,0
2015-04-13,31.784,31.899,31.746,31.812,35963,0
2015-04-14,32.021,32.155,31.926,31.944,23202,0
2015-04-15,32.014,32.138,31.892,31.947,126019,0
2015-04-16,31.947,32.004,31.778,31.863,50928,0
2015-04-17,31.834,32.12,31.834,32.072,28316,0
2015-04-20,32.024,32.024,31.873,31.892,12208,0
2015-04-21,31.902,31.921,31.797,31.843,86576,0
2015-04-22,31.797,31.815,31.531,31.549,36750,0
2015-04-23,31.577,31.69,31.539,31.652,26529,0
2015-04-24,31.709,31.815,31.709,31.787,36634,0
2015-04-27,31.758,31.834,31.642,31.778,20633,0
2015-04-28,31.682,31.709,31.482,31.531,25667,0
2015-04-29,31.342,31.396,31.236,31.293,20523,0
2015-04-30,31.149,31.322,31.111,31.322,21370,0
2015-05-01,31.197,31.264,31.009,31.083,592956,0
2015-05-04,31.12,31.139,30.922,30.942,28419,0
2015-05-05,30.912,30.912,30.742,30.865,294319,0
2015-05-06,30.761,30.798,30.55,30.617,14464,0
2015-05-07,30.703,30.894,30.693,30.828,10083,0
2015-05-08,30.951,31.036,30.865,30.885,14842,0
2015-05-11,30.751,30.771,30.439,30.475,11369,0
2015-05-12,30.43,30.598,30.353,30.484,295996,0
2015-05-13,30.684,30.684,30.353,30.391,66088,0
2015-05-14,30.401,30.56,30.361,30.447,48211,0
2015-05-15,30.625,30.844,30.596,30.787,52081,0
2015-05-18,30.701,30.701,30.481,30.519,96543,0
2015-05-19,30.332,30.529,30.293,30.368,39643,0
2015-05-20,30.418,30.463,30.332,30.418,21280,0
2015-05-21,30.577,30.674,30.519,30.674,28159,0
2015-05-22,30.625,30.701,30.51,30.634,37825,0
2015-05-26,30.701,30.93,30.654,30.91,34851,0
2015-05-27,30.863,30.969,30.787,30.94,49072,0
2015-05-28,30.949,30.979,30.863,30.892,8844,0
2015-05-29,31.043,31.091,30.94,30.979,26058,0
2015-06-01,30.969,31.405,30.711,30.759,201703,0
2015-06-02,30.577,30.615,30.463,30.491,25775,0
2015-06-03,30.35,30.368,30.159,30.235,21119,0
2015-06-04,30.35,30.519,30.35,30.436,13556,0
2015-06-05,30.359,30.359,30.121,30.187,24270,0
2015-06-08,30.255,30.303,30.205,30.205,21749,0
2015-06-09,30.141,30.187,30.024,30.083,13307,0
2015-06-10,30.054,30.054,29.882,29.949,31469,0
2015-06-11,30.054,30.283,30.044,30.273,36844,0
2015-06-12,30.342,30.463,30.265,30.265,24900,0
2015-06-15,30.461,30.498,30.32,30.376,23389,0
2015-06-16,30.33,30.498,30.31,30.498,15734,0
2015-06-17,30.425,30.425,30.242,30.416,10278,0
2015-06-18,30.34,30.34,30.212,30.252,17935,0
2015-06-19,30.461,30.575,30.461,30.575,20662,0
2015-06-22,30.358,30.396,30.184,30.242,16152,0
2015-06-23,30.061,30.212,30.031,30.08,7669,0
2015-06-24,30.148,30.252,30.118,30.252,18357,0
2015-06-25,30.148,30.222,30.08,30.148,41322,0
2015-06-26,30.001,30.021,29.917,29.964,20139,0
2015-06-29,30.242,30.461,30.184,30.425,38180,0
2015-06-30,30.301,30.461,30.301,30.301,29217,0
2015-07-01,30.07,30.166,30.001,30.041,2885435,0
2015-07-02,30.202,30.252,30.118,30.184,506918,0
2015-07-06,30.425,30.546,30.32,30.479,58108,0
2015-07-07,30.709,30.843,30.585,30.623,118520,0
2015-07-08,30.748,30.833,30.672,30.785,99433,0
2015-07-09,30.594,30.632,30.451,30.461,76985,0
2015-07-10,30.166,30.281,30.109,30.166,45103,0
2015-07-13,30.09,30.176,30.08,30.1,13007,0
2015-07-14,30.166,30.194,30.128,30.176,34503,0
2015-07-15,30.144,30.383,30.144,30.373,18007,0
2015-07-16,30.346,30.458,30.297,30.458,3980,0
2015-07-17,30.515,30.534,30.486,30.496,24917,0
2015-07-20,30.477,30.505,30.422,30.458,19891,0
2015-07-21,30.431,30.562,30.363,30.543,9322,0
2015-07-22,30.572,30.679,30.572,30.659,15707,0
2015-07-23,30.669,30.859,30.639,30.859,10365,0
2015-07-24,30.879,30.897,30.85,30.879,3558,0
2015-07-27,31.004,31.004,30.917,30.995,11411,0
2015-07-28,30.888,30.947,30.84,30.879,7747,0
2015-07-29,30.869,30.869,30.764,30.822,8062,0
2015-07-30,30.85,30.927,30.84,30.888,2513,0
2015-07-31,31.031,31.107,31.031,31.088,6072,0
2015-08-03,31.107,31.279,31.107,31.251,208488,0
2015-08-04,31.213,31.213,31.107,31.125,5445,0
2015-08-05,30.966,30.985,30.917,30.927,4188,0
2015-08-06,30.985,31.125,30.985,31.098,56806,0
2015-08-07,31.251,31.339,31.251,31.309,4293,0
2015-08-10,31.154,31.154,31.07,31.107,3352,0
2015-08-11,31.339,31.443,31.329,31.374,7976,0
2015-08-12,31.443,31.547,31.289,31.289,13612,0
2015-08-13,31.279,31.319,31.213,31.223,7327,0
2015-08-14,31.187,31.293,31.158,31.245,4075,0
2015-08-17,31.379,32.088,31.293,31.293,30836,0
2015-08-18,31.303,31.303,31.178,31.178,4286,0
2015-08-19,31.129,31.398,31.129,31.398,12439,0
2015-08-20,31.447,31.534,31.438,31.525,26863,0
2015-08-21,31.6,31.685,31.542,31.636,108814,0
2015-08-24,31.935,32.069,31.562,31.666,18810,0
2015-08-25,31.398,31.438,31.227,31.379,37006,0
2015-08-26,31.207,31.37,31.016,31.044,17353,0
2015-08-27,31.016,31.139,30.999,30.999,97942,0
2015-08-28,31.254,31.254,31.054,31.064,13067,0
2015-08-31,31.227,31.227,30.921,30.921,7836,0
2015-09-01,31.025,31.12,30.96,31.12,375879,0
2015-09-02,30.999,31.102,30.979,30.979,5436,0
2015-09-03,31.025,31.083,30.95,31.054,15261,0
2015-09-04,31.129,31.245,31.129,31.227,214491,0
2015-09-08,31.12,31.12,30.96,30.97,4389,0
2015-09-09,30.816,31.054,30.786,31.025,205079,0
2015-09-10,30.95,30.999,30.911,30.921,80901,0
2015-09-11,31.025,31.083,31.025,31.054,6379,0
2015-09-14,31.158,31.158,31.054,31.064,5854,0
2015-09-15,30.963,31.001,30.702,30.722,22958,0
