Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,10.699,10.746,10.685,10.739,26724,0
2010-11-04,10.739,10.778,10.726,10.754,29176,0
2010-11-05,10.746,10.805,10.711,10.711,31960,0
2010-11-08,10.739,10.739,10.635,10.666,29304,0
2010-11-09,10.672,10.672,10.555,10.555,16144,0
2010-11-10,10.566,10.566,10.366,10.393,29227,0
2010-11-11,10.182,10.202,10.004,10.086,73784,0
2010-11-12,9.987,10.035,9.743,10.014,43522,0
2010-11-15,10.02,10.02,9.647,9.647,87676,0
2010-11-16,9.639,9.966,9.3291,9.966,140837,0
2010-11-17,9.981,10.043,9.833,9.884,50082,0
2010-11-18,9.861,9.898,9.724,9.891,40279,0
2010-11-19,9.861,9.92,9.833,9.877,23116,0
2010-11-22,9.818,10.004,9.818,9.981,40994,0
2010-11-23,9.981,10.008,9.959,9.981,29840,0
2010-11-24,9.943,10.004,9.943,9.959,15277,0
2010-11-26,9.997,10.092,9.997,10.092,30480,0
2010-11-29,10.092,10.104,10.057,10.092,12712,0
2010-11-30,10.082,10.139,10.073,10.073,31456,0
2010-12-01,10.112,10.126,9.997,10.004,24636,0
2010-12-02,10.057,10.057,9.845,9.877,29261,0
2010-12-03,9.943,10.043,9.853,9.861,32868,0
2010-12-06,9.812,9.84,9.729,9.729,40452,0
2010-12-07,9.729,9.729,9.3748,9.4566,96724,0
2010-12-08,9.4566,9.4566,9.3414,9.3551,30562,0
2010-12-09,9.3291,9.3989,9.3154,9.3989,26191,0
2010-12-10,9.3291,9.4846,9.3291,9.4846,47363,0
2010-12-13,9.4348,9.4348,9.2967,9.3949,47829,0
2010-12-14,9.3017,9.3017,9.1795,9.2065,45876,0
2010-12-15,9.1707,9.2464,9.1374,9.2464,47376,0
2010-12-16,9.1557,9.4926,9.1557,9.4926,41128,0
2010-12-17,9.607,9.687,9.553,9.566,28397,0
2010-12-20,9.533,9.533,9.1499,9.1795,55109,0
2010-12-21,9.1557,9.1919,8.9436,9.0172,124216,0
2010-12-22,8.9619,9.0854,8.9619,9.0494,71907,0
2010-12-23,9.0172,9.0996,9.0172,9.0373,30452,0
2010-12-27,9.0172,9.093,9.0172,9.0705,11003,0
2010-12-28,9.0562,9.0996,9.0239,9.044,33878,0
2010-12-29,9.0431,9.1064,9.0013,9.1064,41525,0
2010-12-30,9.0854,9.1576,9.0854,9.1336,53898,0
2010-12-31,9.2008,9.3222,9.2008,9.3222,42685,0
2011-01-03,9.3202,9.3202,9.1374,9.2251,81100,0
2011-01-04,9.2307,9.2695,9.2251,9.2538,37657,0
2011-01-05,9.1998,9.2695,9.1795,9.2464,71222,0
2011-01-06,9.2464,9.289,9.1998,9.2065,48152,0
2011-01-07,9.1795,9.2538,9.1795,9.2065,20472,0
2011-01-10,9.2065,9.2065,9.1499,9.1557,13173,0
2011-01-11,9.1374,9.1707,9.121,9.1499,12380,0
2011-01-12,9.0996,9.0996,9.0103,9.044,21684,0
2011-01-13,9.0303,9.0303,8.7864,8.8195,84621,0
2011-01-14,8.7735,8.7735,8.5176,8.6587,105677,0
2011-01-18,8.57,8.6865,8.5425,8.6865,96113,0
2011-01-19,8.7372,8.7372,8.5391,8.587,90908,0
2011-01-20,8.5825,8.7392,8.5626,8.7392,67094,0
2011-01-21,8.7326,8.9017,8.7326,8.895,35117,0
2011-01-24,8.8622,8.9826,8.8622,8.9484,49361,0
2011-01-25,8.9552,9.0172,8.9552,8.9666,62699,0
2011-01-26,8.9826,9.0494,8.9826,9.0103,20236,0
2011-01-27,9.0103,9.0854,8.9944,9.063,36126,0
2011-01-28,9.044,9.0562,8.9878,9.0172,20330,0
2011-01-31,9.0353,9.0787,8.9896,8.9984,21977,0
2011-02-01,9.0103,9.0303,8.9826,8.9826,49700,0
2011-02-02,9.0103,9.044,8.9619,8.9944,36733,0
2011-02-03,9.0172,9.0486,8.9552,8.9609,40671,0
2011-02-04,8.9552,8.9666,8.8868,8.9017,22358,0
2011-02-07,8.8802,8.9484,8.8802,8.9484,16450,0
2011-02-08,8.9436,8.9826,8.9367,8.9552,26302,0
2011-02-09,8.9367,8.9739,8.93,8.9552,17939,0
2011-02-10,8.9817,8.9934,8.9475,8.9666,29758,0
2011-02-11,8.9086,9.0032,8.8479,8.9436,74105,0
2011-02-14,8.9367,8.9436,8.9017,8.9017,23181,0
2011-02-15,8.916,8.916,8.8802,8.9017,16998,0
2011-02-16,8.9228,9.0239,8.916,9.0103,37997,0
2011-02-18,9.0486,9.0705,9.0431,9.0431,39821,0
2011-02-22,8.9878,8.9944,8.9017,8.916,75937,0
2011-02-23,8.916,9.0103,8.9086,8.9436,19820,0
2011-02-24,8.9666,8.9826,8.9086,8.9367,24677,0
2011-02-25,8.9291,8.9426,8.9076,8.9141,21657,0
2011-02-28,8.9046,8.972,8.9046,8.959,44007,0
2011-03-01,8.9739,9.0572,8.9666,9.0572,22124,0
2011-03-02,9.0494,9.0996,9.0249,9.0996,36107,0
2011-03-03,9.0787,9.094,9.0249,9.071,37861,0
2011-03-04,9.0562,9.093,9.0239,9.0373,27592,0
2011-03-07,9.0239,9.0239,8.9666,9.0172,14533,0
2011-03-08,9.0303,9.1259,9.0303,9.1259,36869,0
2011-03-09,9.0996,9.121,9.0705,9.0705,11630,0
2011-03-10,9.071,9.1336,8.9817,9.115,51467,0
2011-03-11,9.0996,9.1795,9.0777,9.1717,17650,0
2011-03-14,9.1499,9.1795,9.1431,9.1795,19991,0
2011-03-15,9.1374,9.1374,9.0854,9.114,9651,0
2011-03-16,9.114,9.1499,9.0854,9.0854,8263,0
2011-03-17,9.093,9.1279,9.093,9.1279,9342,0
2011-03-18,9.1054,9.1557,9.063,9.1326,41275,0
2011-03-21,9.1054,9.1557,9.0854,9.1557,23342,0
2011-03-22,9.1795,9.1795,9.0777,9.093,34693,0
2011-03-23,9.1054,9.1374,9.0705,9.0777,21779,0
2011-03-24,9.063,9.0705,9.0094,9.0486,18348,0
2011-03-25,9.0373,9.0572,9.0249,9.0494,17034,0
2011-03-28,9.0239,9.0486,9.0239,9.0486,7511,0
2011-03-29,9.0303,9.0486,9.0239,9.0486,6146,0
2011-03-30,9.0562,9.0562,9.0303,9.0373,10110,0
2011-03-31,9.0143,9.0421,8.9844,8.9984,17322,0
2011-04-01,9.0303,9.0303,8.9666,8.9944,34174,0
2011-04-04,8.9934,9.0303,8.9817,8.9817,24173,0
2011-04-05,8.9934,9.0023,8.9666,8.987,25994,0
2011-04-06,8.9878,8.9878,8.9141,8.9426,33010,0
2011-04-07,8.9599,9.0023,8.9552,8.987,27686,0
2011-04-08,8.9609,9.0172,8.9367,8.9666,28997,0
2011-04-11,8.9426,8.9552,8.9291,8.9367,6636,0
2011-04-12,8.9552,8.9599,8.8773,8.9282,48934,0
2011-04-13,8.9475,8.9475,8.8783,8.893,36687,0
2011-04-14,8.8602,8.893,8.8602,8.8705,9607,0
2011-04-15,8.8859,8.893,8.7708,8.824,81469,0
2011-04-18,8.7953,8.8705,8.7907,8.8705,28070,0
2011-04-19,8.8602,8.9291,8.8535,8.8998,18154,0
2011-04-20,8.9076,8.9944,8.9076,8.9817,33299,0
2011-04-21,8.9817,9.0103,8.9552,8.9944,15995,0
2011-04-25,8.9817,9.0103,8.9609,8.9878,17491,0
2011-04-26,8.987,9.071,8.973,9.0023,34072,0
2011-04-27,9.044,9.0572,9.0103,9.0373,11684,0
2011-04-28,9.0494,9.0572,9.0172,9.0572,15173,0
2011-04-29,9.0486,9.0705,9.0486,9.063,7084,0
2011-05-02,9.0494,9.0787,9.0172,9.0572,28826,0
2011-05-03,9.0486,9.093,9.0363,9.093,17384,0
2011-05-04,9.071,9.1519,9.071,9.1392,47796,0
2011-05-05,9.1279,9.2095,9.1279,9.2027,27912,0
2011-05-06,9.1813,9.2346,9.1737,9.2027,19154,0
2011-05-09,9.1948,9.2346,9.189,9.2269,38835,0
2011-05-10,9.2566,9.3135,9.2425,9.3135,25853,0
2011-05-11,9.2938,9.4118,9.2938,9.3949,46972,0
2011-05-12,9.4348,9.4717,9.3802,9.4717,16597,0
2011-05-13,9.519,9.553,9.4566,9.4846,56947,0
2011-05-16,9.4189,9.4566,9.4189,9.4566,53143,0
2011-05-17,9.4417,9.512,9.4108,9.4846,17318,0
2011-05-18,9.4786,9.519,9.4108,9.4846,46003,0
2011-05-19,9.4566,9.4846,9.4417,9.4647,14092,0
2011-05-20,9.4926,9.561,9.4926,9.521,33106,0
2011-05-23,9.534,9.585,9.519,9.571,18947,0
2011-05-24,9.548,9.591,9.541,9.568,21062,0
2011-05-25,9.585,9.585,9.512,9.512,14305,0
2011-05-26,9.548,9.568,9.512,9.561,33119,0
2011-05-27,9.536,9.572,9.521,9.555,13565,0
2011-05-31,9.528,9.588,9.528,9.573,26525,0
2011-06-01,9.603,9.65,9.591,9.591,10382,0
2011-06-02,9.594,9.658,9.586,9.602,19611,0
2011-06-03,9.621,9.652,9.605,9.605,16451,0
2011-06-06,9.621,9.665,9.594,9.637,16513,0
2011-06-07,9.638,9.672,9.595,9.595,15994,0
2011-06-08,9.573,9.629,9.573,9.587,18875,0
2011-06-09,9.621,9.621,9.55,9.55,10598,0
2011-06-10,9.544,9.605,9.507,9.513,17873,0
2011-06-13,9.521,9.528,9.501,9.528,19780,0
2011-06-14,9.501,9.536,9.4796,9.536,30547,0
2011-06-15,9.507,9.569,9.4856,9.4856,27563,0
2011-06-16,9.523,9.523,9.4597,9.4746,24743,0
2011-06-17,9.4507,9.501,9.4427,9.4727,17807,0
2011-06-20,9.4657,9.513,9.4576,9.507,8646,0
2011-06-21,9.572,9.572,9.528,9.55,22521,0
2011-06-22,9.569,9.579,9.521,9.521,24973,0
2011-06-23,9.555,9.572,9.4926,9.561,28592,0
2011-06-24,9.605,9.605,9.55,9.587,20754,0
2011-06-27,9.572,9.605,9.572,9.579,15451,0
2011-06-28,9.605,9.612,9.55,9.55,19978,0
2011-06-29,9.569,9.569,9.513,9.513,20885,0
2011-06-30,9.519,9.555,9.4966,9.542,20122,0
2011-07-01,9.587,9.646,9.562,9.613,26962,0
2011-07-05,9.632,9.662,9.632,9.649,18327,0
2011-07-06,9.65,9.684,9.589,9.684,15922,0
2011-07-07,9.7,9.752,9.675,9.74,27028,0
2011-07-08,9.732,9.778,9.732,9.778,10635,0
2011-07-11,9.775,9.804,9.765,9.804,13580,0
2011-07-12,9.826,9.841,9.793,9.834,10537,0
2011-07-13,9.89,9.89,9.745,9.775,76128,0
2011-07-14,9.775,9.775,9.703,9.703,12181,0
2011-07-15,9.737,9.737,9.646,9.646,37333,0
2011-07-18,9.68,9.687,9.629,9.629,22395,0
2011-07-19,9.617,9.633,9.589,9.589,29797,0
2011-07-20,9.613,9.613,9.562,9.573,32825,0
2011-07-21,9.613,9.613,9.528,9.536,56138,0
2011-07-22,9.552,9.582,9.523,9.582,9224,0
2011-07-25,9.569,9.58,9.528,9.55,41056,0
2011-07-26,9.552,9.565,9.531,9.552,12703,0
2011-07-27,9.544,9.544,9.4497,9.4657,24339,0
2011-07-28,9.4219,9.509,9.3679,9.4219,12335,0
2011-07-29,9.3832,9.4536,9.333,9.3949,34561,0
2011-08-01,9.4926,9.569,9.4926,9.522,14272,0
2011-08-02,9.552,9.599,9.546,9.583,64633,0
2011-08-03,9.582,9.632,9.565,9.632,53255,0
2011-08-04,9.633,9.65,9.583,9.583,33865,0
2011-08-05,9.582,9.598,9.4806,9.552,19334,0
2011-08-08,9.4127,9.4127,9.1871,9.2415,54858,0
2011-08-09,9.1871,9.3949,9.1871,9.3748,41185,0
2011-08-10,9.3066,9.538,9.3066,9.4597,45165,0
2011-08-11,9.4946,9.565,9.4597,9.523,19650,0
2011-08-12,9.559,9.641,9.552,9.616,54585,0
2011-08-15,9.575,9.714,9.575,9.714,11070,0
2011-08-16,9.705,9.768,9.662,9.768,20672,0
2011-08-17,9.768,9.812,9.761,9.807,19053,0
2011-08-18,9.778,9.778,9.7,9.714,16882,0
2011-08-19,9.632,9.74,9.503,9.582,58872,0
2011-08-22,9.575,9.649,9.565,9.589,20278,0
2011-08-23,9.624,9.7,9.582,9.655,36625,0
2011-08-24,9.632,9.675,9.624,9.675,37919,0
2011-08-25,9.683,9.7,9.655,9.668,22406,0
2011-08-26,9.684,9.706,9.642,9.663,16048,0
2011-08-29,9.705,9.732,9.705,9.72,9493,0
2011-08-30,9.74,9.807,9.727,9.807,8911,0
2011-08-31,9.789,9.862,9.789,9.789,47922,0
2011-09-01,9.847,9.847,9.748,9.793,74147,0
2011-09-02,9.761,9.836,9.761,9.814,25169,0
2011-09-06,9.796,9.859,9.796,9.859,14141,0
2011-09-07,9.903,9.911,9.844,9.851,34807,0
2011-09-08,9.891,9.911,9.743,9.804,84441,0
2011-09-09,9.742,9.815,9.734,9.815,72153,0
2011-09-12,9.802,9.828,9.774,9.828,24012,0
2011-09-13,9.866,9.896,9.815,9.889,30802,0
2011-09-14,9.882,9.882,9.828,9.828,20338,0
2011-09-15,9.85,9.85,9.692,9.749,37218,0
2011-09-16,9.742,9.754,9.728,9.754,18418,0
2011-09-19,9.774,9.786,9.728,9.769,31360,0
2011-09-20,9.774,9.828,9.774,9.821,26950,0
2011-09-21,9.815,9.836,9.779,9.836,24060,0
2011-09-22,9.821,9.873,9.779,9.85,29573,0
2011-09-23,9.897,9.926,9.859,9.926,35586,0
2011-09-26,9.896,9.937,9.889,9.929,43054,0
2011-09-27,9.943,9.974,9.929,9.951,34525,0
2011-09-28,9.966,10,9.943,9.966,38135,0
2011-09-29,9.992,9.992,9.937,9.988,24540,0
2011-09-30,10,10.018,9.965,10.018,36311,0
2011-10-03,10.023,10.068,10,10.004,40138,0
2011-10-04,10.026,10.026,9.837,9.891,34604,0
2011-10-05,9.92,9.945,9.897,9.897,24411,0
2011-10-06,9.93,9.938,9.874,9.897,37561,0
2011-10-07,9.92,9.92,9.851,9.868,19929,0
2011-10-10,9.844,9.911,9.844,9.911,30998,0
2011-10-11,9.926,9.954,9.903,9.93,16570,0
2011-10-12,9.961,9.961,9.868,9.868,25659,0
2011-10-13,9.875,9.911,9.851,9.911,22811,0
2011-10-14,9.954,9.995,9.92,9.983,16296,0
2011-10-17,9.969,9.976,9.875,9.875,24380,0
2011-10-18,9.92,9.938,9.875,9.938,29288,0
2011-10-19,9.911,9.945,9.851,9.911,29585,0
2011-10-20,9.92,9.945,9.891,9.911,13106,0
2011-10-21,9.945,9.977,9.938,9.977,7467,0
2011-10-24,10.05,10.05,9.911,9.926,33693,0
2011-10-25,9.926,9.961,9.874,9.961,28414,0
2011-10-26,9.983,10.042,9.976,10.018,29872,0
2011-10-27,10.07,10.105,9.983,9.983,33529,0
2011-10-28,10.027,10.051,9.995,9.995,12786,0
2011-10-31,10.041,10.1,10.025,10.033,35881,0
2011-11-01,10.096,10.149,10.066,10.102,36740,0
2011-11-02,10.174,10.194,10.121,10.194,28821,0
2011-11-03,10.217,10.244,10.157,10.244,16270,0
2011-11-04,10.249,10.249,10.182,10.197,26490,0
2011-11-07,10.203,10.222,10.203,10.222,10299,0
2011-11-08,10.222,10.277,10.222,10.264,35350,0
2011-11-09,10.244,10.244,10.223,10.244,16214,0
2011-11-10,10.296,10.332,10.266,10.332,20217,0
2011-11-11,10.403,10.456,10.396,10.456,12449,0
2011-11-14,10.456,10.47,10.391,10.403,24931,0
2011-11-15,10.403,10.409,10.353,10.362,16280,0
2011-11-16,10.396,10.409,10.353,10.409,16713,0
2011-11-17,10.376,10.435,10.376,10.409,21283,0
2011-11-18,10.428,10.428,10.353,10.376,35851,0
2011-11-21,10.403,10.403,10.345,10.376,18479,0
2011-11-22,10.409,10.409,10.384,10.396,11268,0
2011-11-23,10.403,10.421,10.362,10.403,27428,0
2011-11-25,10.416,10.452,10.416,10.452,20461,0
2011-11-28,10.456,10.456,10.369,10.384,35517,0
2011-11-29,10.414,10.443,10.414,10.435,32830,0
2011-11-30,10.457,10.509,10.457,10.496,41327,0
2011-12-01,10.527,10.611,10.514,10.573,51673,0
2011-12-02,10.593,10.615,10.549,10.558,22039,0
2011-12-05,10.623,10.623,10.549,10.615,18579,0
2011-12-06,10.574,10.626,10.574,10.574,23777,0
2011-12-07,10.593,10.623,10.585,10.615,31277,0
2011-12-08,10.623,10.627,10.602,10.623,17487,0
2011-12-09,10.602,10.681,10.602,10.653,27738,0
2011-12-12,10.635,10.675,10.635,10.653,14069,0
2011-12-13,10.661,10.675,10.569,10.615,40690,0
2011-12-14,10.675,10.745,10.661,10.709,30964,0
2011-12-15,10.689,10.754,10.689,10.725,57974,0
2011-12-16,10.764,10.764,10.653,10.653,72936,0
2011-12-19,10.681,10.725,10.639,10.681,31948,0
2011-12-20,10.709,10.745,10.668,10.731,39748,0
2011-12-21,10.763,10.916,10.763,10.802,82863,0
2011-12-22,10.822,10.948,10.822,10.901,34673,0
2011-12-23,10.95,11.041,10.95,11.011,20364,0
2011-12-27,11.05,11.082,10.979,10.987,18908,0
2011-12-28,11.039,11.068,10.956,10.956,23415,0
2011-12-29,10.964,11.11,10.964,11.11,33926,0
2011-12-30,11.208,11.208,11.156,11.182,29843,0
2012-01-03,11.182,11.225,11.121,11.144,38508,0
2012-01-04,11.121,11.165,11.093,11.165,44957,0
2012-01-05,11.127,11.214,10.974,11.041,81216,0
2012-01-06,11.011,11.07,10.974,11.003,29043,0
2012-01-09,10.997,11.057,10.958,10.967,86847,0
2012-01-10,10.988,10.988,10.902,10.967,78276,0
2012-01-11,10.979,10.995,10.948,10.948,37573,0
2012-01-12,10.979,11.106,10.956,11.1,42014,0
2012-01-13,11.156,11.182,11.106,11.135,32817,0
2012-01-17,11.143,11.174,11.126,11.165,31349,0
2012-01-18,11.165,11.225,11.135,11.207,25871,0
2012-01-19,11.225,11.323,11.225,11.323,59485,0
2012-01-20,11.323,11.323,11.156,11.156,102910,0
2012-01-23,11.174,11.234,11.156,11.19,49338,0
2012-01-24,11.225,11.225,11.174,11.19,36775,0
2012-01-25,11.221,11.266,11.207,11.266,40767,0
2012-01-26,11.295,11.338,11.281,11.338,26416,0
2012-01-27,11.379,11.379,11.266,11.3,56529,0
2012-01-30,11.266,11.412,11.266,11.369,30693,0
2012-01-31,11.41,11.446,11.296,11.446,64918,0
2012-02-01,11.5,11.616,11.488,11.616,48473,0
2012-02-02,11.648,11.648,11.518,11.518,49558,0
2012-02-03,11.593,11.593,11.421,11.428,37250,0
2012-02-06,11.473,11.473,11.428,11.466,34197,0
2012-02-07,11.475,11.513,11.475,11.513,32515,0
2012-02-08,11.521,11.544,11.499,11.521,37338,0
2012-02-09,11.568,11.596,11.504,11.588,34102,0
2012-02-10,11.623,11.672,11.577,11.672,20539,0
2012-02-13,11.721,11.818,11.566,11.643,52360,0
2012-02-14,11.677,11.677,11.572,11.593,21725,0
2012-02-15,11.572,11.618,11.55,11.585,22656,0
2012-02-16,11.585,11.618,11.456,11.482,36488,0
2012-02-17,11.463,11.463,11.379,11.393,30021,0
2012-02-21,11.379,11.49,11.361,11.49,40324,0
2012-02-22,11.463,11.542,11.449,11.51,32559,0
2012-02-23,11.519,11.593,11.473,11.49,69278,0
2012-02-24,11.56,11.625,11.521,11.625,25961,0
2012-02-27,11.657,11.721,11.657,11.721,27343,0
2012-02-28,11.774,11.797,11.743,11.797,28510,0
2012-02-29,11.817,11.86,11.696,11.696,58314,0
2012-03-01,11.685,11.751,11.657,11.751,36023,0
2012-03-02,11.729,11.79,11.729,11.79,23990,0
2012-03-05,11.815,11.821,11.724,11.754,23433,0
2012-03-06,11.781,11.781,11.684,11.699,14696,0
2012-03-07,11.766,11.888,11.737,11.737,42914,0
2012-03-08,11.758,11.832,11.655,11.684,40465,0
2012-03-09,11.717,11.793,11.717,11.777,30048,0
2012-03-12,11.777,11.8,11.724,11.754,13884,0
2012-03-13,11.77,11.843,11.754,11.785,25541,0
2012-03-14,11.815,11.815,11.544,11.552,52213,0
2012-03-15,11.513,11.513,10.93,11.051,166365,0
2012-03-16,11.047,11.057,10.812,10.915,88653,0
2012-03-19,10.883,11.198,10.852,10.987,107909,0
2012-03-20,10.9,11.156,10.9,11.126,38744,0
2012-03-21,11.174,11.347,10.964,11.165,40342,0
2012-03-22,11.234,11.307,11.222,11.254,35070,0
2012-03-23,11.241,11.461,11.241,11.382,28144,0
2012-03-26,11.362,11.422,11.316,11.33,30171,0
2012-03-27,11.362,11.362,11.225,11.325,42760,0
2012-03-28,11.371,11.528,11.354,11.499,24870,0
2012-03-29,11.492,11.552,11.444,11.444,23050,0
2012-03-30,11.441,11.481,11.441,11.454,15583,0
2012-04-02,11.484,11.499,11.468,11.499,30657,0
2012-04-03,11.532,11.556,11.486,11.507,30269,0
2012-04-04,11.509,11.557,11.268,11.318,45522,0
2012-04-05,11.327,11.349,11.227,11.235,24210,0
2012-04-09,11.241,11.439,11.241,11.439,28163,0
2012-04-10,11.453,11.556,11.453,11.532,39432,0
2012-04-11,11.621,11.621,11.54,11.57,33754,0
2012-04-12,11.556,11.583,11.532,11.57,20113,0
2012-04-13,11.591,11.766,11.591,11.634,15867,0
2012-04-16,11.641,11.641,11.583,11.591,14885,0
2012-04-17,11.593,11.593,11.525,11.525,24617,0
2012-04-18,11.57,11.608,11.564,11.564,16039,0
2012-04-19,11.621,11.627,11.524,11.532,23754,0
2012-04-20,11.566,11.566,11.525,11.557,5576,0
2012-04-23,11.616,11.621,11.532,11.608,36827,0
2012-04-24,11.627,11.664,11.608,11.616,16225,0
2012-04-25,11.641,11.671,11.634,11.664,7193,0
2012-04-26,11.712,11.729,11.677,11.729,26926,0
2012-04-27,11.715,11.784,11.715,11.732,9816,0
2012-04-30,11.717,11.754,11.65,11.65,22868,0
2012-05-01,11.687,11.695,11.623,11.666,47155,0
2012-05-02,11.648,11.818,11.599,11.608,64800,0
2012-05-03,11.623,11.649,11.566,11.623,36319,0
2012-05-04,11.673,11.699,11.649,11.687,10966,0
2012-05-07,11.708,11.753,11.708,11.753,6868,0
2012-05-08,11.806,11.806,11.769,11.776,25071,0
2012-05-09,11.769,11.821,11.76,11.806,13516,0
2012-05-10,11.844,11.853,11.817,11.829,21654,0
2012-05-11,11.891,11.898,11.784,11.806,19912,0
2012-05-14,11.843,11.843,11.828,11.843,7580,0
2012-05-15,11.843,11.912,11.835,11.906,17642,0
2012-05-16,11.912,12.006,11.898,11.934,20522,0
2012-05-17,11.912,11.926,11.864,11.864,8949,0
2012-05-18,11.864,11.958,11.835,11.835,13825,0
2012-05-21,11.814,11.871,11.799,11.799,10680,0
2012-05-22,11.821,11.821,11.695,11.76,35172,0
2012-05-23,11.708,11.769,11.708,11.769,22244,0
2012-05-24,11.784,11.792,11.745,11.753,9206,0
2012-05-25,11.739,11.828,11.739,11.828,12874,0
2012-05-29,11.843,11.926,11.835,11.926,6883,0
2012-05-30,11.919,11.919,11.828,11.828,17170,0
2012-05-31,11.844,11.844,11.794,11.823,19325,0
2012-06-01,11.844,11.881,11.817,11.853,19382,0
2012-06-04,11.891,11.95,11.518,11.878,27420,0
2012-06-05,11.911,12.093,11.911,11.947,38494,0
2012-06-06,12.019,12.032,11.931,11.931,18723,0
2012-06-07,12.076,12.076,11.956,11.971,10987,0
2012-06-08,11.945,12.059,11.945,12.001,22452,0
2012-06-11,12.001,12.051,11.962,12.01,12885,0
2012-06-12,12.044,12.044,11.962,11.992,21743,0
2012-06-13,11.985,12.091,11.985,12.091,37691,0
2012-06-14,12.103,12.103,12.016,12.08,20844,0
2012-06-15,12.08,12.08,11.962,12.037,35723,0
2012-06-18,12.098,12.12,12.016,12.067,28211,0
2012-06-19,12.112,12.12,12.067,12.112,34107,0
2012-06-20,12.153,12.192,12.074,12.192,33028,0
2012-06-21,12.128,12.144,12.074,12.074,26407,0
2012-06-22,12.106,12.13,12.011,12.019,31364,0
2012-06-25,12.016,12.067,12.016,12.051,7084,0
2012-06-26,12.024,12.051,11.985,12.01,27136,0
2012-06-27,12.074,12.136,12.044,12.044,17369,0
2012-06-28,12.016,12.08,12.01,12.037,27135,0
2012-06-29,12.044,12.084,12.01,12.074,22175,0
2012-07-02,12.098,12.207,12.091,12.12,36781,0
2012-07-03,12.128,12.207,12.128,12.186,19062,0
2012-07-05,12.164,12.202,12.155,12.182,27142,0
2012-07-06,12.155,12.182,12.147,12.172,21308,0
2012-07-09,12.122,12.209,12.122,12.164,41878,0
2012-07-10,12.194,12.28,12.194,12.28,23570,0
2012-07-11,12.306,12.316,12.182,12.182,52827,0
2012-07-12,12.267,12.275,12.209,12.261,29831,0
2012-07-13,12.341,12.365,12.28,12.28,13917,0
2012-07-16,12.28,12.341,12.267,12.306,14865,0
2012-07-17,12.332,12.332,12.287,12.325,18954,0
2012-07-18,12.332,12.394,12.292,12.365,47131,0
2012-07-19,12.424,12.424,12.373,12.424,28691,0
2012-07-20,12.473,12.51,12.444,12.49,31099,0
2012-07-23,12.556,12.562,12.473,12.504,35943,0
2012-07-24,12.569,12.569,12.408,12.51,33072,0
2012-07-25,12.444,12.569,12.386,12.408,39221,0
2012-07-26,12.481,12.51,12.381,12.424,46508,0
2012-07-27,12.504,12.652,12.432,12.438,61339,0
2012-07-30,12.432,12.481,12.325,12.432,28781,0
2012-07-31,12.458,12.66,12.451,12.628,52199,0
2012-08-01,12.668,12.748,12.637,12.731,30929,0
2012-08-02,12.675,12.754,12.652,12.72,24195,0
2012-08-03,12.754,12.754,12.682,12.682,21150,0
2012-08-06,12.609,12.788,12.609,12.781,34099,0
2012-08-07,12.712,12.781,12.609,12.614,26324,0
2012-08-08,12.609,12.637,12.497,12.497,41163,0
2012-08-09,12.55,12.562,12.432,12.481,39827,0
2012-08-10,12.55,12.55,12.417,12.481,14716,0
2012-08-13,12.309,12.469,12.309,12.318,60001,0
2012-08-14,12.094,12.573,12.094,12.484,102197,0
2012-08-15,12.558,12.595,12.493,12.499,27057,0
2012-08-16,12.52,12.558,12.376,12.412,52178,0
2012-08-17,12.453,12.469,12.427,12.447,9879,0
2012-08-20,12.558,12.581,12.52,12.581,42557,0
2012-08-21,12.595,12.625,12.512,12.512,14512,0
2012-08-22,12.558,12.558,12.382,12.484,23403,0
2012-08-23,12.512,12.647,12.512,12.587,30488,0
2012-08-24,12.587,12.587,12.427,12.476,20894,0
2012-08-27,12.506,12.506,11.916,12.447,18437,0
2012-08-28,12.469,12.469,12.376,12.376,24503,0
2012-08-29,12.412,12.44,12.376,12.427,22128,0
2012-08-30,12.396,12.44,12.344,12.404,19411,0
2012-08-31,12.434,12.581,12.434,12.553,32459,0
2012-09-04,12.625,13.059,12.587,12.695,34801,0
2012-09-05,12.766,12.766,12.64,12.64,24381,0
2012-09-06,12.717,12.736,12.671,12.717,26121,0
2012-09-07,12.766,12.774,12.736,12.758,23515,0
2012-09-10,12.81,12.81,12.779,12.785,29686,0
2012-09-11,12.779,12.859,12.779,12.859,19540,0
2012-09-12,12.926,12.926,12.875,12.875,18107,0
2012-09-13,12.862,13.063,12.862,12.984,33180,0
2012-09-14,13.063,13.269,12.984,13.008,47272,0
2012-09-17,13.008,13.008,12.866,12.939,26935,0
2012-09-18,12.971,12.999,12.891,12.919,22662,0
2012-09-19,12.939,13.154,12.832,13.112,61050,0
2012-09-20,13.09,13.205,13.09,13.126,19616,0
2012-09-21,13.097,13.274,13.09,13.171,59229,0
2012-09-24,13.171,13.171,12.963,12.963,51377,0
2012-09-25,12.999,13.069,12.899,12.926,27610,0
2012-09-26,12.999,13.048,12.939,12.945,34604,0
2012-09-27,13.008,13.024,12.866,12.906,47320,0
2012-09-28,12.933,13.144,12.933,13.069,49428,0
2012-10-01,13.163,13.29,13.148,13.242,23449,0
2012-10-02,13.242,13.352,13.227,13.227,28663,0
2012-10-03,13.314,13.36,13.135,13.196,44007,0
