Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,40.753,41.143,40.133,40.684,31412,0
2011-02-04,40.496,41.629,40.476,41.424,51767,0
2011-02-07,41.355,43.196,41.355,42.637,131299,0
2011-02-08,43.449,43.567,42.676,42.969,264392,0
2011-02-09,42.814,42.959,41.954,42.239,43330,0
2011-02-10,41.778,42.395,41.611,41.946,80723,0
2011-02-11,41.796,42.569,41.796,42.364,32418,0
2011-02-14,42.287,42.824,42.287,42.519,16744,0
2011-02-15,42.374,42.569,41.747,41.757,62569,0
2011-02-16,41.885,42.589,41.826,42.442,44863,0
2011-02-18,41.143,41.296,40.476,40.763,154406,0
2011-02-22,40.095,40.743,39.569,39.588,126392,0
2011-02-23,39.656,39.792,37.681,37.77,122196,0
2011-02-24,38.218,38.706,37.701,38.014,110288,0
2011-02-25,38.206,38.371,38.031,38.128,115845,0
2011-02-28,38.474,39.182,38.455,38.769,62221,0
2011-03-01,38.981,39.713,38.557,38.636,115839,0
2011-03-02,38.45,38.981,38.302,38.863,65127,0
2011-03-03,39.43,41.123,39.43,40.635,120755,0
2011-03-04,40.724,40.724,39.342,40.192,56480,0
2011-03-07,40.281,40.329,38.932,39.099,55455,0
2011-03-08,39.207,40.674,38.793,40.329,134380,0
2011-03-09,40.349,40.575,39.888,40.299,47851,0
2011-03-10,39.548,39.703,37.914,38.167,79080,0
2011-03-11,37.875,37.875,37.16,37.6,65433,0
2011-03-14,37.091,37.522,36.943,37.209,45927,0
2011-03-15,35.72,37.315,35.671,37.041,75314,0
2011-03-16,36.962,37.269,36.239,36.279,54745,0
2011-03-17,37.104,37.614,36.714,37.173,63889,0
2011-03-18,37.659,38.041,37.259,38.021,116104,0
2011-03-21,38.793,40.007,38.764,39.997,79883,0
2011-03-22,40.065,40.496,39.918,40.153,121271,0
2011-03-23,39.997,40.309,39.479,40.124,51133,0
2011-03-24,40.526,41.019,40.124,40.852,62004,0
2011-03-25,41.123,41.837,40.615,41.543,65599,0
2011-03-28,41.65,42.473,41.63,42.083,86378,0
2011-03-29,42.201,43.669,42.064,43.373,109038,0
2011-03-30,43.894,46.593,43.687,46.3,249874,0
2011-03-31,46.311,46.959,45.672,46.017,120833,0
2011-04-01,46.339,46.7,44.019,45.643,136721,0
2011-04-04,45.508,45.987,45.459,45.869,60583,0
2011-04-05,45.634,46.692,45.352,45.9,44765,0
2011-04-06,46.379,46.74,45.272,45.292,63492,0
2011-04-07,45.283,46.253,45.283,46.194,127071,0
2011-04-08,46.651,46.651,46.067,46.349,121774,0
2011-04-11,46.349,46.497,45.018,45.781,243140,0
2011-04-12,45.371,45.371,43.481,43.56,59443,0
2011-04-13,43.97,44.106,42.521,43.209,113170,0
2011-04-14,42.708,43.472,42.708,43.412,32811,0
2011-04-15,42.961,43.717,42.708,43.609,53143,0
2011-04-18,42.669,42.669,41.356,42.492,104442,0
2011-04-19,42.62,42.659,41.534,41.994,70793,0
2011-04-20,42.952,43.629,42.659,43.412,108155,0
2011-04-21,43.884,44.383,43.159,44.323,115702,0
2011-04-25,44.715,44.715,44.077,44.479,132977,0
2011-04-26,44.675,45.362,44.557,44.596,43353,0
2011-04-27,44.705,44.911,44.068,44.675,70683,0
2011-04-28,44.537,44.626,44.038,44.412,84821,0
2011-04-29,44.377,44.651,44.229,44.464,131383,0
2011-05-02,44.383,44.616,44.029,44.383,111777,0
2011-05-03,44.008,44.185,43.52,43.736,84761,0
2011-05-04,43.648,43.648,42.775,42.94,65823,0
2011-05-05,41.293,42.717,40.621,41.035,119732,0
2011-05-06,41.677,41.785,40.582,40.878,69726,0
2011-05-09,40.878,41.964,40.552,41.521,45149,0
2011-05-10,41.805,42.746,41.677,42.697,84638,0
2011-05-11,42.549,42.549,41.363,41.677,66887,0
2011-05-12,41.266,42.756,41.266,42.627,63271,0
2011-05-13,42.766,42.766,41.462,42.071,68853,0
2011-05-16,41.717,41.944,41.064,41.266,56855,0
2011-05-17,40.73,41.638,40.552,41.531,104255,0
2011-05-18,41.618,42.559,41.618,42.413,105731,0
2011-05-19,42.599,42.815,41.736,42.15,76577,0
2011-05-20,41.756,42.413,41.323,41.964,66247,0
2011-05-23,40.967,41.618,40.621,41.197,80934,0
2011-05-24,41.313,41.313,40.208,40.661,93963,0
2011-05-25,40.394,41.412,40.296,41.179,37443,0
2011-05-26,40.917,41.511,40.443,41.372,60577,0
2011-05-27,41.588,42.022,41.227,41.727,40064,0
2011-05-31,42.296,43.404,41.823,43.404,235587,0
2011-06-01,43.344,43.873,42.071,42.249,174845,0
2011-06-02,42.258,42.258,39.914,40.158,110791,0
2011-06-03,39.192,39.494,38.445,38.601,84316,0
2011-06-06,38.503,38.681,37.819,38.25,67957,0
2011-06-07,38.582,38.818,38.092,38.681,88196,0
2011-06-08,38.493,38.689,37.594,37.663,54353,0
2011-06-09,37.918,38.376,37.466,37.997,38346,0
2011-06-10,37.653,37.653,36.801,37.183,57055,0
2011-06-13,37.408,37.693,36.975,37.319,51847,0
2011-06-14,37.859,38.917,37.653,38.739,47865,0
2011-06-15,38.112,38.455,37.997,38.21,64922,0
2011-06-16,38.312,39.013,37.795,38.608,78566,0
2011-06-17,38.996,39.172,38.102,38.681,82282,0
2011-06-20,38.493,39.222,38.326,39.056,39710,0
2011-06-21,39.465,40.129,39.163,39.884,121013,0
2011-06-22,39.426,39.923,39.27,39.719,72042,0
2011-06-23,39.076,39.787,38.122,39.679,41248,0
2011-06-24,39.738,40.158,39.242,39.309,235901,0
2011-06-27,39.358,40.306,39.27,40.12,51150,0
2011-06-28,40.208,40.621,39.894,40.582,44417,0
2011-06-29,40.78,41.015,40.325,40.888,38748,0
2011-06-30,40.923,42.248,40.854,41.952,62772,0
2011-07-01,41.825,43.402,41.541,42.911,139739,0
2011-07-05,42.866,43.671,42.749,43.385,70699,0
2011-07-06,43.24,43.554,42.983,43.464,55970,0
2011-07-07,43.925,44.14,43.554,43.71,66473,0
2011-07-08,43.092,43.337,42.709,43.022,199730,0
2011-07-11,42.268,42.707,41.707,42.121,266016,0
2011-07-12,41.737,42.739,41.718,42.122,53566,0
2011-07-13,42.471,43.089,42.258,42.394,50075,0
2011-07-14,42.599,43.188,42.131,42.268,84354,0
2011-07-15,42.423,43.178,42.316,43,45948,0
2011-07-18,42.785,42.785,41.914,42.277,68798,0
2011-07-19,42.767,43.032,42.601,42.895,91185,0
2011-07-20,43.01,43.039,42.423,42.825,58620,0
2011-07-21,43.119,43.696,42.559,42.911,122676,0
2011-07-22,42.913,43.171,42.299,43.102,42252,0
2011-07-25,42.619,43.988,42.5,43.54,79284,0
2011-07-26,43.514,43.573,42.699,42.983,78777,0
2011-07-27,42.736,42.863,42.219,42.364,145926,0
2011-07-28,42.492,42.836,42.24,42.366,129993,0
2011-07-29,41.803,42.805,41.606,42.364,72189,0
2011-08-01,43.138,43.178,42.121,42.873,110491,0
2011-08-02,42.415,43.279,42.122,42.122,136672,0
2011-08-03,42.181,42.749,41.502,42.013,224754,0
2011-08-04,34.715,38.216,32.694,33.331,454469,0
2011-08-05,33.841,37.177,32.999,34.341,344751,0
2011-08-08,33.793,34.234,28.156,28.214,398695,0
2011-08-09,29.184,29.361,25.73,27.583,372526,0
2011-08-10,26.798,26.887,25.641,25.701,350121,0
2011-08-11,25.848,27.929,25.651,27.454,394809,0
2011-08-12,27.899,28.926,27.355,28.406,140561,0
2011-08-15,29.045,29.497,28.581,29.439,61319,0
2011-08-16,28.886,29.701,28.886,29.263,139403,0
2011-08-17,29.439,29.987,29.273,29.957,155980,0
2011-08-18,29.025,29.094,27.258,27.633,220122,0
2011-08-19,26.976,28.591,26.778,27.919,193393,0
2011-08-22,28.906,29.154,27.78,28.234,150562,0
2011-08-23,28.415,29.77,27.79,29.731,231567,0
2011-08-24,29.731,30.555,29.43,30.104,71301,0
2011-08-25,30.517,30.517,29.194,29.332,134171,0
2011-08-26,29.065,30.555,28.31,30.507,125681,0
2011-08-29,30.919,33.097,30.919,33.057,84178,0
2011-08-30,32.684,33.695,32.331,33.557,113156,0
2011-08-31,33.859,34.704,33.114,33.849,96917,0
2011-09-01,33.822,34.283,31.762,32.026,137712,0
2011-09-02,30.944,31.108,29.443,29.617,104234,0
2011-09-06,28.425,29.889,28.348,29.84,124730,0
2011-09-07,30.604,30.909,30.153,30.841,105328,0
2011-09-08,30.457,30.909,29.516,29.77,67843,0
2011-09-09,29.223,29.342,28.058,28.797,162702,0
2011-09-12,28.264,28.995,27.583,28.494,110348,0
2011-09-13,28.679,29.899,28.601,29.721,112499,0
2011-09-14,29.909,31.528,28.896,30.841,87338,0
2011-09-15,31.282,31.901,30.585,31.901,67559,0
2011-09-16,32.205,32.439,30.841,31.036,114366,0
2011-09-19,30.232,30.811,29.741,30.437,50725,0
2011-09-20,30.742,30.89,29.243,29.302,93756,0
2011-09-21,29.351,29.574,27.959,27.998,142524,0
2011-09-22,27.064,27.949,26.102,26.604,170710,0
2011-09-23,26.711,27.968,26.604,27.112,97048,0
2011-09-26,27.514,28.367,26.671,28.329,54094,0
2011-09-27,29.134,30.546,28.719,30.143,206936,0
2011-09-28,30.104,30.585,28.571,28.601,187385,0
2011-09-29,29.467,29.77,28.136,28.926,113751,0
2011-09-30,29.26,29.888,28.537,28.803,225193,0
2011-10-03,28.64,29.643,27.169,27.188,170062,0
2011-10-04,26.858,30.959,26.623,30.732,153101,0
2011-10-05,30.678,31.582,29.833,31.335,121085,0
2011-10-06,31.267,32.239,30.924,32.171,106154,0
2011-10-07,32.006,32.322,30.114,30.28,115420,0
2011-10-10,31.056,31.644,30.497,31.644,107042,0
2011-10-11,31.369,32.762,31.203,32.586,148673,0
2011-10-12,32.861,33.37,32.115,32.185,148021,0
2011-10-13,31.901,32.125,31.548,31.881,69546,0
2011-10-14,31.967,32.322,31.644,32.312,119025,0
2011-10-17,31.881,32.056,30.497,30.644,67112,0
2011-10-18,30.929,33.764,30.517,33.312,147849,0
2011-10-19,33.028,33.734,31.733,32.096,58463,0
2011-10-20,32.733,33.057,30.28,31.379,121668,0
2011-10-21,31.973,31.973,30.944,31.384,193646,0
2011-10-24,31.448,34.038,31.292,33.93,193028,0
2011-10-25,33.536,33.654,32.308,32.435,62461,0
2011-10-26,33.223,33.548,31.947,33.292,101768,0
2011-10-27,33.851,36.745,33.851,36.519,151740,0
2011-10-28,35.518,36.825,35.264,36.07,68198,0
2011-10-31,35.235,35.421,34.104,34.153,56617,0
2011-11-01,31.424,33.594,31.424,32.435,153927,0
2011-11-02,33.321,33.969,32.821,33.734,90368,0
2011-11-03,35.254,35.254,32.828,33.143,197145,0
2011-11-04,32.593,33.348,32.112,33.3,170559,0
2011-11-07,34.646,34.646,31.787,32.759,71124,0
2011-11-08,33.21,33.417,31.817,33.328,57146,0
2011-11-09,32.072,32.367,30.481,30.658,112173,0
2011-11-10,31.218,31.837,30.836,31.523,61614,0
2011-11-11,31.993,33.161,31.983,33.124,62729,0
2011-11-14,33.016,33.25,32.259,32.798,76756,0
2011-11-15,32.583,33.506,32.141,33.28,69299,0
2011-11-16,32.711,33.634,32.397,32.495,77114,0
2011-11-17,32.318,32.465,30.776,31.07,72882,0
2011-11-18,31.128,31.355,30.55,30.736,109360,0
2011-11-21,29.913,30.147,29.117,29.433,86761,0
2011-11-22,29.364,29.47,28.427,28.652,94806,0
2011-11-23,28.34,28.525,26.967,27.16,74118,0
2011-11-25,26.967,27.673,26.927,27.288,57479,0
2011-11-28,28.603,29.48,28.359,29.117,67265,0
2011-11-29,29.226,29.519,28.721,29.305,79377,0
2011-11-30,30.767,31.957,30.59,31.919,147330,0
2011-12-01,31.847,32.239,31.503,31.689,191386,0
2011-12-02,32.318,32.495,31.198,31.464,86316,0
2011-12-05,32.181,32.347,31.237,31.639,108652,0
2011-12-06,31.601,32.012,30.718,31.563,105385,0
2011-12-07,31.198,32.141,30.412,31.934,69680,0
2011-12-08,31.474,31.689,30.069,30.177,103677,0
2011-12-09,30.304,31.934,30.246,31.63,88017,0
2011-12-12,30.962,31.474,30.846,31.444,69661,0
2011-12-13,31.749,32.278,31.749,31.943,334417,0
2011-12-14,31.484,31.886,31.228,31.384,166848,0
2011-12-15,31.943,32.357,31.345,31.867,157578,0
2011-12-16,32.191,33.161,31.896,33.124,254586,0
2011-12-19,33.408,33.83,32.21,32.435,83219,0
2011-12-20,33.467,34.666,33.348,34.636,102293,0
2011-12-21,34.457,34.94,33.81,34.86,56183,0
2011-12-22,35.098,35.361,34.87,35.108,110258,0
2011-12-23,35.138,35.224,34.686,34.85,39320,0
2011-12-27,34.616,35.361,34.586,35.069,54674,0
2011-12-28,35.079,35.079,33.771,33.977,64422,0
2011-12-29,34.124,35.088,34.124,34.969,65288,0
2011-12-30,34.811,35.353,34.586,34.676,103035,0
2012-01-03,35.705,36.481,35.615,35.922,81086,0
2012-01-04,35.645,36.236,35.44,35.655,73993,0
2012-01-05,35.341,35.982,34.753,35.804,36232,0
2012-01-06,35.804,36.118,35.293,35.764,48829,0
2012-01-09,35.962,36.324,35.351,35.489,47994,0
2012-01-10,36.11,37.296,36.11,37.209,60317,0
2012-01-11,37.021,37.433,36.776,37.05,56699,0
2012-01-12,37.12,37.985,36.806,37.847,46145,0
2012-01-13,37.149,37.541,37.011,37.365,36757,0
2012-01-17,37.949,38.184,37.574,37.614,49313,0
2012-01-18,37.404,38.689,37.325,38.631,37429,0
2012-01-19,38.858,39.311,38.249,38.671,50552,0
2012-01-20,38.434,38.848,38.199,38.473,31800,0
2012-01-23,38.295,38.709,37.789,38.169,20526,0
2012-01-24,37.581,38.325,37.581,37.877,112705,0
2012-01-25,37.907,38.365,37.443,38.101,62453,0
2012-01-26,38.395,38.415,37.641,37.887,41109,0
2012-01-27,37.68,38.091,37.394,37.907,67023,0
2012-01-30,37.259,37.797,37.149,37.443,63175,0
2012-01-31,37.94,38.028,37.093,37.232,104318,0
2012-02-01,37.68,38.121,37.394,37.955,146693,0
2012-02-02,37.917,39.614,37.917,39.301,56190,0
2012-02-03,40.143,42.02,40.143,41.665,81154,0
2012-02-06,41.369,41.783,41.069,41.498,30515,0
2012-02-07,41.124,41.871,41.039,41.328,46197,0
2012-02-08,41.614,41.614,40.713,41.211,31680,0
2012-02-09,41.124,41.288,40.713,40.812,37345,0
2012-02-10,40.113,40.271,39.536,39.819,41381,0
2012-02-13,40.368,40.805,39.957,40.745,59702,0
2012-02-14,40.241,40.448,39.32,39.369,102824,0
2012-02-15,39.672,39.702,38.789,38.977,72647,0
2012-02-16,39.243,39.947,38.838,39.712,94218,0
2012-02-17,39.692,40.696,39.672,40.696,121984,0
2012-02-21,40.666,41.28,40.438,40.617,51458,0
2012-02-22,40.241,40.517,39.282,39.32,72326,0
2012-02-23,37.571,39.037,37.571,38.561,494973,0
2012-02-24,37.714,37.841,34.676,35.255,234918,0
2012-02-27,34.704,34.88,33.948,34.312,171565,0
2012-02-28,34.312,34.596,33.81,34.075,97900,0
2012-02-29,34.074,34.161,32.47,32.519,198216,0
2012-03-01,32.868,33.171,32.543,32.603,96122,0
2012-03-02,32.63,32.876,32.089,32.169,144118,0
2012-03-05,32.161,32.701,31.993,32.613,104162,0
2012-03-06,32.049,32.276,31.332,31.381,157068,0
2012-03-07,31.666,31.834,31.303,31.784,96157,0
2012-03-08,32.079,32.551,31.834,32.403,118082,0
2012-03-09,32.344,33.063,32.129,32.198,155872,0
2012-03-12,32.198,32.571,31.863,31.99,66227,0
2012-03-13,32.009,32.65,31.913,32.413,163781,0
2012-03-14,32.541,33.053,32.169,32.64,75607,0
2012-03-15,32.806,33.534,32.462,33.416,72828,0
2012-03-16,33.476,33.524,32.541,32.571,125956,0
2012-03-19,32.403,33.486,32.394,33.082,89284,0
2012-03-20,33.024,33.238,32.423,32.61,93635,0
2012-03-21,32.816,33.033,32.512,32.601,44924,0
2012-03-22,32.236,32.384,31.5,31.666,106711,0
2012-03-23,31.824,32.188,31.51,32.178,106316,0
2012-03-26,32.669,33.722,32.669,33.603,83542,0
2012-03-27,33.534,33.938,32.601,32.62,67784,0
2012-03-28,32.679,33.199,32.069,32.61,108793,0
2012-03-29,32.306,32.954,32.059,32.826,50783,0
2012-03-30,33.237,33.237,32.43,32.706,56851,0
2012-04-02,32.786,32.886,32.443,32.767,132750,0
2012-04-03,32.689,32.994,31.764,31.999,89224,0
2012-04-04,31.536,31.603,30.669,30.876,94455,0
2012-04-05,30.807,30.817,30.088,30.186,93074,0
2012-04-09,29.552,29.858,29.474,29.66,91542,0
2012-04-10,29.592,29.858,28.219,28.489,156559,0
2012-04-11,28.902,29.427,28.616,29.427,266200,0
2012-04-12,29.388,30.319,29.388,30.182,113805,0
2012-04-13,29.936,30.545,29.868,30.417,215478,0
2012-04-16,30.644,30.851,29.888,30.437,79499,0
2012-04-17,30.876,31.09,30.342,30.432,88479,0
2012-04-18,30.142,30.152,29.522,29.522,100586,0
2012-04-19,29.562,29.621,28.793,29.19,328140,0
2012-04-20,29.572,30.093,29.504,29.975,250744,0
2012-04-23,29.28,29.28,27.705,29.051,269362,0
2012-04-24,29.061,29.936,28.882,29.908,59943,0
2012-04-25,30.397,30.653,30.162,30.309,43088,0
2012-04-26,30.142,30.565,29.927,30.437,38248,0
2012-04-27,30.639,31.367,30.284,31.259,47812,0
2012-04-30,31.12,31.17,30.512,30.59,70403,0
2012-05-01,30.521,30.59,29.517,29.556,96712,0
2012-05-02,29.329,29.946,29.131,29.3,275391,0
2012-05-03,29.842,31.88,29.842,31.752,423929,0
2012-05-04,31.752,32.126,31.407,31.702,150102,0
2012-05-07,31.706,32.129,31.42,31.98,112492,0
2012-05-08,31.612,32.628,31.407,32.48,147807,0
2012-05-09,31.928,32.519,31.662,32.243,90586,0
2012-05-10,32.401,33.415,32.381,33.071,99300,0
2012-05-11,32.715,33.227,32.697,32.884,101739,0
2012-05-14,32.43,32.588,32.136,32.351,70440,0
2012-05-15,32.263,32.735,32.243,32.648,73229,0
2012-05-16,32.794,32.922,32.303,32.332,84577,0
2012-05-17,32.195,32.361,31.722,31.732,171493,0
2012-05-18,31.642,31.976,31.289,31.771,95577,0
2012-05-21,31.996,32.667,31.536,32.618,68116,0
2012-05-22,32.519,32.628,31.82,32.155,91932,0
2012-05-23,31.752,32.273,31.1,32.126,69366,0
2012-05-24,32.233,32.42,31.732,32.42,50548,0
2012-05-25,32.558,33.012,32.126,32.253,49019,0
2012-05-29,32.628,33.296,32.371,32.814,96101,0
2012-05-30,32.341,32.341,31.8,31.88,51608,0
2012-05-31,31.85,32.233,31.357,31.682,80582,0
2012-06-01,30.857,31.337,30.639,30.847,124348,0
2012-06-04,30.886,31.347,30.186,30.492,47369,0
2012-06-05,30.432,30.857,30.029,30.512,43511,0
2012-06-06,31.023,31.536,30.973,31.536,60006,0
2012-06-07,32.016,32.824,31.387,31.456,68804,0
2012-06-08,31.377,32.351,31.09,32.106,34129,0
2012-06-11,32.598,32.598,30.512,30.55,66551,0
2012-06-12,30.955,31.377,30.54,31.269,38824,0
2012-06-13,31.11,31.11,30.068,30.236,58531,0
2012-06-14,30.313,30.777,30.019,30.54,49375,0
2012-06-15,30.629,31.279,30.422,31.1,110103,0
2012-06-18,30.767,30.867,30.216,30.688,69915,0
2012-06-19,30.983,31.722,30.983,31.603,95045,0
2012-06-20,31.575,31.712,31.2,31.496,73793,0
2012-06-21,31.337,31.407,30.57,30.886,128129,0
2012-06-22,31.023,31.071,30.55,30.896,385910,0
2012-06-25,30.54,30.669,30.304,30.442,73828,0
2012-06-26,30.492,30.757,29.941,30.512,58759,0
2012-06-27,30.659,31.407,30.56,31.347,28215,0
2012-06-28,31.15,31.575,30.915,31.566,48088,0
2012-06-29,32.381,33.838,32.371,33.552,74869,0
2012-07-02,33.641,33.641,32.588,33.375,66479,0
2012-07-03,33.247,33.937,32.794,33.937,31663,0
2012-07-05,33.74,34.447,33.74,34.311,45503,0
2012-07-06,33.847,34.133,33.721,33.789,34908,0
2012-07-09,33.611,33.611,33.158,33.395,62936,0
2012-07-10,33.76,33.76,32.46,32.725,63772,0
2012-07-11,32.715,32.912,32.106,32.46,68375,0
2012-07-12,32.046,32.046,31.556,31.652,107449,0
2012-07-13,31.79,32.243,31.771,32.126,89501,0
2012-07-16,31.996,32.283,31.742,31.86,40232,0
2012-07-17,32.046,32.214,31.397,31.928,56474,0
2012-07-18,31.761,32.401,31.603,32.016,58876,0
2012-07-19,32.243,32.46,31.89,31.928,48827,0
2012-07-20,31.622,31.672,31.249,31.486,61989,0
2012-07-23,30.876,31.033,30.54,30.659,110821,0
2012-07-24,30.837,30.837,29.753,29.842,125029,0
2012-07-25,30.098,30.098,29.526,29.713,50133,0
2012-07-26,30.236,30.304,29.204,29.772,229666,0
2012-07-27,29.882,30.521,29.566,30.422,186031,0
2012-07-30,30.382,30.886,30.342,30.698,37729,0
2012-07-31,30.629,30.777,30.246,30.304,46449,0
2012-08-01,30.502,30.502,28.855,28.855,67152,0
2012-08-02,28.442,30.767,27.408,30.737,121357,0
2012-08-03,33.415,35.139,32.784,33.237,241123,0
2012-08-06,33.395,34.773,33.12,34.33,130809,0
2012-08-07,34.734,35.373,34.428,34.773,99637,0
2012-08-08,34.457,35.03,34.418,34.694,85532,0
2012-08-09,34.803,35.284,34.704,34.841,130197,0
2012-08-10,34.91,35.598,34.783,35.353,92703,0
2012-08-13,35.284,35.284,34.152,34.616,35077,0
2012-08-14,34.99,35.323,33.995,34.281,60239,0
2012-08-15,34.101,34.594,34.071,34.336,112387,0
2012-08-16,34.268,34.504,33.954,34.278,115187,0
2012-08-17,34.396,34.889,34.229,34.829,86128,0
2012-08-20,34.644,34.644,33.963,34.298,51371,0
2012-08-21,34.514,34.514,32.524,33.164,148993,0
2012-08-22,33.184,33.844,32.85,33.5,59069,0
2012-08-23,33.568,33.668,32.741,32.988,31772,0
2012-08-24,32.79,33.441,32.574,32.958,22849,0
2012-08-27,33.087,33.303,32.534,32.77,34561,0
2012-08-28,32.8,32.8,32.151,32.238,40040,0
2012-08-29,32.445,32.574,31.647,31.971,42697,0
2012-08-30,31.687,31.933,31.531,31.579,45430,0
2012-08-31,31.875,31.875,31.174,31.381,180914,0
2012-09-04,31.531,33.037,31.144,32.8,123813,0
2012-09-05,32.899,32.928,32.298,32.485,39593,0
2012-09-06,32.8,34.189,32.8,33.934,75604,0
2012-09-07,34.308,34.978,34.071,34.781,50356,0
2012-09-10,34.634,35.157,34.614,35.058,61790,0
2012-09-11,35.038,35.884,35.038,35.884,87032,0
2012-09-12,36.062,36.229,35.44,36.17,52018,0
2012-09-13,36.327,37.905,36.13,37.392,140653,0
2012-09-14,37.668,38.259,37.44,37.925,135799,0
2012-09-17,37.639,38.169,37.46,38.169,123517,0
2012-09-18,37.974,38.395,37.915,38.249,57559,0
2012-09-19,38.269,38.425,37.945,38.15,68112,0
2012-09-20,37.875,38.306,37.332,38.061,39151,0
2012-09-21,38.572,38.81,38.16,38.445,107095,0
2012-09-24,38.259,38.78,37.806,38.405,44223,0
2012-09-25,38.592,38.81,37.728,37.777,114058,0
2012-09-26,37.806,38.13,37.45,37.748,52927,0
2012-09-27,38.101,38.504,37.609,37.688,61906,0
2012-09-28,37.382,37.639,37.146,37.195,68103,0
2012-10-01,37.47,38.239,37.302,37.698,92703,0
2012-10-02,38.023,38.023,37.293,37.539,58597,0
2012-10-03,37.52,38.071,37.322,37.47,63074,0
2012-10-04,37.639,37.688,36.859,37.342,68956,0
2012-10-05,37.5,38.355,36.811,37.146,282610,0
2012-10-08,36.83,37.362,36.821,37.026,13485,0
2012-10-09,36.966,37.016,36.524,36.752,56058,0
2012-10-10,36.634,36.771,35.826,36.102,44937,0
2012-10-11,36.435,36.485,35.195,35.274,70541,0
2012-10-12,35.244,35.322,34.594,34.968,59448,0
2012-10-15,34.998,35.068,34.534,34.909,63164,0
2012-10-16,35.234,35.234,34.634,34.722,66989,0
2012-10-17,34.889,35.148,34.435,35.048,179311,0
2012-10-18,35.038,36.269,35.038,36.053,63694,0
2012-10-19,35.596,35.855,35.293,35.519,59256,0
2012-10-22,34.684,34.732,33.678,34.12,139559,0
2012-10-23,33.728,33.728,33.164,33.53,78355,0
2012-10-24,33.638,33.924,33.293,33.401,78248,0
2012-10-25,33.786,34.219,33.618,34.199,39982,0
2012-10-26,34.11,34.484,33.678,33.954,34981,0
2012-10-31,34.062,34.239,33.795,33.983,47226,0
2012-11-01,33.854,39.413,33.854,36.938,279700,0
2012-11-02,37.205,37.559,35.816,35.894,114036,0
2012-11-05,35.806,36.386,35.362,35.826,88067,0
2012-11-06,36.082,36.082,35.776,35.874,71850,0
2012-11-07,35.195,35.234,34.062,34.644,70921,0
2012-11-08,34.674,34.899,34.062,34.14,87242,0
2012-11-09,33.815,34.544,33.451,33.874,68877,0
2012-11-12,34.003,34.366,33.805,33.864,29770,0
2012-11-13,33.55,34.406,33.55,33.747,42919,0
2012-11-14,33.793,33.793,32.679,32.806,57369,0
2012-11-15,32.66,33.181,32.65,33.014,70380,0
2012-11-16,32.925,33.093,32.333,32.965,58092,0
2012-11-19,33.527,34.394,33.388,34.374,55283,0
2012-11-20,34.197,34.197,33.695,33.892,24406,0
2012-11-21,33.941,34.334,33.547,33.744,61853,0
2012-11-23,33.951,34.433,33.951,34.02,51411,0
2012-11-26,33.882,34.276,33.882,34.237,66233,0
2012-11-27,34.099,34.867,34.069,34.562,79133,0
2012-11-28,34.247,34.828,33.902,34.808,51872,0
2012-11-29,35.157,35.865,34.907,35.795,69780,0
2012-11-30,35.914,35.944,35.204,35.646,68981,0
2012-12-03,35.944,36.092,35.007,35.214,34573,0
2012-12-04,35.292,35.391,34.089,35.321,85403,0
2012-12-05,35.44,35.626,34.553,35.292,38030,0
2012-12-06,35.302,35.706,34.463,35.676,104033,0
2012-12-07,35.815,36.043,35.321,35.538,52447,0
2012-12-10,35.596,36.033,35.361,35.508,41525,0
2012-12-11,35.706,36.229,35.45,36.21,98232,0
2012-12-12,36.289,36.919,36.279,36.396,55645,0
2012-12-13,36.396,37.017,36.269,36.416,80892,0
2012-12-14,36.289,36.841,36.289,36.752,74490,0
2012-12-17,36.86,37.333,36.802,37.007,59627,0
2012-12-18,37.207,37.976,36.792,37.976,84950,0
2012-12-19,38.063,38.221,37.343,37.927,47680,0
2012-12-20,37.68,38.467,37.422,38.182,66070,0
2012-12-21,37.828,38.358,37.383,38.261,187890,0
2012-12-24,38.073,38.497,37.838,38.368,19243,0
2012-12-26,38.378,38.565,37.868,38.271,57655,0
2012-12-27,38.211,38.28,37.581,38.113,25832,0
2012-12-28,37.77,38.517,37.66,37.966,46142,0
2012-12-31,37.898,39.308,37.71,39.053,43940,0
2013-01-02,39.455,40.4,38.943,39.662,212645,0
2013-01-03,39.633,40.283,39.445,39.691,33559,0
2013-01-04,39.997,39.997,39.24,39.407,49115,0
2013-01-07,39.073,39.799,39.053,39.249,17127,0
2013-01-08,39.121,39.317,38.477,38.893,43639,0
2013-01-09,38.973,39.867,38.973,39.799,76019,0
2013-01-10,39.917,40.243,39.681,39.847,41514,0
2013-01-11,39.927,39.927,39.494,39.828,151054,0
2013-01-14,39.681,39.937,39.484,39.799,25279,0
2013-01-15,39.564,39.897,39.484,39.721,53945,0
2013-01-16,39.524,39.653,39.455,39.524,126424,0
2013-01-17,39.731,39.847,39.544,39.731,111471,0
2013-01-18,39.759,40.44,39.613,40.273,98387,0
2013-01-22,40.154,40.819,40.134,40.62,49959,0
2013-01-23,40.49,40.49,39.947,39.997,44402,0
2013-01-24,40.075,41.296,39.957,41.092,175900,0
2013-01-25,41.19,41.306,40.839,40.996,80537,0
2013-01-28,41.065,41.406,40.839,41.171,68789,0
2013-01-29,41.016,41.306,40.937,41.248,54876,0
2013-01-30,41.181,41.326,40.749,41.2,156959,0
