Date,Open,High,Low,Close,Volume,OpenInt
2012-03-22,9.786,9.909,9.786,9.846,188095,0
2012-03-23,9.831,9.919,9.831,9.889,96892,0
2012-03-26,9.917,9.925,9.779,9.792,227763,0
2012-03-27,9.746,9.909,9.702,9.888,268936,0
2012-03-28,9.902,10.054,9.868,10.054,170572,0
2012-03-29,10.071,10.08,10.01,10.025,133988,0
2012-03-30,10.063,10.074,10.005,10.056,170674,0
2012-04-02,10.062,10.139,10.054,10.088,127557,0
2012-04-03,10.082,10.082,10.005,10.048,146442,0
2012-04-04,10.048,10.083,10.033,10.075,101529,0
2012-04-05,10.075,10.158,10.075,10.099,134821,0
2012-04-09,10.106,10.158,10.074,10.098,129559,0
2012-04-10,10.135,10.188,10.121,10.188,143086,0
2012-04-11,10.158,10.201,10.135,10.164,92556,0
2012-04-12,10.164,10.195,10.128,10.158,107920,0
2012-04-13,10.149,10.181,10.149,10.181,82127,0
2012-04-16,10.173,10.216,10.164,10.164,88743,0
2012-04-17,10.196,10.196,10.166,10.174,103562,0
2012-04-18,10.188,10.241,10.188,10.226,117233,0
2012-04-19,10.241,10.325,10.241,10.325,56305,0
2012-04-20,10.303,10.327,10.217,10.295,62489,0
2012-04-23,10.272,10.301,10.272,10.293,118654,0
2012-04-24,10.279,10.309,10.272,10.309,154262,0
2012-04-25,10.325,10.346,10.309,10.346,67609,0
2012-04-26,10.339,10.372,10.333,10.372,83698,0
2012-04-27,10.382,10.398,10.353,10.374,67561,0
2012-04-30,10.392,10.435,10.361,10.435,121162,0
2012-05-01,10.448,10.477,10.427,10.441,120831,0
2012-05-02,10.404,10.42,10.379,10.379,154051,0
2012-05-03,10.398,10.407,10.367,10.367,95085,0
2012-05-04,10.367,10.407,10.353,10.407,87989,0
2012-05-07,10.382,10.391,10.374,10.382,124142,0
2012-05-08,10.422,10.422,10.382,10.398,116650,0
2012-05-09,10.407,10.484,10.407,10.47,144077,0
2012-05-10,10.442,10.479,10.408,10.442,141389,0
2012-05-11,10.427,10.499,10.427,10.499,94033,0
2012-05-14,10.506,10.506,10.453,10.462,96990,0
2012-05-15,10.484,10.49,10.448,10.462,66614,0
2012-05-16,10.49,10.516,10.462,10.484,93732,0
2012-05-17,10.49,10.49,10.422,10.462,81200,0
2012-05-18,10.477,10.484,10.441,10.47,58506,0
2012-05-21,10.49,10.516,10.462,10.506,66762,0
2012-05-22,10.523,10.523,10.462,10.516,82204,0
2012-05-23,10.506,10.537,10.49,10.523,87179,0
2012-05-24,10.506,10.556,10.506,10.556,39435,0
2012-05-25,10.556,10.563,10.506,10.556,48845,0
2012-05-29,10.563,10.57,10.499,10.506,68126,0
2012-05-30,10.484,10.506,10.477,10.477,68770,0
2012-05-31,10.518,10.538,10.479,10.501,68764,0
2012-06-01,10.538,10.606,10.518,10.518,132073,0
2012-06-04,10.541,10.603,10.516,10.57,175445,0
2012-06-05,10.573,10.606,10.552,10.606,96123,0
2012-06-06,10.599,10.676,10.599,10.67,112147,0
2012-06-07,10.689,10.697,10.615,10.646,147141,0
2012-06-08,10.645,10.688,10.59,10.688,72747,0
2012-06-11,10.712,10.734,10.676,10.726,77304,0
2012-06-12,10.765,10.765,10.669,10.705,66683,0
2012-06-13,10.726,10.726,10.615,10.682,81674,0
2012-06-14,10.705,10.705,10.572,10.59,94307,0
2012-06-15,10.606,10.615,10.491,10.538,110937,0
2012-06-18,10.572,10.59,10.543,10.572,83758,0
2012-06-19,10.582,10.661,10.572,10.615,126026,0
2012-06-20,10.652,10.652,10.606,10.615,113078,0
2012-06-21,10.652,10.652,10.572,10.615,94120,0
2012-06-22,10.653,10.721,10.639,10.705,167625,0
2012-06-25,10.726,10.741,10.652,10.676,73062,0
2012-06-26,10.726,10.749,10.606,10.696,193817,0
2012-06-27,10.749,10.765,10.712,10.765,75049,0
2012-06-28,10.778,10.859,10.749,10.859,126875,0
2012-06-29,10.903,10.909,10.859,10.895,90778,0
2012-07-02,10.909,11.063,10.909,11.036,89201,0
2012-07-03,11.093,11.115,11.055,11.055,31212,0
2012-07-05,11.094,11.132,11.066,11.11,70486,0
2012-07-06,11.11,11.159,11.094,11.159,72501,0
2012-07-09,11.176,11.214,11.051,11.132,162456,0
2012-07-10,11.184,11.184,11.094,11.132,81245,0
2012-07-11,11.191,11.201,11.051,11.072,102479,0
2012-07-12,11.132,11.132,10.933,10.955,82438,0
2012-07-13,11,11.024,10.927,10.964,71442,0
2012-07-16,11.008,11.008,10.911,10.933,75306,0
2012-07-17,10.964,11.024,10.946,11.024,57591,0
2012-07-18,10.964,11.051,10.964,11.039,69044,0
2012-07-19,11.039,11.132,11.039,11.132,83385,0
2012-07-20,11.132,11.145,11.079,11.126,84751,0
2012-07-23,11.101,11.228,11.101,11.221,89315,0
2012-07-24,11.221,11.256,11.184,11.201,79543,0
2012-07-25,11.201,11.354,11.201,11.354,137343,0
2012-07-26,11.322,11.381,11.256,11.338,92645,0
2012-07-27,11.322,11.345,11.285,11.285,81940,0
2012-07-30,11.3,11.338,11.293,11.322,57182,0
2012-07-31,11.354,11.417,11.345,11.417,78943,0
2012-08-01,11.456,11.492,11.403,11.465,71686,0
2012-08-02,11.471,11.471,11.228,11.243,123784,0
2012-08-03,11.271,11.293,11.221,11.228,71316,0
2012-08-06,11.264,11.316,11.235,11.251,72452,0
2012-08-07,11.3,11.316,11.119,11.145,87980,0
2012-08-08,11.159,11.184,11.058,11.066,122880,0
2012-08-09,11.11,11.11,11.008,11.039,79399,0
2012-08-10,11.008,11.088,11.008,11.058,76212,0
2012-08-13,11.091,11.091,10.949,11.019,107500,0
2012-08-14,10.974,11.061,10.974,11.053,49775,0
2012-08-15,11.095,11.113,11.076,11.113,59710,0
2012-08-16,11.129,11.171,11.026,11.026,127175,0
2012-08-17,11.042,11.091,11.026,11.082,89713,0
2012-08-20,11.082,11.104,11.049,11.095,50644,0
2012-08-21,11.095,11.095,10.974,10.994,84445,0
2012-08-22,11.002,11.002,10.832,10.891,184325,0
2012-08-23,10.913,10.979,10.876,10.92,97541,0
2012-08-24,10.929,10.958,10.884,10.944,85958,0
2012-08-27,10.949,11.068,10.935,11.042,96630,0
2012-08-28,11.061,11.076,11.011,11.068,63868,0
2012-08-29,11.095,11.149,11.095,11.135,62963,0
2012-08-30,11.129,11.18,11.076,11.171,67873,0
2012-08-31,11.211,11.211,11.129,11.162,38720,0
2012-09-04,11.224,11.224,11.082,11.091,48822,0
2012-09-05,11.091,11.143,11.082,11.143,71394,0
2012-09-06,11.149,11.155,11.095,11.155,54123,0
2012-09-07,11.162,11.238,11.104,11.238,64267,0
2012-09-10,11.26,11.326,11.195,11.326,77821,0
2012-09-11,11.326,11.364,11.304,11.326,71751,0
2012-09-12,11.397,11.433,11.367,11.433,64605,0
2012-09-13,11.409,11.448,11.389,11.448,72482,0
2012-09-14,11.471,11.479,11.381,11.409,67606,0
2012-09-17,11.409,11.417,11.292,11.321,69323,0
2012-09-18,11.321,11.361,11.298,11.361,75871,0
2012-09-19,11.361,11.367,11.337,11.367,96994,0
2012-09-20,11.397,11.409,11.361,11.381,57635,0
2012-09-21,11.409,11.456,11.403,11.456,43311,0
2012-09-24,11.465,11.521,11.465,11.486,85728,0
2012-09-25,11.551,11.583,11.507,11.551,40544,0
2012-09-26,11.602,11.635,11.551,11.567,70669,0
2012-09-27,11.626,11.626,11.543,11.626,80721,0
2012-09-28,11.657,11.707,11.59,11.686,82863,0
2012-10-01,11.734,11.791,11.664,11.791,48311,0
2012-10-02,11.783,11.783,11.59,11.643,68682,0
2012-10-03,11.643,11.693,11.618,11.693,32348,0
2012-10-04,11.72,11.72,11.643,11.707,45200,0
2012-10-05,11.741,11.741,11.574,11.59,66752,0
2012-10-08,11.643,11.643,11.567,11.583,62305,0
2012-10-09,11.635,11.635,11.486,11.486,75489,0
2012-10-10,11.493,11.493,11.373,11.403,89421,0
2012-10-11,11.374,11.471,11.367,11.403,64867,0
2012-10-12,11.41,11.457,11.33,11.337,82689,0
2012-10-15,11.403,11.403,11.27,11.292,55316,0
2012-10-16,11.307,11.337,11.292,11.315,55933,0
2012-10-17,11.367,11.41,11.262,11.41,120615,0
2012-10-18,11.433,11.449,11.398,11.449,33286,0
2012-10-19,11.466,11.471,11.398,11.471,59416,0
2012-10-22,11.471,11.522,11.449,11.522,65844,0
2012-10-23,11.494,11.559,11.471,11.494,53032,0
2012-10-24,11.522,11.575,11.48,11.522,88669,0
2012-10-25,11.544,11.568,11.508,11.568,35164,0
2012-10-26,11.575,11.598,11.544,11.568,34843,0
2012-10-31,11.559,11.604,11.433,11.433,67572,0
2012-11-01,11.516,11.544,11.466,11.487,62557,0
2012-11-02,11.501,11.501,11.361,11.361,63964,0
2012-11-05,11.374,11.398,11.262,11.307,83929,0
2012-11-06,11.321,11.353,11.284,11.353,59030,0
2012-11-07,11.389,11.508,11.298,11.508,90630,0
2012-11-08,11.516,11.584,11.487,11.575,61452,0
2012-11-09,11.584,11.714,11.48,11.714,80290,0
2012-11-12,11.73,11.73,11.666,11.722,79931,0
2012-11-13,11.714,11.731,11.61,11.674,66275,0
2012-11-14,11.645,11.674,11.529,11.538,90708,0
2012-11-15,11.568,11.568,11.284,11.366,113846,0
2012-11-16,11.409,11.544,11.372,11.544,86871,0
2012-11-19,11.645,11.786,11.598,11.731,64853,0
2012-11-20,11.744,11.786,11.645,11.786,98270,0
2012-11-21,11.808,11.837,11.794,11.825,68861,0
2012-11-23,11.831,11.866,11.802,11.844,57260,0
2012-11-26,11.883,11.883,11.778,11.831,82825,0
2012-11-27,11.854,11.866,11.744,11.825,183372,0
2012-11-28,11.831,11.947,11.831,11.917,81023,0
2012-11-29,11.975,12.012,11.888,11.982,74894,0
2012-11-30,12.004,12.046,11.998,12.039,75263,0
2012-12-03,12.032,12.128,12.017,12.106,109442,0
2012-12-04,12.121,12.121,11.975,12.012,93616,0
2012-12-05,12.039,12.054,11.933,11.998,58940,0
2012-12-06,12.012,12.012,11.837,11.917,85884,0
2012-12-07,11.917,11.933,11.744,11.933,183983,0
2012-12-10,11.933,11.947,11.854,11.933,170406,0
2012-12-11,11.933,12.091,11.926,12.091,104899,0
2012-12-12,12.025,12.145,11.956,11.965,107226,0
2012-12-13,11.939,11.982,11.714,11.831,167263,0
2012-12-14,11.883,11.883,11.538,11.636,108618,0
2012-12-17,11.591,11.636,11.36,11.465,130913,0
2012-12-18,11.486,11.486,11.161,11.215,215672,0
2012-12-19,11.253,11.403,11.215,11.315,122548,0
2012-12-20,11.315,11.372,11.195,11.372,118968,0
2012-12-21,11.297,11.471,11.297,11.424,143300,0
2012-12-24,11.424,11.433,11.297,11.315,54025,0
2012-12-26,11.32,11.409,11.223,11.268,127102,0
2012-12-27,11.297,11.32,11.134,11.21,110316,0
2012-12-28,11.141,11.247,11.111,11.21,59399,0
2012-12-31,11.195,11.284,11.17,11.284,78342,0
2013-01-02,11.342,11.584,11.29,11.584,70424,0
2013-01-03,11.628,11.709,11.591,11.674,39964,0
2013-01-04,11.709,11.786,11.471,11.744,66355,0
2013-01-07,11.744,11.817,11.723,11.817,51737,0
2013-01-08,11.888,11.908,11.825,11.883,50369,0
2013-01-09,11.926,11.933,11.866,11.926,24618,0
2013-01-10,11.917,11.939,11.883,11.895,42936,0
2013-01-11,11.917,12.005,11.896,12.005,56914,0
2013-01-14,11.947,11.991,11.917,11.982,31355,0
2013-01-15,12.092,12.092,11.909,11.917,91119,0
2013-01-16,11.917,11.957,11.794,11.888,122700,0
2013-01-17,11.966,11.966,11.86,11.866,43311,0
2013-01-18,11.874,11.896,11.825,11.844,109434,0
2013-01-22,11.844,11.917,11.844,11.909,68080,0
2013-01-23,11.917,11.917,11.86,11.888,41512,0
2013-01-24,11.927,11.927,11.883,11.896,46641,0
2013-01-25,11.917,11.917,11.866,11.888,51390,0
2013-01-28,11.866,11.874,11.644,11.657,155111,0
2013-01-29,11.652,11.744,11.59,11.657,103842,0
2013-01-30,11.59,11.665,11.566,11.626,91239,0
2013-01-31,11.644,11.644,11.557,11.59,102180,0
2013-02-01,11.635,11.652,11.573,11.583,98607,0
2013-02-04,11.557,11.573,11.507,11.52,112525,0
2013-02-05,11.59,11.59,11.491,11.5,61211,0
2013-02-06,11.528,11.573,11.507,11.573,57698,0
2013-02-07,11.597,11.597,11.5,11.5,71742,0
2013-02-08,11.513,11.536,11.471,11.477,50161,0
2013-02-11,11.491,11.507,11.463,11.485,83958,0
2013-02-12,11.463,11.477,11.422,11.463,74346,0
2013-02-13,11.5,11.5,11.422,11.432,80811,0
2013-02-14,11.447,11.447,11.325,11.371,98173,0
2013-02-15,11.395,11.401,11.251,11.265,138571,0
2013-02-19,11.257,11.325,11.228,11.318,128463,0
2013-02-20,11.364,11.454,11.302,11.454,131021,0
2013-02-21,11.471,11.558,11.454,11.492,88482,0
2013-02-22,11.485,11.5,11.386,11.471,62357,0
2013-02-25,11.422,11.447,11.364,11.439,63403,0
2013-02-26,11.422,11.432,11.371,11.395,59551,0
2013-02-27,11.401,11.422,11.386,11.415,44982,0
2013-02-28,11.378,11.401,11.342,11.364,62691,0
2013-03-01,11.395,11.422,11.302,11.318,49955,0
2013-03-04,11.302,11.371,11.302,11.364,51747,0
2013-03-05,11.401,11.401,11.311,11.349,45845,0
2013-03-06,11.401,11.591,11.395,11.591,303912,0
2013-03-07,11.591,11.62,11.514,11.62,146707,0
2013-03-08,11.598,11.598,11.492,11.52,141179,0
2013-03-11,11.514,11.514,11.415,11.454,141281,0
2013-03-12,11.454,11.514,11.407,11.492,210343,0
2013-03-13,11.647,11.739,11.544,11.698,322978,0
2013-03-14,11.733,11.733,11.544,11.638,293675,0
2013-03-15,11.552,11.705,11.501,11.698,276014,0
2013-03-18,11.584,12.066,11.575,11.834,160865,0
2013-03-19,11.85,11.887,11.755,11.887,64333,0
2013-03-20,11.863,11.988,11.747,11.973,147986,0
2013-03-21,11.887,11.923,11.705,11.834,123254,0
2013-03-22,11.782,11.821,11.667,11.682,132754,0
2013-03-25,11.69,11.711,11.647,11.655,134047,0
2013-03-26,11.667,11.798,11.638,11.79,110856,0
2013-03-27,11.711,11.84,11.711,11.828,68049,0
2013-03-28,11.79,11.798,11.621,11.621,113468,0
2013-04-01,11.698,11.698,11.629,11.667,80072,0
2013-04-02,11.682,11.711,11.647,11.705,46208,0
2013-04-03,11.675,11.733,11.66,11.698,76456,0
2013-04-04,11.69,11.834,11.69,11.834,68092,0
2013-04-05,11.834,11.997,11.806,11.954,36717,0
2013-04-08,11.988,12.01,11.711,11.716,110922,0
2013-04-09,11.726,11.79,11.726,11.765,39599,0
2013-04-10,11.963,11.963,11.711,11.765,53576,0
2013-04-11,11.774,11.828,11.739,11.806,29785,0
2013-04-12,11.806,11.939,11.774,11.828,52517,0
2013-04-15,11.901,11.901,11.733,11.733,58231,0
2013-04-16,11.893,11.893,11.717,11.79,47427,0
2013-04-17,11.841,11.893,11.806,11.851,33268,0
2013-04-18,11.925,11.925,11.726,11.739,56882,0
2013-04-19,11.747,11.783,11.711,11.739,59988,0
2013-04-22,11.765,11.774,11.711,11.717,57057,0
2013-04-23,11.739,11.814,11.739,11.814,33444,0
2013-04-24,11.814,11.822,11.717,11.765,57983,0
2013-04-25,11.739,11.814,11.733,11.806,52297,0
2013-04-26,11.799,11.835,11.765,11.828,18000,0
2013-04-29,11.835,11.835,11.774,11.783,39852,0
2013-04-30,11.783,11.835,11.726,11.726,92216,0
2013-05-01,11.774,11.814,11.733,11.814,48532,0
2013-05-02,11.822,11.835,11.747,11.765,58964,0
2013-05-03,11.765,11.765,11.699,11.726,102105,0
2013-05-06,11.726,11.739,11.675,11.699,62393,0
2013-05-07,11.675,11.747,11.675,11.747,27368,0
2013-05-08,11.756,11.756,11.667,11.682,80812,0
2013-05-09,11.69,11.717,11.655,11.675,77969,0
2013-05-10,11.659,11.717,11.659,11.675,62242,0
2013-05-13,11.676,11.717,11.638,11.638,126226,0
2013-05-14,11.629,11.638,11.567,11.592,81356,0
2013-05-15,11.629,11.815,11.598,11.783,297865,0
2013-05-16,11.8,11.86,11.775,11.843,114689,0
2013-05-17,11.792,11.887,11.775,11.865,52527,0
2013-05-20,11.874,11.94,11.852,11.909,32138,0
2013-05-21,11.865,11.909,11.815,11.882,48661,0
2013-05-22,11.852,11.909,11.843,11.86,39209,0
2013-05-23,11.86,11.882,11.775,11.829,77439,0
2013-05-24,11.775,11.775,11.748,11.748,60566,0
2013-05-28,11.806,11.806,11.748,11.748,85318,0
2013-05-29,11.748,11.757,11.376,11.491,368348,0
2013-05-30,11.462,11.484,11.376,11.405,88323,0
2013-05-31,11.4,11.431,11.018,11.05,189126,0
2013-06-03,11.001,11.001,10.663,10.671,335065,0
2013-06-04,10.671,10.749,10.52,10.717,345827,0
2013-06-05,10.765,11.338,10.757,11.253,506973,0
2013-06-06,11.291,11.445,11.261,11.421,198559,0
2013-06-07,11.429,11.484,11.355,11.47,140293,0
2013-06-10,11.355,11.405,11.203,11.238,190026,0
2013-06-11,11.125,11.247,10.984,11.231,177929,0
2013-06-12,11.231,11.238,10.983,11.061,158784,0
2013-06-13,10.938,11.284,10.884,11.193,182485,0
2013-06-14,11.203,11.248,11.117,11.21,85628,0
2013-06-17,11.253,11.253,11.009,11.107,71536,0
2013-06-18,11.042,11.084,10.809,10.84,151560,0
2013-06-19,10.817,10.854,10.707,10.707,96074,0
2013-06-20,10.545,10.676,10.171,10.292,480385,0
2013-06-21,10.284,10.353,10.001,10.131,230164,0
2013-06-24,9.931,10.038,9.677,9.871,271880,0
2013-06-25,9.839,10.069,9.731,10.046,208070,0
2013-06-26,10.069,10.612,10.069,10.586,276530,0
2013-06-27,10.586,10.747,10.577,10.722,87787,0
2013-06-28,10.67,10.731,10.586,10.626,94358,0
2013-07-01,10.661,10.738,10.661,10.731,54128,0
2013-07-02,10.676,10.755,10.532,10.545,114545,0
2013-07-03,10.5,10.508,10.361,10.384,57688,0
2013-07-05,10.217,10.316,10.09,10.195,141395,0
2013-07-08,10.195,10.325,10.117,10.162,96955,0
2013-07-09,10.155,10.18,10.069,10.1,129476,0
2013-07-10,10.029,10.055,9.822,9.924,194404,0
2013-07-11,10.048,10.14,10.039,10.133,154492,0
2013-07-12,10.148,10.173,9.978,10.07,102465,0
2013-07-15,10.031,10.064,9.962,9.962,61201,0
2013-07-16,9.925,9.978,9.885,9.937,84688,0
2013-07-17,9.946,10.064,9.946,10.064,55193,0
2013-07-18,10.084,10.084,9.955,9.978,105248,0
2013-07-19,9.916,9.955,9.831,9.839,76688,0
2013-07-22,9.798,9.822,9.605,9.605,150138,0
2013-07-23,9.629,9.718,9.554,9.668,155893,0
2013-07-24,9.554,9.59,9.4827,9.554,187165,0
2013-07-25,9.4897,9.515,9.3736,9.4512,106445,0
2013-07-26,9.4423,9.569,9.4183,9.569,126229,0
2013-07-29,9.554,9.653,9.554,9.598,115963,0
2013-07-30,9.598,9.613,9.546,9.583,70682,0
2013-07-31,9.546,9.569,9.4512,9.53,97675,0
2013-08-01,9.515,9.564,9.4133,9.4133,132109,0
2013-08-02,9.4353,9.4658,9.3809,9.4074,111701,0
2013-08-05,9.4133,9.4353,9.3736,9.4074,238898,0
2013-08-06,9.3976,9.4897,9.3809,9.4897,210735,0
2013-08-07,9.4133,9.4658,9.3676,9.3976,83986,0
2013-08-08,9.3809,9.4512,9.3608,9.4183,125425,0
2013-08-09,9.4658,9.798,9.4183,9.775,524708,0
2013-08-12,9.856,9.937,9.789,9.931,239296,0
2013-08-13,9.848,9.908,9.761,9.848,172470,0
2013-08-14,9.806,9.956,9.789,9.9,139178,0
2013-08-15,9.789,9.856,9.4877,9.528,262457,0
2013-08-16,9.528,9.604,9.4877,9.4957,230660,0
2013-08-19,9.4718,9.528,9.4113,9.4562,128184,0
2013-08-20,9.4324,9.544,9.3646,9.534,156845,0
2013-08-21,9.4562,9.552,9.4483,9.4877,132172,0
2013-08-22,9.4957,9.613,9.4807,9.588,108720,0
2013-08-23,9.581,9.643,9.544,9.604,80118,0
2013-08-26,9.575,9.651,9.562,9.568,142350,0
2013-08-27,9.544,9.613,9.4413,9.4562,102304,0
2013-08-28,9.4483,9.513,9.4113,9.4324,92005,0
2013-08-29,9.3646,9.4245,9.2624,9.4113,185715,0
2013-08-30,9.3706,9.4163,9.3332,9.4163,80029,0
2013-09-03,9.4183,9.4423,9.3107,9.3799,147780,0
2013-09-04,9.4065,9.4065,9.3107,9.3799,70075,0
2013-09-05,9.3799,9.3799,9.2799,9.2799,90127,0
2013-09-06,9.2969,9.3656,9.2799,9.3194,134331,0
2013-09-09,9.3646,9.3867,9.3175,9.358,60102,0
2013-09-10,9.3263,9.343,9.2969,9.2969,120935,0
2013-09-11,9.2954,9.2954,9.2062,9.2062,101144,0
2013-09-12,9.2062,9.2634,9.1841,9.1984,136979,0
2013-09-13,9.1984,9.2241,9.1635,9.1984,124984,0
2013-09-16,9.2565,9.3716,9.2565,9.3107,122135,0
2013-09-17,9.3589,9.4581,9.351,9.4343,145286,0
2013-09-18,9.4265,9.622,9.3656,9.592,288236,0
2013-09-19,9.622,9.645,9.565,9.622,99789,0
2013-09-20,9.592,9.67,9.555,9.631,55606,0
2013-09-23,9.67,9.712,9.622,9.631,41415,0
2013-09-24,9.655,9.734,9.599,9.734,76426,0
2013-09-25,9.734,9.787,9.734,9.756,79369,0
2013-09-26,9.779,9.818,9.75,9.818,88124,0
2013-09-27,9.763,9.861,9.72,9.861,161161,0
2013-09-30,9.779,9.861,9.763,9.861,82756,0
2013-10-01,9.834,9.872,9.794,9.861,88056,0
2013-10-02,9.787,9.921,9.763,9.913,57898,0
2013-10-03,9.861,9.896,9.811,9.834,50040,0
2013-10-04,9.801,9.826,9.779,9.779,40487,0
2013-10-07,9.742,9.771,9.663,9.663,47008,0
2013-10-08,9.655,9.687,9.638,9.663,46608,0
2013-10-09,9.638,9.726,9.614,9.638,40924,0
2013-10-10,9.67,9.67,9.57,9.57,51943,0
2013-10-11,9.556,9.577,9.537,9.537,31447,0
2013-10-14,9.4827,9.608,9.4827,9.577,90224,0
2013-10-15,9.565,9.592,9.524,9.565,97157,0
2013-10-16,9.515,9.6,9.507,9.585,18975,0
2013-10-17,9.585,9.744,9.585,9.744,74614,0
2013-10-18,9.772,9.82,9.688,9.705,61082,0
2013-10-21,9.722,9.722,9.639,9.655,79329,0
2013-10-22,9.679,9.727,9.671,9.705,99590,0
2013-10-23,9.697,9.765,9.679,9.758,52472,0
2013-10-24,9.796,9.804,9.722,9.744,39369,0
2013-10-25,9.744,9.788,9.727,9.788,49268,0
2013-10-28,9.78,9.855,9.78,9.82,88715,0
2013-10-29,9.829,9.836,9.804,9.82,45676,0
2013-10-30,9.82,9.82,9.751,9.772,40160,0
2013-10-31,9.751,9.78,9.713,9.735,56679,0
2013-11-01,9.78,9.78,9.6,9.622,50227,0
2013-11-04,9.6,9.671,9.592,9.622,69007,0
2013-11-05,9.565,9.622,9.556,9.592,83096,0
2013-11-06,9.57,9.6,9.565,9.577,68589,0
2013-11-07,9.556,9.57,9.507,9.57,98178,0
2013-11-08,9.57,9.57,9.4133,9.4658,116238,0
2013-11-11,9.4055,9.4581,9.4055,9.4503,94070,0
2013-11-12,9.3876,9.4423,9.3786,9.3876,79181,0
2013-11-13,9.3786,9.4668,9.358,9.4183,79869,0
2013-11-14,9.3976,9.4512,9.3976,9.4265,88935,0
2013-11-15,9.3876,9.4588,9.3786,9.4183,127088,0
2013-11-18,9.3876,9.4512,9.3786,9.4353,118662,0
2013-11-19,9.4183,9.4588,9.3656,9.3976,137664,0
2013-11-20,9.3716,9.3976,9.35,9.35,109089,0
2013-11-21,9.343,9.3786,9.3028,9.358,151331,0
2013-11-22,9.3342,9.4065,9.2954,9.343,147515,0
2013-11-25,9.3028,9.3253,9.2779,9.3253,111519,0
2013-11-26,9.3028,9.358,9.3028,9.3342,97600,0
2013-11-27,9.3097,9.3342,9.2954,9.3097,56163,0
2013-11-29,9.2868,9.3175,9.2779,9.2868,53064,0
2013-12-02,9.3253,9.3253,9.2614,9.2868,94956,0
2013-12-03,9.2546,9.3175,9.2546,9.3028,120598,0
2013-12-04,9.3175,9.4065,9.2779,9.3876,245008,0
2013-12-05,9.3876,9.4133,9.358,9.3786,205216,0
2013-12-06,9.3876,9.508,9.3656,9.508,162361,0
2013-12-09,9.4512,9.4588,9.4183,9.4183,96670,0
2013-12-10,9.4065,9.4588,9.3716,9.3876,123867,0
2013-12-11,9.3656,9.4133,9.343,9.343,67345,0
2013-12-12,9.343,9.3799,9.3175,9.343,185767,0
2013-12-13,9.3342,9.343,9.3018,9.3097,146186,0
2013-12-16,9.3097,9.3976,9.2954,9.3716,140791,0
2013-12-17,9.343,9.579,9.343,9.579,208845,0
2013-12-18,9.549,9.642,9.4996,9.627,120630,0
2013-12-19,9.612,9.755,9.612,9.731,135856,0
2013-12-20,9.718,9.826,9.701,9.811,143775,0
2013-12-23,9.811,9.915,9.811,9.869,109943,0
2013-12-24,9.898,9.898,9.818,9.861,61102,0
2013-12-26,9.834,9.853,9.731,9.731,94803,0
2013-12-27,9.693,9.71,9.618,9.627,107843,0
2013-12-30,9.579,9.603,9.518,9.603,221530,0
2013-12-31,9.573,9.627,9.573,9.627,218253,0
2014-01-02,9.574,9.642,9.549,9.642,172395,0
2014-01-03,9.618,9.701,9.587,9.701,58774,0
2014-01-06,9.71,9.826,9.683,9.826,57344,0
2014-01-07,9.844,9.898,9.826,9.844,57337,0
2014-01-08,9.844,9.882,9.811,9.882,59095,0
2014-01-09,9.861,9.906,9.853,9.853,63702,0
2014-01-10,9.873,9.936,9.869,9.936,75723,0
2014-01-13,9.979,10.019,9.946,9.971,156033,0
2014-01-14,9.988,9.996,9.946,9.996,68966,0
2014-01-15,9.955,10.012,9.955,9.996,40496,0
2014-01-16,10.005,10.042,9.979,10.026,56123,0
2014-01-17,10.012,10.072,9.988,10.051,60251,0
2014-01-21,10.089,10.147,10.051,10.072,37034,0
2014-01-22,10.072,10.139,10.072,10.098,33202,0
2014-01-23,10.139,10.163,10.098,10.139,78881,0
2014-01-24,10.147,10.163,10.107,10.131,56202,0
2014-01-27,10.089,10.147,10.06,10.081,74027,0
2014-01-28,10.051,10.081,10.026,10.068,107807,0
2014-01-29,10.068,10.081,10.034,10.051,64146,0
2014-01-30,10.051,10.123,10.051,10.072,64257,0
2014-01-31,10.089,10.156,10.072,10.139,63300,0
2014-02-03,10.147,10.19,10.107,10.107,163557,0
2014-02-04,10.116,10.147,10.081,10.089,77784,0
2014-02-05,10.051,10.081,10.051,10.081,28970,0
2014-02-06,10.06,10.098,10.06,10.098,62760,0
2014-02-07,10.06,10.131,10.06,10.131,110406,0
2014-02-10,10.107,10.173,10.107,10.147,197096,0
2014-02-11,10.147,10.163,10.116,10.123,46190,0
2014-02-12,10.139,10.147,10.072,10.081,81605,0
2014-02-13,10.042,10.117,10.042,10.107,27316,0
2014-02-14,10.081,10.107,10.072,10.081,92545,0
2014-02-18,10.072,10.124,10.06,10.099,78847,0
2014-02-19,10.107,10.157,10.089,10.117,119436,0
2014-02-20,10.089,10.139,10.089,10.117,84610,0
2014-02-21,10.117,10.147,10.117,10.147,63701,0
2014-02-24,10.099,10.174,10.099,10.164,52638,0
2014-02-25,10.131,10.191,10.131,10.191,34486,0
2014-02-26,10.206,10.225,10.181,10.198,55137,0
2014-02-27,10.198,10.225,10.191,10.22,97478,0
2014-02-28,10.213,10.259,10.206,10.234,80979,0
2014-03-03,10.234,10.268,10.225,10.234,59767,0
2014-03-04,10.243,10.268,10.213,10.251,83663,0
2014-03-05,10.251,10.251,10.213,10.234,87386,0
2014-03-06,10.225,10.225,10.157,10.181,72139,0
2014-03-07,10.131,10.147,10.068,10.089,84822,0
