Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,12.026,12.125,12.026,12.093,20742,0
2013-10-03,12.026,12.052,12.009,12.052,27999,0
2013-10-04,11.983,12.069,11.983,12.069,21925,0
2013-10-07,12.026,12.069,12.009,12.061,34838,0
2013-10-08,12.061,12.083,12.061,12.075,19278,0
2013-10-09,12.075,12.118,12.075,12.11,15401,0
2013-10-10,12.075,12.203,12.061,12.069,34755,0
2013-10-11,12.072,12.098,12.064,12.072,28356,0
2013-10-14,12.013,12.128,12.004,12.079,27964,0
2013-10-15,12.056,12.107,12.02,12.107,35336,0
2013-10-16,12.121,12.136,12.03,12.107,53758,0
2013-10-17,12.088,12.128,12.079,12.121,15289,0
2013-10-18,12.121,12.181,12.079,12.143,32774,0
2013-10-21,12.107,12.136,12.107,12.128,26085,0
2013-10-22,12.143,12.163,12.114,12.143,27585,0
2013-10-23,12.181,12.199,12.143,12.199,68404,0
2013-10-24,12.163,12.259,12.163,12.199,52800,0
2013-10-25,12.199,12.235,12.181,12.226,37969,0
2013-10-28,12.199,12.398,12.121,12.226,100155,0
2013-10-29,12.199,12.356,12.107,12.163,78481,0
2013-10-30,12.143,12.235,12.107,12.235,51596,0
2013-10-31,12.199,12.468,12.181,12.383,73382,0
2013-11-01,12.243,12.434,12.235,12.365,62127,0
2013-11-04,12.341,12.495,12.243,12.398,59743,0
2013-11-05,12.313,12.39,12.284,12.356,39051,0
2013-11-06,12.417,12.417,12.268,12.292,58428,0
2013-11-07,12.292,12.341,12.251,12.268,62833,0
2013-11-08,12.235,12.333,12.128,12.284,63146,0
2013-11-11,12.251,12.356,12.243,12.297,71753,0
2013-11-12,12.268,12.356,12.251,12.297,102378,0
2013-11-13,12.255,12.279,12.255,12.264,28985,0
2013-11-14,12.255,12.279,12.23,12.264,31801,0
2013-11-15,12.248,12.248,12.167,12.212,46578,0
2013-11-18,12.175,12.255,12.167,12.194,73615,0
2013-11-19,12.167,12.23,12.157,12.175,28331,0
2013-11-20,12.175,12.175,12.092,12.109,49059,0
2013-11-21,12.184,12.248,12.102,12.124,9533,0
2013-11-22,12.13,12.194,12.024,12.157,33656,0
2013-11-25,12.124,12.328,12.118,12.279,30766,0
2013-11-26,12.175,12.184,12.051,12.118,45834,0
2013-11-27,12.068,12.13,12.068,12.082,31505,0
2013-11-29,12.118,12.13,12.051,12.059,10312,0
2013-12-02,12.041,12.102,12.016,12.032,38720,0
2013-12-03,11.948,12.109,11.913,11.913,64314,0
2013-12-04,12.041,12.041,11.84,11.86,55947,0
2013-12-05,11.823,11.853,11.754,11.815,49832,0
2013-12-06,11.797,11.806,11.691,11.736,45323,0
2013-12-09,11.815,11.815,11.683,11.726,34800,0
2013-12-10,11.772,11.853,11.772,11.847,26222,0
2013-12-11,11.766,11.844,11.67,11.75,37392,0
2013-12-12,11.801,11.801,11.741,11.758,27542,0
2013-12-13,11.721,11.793,11.721,11.758,54891,0
2013-12-16,11.75,11.828,11.721,11.766,55985,0
2013-12-17,11.731,11.793,11.731,11.784,30563,0
2013-12-18,11.801,11.836,11.741,11.741,27066,0
2013-12-19,11.741,11.793,11.721,11.731,62279,0
2013-12-20,11.66,11.836,11.66,11.784,45604,0
2013-12-23,11.774,12.012,11.774,11.978,63135,0
2013-12-24,11.899,11.978,11.891,11.918,10903,0
2013-12-26,11.758,11.918,11.758,11.849,32443,0
2013-12-27,11.877,11.904,11.847,11.877,20767,0
2013-12-30,11.84,11.94,11.815,11.923,47400,0
2013-12-31,11.886,11.999,11.868,11.914,123941,0
2014-01-02,11.895,11.966,11.877,11.931,43487,0
2014-01-03,11.975,12.009,11.931,11.966,41961,0
2014-01-06,11.958,12.018,11.958,11.975,38145,0
2014-01-07,11.975,12.018,11.966,11.975,40236,0
2014-01-08,11.983,11.999,11.923,11.931,57043,0
2014-01-09,11.931,11.983,11.914,11.923,46658,0
2014-01-10,11.923,12.026,11.923,12.018,52425,0
2014-01-13,11.992,12.034,11.948,11.948,35812,0
2014-01-14,11.94,11.992,11.94,11.966,51854,0
2014-01-15,11.948,11.975,11.948,11.966,27119,0
2014-01-16,11.958,11.999,11.948,11.975,66358,0
2014-01-17,11.958,12.009,11.94,11.94,29417,0
2014-01-21,11.94,12.009,11.94,11.975,18545,0
2014-01-22,11.966,11.975,11.966,11.966,21102,0
2014-01-23,12.026,12.042,11.975,12.034,18020,0
2014-01-24,11.983,12.018,11.966,12.009,19755,0
2014-01-27,11.999,12.061,11.999,12.009,46461,0
2014-01-28,12.042,12.042,11.999,12.018,37335,0
2014-01-29,12.009,12.026,11.931,11.94,62193,0
2014-01-30,11.948,11.966,11.797,11.797,52337,0
2014-01-31,11.805,11.958,11.805,11.958,54563,0
2014-02-03,11.966,12.018,11.966,11.992,25456,0
2014-02-04,11.983,11.992,11.975,11.992,20444,0
2014-02-05,12.009,12.052,11.983,12.009,20852,0
2014-02-06,11.999,12.061,11.999,12.009,12720,0
2014-02-07,11.999,12.034,11.999,11.999,4164,0
2014-02-10,11.983,12.026,11.983,12.026,15403,0
2014-02-11,11.999,12.034,11.983,11.992,29834,0
2014-02-12,11.987,12.013,11.979,11.979,10624,0
2014-02-13,11.979,11.987,11.971,11.979,12056,0
2014-02-14,11.987,11.987,11.962,11.987,12754,0
2014-02-18,11.987,11.996,11.971,11.987,15905,0
2014-02-19,11.979,11.996,11.979,11.996,18661,0
2014-02-20,11.979,11.987,11.979,11.987,5761,0
2014-02-21,11.979,12.013,11.971,12.013,17379,0
2014-02-24,12.004,12.013,11.979,12.013,22520,0
2014-02-25,12.021,12.021,11.987,12.004,26923,0
2014-02-26,11.996,12.021,11.987,12.013,9710,0
2014-02-27,12.004,12.038,12.004,12.038,13155,0
2014-02-28,12.03,12.03,12.004,12.012,27989,0
2014-03-03,11.979,12.066,11.979,12.048,56475,0
2014-03-04,12.03,12.099,12.03,12.066,13240,0
2014-03-05,12.057,12.081,12.047,12.047,50134,0
2014-03-06,12.03,12.072,12.004,12.012,50159,0
2014-03-07,12.013,12.048,11.971,11.979,34609,0
2014-03-10,11.979,11.996,11.979,11.987,22177,0
2014-03-11,11.971,11.996,11.962,11.971,19093,0
2014-03-12,11.966,11.999,11.966,11.992,11449,0
2014-03-13,11.992,12.026,11.975,11.992,56758,0
2014-03-14,11.992,12.07,11.992,11.999,65617,0
2014-03-17,11.999,12.034,11.992,11.992,76394,0
2014-03-18,11.992,12.018,11.992,11.999,21368,0
2014-03-19,11.999,12.018,11.992,11.992,38621,0
2014-03-20,11.975,11.992,11.966,11.975,39029,0
2014-03-21,11.983,12.009,11.983,11.992,17137,0
2014-03-24,11.975,12.026,11.975,12.009,50675,0
2014-03-25,11.999,12.034,11.999,12.034,6395,0
2014-03-26,12.026,12.043,12.018,12.034,12894,0
2014-03-27,12.043,12.07,12.026,12.053,10762,0
2014-03-28,12.043,12.07,12.043,12.07,29747,0
2014-03-31,12.043,12.12,12.026,12.095,72356,0
2014-04-01,12.104,12.104,12.07,12.076,6916,0
2014-04-02,12.062,12.142,12.062,12.112,147467,0
2014-04-03,12.095,12.152,12.095,12.095,72621,0
2014-04-04,12.104,12.189,12.104,12.134,81659,0
2014-04-07,12.104,12.18,12.104,12.152,54918,0
2014-04-08,12.152,12.162,12.134,12.134,33483,0
2014-04-09,12.134,12.17,12.134,12.152,42165,0
2014-04-10,12.152,12.208,12.142,12.162,64572,0
2014-04-11,12.167,12.24,12.167,12.212,28452,0
2014-04-14,12.204,12.204,12.13,12.147,39172,0
2014-04-15,12.147,12.184,12.138,12.167,21214,0
2014-04-16,12.157,12.272,12.147,12.212,40152,0
2014-04-17,12.204,12.24,12.138,12.184,45170,0
2014-04-21,12.23,12.24,12.175,12.194,41015,0
2014-04-22,12.194,12.222,12.184,12.194,8731,0
2014-04-23,12.204,12.23,12.175,12.194,44345,0
2014-04-24,12.194,12.222,12.194,12.212,14531,0
2014-04-25,12.222,12.265,12.212,12.222,31497,0
2014-04-28,12.212,12.272,12.212,12.222,55526,0
2014-04-29,12.222,12.29,12.222,12.248,53656,0
2014-04-30,12.248,12.34,12.222,12.222,56913,0
2014-05-01,12.222,12.304,12.222,12.265,41733,0
2014-05-02,12.256,12.322,12.222,12.248,87850,0
2014-05-05,12.24,12.296,12.24,12.24,49606,0
2014-05-06,12.24,12.365,12.24,12.272,44851,0
2014-05-07,12.272,12.34,12.265,12.29,122598,0
2014-05-08,12.29,12.356,12.23,12.248,62814,0
2014-05-09,12.256,12.272,12.248,12.248,29160,0
2014-05-12,12.265,12.272,12.23,12.23,22233,0
2014-05-13,12.277,12.346,12.244,12.308,97985,0
2014-05-14,12.317,12.346,12.293,12.308,50910,0
2014-05-15,12.317,12.371,12.293,12.317,111437,0
2014-05-16,12.317,12.336,12.293,12.308,43337,0
2014-05-19,12.3,12.327,12.293,12.293,6310,0
2014-05-20,12.3,12.317,12.269,12.277,49620,0
2014-05-21,12.287,12.3,12.244,12.277,23440,0
2014-05-22,12.26,12.361,12.199,12.346,37616,0
2014-05-23,12.336,12.336,12.3,12.317,8814,0
2014-05-27,12.346,12.354,12.277,12.317,14261,0
2014-05-28,12.308,12.441,12.287,12.379,37062,0
2014-05-29,12.395,12.404,12.317,12.327,17469,0
2014-05-30,12.346,12.346,12.269,12.269,16331,0
2014-06-02,12.269,12.293,12.235,12.235,23649,0
2014-06-03,12.244,12.277,12.199,12.269,45023,0
2014-06-04,12.26,12.277,12.208,12.252,25527,0
2014-06-05,12.252,12.277,12.217,12.269,32658,0
2014-06-06,12.269,12.317,12.269,12.277,38096,0
2014-06-09,12.235,12.269,12.217,12.269,85183,0
2014-06-10,12.26,12.3,12.235,12.3,10144,0
2014-06-11,12.293,12.317,12.293,12.317,14172,0
2014-06-12,12.304,12.366,12.304,12.35,14887,0
2014-06-13,12.341,12.366,12.332,12.341,6528,0
2014-06-16,12.35,12.498,12.332,12.498,8570,0
2014-06-17,12.498,12.541,12.491,12.508,18582,0
2014-06-18,12.462,12.462,12.35,12.366,14751,0
2014-06-19,12.375,12.391,12.35,12.35,32040,0
2014-06-20,12.322,12.366,12.312,12.322,21275,0
2014-06-23,12.366,12.409,12.357,12.399,9558,0
2014-06-24,12.332,12.375,12.304,12.375,11646,0
2014-06-25,12.304,12.399,12.304,12.366,15876,0
2014-06-26,12.375,12.437,12.366,12.409,17259,0
2014-06-27,12.384,12.454,12.375,12.437,11421,0
2014-06-30,12.437,12.454,12.357,12.446,17587,0
2014-07-01,12.481,12.523,12.462,12.481,11190,0
2014-07-02,12.498,12.498,12.399,12.428,9185,0
2014-07-03,12.409,12.532,12.391,12.491,9175,0
2014-07-07,12.517,12.517,12.428,12.481,4458,0
2014-07-08,12.498,12.498,12.437,12.491,24835,0
2014-07-09,12.532,12.532,12.419,12.419,9435,0
2014-07-10,12.462,12.462,12.357,12.409,47329,0
2014-07-11,12.395,12.467,12.386,12.467,14621,0
2014-07-14,12.495,12.495,12.433,12.458,11947,0
2014-07-15,12.395,12.395,12.379,12.379,21193,0
2014-07-16,12.371,12.404,12.361,12.361,6458,0
2014-07-17,12.386,12.442,12.243,12.336,30496,0
2014-07-18,12.327,12.361,12.308,12.327,10733,0
2014-07-21,12.317,12.371,12.317,12.346,7062,0
2014-07-22,12.354,12.386,12.354,12.371,5472,0
2014-07-23,12.346,12.386,12.346,12.386,18703,0
2014-07-24,12.395,12.404,12.354,12.404,17149,0
2014-07-25,12.395,12.404,12.361,12.395,24665,0
2014-07-28,12.379,12.386,12.371,12.379,62913,0
2014-07-29,12.379,12.424,12.379,12.404,31993,0
2014-07-30,12.386,12.424,12.361,12.361,29912,0
2014-07-31,12.386,12.386,12.336,12.361,17136,0
2014-08-01,12.336,12.395,12.317,12.379,12280,0
2014-08-04,12.371,12.442,12.371,12.379,27384,0
2014-08-05,12.386,12.433,12.346,12.371,8623,0
2014-08-06,12.327,12.433,12.327,12.371,8085,0
2014-08-07,12.327,12.414,12.327,12.386,11447,0
2014-08-08,12.424,12.495,12.371,12.458,21172,0
2014-08-11,12.486,12.521,12.45,12.521,13363,0
2014-08-12,12.529,12.583,12.529,12.565,17873,0
2014-08-13,12.612,12.62,12.524,12.524,11522,0
2014-08-14,12.472,12.508,12.472,12.472,7716,0
2014-08-15,12.418,12.445,12.39,12.418,4222,0
2014-08-18,12.398,12.517,12.398,12.498,17087,0
2014-08-19,12.462,12.551,12.462,12.551,3741,0
2014-08-20,12.491,12.551,12.445,12.524,17847,0
2014-08-21,12.454,12.727,12.436,12.689,47984,0
2014-08-22,12.612,12.62,12.398,12.445,23835,0
2014-08-25,12.418,12.454,12.418,12.445,19167,0
2014-08-26,12.445,12.491,12.445,12.462,22167,0
2014-08-27,12.445,12.445,12.383,12.383,21461,0
2014-08-28,12.39,12.418,12.374,12.398,15423,0
2014-08-29,12.418,12.418,12.374,12.418,17805,0
2014-09-02,12.408,12.408,12.39,12.398,20857,0
2014-09-03,12.398,12.427,12.39,12.408,20749,0
2014-09-04,12.398,12.427,12.398,12.398,18450,0
2014-09-05,12.408,12.427,12.39,12.398,38240,0
2014-09-08,12.39,12.408,12.374,12.398,26547,0
2014-09-09,12.374,12.374,12.365,12.374,16316,0
2014-09-10,12.365,12.408,12.365,12.408,17211,0
2014-09-11,12.378,12.403,12.378,12.403,11230,0
2014-09-12,12.394,12.413,12.37,12.394,13603,0
2014-09-15,12.361,12.403,12.353,12.361,34127,0
2014-09-16,12.345,12.361,12.316,12.316,71843,0
2014-09-17,12.307,12.345,12.307,12.335,34575,0
2014-09-18,12.299,12.353,12.284,12.345,15302,0
2014-09-19,12.335,12.353,12.316,12.345,10377,0
2014-09-22,12.345,12.361,12.335,12.345,18449,0
2014-09-23,12.316,12.361,12.316,12.335,6577,0
2014-09-24,12.345,12.361,12.345,12.361,3316,0
2014-09-25,12.353,12.386,12.307,12.386,12103,0
2014-09-26,12.353,12.413,12.353,12.403,11133,0
2014-09-29,12.37,12.432,12.299,12.353,49632,0
2014-09-30,12.335,12.394,12.335,12.37,114886,0
2014-10-01,12.345,12.394,12.307,12.394,42697,0
2014-10-02,12.353,12.45,12.353,12.423,18686,0
2014-10-03,12.386,12.486,12.386,12.394,25849,0
2014-10-06,12.685,12.685,12.353,12.394,15032,0
2014-10-07,12.386,12.467,12.378,12.423,13836,0
2014-10-08,12.413,12.432,12.386,12.413,16961,0
2014-10-09,12.413,12.413,12.361,12.403,20962,0
2014-10-10,12.356,12.445,12.356,12.418,16453,0
2014-10-13,12.508,12.508,12.408,12.436,26107,0
2014-10-14,12.39,12.398,12.365,12.398,12255,0
2014-10-15,12.383,12.498,12.294,12.356,27961,0
2014-10-16,12.294,12.303,12.161,12.303,23213,0
2014-10-17,12.288,12.311,12.227,12.278,20189,0
2014-10-20,12.278,12.383,12.278,12.383,22918,0
2014-10-21,12.383,12.408,12.383,12.408,9845,0
2014-10-22,12.331,12.374,12.311,12.374,26981,0
2014-10-23,12.34,12.365,12.311,12.331,27849,0
2014-10-24,12.356,12.427,12.356,12.398,17168,0
2014-10-27,12.383,12.408,12.365,12.398,20424,0
2014-10-28,12.398,12.462,12.398,12.436,18733,0
2014-10-29,12.436,12.491,12.436,12.472,18648,0
2014-10-30,12.454,12.491,12.427,12.427,21960,0
2014-10-31,12.498,12.517,12.462,12.491,17082,0
2014-11-03,12.481,12.79,12.454,12.491,36281,0
2014-11-04,12.436,12.498,12.427,12.462,26663,0
2014-11-05,12.454,12.544,12.383,12.39,60780,0
2014-11-06,12.398,12.553,12.383,12.418,22468,0
2014-11-07,12.454,12.544,12.383,12.418,22326,0
2014-11-10,12.39,12.418,12.383,12.418,19822,0
2014-11-11,12.418,12.491,12.408,12.418,33753,0
2014-11-12,12.467,12.521,12.467,12.513,28361,0
2014-11-13,12.477,12.495,12.361,12.386,27327,0
2014-11-14,12.386,12.394,12.361,12.361,30802,0
2014-11-17,12.361,12.413,12.256,12.345,44451,0
2014-11-18,12.307,12.413,12.272,12.272,33678,0
2014-11-19,12.272,12.423,12.272,12.394,17633,0
2014-11-20,12.394,12.403,12.386,12.394,7862,0
2014-11-21,12.403,12.432,12.378,12.394,8572,0
2014-11-24,12.335,12.458,12.307,12.413,18485,0
2014-11-25,12.45,12.45,12.361,12.423,13907,0
2014-11-26,12.394,12.441,12.37,12.432,9509,0
2014-11-28,12.45,12.45,12.423,12.432,18353,0
2014-12-01,12.423,12.486,12.403,12.467,16210,0
2014-12-02,12.477,12.53,12.441,12.477,19185,0
2014-12-03,12.458,12.513,12.458,12.458,9977,0
2014-12-04,12.467,12.503,12.45,12.467,11706,0
2014-12-05,12.441,12.513,12.441,12.467,13503,0
2014-12-08,12.403,12.458,12.403,12.458,19498,0
2014-12-09,12.467,12.486,12.45,12.467,8608,0
2014-12-10,12.472,12.517,12.454,12.481,21575,0
2014-12-11,12.508,12.572,12.462,12.498,142558,0
2014-12-12,12.445,12.498,12.445,12.498,11024,0
2014-12-15,12.462,12.517,12.462,12.498,14809,0
2014-12-16,12.491,12.554,12.491,12.526,15622,0
2014-12-17,12.517,12.526,12.491,12.517,49787,0
2014-12-18,12.508,12.554,12.462,12.554,33012,0
2014-12-19,12.545,12.598,12.526,12.598,38849,0
2014-12-22,12.616,12.633,12.564,12.598,29737,0
2014-12-23,12.608,12.84,12.608,12.712,22729,0
2014-12-24,12.657,12.82,12.517,12.616,48918,0
2014-12-26,12.59,12.83,12.564,12.748,60527,0
2014-12-29,12.679,12.855,12.679,12.762,20419,0
2014-12-30,12.798,12.835,12.753,12.762,23876,0
2014-12-31,12.762,12.835,12.762,12.762,21793,0
2015-01-02,12.762,12.845,12.762,12.762,18407,0
2015-01-05,12.762,12.864,12.762,12.762,15947,0
2015-01-06,12.762,12.771,12.762,12.762,8617,0
2015-01-07,12.762,12.835,12.576,12.637,43345,0
2015-01-08,12.611,12.688,12.576,12.611,17647,0
2015-01-09,12.637,12.637,12.602,12.619,6400,0
2015-01-12,12.593,12.645,12.593,12.628,8797,0
2015-01-13,12.602,12.688,12.602,12.619,11187,0
2015-01-14,12.661,12.671,12.602,12.671,27078,0
2015-01-15,12.637,12.688,12.637,12.645,3760,0
2015-01-16,12.637,12.736,12.611,12.628,13753,0
2015-01-20,12.637,12.688,12.628,12.645,6040,0
2015-01-21,12.619,12.637,12.619,12.628,11698,0
2015-01-22,12.671,12.707,12.593,12.619,8823,0
2015-01-23,12.611,12.637,12.611,12.628,7592,0
2015-01-26,12.628,12.645,12.628,12.637,10907,0
2015-01-27,12.628,12.628,12.576,12.602,13743,0
2015-01-28,12.566,12.593,12.549,12.576,11158,0
2015-01-29,12.558,12.602,12.549,12.576,12861,0
2015-01-30,12.566,12.611,12.566,12.602,7256,0
2015-02-02,12.593,12.593,12.549,12.549,8510,0
2015-02-03,12.549,12.576,12.549,12.566,12372,0
2015-02-04,12.485,12.576,12.485,12.549,16261,0
2015-02-05,12.558,12.576,12.549,12.566,10720,0
2015-02-06,12.558,12.576,12.539,12.558,9905,0
2015-02-09,12.576,12.585,12.576,12.585,2488,0
2015-02-10,12.593,12.602,12.576,12.593,9390,0
2015-02-11,12.623,12.657,12.615,12.649,20281,0
2015-02-12,12.657,12.675,12.657,12.666,15198,0
2015-02-13,12.657,12.666,12.581,12.581,12696,0
2015-02-17,12.571,12.589,12.544,12.544,5690,0
2015-02-18,12.544,12.563,12.507,12.516,5669,0
2015-02-19,12.498,12.525,12.461,12.461,14215,0
2015-02-20,12.516,12.571,12.434,12.434,16573,0
2015-02-23,12.453,12.507,12.453,12.49,16729,0
2015-02-24,12.434,12.434,12.416,12.416,20862,0
2015-02-25,12.406,12.48,12.406,12.461,23732,0
2015-02-26,12.453,12.47,12.434,12.47,10238,0
2015-02-27,12.461,12.48,12.406,12.406,13018,0
2015-03-02,12.434,12.434,12.346,12.406,28156,0
2015-03-03,12.387,12.425,12.38,12.406,139459,0
2015-03-04,12.453,12.544,12.396,12.47,35393,0
2015-03-05,12.453,12.498,12.453,12.48,20370,0
2015-03-06,12.49,12.498,12.362,12.372,22374,0
2015-03-09,12.372,12.425,12.362,12.406,18254,0
2015-03-10,12.406,12.623,12.396,12.406,25263,0
2015-03-11,12.448,12.485,12.392,12.421,19067,0
2015-03-12,12.456,12.456,12.421,12.439,17183,0
2015-03-13,12.421,12.456,12.421,12.439,23393,0
2015-03-16,12.439,12.465,12.439,12.448,17515,0
2015-03-17,12.341,12.448,12.341,12.448,21617,0
2015-03-18,12.43,12.475,12.401,12.475,14520,0
2015-03-19,12.465,12.521,12.465,12.521,25940,0
2015-03-20,12.502,12.53,12.502,12.521,3770,0
2015-03-23,12.54,12.54,12.494,12.494,3655,0
2015-03-24,12.502,12.512,12.494,12.502,13194,0
2015-03-25,12.494,12.521,12.494,12.521,7207,0
2015-03-26,12.521,12.55,12.521,12.54,23612,0
2015-03-27,12.55,12.586,12.55,12.55,13966,0
2015-03-30,12.54,12.594,12.475,12.521,11640,0
2015-03-31,12.512,12.521,12.475,12.521,1583,0
2015-04-01,12.567,12.567,12.485,12.53,15296,0
2015-04-02,12.521,12.54,12.502,12.512,12858,0
2015-04-06,12.485,12.54,12.475,12.521,3770,0
2015-04-07,12.521,12.55,12.521,12.55,5857,0
2015-04-08,12.502,12.54,12.502,12.54,5213,0
2015-04-09,12.53,12.55,12.521,12.521,11513,0
2015-04-10,12.521,12.559,12.502,12.55,10419,0
2015-04-13,12.535,12.564,12.526,12.564,10825,0
2015-04-14,12.572,12.572,12.554,12.572,10375,0
2015-04-15,12.564,12.581,12.564,12.581,13154,0
2015-04-16,12.59,12.608,12.59,12.598,4701,0
2015-04-17,12.598,12.705,12.598,12.634,9386,0
2015-04-20,12.598,12.649,12.59,12.634,23850,0
2015-04-21,12.634,12.642,12.581,12.634,8938,0
2015-04-22,12.634,12.634,12.616,12.616,3954,0
2015-04-23,12.624,12.634,12.608,12.608,10708,0
2015-04-24,12.59,12.642,12.59,12.624,11723,0
2015-04-27,12.616,12.624,12.616,12.624,1764,0
2015-04-28,12.624,12.649,12.616,12.642,5962,0
2015-04-29,12.616,12.649,12.616,12.634,8173,0
2015-04-30,12.634,12.649,12.624,12.634,6958,0
2015-05-01,12.642,12.649,12.608,12.608,27717,0
2015-05-04,12.616,12.642,12.59,12.608,6294,0
2015-05-05,12.616,12.658,12.59,12.616,12921,0
2015-05-06,12.616,12.649,12.572,12.581,33450,0
2015-05-07,12.616,12.634,12.581,12.581,13790,0
2015-05-08,12.616,12.616,12.598,12.616,13472,0
2015-05-11,12.616,12.616,12.59,12.608,13030,0
2015-05-12,12.581,12.598,12.572,12.572,63221,0
2015-05-13,12.586,12.611,12.559,12.559,5280,0
2015-05-14,12.559,12.567,12.521,12.521,6489,0
2015-05-15,12.559,12.559,12.512,12.512,28872,0
2015-05-18,12.494,12.502,12.456,12.494,8343,0
2015-05-19,12.485,12.485,12.456,12.456,3923,0
2015-05-20,12.447,12.475,12.428,12.465,5057,0
2015-05-21,12.475,12.485,12.438,12.465,24856,0
2015-05-22,12.456,12.512,12.456,12.512,6600,0
2015-05-26,12.502,12.521,12.502,12.521,8991,0
2015-05-27,12.53,12.55,12.521,12.53,11987,0
2015-05-28,12.521,12.55,12.521,12.53,7525,0
2015-05-29,12.53,12.559,12.512,12.53,17047,0
2015-06-01,12.521,12.559,12.521,12.53,16749,0
2015-06-02,12.53,12.577,12.502,12.521,20555,0
2015-06-03,12.512,12.54,12.512,12.512,7480,0
2015-06-04,12.54,12.54,12.456,12.485,16499,0
2015-06-05,12.447,12.567,12.438,12.456,10120,0
2015-06-08,12.438,12.465,12.39,12.438,17817,0
2015-06-09,12.419,12.456,12.409,12.438,8877,0
2015-06-10,12.399,12.447,12.399,12.399,8455,0
2015-06-11,12.424,12.424,12.37,12.37,7688,0
2015-06-12,12.394,12.452,12.386,12.452,9093,0
2015-06-15,12.414,12.47,12.414,12.47,5366,0
2015-06-16,12.48,12.49,12.452,12.47,8765,0
2015-06-17,12.461,12.47,12.452,12.452,23991,0
2015-06-18,12.443,12.47,12.414,12.433,14569,0
2015-06-19,12.443,12.47,12.433,12.47,2959,0
2015-06-22,12.47,12.48,12.443,12.48,15661,0
2015-06-23,12.461,12.507,12.443,12.507,3869,0
2015-06-24,12.47,12.48,12.461,12.461,2521,0
2015-06-25,12.498,12.498,12.433,12.433,23661,0
2015-06-26,12.424,12.452,12.386,12.386,61890,0
2015-06-29,12.386,12.394,12.37,12.37,4492,0
2015-06-30,12.352,12.361,12.297,12.352,11473,0
2015-07-01,12.325,12.424,12.325,12.335,10623,0
2015-07-02,12.325,12.424,12.325,12.344,5038,0
2015-07-06,12.344,12.452,12.344,12.424,8108,0
2015-07-07,12.443,12.507,12.424,12.498,10520,0
2015-07-08,12.48,12.517,12.443,12.48,43707,0
2015-07-09,12.461,12.48,12.452,12.48,3837,0
2015-07-10,12.452,12.49,12.452,12.49,1861,0
2015-07-13,12.479,12.516,12.451,12.506,4584,0
2015-07-14,12.535,12.535,12.479,12.516,6360,0
2015-07-15,12.526,12.526,12.451,12.489,8202,0
2015-07-16,12.469,12.506,12.469,12.506,3711,0
2015-07-17,12.506,12.526,12.497,12.526,2839,0
2015-07-20,12.526,12.526,12.526,12.526,5127,0
2015-07-21,12.526,12.535,12.516,12.516,3928,0
2015-07-22,12.516,12.535,12.516,12.535,1971,0
2015-07-23,12.526,12.564,12.526,12.564,5348,0
2015-07-24,12.497,12.554,12.497,12.545,6224,0
2015-07-27,12.516,12.581,12.516,12.535,17572,0
2015-07-28,12.545,12.545,12.516,12.526,2072,0
2015-07-29,12.516,12.535,12.506,12.516,18557,0
2015-07-30,12.535,12.545,12.535,12.535,2949,0
2015-07-31,12.564,12.59,12.535,12.59,7749,0
2015-08-03,12.554,12.764,12.554,12.642,6944,0
2015-08-04,12.608,12.809,12.554,12.564,3928,0
2015-08-05,12.545,12.79,12.26,12.46,36782,0
2015-08-06,12.479,12.581,12.432,12.564,7879,0
2015-08-07,12.545,12.625,12.545,12.554,1528,0
2015-08-10,12.516,12.516,12.489,12.516,9712,0
2015-08-11,12.506,12.535,12.489,12.516,9316,0
2015-08-12,12.496,12.534,12.496,12.534,12834,0
2015-08-13,12.515,12.534,12.505,12.525,4782,0
2015-08-14,12.515,12.525,12.393,12.422,5434,0
2015-08-17,12.422,12.505,12.422,12.478,11527,0
2015-08-18,12.441,12.581,12.441,12.525,16639,0
2015-08-19,12.515,12.553,12.515,12.553,4896,0
2015-08-20,12.515,12.563,12.505,12.553,5222,0
2015-08-21,12.544,12.544,12.393,12.496,60030,0
2015-08-24,12.232,12.488,11.945,12.468,24315,0
2015-08-25,12.534,12.534,12.376,12.45,11420,0
2015-08-26,12.459,12.525,12.393,12.459,14029,0
2015-08-27,12.441,12.478,12.431,12.468,15984,0
2015-08-28,12.45,12.459,12.412,12.441,35236,0
2015-08-31,12.441,12.544,12.441,12.478,8917,0
2015-09-01,12.441,12.525,12.441,12.488,4458,0
2015-09-02,12.441,12.515,12.441,12.488,5222,0
2015-09-03,12.525,12.571,12.488,12.525,8159,0
2015-09-04,12.515,12.581,12.515,12.525,53289,0
2015-09-08,12.505,12.534,12.496,12.496,9677,0
2015-09-09,12.488,12.544,12.478,12.505,10117,0
2015-09-10,12.496,12.534,12.496,12.525,16131,0
2015-09-11,12.514,12.552,12.496,12.543,16360,0
2015-09-14,12.552,12.58,12.552,12.562,8129,0
2015-09-15,12.524,12.524,12.467,12.477,9212,0
2015-09-16,12.391,12.458,12.391,12.458,6718,0
2015-09-17,12.374,12.487,12.374,12.477,6436,0
2015-09-18,12.421,12.533,12.421,12.533,4661,0
2015-09-21,12.496,12.514,12.496,12.504,9537,0
2015-09-22,12.467,12.514,12.467,12.514,7477,0
2015-09-23,12.467,12.533,12.467,12.533,4409,0
2015-09-24,12.504,12.623,12.504,12.58,20500,0
