Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,8.3254,8.3621,8.2661,8.273,7480,0
2010-06-17,8.3254,8.3695,8.2661,8.3028,14021,0
2010-06-18,8.3473,8.4433,8.2879,8.3028,21297,0
2010-06-21,8.3332,8.3845,8.3332,8.3695,7540,0
2010-06-22,8.4211,9.2312,8.4129,8.5002,23150,0
2010-06-23,8.435,8.4791,8.3845,8.3845,16995,0
2010-06-24,8.3776,8.435,8.281,8.3403,32199,0
2010-06-25,8.3403,8.3991,8.3403,8.3991,4633,0
2010-06-28,8.4275,8.4567,8.4129,8.4567,5907,0
2010-06-29,8.4211,8.472,8.4129,8.4567,5635,0
2010-06-30,8.454,8.4897,8.4318,8.4318,6668,0
2010-07-01,8.5074,8.5074,8.4505,8.4505,11969,0
2010-07-02,8.4567,8.472,8.4211,8.4275,10708,0
2010-07-06,8.4275,8.4637,8.3695,8.3695,14207,0
2010-07-07,8.406,8.472,8.406,8.4211,10572,0
2010-07-08,8.472,8.472,8.4129,8.4129,8835,0
2010-07-09,8.4637,8.4852,8.4433,8.4433,4974,0
2010-07-12,8.4919,8.5152,8.435,8.4433,14064,0
2010-07-13,8.4791,8.4791,8.3403,8.3695,54041,0
2010-07-14,8.3776,8.3917,8.3473,8.3845,12994,0
2010-07-15,8.3845,8.3845,8.3332,8.3621,7855,0
2010-07-16,8.3917,8.3917,8.2519,8.3332,56549,0
2010-07-19,8.3403,8.3549,8.3106,8.3549,4649,0
2010-07-20,8.3549,8.3845,8.3332,8.3845,13829,0
2010-07-21,8.3991,8.435,8.3332,8.3403,35150,0
2010-07-22,8.3776,8.3776,8.2879,8.3028,25199,0
2010-07-23,8.2661,8.3106,8.2661,8.2955,17647,0
2010-07-26,8.3106,8.3776,8.3106,8.3695,20640,0
2010-07-27,8.3332,8.3917,8.3028,8.3178,26242,0
2010-07-28,8.3028,8.3178,8.2304,8.273,52110,0
2010-07-29,8.2519,8.2661,8.2155,8.2592,23233,0
2010-07-30,8.2879,8.2879,8.2304,8.2446,21186,0
2010-08-02,8.2879,8.3254,8.2519,8.2661,20718,0
2010-08-03,8.2955,8.3106,8.2304,8.3106,27077,0
2010-08-04,8.2879,8.3254,8.2879,8.3254,9096,0
2010-08-05,8.3254,8.3403,8.2592,8.3403,21309,0
2010-08-06,8.3473,8.3621,8.3028,8.3254,9617,0
2010-08-09,8.3332,8.3332,8.2955,8.3332,2078,0
2010-08-10,8.3332,8.3332,8.2592,8.3028,13339,0
2010-08-11,8.2378,8.3106,8.2378,8.2519,25131,0
2010-08-12,8.2519,8.2955,8.2519,8.2955,4375,0
2010-08-13,8.2955,8.3106,8.2879,8.3106,7116,0
2010-08-16,8.3254,8.3845,8.281,8.3845,18089,0
2010-08-17,8.3776,8.4129,8.3106,8.4129,20632,0
2010-08-18,8.3776,8.4129,8.281,8.2879,48809,0
2010-08-19,8.3106,8.3178,8.2661,8.2661,18061,0
2010-08-20,8.3028,8.3028,8.2661,8.2661,5887,0
2010-08-23,8.3028,8.3028,8.2661,8.2661,9598,0
2010-08-24,8.2955,8.2955,8.2378,8.2378,25817,0
2010-08-25,8.2519,8.2519,8.2228,8.2519,21270,0
2010-08-26,8.2519,8.2879,8.2304,8.2879,8277,0
2010-08-27,8.2955,8.3178,8.2955,8.3178,6202,0
2010-08-30,8.3178,8.3621,8.3028,8.3621,16437,0
2010-08-31,8.3473,8.4001,8.3473,8.4001,8358,0
2010-09-01,8.406,8.4567,8.3473,8.3473,35300,0
2010-09-02,8.3776,8.3776,8.3403,8.3403,4424,0
2010-09-03,8.3776,8.3917,8.2446,8.2446,12994,0
2010-09-07,8.2446,8.2879,8.2446,8.2592,3935,0
2010-09-08,8.2661,8.3621,8.2661,8.2955,18716,0
2010-09-09,8.3403,8.3403,8.2155,8.281,22647,0
2010-09-10,8.3332,8.3332,8.273,8.3178,6906,0
2010-09-13,8.2592,8.3403,8.2592,8.281,32957,0
2010-09-14,8.2592,8.2879,8.2592,8.273,5569,0
2010-09-15,8.2879,8.2879,8.2155,8.2155,7898,0
2010-09-16,8.1646,8.2155,8.1646,8.1794,22025,0
2010-09-17,8.2155,8.2304,8.2012,8.2228,7836,0
2010-09-20,8.2378,8.2879,8.2089,8.2879,7902,0
2010-09-21,8.2955,8.2955,8.2519,8.2519,4807,0
2010-09-22,8.2955,8.3106,8.2089,8.2228,8384,0
2010-09-23,8.2446,8.273,8.2228,8.273,3362,0
2010-09-24,8.273,8.2955,8.2228,8.2228,16559,0
2010-09-27,8.2446,8.2446,8.1935,8.2155,14642,0
2010-09-28,8.2155,8.2155,8.172,8.2012,22849,0
2010-09-29,8.2304,8.281,8.2228,8.273,13729,0
2010-09-30,8.2844,8.299,8.1963,8.2555,16990,0
2010-10-01,8.2661,8.281,8.2012,8.281,12047,0
2010-10-04,8.2955,8.2955,8.0622,8.1794,34544,0
2010-10-05,8.2012,8.2228,8.1568,8.2155,16549,0
2010-10-06,8.172,8.2228,8.1568,8.172,14738,0
2010-10-07,8.2155,8.2228,8.1568,8.2228,13732,0
2010-10-08,8.2228,8.2592,8.1568,8.1869,31317,0
2010-10-11,8.1869,8.2519,8.1646,8.2228,8534,0
2010-10-12,8.1794,8.2592,8.172,8.2155,10070,0
2010-10-13,8.172,8.3028,8.172,8.273,38912,0
2010-10-14,8.2519,8.2879,8.2012,8.2661,27485,0
2010-10-15,8.2446,8.273,8.2012,8.2304,16783,0
2010-10-18,8.2155,8.2592,8.1499,8.1869,32495,0
2010-10-19,8.2012,8.2012,8.1282,8.1499,5908,0
2010-10-20,8.1208,8.172,8.099,8.172,11190,0
2010-10-21,8.1208,8.2089,8.1208,8.2012,6063,0
2010-10-22,8.1869,8.2089,8.172,8.2089,5333,0
2010-10-25,8.172,8.273,8.1646,8.2378,32893,0
2010-10-26,8.2089,8.3254,8.2089,8.3178,49045,0
2010-10-27,8.2955,8.2955,8.1935,8.1935,14870,0
2010-10-28,8.1935,8.2304,8.1869,8.1869,6188,0
2010-10-29,8.2267,8.2404,8.1953,8.2183,8401,0
2010-11-01,8.2378,8.4129,8.2012,8.3845,86229,0
2010-11-02,8.3695,8.3695,8.281,8.3621,10125,0
2010-11-03,8.3178,8.406,8.3178,8.3473,9647,0
2010-11-04,8.406,8.406,8.406,8.406,963,0
2010-11-05,8.4275,8.4919,8.4275,8.4637,14547,0
2010-11-08,8.5298,8.5298,8.4129,8.4275,18483,0
2010-11-09,8.4275,8.5221,8.2879,8.2955,42907,0
2010-11-10,8.2955,8.2955,7.9964,8.0547,40075,0
2010-11-11,8.0917,8.099,7.6891,7.7995,144097,0
2010-11-12,7.7626,7.8138,7.4557,7.748,108914,0
2010-11-15,7.7187,7.7187,7.4996,7.4996,44820,0
2010-11-16,7.4627,7.5581,7.2506,7.5505,97063,0
2010-11-17,7.5361,7.646,7.5361,7.6308,34203,0
2010-11-18,7.5799,7.6677,7.4557,7.5727,29502,0
2010-11-19,7.543,7.8059,7.4703,7.6749,34445,0
2010-11-22,7.7259,7.8059,7.7044,7.7995,20719,0
2010-11-23,7.8795,7.8795,7.6308,7.7626,37817,0
2010-11-24,7.77,7.8353,7.7113,7.7403,37979,0
2010-11-26,7.7259,7.8218,7.7259,7.8138,8875,0
2010-11-29,7.8059,7.8138,7.7845,7.7845,21480,0
2010-11-30,7.8208,7.857,7.7905,7.8208,52828,0
2010-12-01,7.8218,7.8436,7.6968,7.7259,104696,0
2010-12-02,7.6968,7.748,7.609,7.653,42704,0
2010-12-03,7.6599,7.7403,7.6599,7.6599,12379,0
2010-12-06,7.653,7.6968,7.5505,7.5505,23530,0
2010-12-07,7.543,7.543,7.3826,7.485,20416,0
2010-12-08,7.3899,7.419,7.2945,7.4115,55379,0
2010-12-09,7.419,7.419,7.2291,7.2729,61433,0
2010-12-10,7.2216,7.2729,7.1923,7.2436,35949,0
2010-12-13,7.1341,7.2142,7.1341,7.207,24337,0
2010-12-14,7.1631,7.2655,7.1341,7.1854,37450,0
2010-12-15,7.1485,7.2436,7.127,7.2365,37566,0
2010-12-16,7.2369,7.5231,7.1709,7.4502,83899,0
2010-12-17,7.4405,7.543,7.397,7.543,46677,0
2010-12-20,7.4921,7.5361,7.1777,7.2729,99145,0
2010-12-21,7.2365,7.2729,7.1341,7.1707,48972,0
2010-12-22,7.1341,7.2802,7.1341,7.207,31934,0
2010-12-23,7.2506,7.2802,7.1485,7.1561,60639,0
2010-12-27,7.1561,7.2729,7.1561,7.1996,20829,0
2010-12-28,7.1777,7.4115,7.1707,7.2729,76843,0
2010-12-29,7.2686,7.3206,7.2615,7.3056,44028,0
2010-12-30,7.2388,7.4394,7.2388,7.4394,68918,0
2010-12-31,7.4767,7.5914,7.4767,7.5302,30630,0
2011-01-03,7.485,7.543,7.4703,7.5361,24944,0
2011-01-04,7.543,7.5727,7.4405,7.5505,17708,0
2011-01-05,7.521,7.521,7.419,7.521,14816,0
2011-01-06,7.4777,7.6235,7.4627,7.5873,33192,0
2011-01-07,7.5581,7.5581,7.4777,7.514,5417,0
2011-01-10,7.4703,7.4703,7.3169,7.3751,15488,0
2011-01-11,7.3457,7.4046,7.3389,7.4046,25470,0
2011-01-12,7.3313,7.3313,7.2506,7.2585,14518,0
2011-01-13,7.2436,7.2436,7.0899,7.1046,20276,0
2011-01-14,7.0531,7.141,6.9806,7.0828,82063,0
2011-01-18,7.0169,7.2291,6.9879,7.1996,41721,0
2011-01-19,7.1927,7.2881,7.0825,7.2662,22145,0
2011-01-20,7.2874,7.4557,7.1996,7.3676,50426,0
2011-01-21,7.4115,7.419,7.3238,7.3531,18210,0
2011-01-24,7.3457,7.4046,7.2655,7.3676,41810,0
2011-01-25,7.3238,7.3826,7.3092,7.3238,25516,0
2011-01-26,7.3092,7.3676,7.3092,7.3169,24273,0
2011-01-27,7.3531,7.3531,7.2506,7.3457,19661,0
2011-01-28,7.2802,7.3313,7.2506,7.3313,21311,0
2011-01-31,7.3389,7.3389,7.1858,7.2393,36576,0
2011-02-01,7.2506,7.2874,7.2365,7.2874,18237,0
2011-02-02,7.2802,7.3457,7.2802,7.3169,40097,0
2011-02-03,7.3028,7.3401,7.2513,7.3101,20258,0
2011-02-04,7.2945,7.3457,7.2655,7.2729,33215,0
2011-02-07,7.2945,7.3238,7.2802,7.2945,9308,0
2011-02-08,7.2729,7.3238,7.2729,7.2802,23907,0
2011-02-09,7.3021,7.3531,7.2945,7.3457,18491,0
2011-02-10,7.3178,7.3247,7.3101,7.3178,4831,0
2011-02-11,7.3021,7.3389,7.2655,7.3169,13657,0
2011-02-14,7.2945,7.2945,7.1707,7.2365,28445,0
2011-02-15,7.2291,7.2655,7.2291,7.2655,8816,0
2011-02-16,7.2585,7.3169,7.2585,7.3021,15717,0
2011-02-18,7.3247,7.3247,7.2591,7.2591,6426,0
2011-02-22,7.2142,7.2216,7.0684,7.0755,37077,0
2011-02-23,7.1118,7.1777,7.0899,7.0899,24244,0
2011-02-24,7.1197,7.1561,7.1046,7.1197,15397,0
2011-02-25,7.1486,7.2144,7.1269,7.1562,11023,0
2011-02-28,7.1788,7.2388,7.1642,7.2162,11389,0
2011-03-01,7.2663,7.2663,7.1853,7.2512,25719,0
2011-03-02,7.2368,7.2663,7.2218,7.2441,15960,0
2011-03-03,7.2368,7.2881,7.2143,7.2512,11601,0
2011-03-04,7.2144,7.2441,7.2144,7.2441,10791,0
2011-03-07,7.2295,7.2295,7.2075,7.2221,13481,0
2011-03-08,7.2295,7.281,7.2221,7.2295,24680,0
2011-03-09,7.2441,7.2591,7.1269,7.1269,53975,0
2011-03-10,7.1333,7.1627,7.0889,7.1406,26932,0
2011-03-11,7.1562,7.1633,7.1269,7.1486,21703,0
2011-03-14,7.141,7.1709,7.1118,7.1269,20733,0
2011-03-15,7.0897,7.141,7.0527,7.1269,32801,0
2011-03-16,7.0975,7.1927,7.0975,7.1486,20087,0
2011-03-17,7.1493,7.2615,7.1493,7.2091,24656,0
2011-03-18,7.2591,7.4352,7.2295,7.3764,110849,0
2011-03-21,7.3764,7.3764,7.2075,7.2369,40811,0
2011-03-22,7.2369,7.3247,7.134,7.1779,26234,0
2011-03-23,7.2144,7.2881,7.1779,7.2369,23780,0
2011-03-24,7.2662,7.2662,7.2075,7.2591,11177,0
2011-03-25,7.2736,7.3104,7.2736,7.3031,19562,0
2011-03-28,7.3101,7.3401,7.3028,7.3323,10892,0
2011-03-29,7.3247,7.3468,7.3178,7.3468,4742,0
2011-03-30,7.3401,7.3468,7.281,7.3178,11766,0
2011-03-31,7.3079,7.3161,7.3079,7.3079,5615,0
2011-04-01,7.3472,7.3549,7.3104,7.3181,14909,0
2011-04-04,7.3323,7.3323,7.2369,7.2881,22209,0
2011-04-05,7.2636,7.3228,7.2636,7.3079,12445,0
2011-04-06,7.3031,7.3549,7.3031,7.325,8472,0
2011-04-07,7.3228,7.3748,7.3228,7.3748,4307,0
2011-04-08,7.325,7.377,7.2512,7.3104,36719,0
2011-04-11,7.3031,7.3031,7.2441,7.2663,11577,0
2011-04-12,7.2636,7.2784,7.212,7.2564,24229,0
2011-04-13,7.2663,7.2812,7.1333,7.1704,55842,0
2011-04-14,7.1774,7.2071,7.1333,7.1774,36501,0
2011-04-15,7.148,7.1704,7.1109,7.1406,31757,0
2011-04-18,7.1264,7.1704,7.1187,7.1264,31705,0
2011-04-19,7.1038,7.1627,7.1038,7.1264,39539,0
2011-04-20,7.148,7.1627,7.1187,7.1264,20381,0
2011-04-21,7.1627,7.1853,7.1264,7.1774,19645,0
2011-04-25,7.1774,7.2071,7.1264,7.2071,31068,0
2011-04-26,7.2192,7.2192,7.1821,7.2043,20015,0
2011-04-27,7.2368,7.2591,7.1853,7.2591,19112,0
2011-04-28,7.2368,7.2591,7.2071,7.2441,14211,0
2011-04-29,7.238,7.2995,7.2226,7.2844,14663,0
2011-05-02,7.3472,7.3472,7.2591,7.2958,19759,0
2011-05-03,7.2984,7.328,7.2535,7.2908,33591,0
2011-05-04,7.2712,7.316,7.2636,7.3079,26372,0
2011-05-05,7.3133,7.3802,7.2835,7.3802,31211,0
2011-05-06,7.3604,7.4121,7.3452,7.3452,12960,0
2011-05-09,7.3604,7.4193,7.3604,7.3826,52898,0
2011-05-10,7.4274,7.4494,7.3972,7.3972,33873,0
2011-05-11,7.395,7.4921,7.395,7.455,31043,0
2011-05-12,7.4791,7.4936,7.4569,7.4791,9999,0
2011-05-13,7.4345,7.5085,7.4345,7.5085,32876,0
2011-05-16,7.4861,7.5827,7.4861,7.5827,25089,0
2011-05-17,7.5455,7.5677,7.5085,7.5231,25237,0
2011-05-18,7.5231,7.5231,7.4936,7.4936,24534,0
2011-05-19,7.5231,7.5533,7.4494,7.4717,42398,0
2011-05-20,7.4775,7.5218,7.4621,7.5218,18750,0
2011-05-23,7.516,7.5383,7.4791,7.5383,10888,0
2011-05-24,7.5383,7.5383,7.4861,7.4861,7550,0
2011-05-25,7.516,7.5383,7.516,7.5383,11616,0
2011-05-26,7.5677,7.5677,7.531,7.5677,8400,0
2011-05-27,7.5517,7.5665,7.5442,7.5442,12417,0
2011-05-31,7.5598,7.5598,7.4908,7.5441,20918,0
2011-06-01,7.5605,7.5827,7.5455,7.5677,10991,0
2011-06-02,7.5665,7.5963,7.537,7.5743,16919,0
2011-06-03,7.5517,7.5743,7.5442,7.5517,9029,0
2011-06-06,7.5743,7.5743,7.4848,7.4848,30296,0
2011-06-07,7.4881,7.5559,7.4881,7.5109,15505,0
2011-06-08,7.4958,7.5336,7.4581,7.5033,23733,0
2011-06-09,7.5181,7.5479,7.4581,7.4655,30356,0
2011-06-10,7.4848,7.4848,7.4325,7.4325,21351,0
2011-06-13,7.4699,7.5069,7.4699,7.5069,4158,0
2011-06-14,7.4997,7.5218,7.4026,7.4394,21594,0
2011-06-15,7.4621,7.5442,7.4253,7.4253,9996,0
2011-06-16,7.4725,7.5856,7.4646,7.5856,27835,0
2011-06-17,7.5442,7.5893,7.5442,7.5893,21477,0
2011-06-20,7.6039,7.6115,7.5893,7.6039,22040,0
2011-06-21,7.6039,7.6412,7.6039,7.6412,15304,0
2011-06-22,7.656,7.6787,7.6188,7.6188,14653,0
2011-06-23,7.6263,7.656,7.5963,7.5963,42536,0
2011-06-24,7.6229,7.6828,7.5932,7.6602,37521,0
2011-06-27,7.7378,7.7456,7.7082,7.731,16297,0
2011-06-28,7.731,8.0214,7.731,7.8499,59716,0
2011-06-29,7.8208,7.9394,7.8208,7.843,39286,0
2011-06-30,7.8991,7.9451,7.8679,7.8909,31860,0
2011-07-01,7.9374,7.9749,7.8854,7.9749,25620,0
2011-07-05,8.0338,8.0338,7.9133,7.981,50843,0
2011-07-06,7.926,7.9862,7.926,7.9862,23375,0
2011-07-07,8.0113,8.1166,7.981,7.981,58616,0
2011-07-08,7.9961,8.0262,7.9961,8.0187,17762,0
2011-07-11,8.0351,8.0426,7.863,7.9596,40063,0
2011-07-12,7.9662,7.9961,7.9212,7.9436,10303,0
2011-07-13,8.0049,8.0496,7.9676,8.0496,25860,0
2011-07-14,8.0496,8.0496,7.9973,8.02,13831,0
2011-07-15,8.02,8.0272,7.9075,7.9075,19787,0
2011-07-18,7.9822,7.9973,7.863,7.8854,12204,0
2011-07-19,7.8431,7.9104,7.7975,7.8431,61755,0
2011-07-20,7.8098,7.8478,7.7802,7.8322,13016,0
2011-07-21,7.8405,7.8854,7.8405,7.8478,5542,0
2011-07-22,7.9059,8.0037,7.8833,8.0037,24688,0
2011-07-25,7.9596,7.9973,7.9151,7.9973,17692,0
2011-07-26,7.9785,7.9862,7.8954,7.9862,23114,0
2011-07-27,7.9451,7.9451,7.7658,7.8183,91802,0
2011-07-28,7.8121,7.9711,7.7747,7.8805,25849,0
2011-07-29,7.8489,7.8795,7.7499,7.8417,29685,0
2011-08-01,7.8405,7.9451,7.8322,7.9374,17524,0
2011-08-02,7.9302,7.9452,7.8689,7.907,17583,0
2011-08-03,7.9436,7.9887,7.8609,7.9359,51196,0
2011-08-04,7.8431,7.9331,7.8431,7.8576,35776,0
2011-08-05,7.8304,7.8461,7.7255,7.8007,37747,0
2011-08-08,7.6876,7.6876,7.4095,7.462,37137,0
2011-08-09,7.4998,7.6126,7.4095,7.5973,17097,0
2011-08-10,7.6126,7.8609,7.5599,7.8609,26781,0
2011-08-11,7.8304,8.0037,7.8076,7.8833,22724,0
2011-08-12,7.9059,7.9359,7.9059,7.9359,1864,0
2011-08-15,7.9359,7.9359,7.8759,7.8759,11346,0
2011-08-16,7.8833,7.9359,7.8833,7.8904,10914,0
2011-08-17,7.8987,7.9436,7.8987,7.9436,7764,0
2011-08-18,7.9359,7.9737,7.8609,7.9509,36778,0
2011-08-19,7.8382,7.9133,7.816,7.8529,11877,0
2011-08-22,7.9059,8.0113,7.8529,7.8759,6235,0
2011-08-23,7.8759,7.9887,7.8759,7.9436,18128,0
2011-08-24,8.0338,8.0789,7.981,8.0037,37136,0
2011-08-25,8.0113,8.0416,8.0037,8.0187,6554,0
2011-08-26,8.0166,8.0692,8.0166,8.0692,4807,0
2011-08-29,8.1244,8.1313,8.0561,8.1084,11919,0
2011-08-30,8.1842,8.2369,8.1767,8.2139,20054,0
2011-08-31,8.2296,8.2739,8.168,8.1758,28911,0
2011-09-01,8.1991,8.3116,8.1991,8.2438,10711,0
2011-09-02,8.2573,8.2573,8.1344,8.1953,6350,0
2011-09-06,8.2183,8.2563,8.0284,8.0284,17357,0
2011-09-07,8.1047,8.1119,8.0665,8.0665,6444,0
2011-09-08,8.1047,8.1802,8.0972,8.172,14872,0
2011-09-09,8.1748,8.243,8.1066,8.1066,11573,0
2011-09-12,8.0996,8.1981,8.0692,8.137,15991,0
2011-09-13,8.137,8.2721,8.0919,8.1903,16218,0
2011-09-14,8.1447,8.2122,8.1447,8.1748,14147,0
2011-09-15,8.2055,8.2055,8.0919,8.0996,7520,0
2011-09-16,8.137,8.137,8.0996,8.1144,3847,0
2011-09-19,8.1223,8.1527,8.1066,8.1527,6992,0
2011-09-20,8.1144,8.1447,8.0996,8.1066,13886,0
2011-09-21,8.0996,8.1828,8.0996,8.1828,5423,0
2011-09-22,8.1447,8.2055,8.1298,8.2055,10056,0
2011-09-23,8.2404,8.2628,8.1499,8.1953,15017,0
2011-09-26,8.258,8.258,8.1602,8.1602,16018,0
2011-09-27,8.0842,8.1903,8.0842,8.1903,15560,0
2011-09-28,8.1981,8.3413,8.1981,8.236,9801,0
2011-09-29,8.2721,8.3254,8.2721,8.28,5437,0
2011-09-30,8.4009,8.4009,8.2913,8.3218,18968,0
2011-10-03,8.3185,8.349,8.3028,8.3028,13282,0
2011-10-04,8.301,8.3323,7.983,8.1119,30924,0
2011-10-05,8.1157,8.1696,8.047,8.1236,22075,0
2011-10-06,8.1696,8.1842,8.0777,8.0777,12544,0
2011-10-07,8.0817,8.1198,8.0058,8.0589,12575,0
2011-10-10,8.0817,8.1499,8.0817,8.1499,9199,0
2011-10-11,8.1499,8.2404,8.1425,8.2404,10495,0
2011-10-12,8.2563,8.3786,8.2563,8.2862,17982,0
2011-10-13,8.2563,8.3861,8.172,8.2563,17323,0
2011-10-14,8.2628,8.3861,8.2563,8.3704,17064,0
2011-10-17,8.3558,8.3861,8.2939,8.3473,20602,0
2011-10-18,8.3403,8.3403,8.3323,8.3323,1050,0
2011-10-19,8.2563,8.3861,8.2563,8.3861,25285,0
2011-10-20,8.461,8.4983,8.3704,8.3786,29704,0
2011-10-21,8.405,8.7528,8.3826,8.4514,16475,0
2011-10-24,8.5057,8.5057,8.3786,8.3786,29632,0
2011-10-25,8.4186,8.6693,8.3723,8.4928,15352,0
2011-10-26,8.454,8.4903,8.446,8.4843,8765,0
2011-10-27,8.4843,8.4843,8.431,8.4843,27054,0
2011-10-28,8.4815,8.4815,8.4129,8.4129,9678,0
2011-10-31,8.4166,8.4852,8.3934,8.448,14630,0
2011-11-01,8.4548,8.4859,8.449,8.449,13273,0
2011-11-02,8.4387,8.4843,8.423,8.454,15439,0
2011-11-03,8.449,8.4928,8.4247,8.4928,6087,0
2011-11-04,8.4897,8.5279,8.4756,8.5048,6553,0
2011-11-07,8.5197,8.5352,8.504,8.504,5657,0
2011-11-08,8.5352,8.6576,8.504,8.5732,11727,0
2011-11-09,8.6406,8.6406,8.5249,8.6024,8739,0
2011-11-10,8.6088,8.7073,8.5091,8.7073,27503,0
2011-11-11,8.7093,8.7093,8.5259,8.5259,33969,0
2011-11-14,8.5419,8.5732,8.4655,8.504,7977,0
2011-11-15,8.5197,8.5352,8.4954,8.5259,9266,0
2011-11-16,8.5419,8.6342,8.5352,8.5732,6710,0
2011-11-17,8.6107,8.6342,8.4738,8.4738,11934,0
2011-11-18,8.4815,8.6107,8.4738,8.5499,15818,0
2011-11-21,8.504,8.6342,8.4583,8.6342,11711,0
2011-11-22,8.5817,8.6342,8.4954,8.5732,32932,0
2011-11-23,8.5419,8.6656,8.5259,8.6656,21123,0
2011-11-25,8.6637,8.6769,8.6637,8.6769,2016,0
2011-11-28,8.6856,8.7407,8.6856,8.7018,10504,0
2011-11-29,8.7018,8.7018,8.5968,8.5968,11205,0
2011-11-30,8.6495,8.6647,8.5937,8.6495,12082,0
2011-12-01,8.6856,8.6856,8.6856,8.6856,3287,0
2011-12-02,8.6847,8.6916,8.5785,8.5875,18112,0
2011-12-05,8.6406,8.6406,8.5705,8.5785,26238,0
2011-12-06,8.6856,8.6856,8.5644,8.5644,57132,0
2011-12-07,8.6208,8.6368,8.5987,8.6135,16952,0
2011-12-08,8.5909,8.6135,8.5909,8.5987,2632,0
2011-12-09,8.5946,8.6088,8.5946,8.6088,3252,0
2011-12-12,8.6088,8.6693,8.6088,8.6406,16181,0
2011-12-13,8.6693,8.6998,8.6088,8.6244,15210,0
2011-12-14,8.6769,8.6847,8.6244,8.6637,5150,0
2011-12-15,8.6847,8.7305,8.6637,8.6769,12057,0
2011-12-16,8.6447,8.7047,8.6368,8.6821,20037,0
2011-12-19,8.6847,8.739,8.6847,8.7305,4281,0
2011-12-20,8.7456,8.7521,8.6998,8.7521,8782,0
2011-12-21,8.739,8.7521,8.6847,8.6847,6634,0
2011-12-22,8.6916,8.8312,8.6693,8.6769,20078,0
2011-12-23,8.7434,8.8133,8.7434,8.7576,4867,0
2011-12-27,8.8088,9.1455,8.7521,9.0144,20963,0
2011-12-28,8.9602,8.9822,8.8384,8.9223,20123,0
2011-12-29,8.8466,8.8623,8.7856,8.8163,38484,0
2011-12-30,8.8679,8.8761,8.8202,8.8202,4333,0
2012-01-03,8.8285,8.8597,8.6971,8.7915,20595,0
2012-01-04,8.7276,8.9517,8.7276,8.9517,18494,0
2012-01-05,8.9431,8.989,8.89,8.8975,29898,0
2012-01-06,8.9593,8.9656,8.8524,8.8524,20956,0
2012-01-09,8.9431,8.9517,8.9203,8.9431,6538,0
2012-01-10,8.9203,8.9431,8.8358,8.9431,16391,0
2012-01-11,8.9113,8.9113,8.8412,8.8496,21675,0
2012-01-12,8.8412,8.8956,8.8115,8.8726,12321,0
2012-01-13,8.8829,8.8829,8.8751,8.8751,5537,0
2012-01-17,8.8838,8.8838,8.8302,8.8687,14145,0
2012-01-18,8.8358,8.9056,8.8358,8.8975,25354,0
2012-01-19,8.8751,8.9656,8.8202,8.9056,20729,0
2012-01-20,8.8975,8.9056,8.8202,8.867,39878,0
2012-01-23,8.8202,8.9431,8.8202,8.9431,22420,0
2012-01-24,8.9139,8.9139,8.8202,8.9056,17660,0
2012-01-25,8.867,8.9139,8.8358,8.9139,18483,0
2012-01-26,8.9517,8.989,8.9139,8.9139,4716,0
2012-01-27,8.9489,8.9701,8.9185,8.9636,3630,0
2012-01-30,9.0125,9.0298,8.9656,9.0213,6978,0
2012-01-31,9.0194,9.0194,8.9646,9.0106,12920,0
2012-02-01,9.0213,9.1205,9.0213,9.0579,21311,0
2012-02-02,9.136,9.1516,8.9727,8.9974,27491,0
2012-02-03,8.9861,9.0184,8.9785,8.9861,13141,0
2012-02-06,8.9861,8.9861,8.9113,8.9113,14453,0
2012-02-07,8.9147,8.9919,8.9147,8.9919,25317,0
2012-02-08,8.9544,9.0318,8.9223,9.0245,18402,0
2012-02-09,9,9.0154,8.9459,8.9832,14622,0
2012-02-10,8.9406,9.1427,8.9251,9.1029,45467,0
2012-02-13,9.1574,9.2588,9.0637,9.1728,19343,0
2012-02-14,9.1195,9.1574,9.0493,9.0493,13366,0
2012-02-15,9.0493,9.0493,8.9861,9.0433,18068,0
2012-02-16,9.0184,9.0348,8.9636,9.0184,11047,0
2012-02-17,8.9861,9.0961,8.9861,8.9948,11887,0
2012-02-21,9.0029,9.1029,8.9785,9.0348,15178,0
2012-02-22,9.0433,9.0563,8.9636,8.9636,10498,0
2012-02-23,9.0097,9.0184,8.9406,8.9489,9970,0
2012-02-24,8.9459,9.0535,8.9223,8.9683,16193,0
2012-02-27,8.9861,9.0724,8.9861,9.0029,4861,0
2012-02-28,8.9948,9.0348,8.9032,9.0348,24477,0
2012-02-29,8.9929,9.0164,8.9832,9.0164,18963,0
2012-03-01,9.0563,9.1574,9.0029,9.1497,37908,0
2012-03-02,9.1465,9.2157,9.1465,9.2157,13116,0
2012-03-05,9.1409,9.2157,9.1409,9.2157,4020,0
2012-03-06,9.2,9.24,9.1465,9.2236,19237,0
2012-03-07,9.1767,9.1921,9.1642,9.1921,18032,0
2012-03-08,9.2236,9.24,9.1767,9.2236,9835,0
2012-03-09,9.2085,9.2793,9.2085,9.2236,8438,0
2012-03-12,9.2157,9.2948,9.1842,9.1842,10569,0
2012-03-13,9.2322,9.2793,9.1409,9.1409,22584,0
2012-03-14,9.1096,9.1331,9.0403,9.0609,12131,0
2012-03-15,9,9,8.6447,8.6603,66468,0
2012-03-16,8.6603,8.7132,8.4655,8.6368,81384,0
