Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,59.266,59.344,58.148,58.361,963497,0
2012-12-07,58.331,58.351,56.294,56.608,899265,0
2012-12-10,56.44,56.578,55.194,55.613,968557,0
2012-12-11,55.904,56.186,54.665,55.329,795230,0
2012-12-12,55.447,56.978,55.447,56.43,816345,0
2012-12-13,56.255,56.294,55.026,55.29,830348,0
2012-12-14,55.016,55.329,54.401,54.843,611321,0
2012-12-17,54.931,55.698,54.823,55.457,709008,0
2012-12-18,55.428,57.591,55.134,57.436,625342,0
2012-12-19,57.247,57.543,56.225,56.762,696210,0
2012-12-20,57.22,57.922,56.988,57.786,765285,0
2012-12-21,57.416,58.265,56.899,57.582,2061131,0
2012-12-24,57.267,57.267,55.708,55.806,254975,0
2012-12-26,56.099,56.235,55.418,55.428,454325,0
2012-12-27,55.507,55.727,54.48,55.603,564911,0
2012-12-28,55.134,55.194,54.334,54.892,495869,0
2012-12-31,54.843,56.373,54.665,56.275,485902,0
2013-01-02,57.727,57.852,55.527,56.782,797913,0
2013-01-03,56.811,59.132,56.578,57.842,707911,0
2013-01-04,57.941,59.247,57.786,58.995,535601,0
2013-01-07,58.311,59.776,58.294,59.667,843120,0
2013-01-08,59.491,59.959,59.275,59.6,867499,0
2013-01-09,59.59,59.805,58.049,58.662,686173,0
2013-01-10,59.256,59.57,58.256,59.462,933385,0
2013-01-11,59.334,59.941,59.034,59.853,737711,0
2013-01-14,59.903,60.777,59.853,60.682,767051,0
2013-01-15,60.126,61.296,60.116,61.267,772293,0
2013-01-16,61.081,61.384,60.535,61.169,607856,0
2013-01-17,61.413,61.512,60.71,61.374,628974,0
2013-01-18,61.443,62.319,60.436,62.231,940288,0
2013-01-22,62.114,62.454,61.238,62.425,813576,0
2013-01-23,62.309,62.631,61.248,61.315,626389,0
2013-01-24,61.521,62.056,61.296,61.634,833141,0
2013-01-25,61.802,62.581,61.443,62.385,1152348,0
2013-01-28,62.483,62.503,61.364,62.395,747116,0
2013-01-29,62.279,63.148,62.036,62.444,873202,0
2013-01-30,62.651,62.894,61.752,62.144,679840,0
2013-01-31,61.859,62.562,60.942,62.251,646443,0
2013-02-01,62.874,63.001,62.075,62.904,612072,0
2013-02-04,62.251,62.444,61.607,62.163,389180,0
2013-02-05,62.641,63.606,62.473,63.459,547050,0
2013-02-06,63.069,64.717,63.021,64.63,696884,0
2013-02-07,64.796,64.826,63.83,64.297,462819,0
2013-02-08,64.473,65.146,64.307,64.92,676097,0
2013-02-11,64.689,65.126,64.15,65.067,490213,0
2013-02-12,64.94,65.67,64.902,65.311,539390,0
2013-02-13,65.583,66.288,65.087,66.163,749822,0
2013-02-14,65.839,66.542,65.661,65.671,849376,0
2013-02-15,65.504,65.544,63.289,63.426,1227081,0
2013-02-19,64.919,65.514,63.426,65.379,2361882,0
2013-02-20,65.447,66.981,65.379,65.75,1794621,0
2013-02-21,66.911,67.285,64.998,67.195,1963933,0
2013-02-22,68.297,68.71,66.941,67.225,864885,0
2013-02-25,67.716,67.832,64.959,64.969,957023,0
2013-02-26,65.408,65.603,63.934,65.428,1330910,0
2013-02-27,64.949,66.99,64.949,66.504,786651,0
2013-02-28,66.514,66.854,65.379,65.731,846043,0
2013-03-01,65.302,65.466,63.574,63.934,1083107,0
2013-03-04,63.759,63.905,61.638,62.177,957225,0
2013-03-05,62.774,63.7,62.656,63.339,857283,0
2013-03-06,63.651,63.952,63.134,63.485,862928,0
2013-03-07,63.574,65.985,63.476,65.907,728411,0
2013-03-08,66.288,69.09,65.985,68.953,1196914,0
2013-03-11,68.602,70.028,67.812,69.968,782886,0
2013-03-12,69.792,70.829,69.483,70.428,881993,0
2013-03-13,70.428,72.958,70.311,72.296,1307878,0
2013-03-14,72.432,75.195,72.373,75.056,1165881,0
2013-03-15,75.351,77.372,75.075,76.268,2085500,0
2013-03-18,75.409,77.821,74.813,76.327,1036374,0
2013-03-19,76.521,76.589,74.619,75.075,748448,0
2013-03-20,74.609,74.745,72.266,73.24,1647211,0
2013-03-21,72.624,73.376,71.717,72.546,1086762,0
2013-03-22,73.27,74.135,73.153,74.109,1153209,0
2013-03-25,74.1,74.871,73.582,74.185,749445,0
2013-03-26,74.659,74.745,73.83,74.294,751071,0
2013-03-27,73.309,74.452,73.309,73.964,537837,0
2013-03-28,73.974,74.393,73.396,73.672,643933,0
2013-04-01,72.296,72.919,71.366,71.833,781947,0
2013-04-02,72.306,72.481,69.396,69.852,832677,0
2013-04-03,70.137,70.702,66.825,67.235,1111656,0
2013-04-04,67.038,68.116,66.455,68.086,901535,0
2013-04-05,67.145,69.899,66.825,69.228,833875,0
2013-04-08,69.346,70.166,68.778,69.988,618765,0
2013-04-09,70.281,71.278,69.218,71.093,730409,0
2013-04-10,71.14,71.53,70.127,70.829,741363,0
2013-04-11,70.929,71.473,70.097,71.356,557597,0
2013-04-12,70.653,70.976,68.944,70.633,946375,0
2013-04-15,70.037,70.037,65.946,66.278,1050071,0
2013-04-16,67.44,68.553,65.966,68.464,716071,0
2013-04-17,68.057,68.096,65.779,67.656,865880,0
2013-04-18,67.656,70.047,66.57,69.011,1057021,0
2013-04-19,69.336,69.463,67.294,68.248,788394,0
2013-04-22,68.602,69.909,67.459,69.571,528601,0
2013-04-23,69.812,69.812,68.297,68.961,957179,0
2013-04-24,69.178,71.396,69.178,70.683,579348,0
2013-04-25,70.995,72.556,70.192,70.291,884373,0
2013-04-26,70.231,70.261,67.832,69.06,981862,0
2013-04-29,69.453,71.629,67.958,70.985,642622,0
2013-04-30,70.849,71.54,70.438,71.463,728928,0
2013-05-01,70.829,71.326,69.714,70.291,668440,0
2013-05-02,70.408,70.839,69.218,70.211,957084,0
2013-05-03,70.939,72.51,70.939,72.296,774945,0
2013-05-06,72.129,73.494,72.129,73.24,982205,0
2013-05-07,73.133,74.813,71.045,71.131,2091013,0
2013-05-08,71.19,71.823,70.231,71.2,1045193,0
2013-05-09,71.093,71.569,69.743,70.057,781336,0
2013-05-10,69.695,69.832,68.028,68.876,959907,0
2013-05-13,68.69,69.199,68.151,68.74,796669,0
2013-05-14,68.778,69.667,68.601,69.426,1382295,0
2013-05-15,68.896,69.436,67.8,68.355,927296,0
2013-05-16,68.434,68.62,67.271,67.34,917590,0
2013-05-17,67.81,69.14,67.733,69.12,1034056,0
2013-05-20,69.367,70.441,69.16,69.99,1375157,0
2013-05-21,69.96,70.529,68.866,69.031,594973,0
2013-05-22,69.12,70.411,67.044,67.281,999531,0
2013-05-23,66.937,70.149,66.46,70.08,1095770,0
2013-05-24,69.258,70.923,68.611,70.756,833620,0
2013-05-28,71.381,72.641,67.76,71.958,1106388,0
2013-05-29,71.673,72.701,71.097,71.545,613613,0
2013-05-30,71.516,71.516,70.431,71.029,451881,0
2013-05-31,70.575,70.743,68.615,68.633,565231,0
2013-06-03,68.856,69.11,67.664,68.611,916511,0
2013-06-04,68.425,69.532,68.189,69.347,649528,0
2013-06-05,69.317,69.715,68.953,69.238,505471,0
2013-06-06,69.503,71.107,69.493,71.029,966387,0
2013-06-07,71.361,73.721,71.214,73.532,801038,0
2013-06-10,73.751,73.821,72.681,73.142,823909,0
2013-06-11,71.938,72.213,70.657,71.059,579776,0
2013-06-12,71.819,71.819,69.327,69.582,576307,0
2013-06-13,69.542,70.539,69.277,70.224,862193,0
2013-06-14,70.343,71.253,69.824,70.824,1066912,0
2013-06-17,71.733,72.105,70.726,71.273,428047,0
2013-06-18,70.971,71.654,70.548,70.824,1070911,0
2013-06-19,70.853,71.486,69.337,69.63,820490,0
2013-06-20,67.222,67.926,64.571,65.497,1682075,0
2013-06-21,65.275,65.95,63.827,64.523,2054344,0
2013-06-24,63.425,64.149,61.624,63.327,1646033,0
2013-06-25,64.022,66.802,63.817,66.772,1567811,0
2013-06-26,67.044,67.399,65.872,66.009,1286429,0
2013-06-27,66.518,67.122,64.089,64.159,722931,0
2013-06-28,63.992,64.845,63.592,63.592,1040659,0
2013-07-01,64.316,65.517,63.768,64.941,915526,0
2013-07-02,65.265,66.42,64.717,66.039,970981,0
2013-07-03,66.391,66.693,65.576,66.273,388643,0
2013-07-05,66.732,67.976,65.852,67.936,563709,0
2013-07-08,67.936,68.425,67.31,67.604,466940,0
2013-07-09,67.879,69.16,67.409,68.67,535067,0
2013-07-10,68.982,69.347,68.151,68.886,534805,0
2013-07-11,69.834,70.98,68.759,69.745,795578,0
2013-07-12,69.552,70.833,69.297,70.775,832308,0
2013-07-15,70.765,71.145,70.234,70.687,1409160,0
2013-07-16,70.687,71.145,70.264,71.136,832867,0
2013-07-17,71.136,71.859,70.999,71.331,559932,0
2013-07-18,71.683,72.927,71.409,72.927,828252,0
2013-07-19,72.857,74.335,72.321,74.285,454050,0
2013-07-22,73.994,74.266,72.947,73.249,533176,0
2013-07-23,73.386,73.856,73.132,73.405,730358,0
2013-07-24,73.701,73.701,72.632,72.837,1028466,0
2013-07-25,73.034,74.494,73.034,73.856,704171,0
2013-07-26,73.876,74.679,73.2,73.821,654441,0
2013-07-29,73.415,74.07,72.947,74.061,605029,0
2013-07-30,74.012,74.394,73.572,74.256,468967,0
2013-07-31,72.957,77.202,72.957,74.785,1122899,0
2013-08-01,75.852,80.108,75.733,78.748,1437814,0
2013-08-02,78.377,78.583,77.409,78.045,741493,0
2013-08-05,77.909,78.661,76.976,77.389,787340,0
2013-08-06,77.438,77.849,76.546,77.76,1290608,0
2013-08-07,78.778,80.422,75.557,76.82,1607726,0
2013-08-08,77.056,78.424,76.605,78.064,763190,0
2013-08-09,77.889,79.081,77.651,78.758,573941,0
2013-08-12,78.064,78.887,77.418,77.919,729987,0
2013-08-13,77.969,78.377,76.759,78.074,509158,0
2013-08-14,80.535,80.535,77.959,78.514,733859,0
2013-08-15,77.592,78.534,77.034,77.602,708116,0
2013-08-16,77.26,78.907,76.946,78.377,749070,0
2013-08-19,78.494,78.594,76.329,76.897,648826,0
2013-08-20,76.789,78.008,76.377,77.329,760798,0
2013-08-21,77.329,78.278,76.613,77.28,687830,0
2013-08-22,77.319,79.67,76.975,79.18,429437,0
2013-08-23,79.14,79.428,78.102,79.209,397925,0
2013-08-26,79.418,81.622,79.418,80.679,768858,0
2013-08-27,80.27,83.355,80.023,81.229,1636046,0
2013-08-28,81.219,84.574,81.219,83.936,989459,0
2013-08-29,83.355,83.691,82.308,83.074,883448,0
2013-08-30,83.19,83.219,81.838,82.152,733504,0
2013-09-03,83.514,84.229,81.347,82.24,1034963,0
2013-09-04,81.877,83.601,81.278,83.425,590561,0
2013-09-05,83.601,85.141,83.523,84.219,713226,0
2013-09-06,84.525,84.953,83.084,84.121,768736,0
2013-09-09,85.651,88.131,85.289,87.123,1012118,0
2013-09-10,88.19,88.22,85.808,87.083,624580,0
2013-09-11,86.758,88.749,85.543,88.719,837958,0
2013-09-12,88.798,90.358,88.032,89.168,896615,0
2013-09-13,89.767,89.767,88.091,88.858,578090,0
2013-09-16,89.296,89.562,88.424,88.679,634598,0
2013-09-17,88.759,89.532,88.248,89.306,1094585,0
2013-09-18,89.296,90.269,88.699,89.691,831674,0
2013-09-19,89.691,90.318,89.532,89.815,993148,0
2013-09-20,89.592,90.179,88.532,89.602,1528891,0
2013-09-23,88.798,92.159,88.798,91.423,924903,0
2013-09-24,91.325,92.688,90.259,92.024,846306,0
2013-09-25,92.149,94.138,91.809,93.346,881447,0
2013-09-26,93.611,93.902,92.024,93.892,647321,0
2013-09-27,93.717,95.669,93.051,94.395,524202,0
2013-09-30,91.316,95.042,91.316,94.493,560783,0
2013-10-01,94.63,97.826,94.247,97.001,1150032,0
2013-10-02,96.676,98.858,95.14,97.6,964007,0
2013-10-03,97.54,97.738,95.826,97.472,1026001,0
2013-10-04,97.836,100.1,97.424,99.445,873890,0
2013-10-07,98.52,98.967,97.62,97.659,538246,0
2013-10-08,97.796,98.099,95.335,95.375,1270873,0
2013-10-09,95.335,95.758,93.141,93.326,1321428,0
2013-10-10,94.756,97.206,94.118,96.571,1083674,0
2013-10-11,96.09,98.45,96.09,97.63,924146,0
2013-10-14,96.716,99.042,96.716,98.997,842648,0
2013-10-15,98.832,101.11,98.422,99.85,1056466,0
2013-10-16,100.26,103.91,100.25,103.79,1177535,0
2013-10-17,103.7,105.71,103.17,104.36,1151165,0
2013-10-18,104.66,108.47,104.39,108.24,1086976,0
2013-10-21,108.58,110.8,106.67,106.81,992484,0
2013-10-22,107.24,108.95,104.02,104.27,1334605,0
2013-10-23,101.95,101.96,97.167,100.46,2139509,0
2013-10-24,100.66,103.76,99.318,103.42,1034433,0
2013-10-25,103.39,105.6,102.82,103.73,578776,0
2013-10-28,104.07,104.53,102.35,103.18,940492,0
2013-10-29,103.54,106.09,103.53,105.98,914132,0
2013-10-30,106.33,109.07,103.18,104.1,1198225,0
2013-10-31,104.04,105.17,101.68,103.28,1429786,0
2013-11-01,101.79,103.18,99.62,100.89,1663686,0
2013-11-04,102,105.25,101.94,103.89,1569237,0
2013-11-05,104.48,104.55,101.59,101.83,1323669,0
2013-11-06,110.75,110.77,97.872,98.45,2493893,0
2013-11-07,98.54,99.404,92.855,98.564,3088530,0
2013-11-08,98.822,102.39,98.593,100.63,966582,0
2013-11-11,100.53,103.39,100.14,103.03,897977,0
2013-11-12,102.76,102.76,98.673,99.248,1112471,0
2013-11-13,99.185,101.75,98.392,101.25,814687,0
2013-11-14,100.8,101.8,99.67,100.85,732557,0
2013-11-15,101.73,102.57,100.03,102.38,645725,0
2013-11-18,102.76,102.97,95.33,96.193,1103346,0
2013-11-19,96.203,96.303,94.022,94.789,1822247,0
2013-11-20,95.802,96.928,94.34,94.545,1110540,0
2013-11-21,96.783,97.855,95.35,97.548,1067791,0
2013-11-22,99.475,100.07,97.451,99.364,1058010,0
2013-11-25,98.802,99.132,94.516,96.508,784165,0
2013-11-26,96.664,99.54,96.018,98.702,637149,0
2013-11-27,97.725,98.549,93.954,95.055,835404,0
2013-11-29,94.72,95.114,92.541,92.837,828453,0
2013-12-02,94.408,97.892,93.248,96.831,1811308,0
2013-12-03,96.587,98.633,95.524,97.155,1181055,0
2013-12-04,97.352,98.246,96.096,97.203,890935,0
2013-12-05,95.544,97.912,95.32,96.967,1121946,0
2013-12-06,98.928,98.928,93.857,94.181,885375,0
2013-12-09,93.905,94.565,92.423,92.827,1169429,0
2013-12-10,92.827,96.644,92.374,94.7,1236307,0
2013-12-11,93.818,95.416,92.541,93.327,1119048,0
2013-12-12,93.719,96.154,93.365,95.35,680474,0
2013-12-13,95.821,97.263,93.524,95.674,904368,0
2013-12-16,96.076,97.342,94.575,96.977,829648,0
2013-12-17,97.164,98.702,95.948,98.041,826245,0
2013-12-18,98.129,99.112,96.283,97.705,806389,0
2013-12-19,98.312,100.84,96.253,100.72,717521,0
2013-12-20,101.2,102.97,100.5,101.9,1096080,0
2013-12-23,102.28,103.46,100.47,101.03,623655,0
2013-12-24,101.11,101.69,100.67,101.56,322711,0
2013-12-26,101.88,102.26,100.26,100.79,307183,0
2013-12-27,101.17,102.93,100.21,102.22,424988,0
2013-12-30,102.04,103.39,100.1,100.23,387434,0
2013-12-31,100.21,103.82,99.298,102.98,593571,0
2014-01-02,100.9,102.67,97.647,98.653,1174790,0
2014-01-03,98.977,100.49,96.813,99.374,877337,0
2014-01-06,99.57,99.65,96.605,97.362,1190675,0
2014-01-07,97.382,100.33,96.813,98.382,865488,0
2014-01-08,98.46,99.85,97.745,98.188,567124,0
2014-01-09,98.838,98.838,93.944,95.152,1312199,0
2014-01-10,95.095,95.693,92.807,93.317,2100231,0
2014-01-13,93.613,95.397,90.676,91.02,1118886,0
2014-01-14,94.379,98.031,92.739,97.47,2242059,0
2014-01-15,97.685,98.702,97.056,97.402,1096427,0
2014-01-16,96.86,100.47,96.793,100.02,909942,0
2014-01-17,100.3,100.6,98.158,99.5,985607,0
2014-01-21,100.43,101.74,99.225,101.74,551304,0
2014-01-22,102.45,103.92,102.06,103.76,808302,0
2014-01-23,102.67,103.78,100.17,100.6,630894,0
2014-01-24,100.45,100.45,96.518,96.703,730871,0
2014-01-27,96.547,96.683,93.093,94.594,876941,0
2014-01-28,95.406,98.207,94.624,97.937,629879,0
2014-01-29,96.381,97.233,94.35,94.888,770548,0
2014-01-30,96.977,97.243,95.485,95.928,742667,0
2014-01-31,95.124,97.995,94.111,96.174,804239,0
2014-02-03,96.174,97.806,92.837,93.534,1209061,0
2014-02-04,94.769,98.45,94.516,95.485,1578303,0
2014-02-05,95.504,98.441,94.437,98.178,1311026,0
2014-02-06,98.178,102.24,97.715,101.16,1578276,0
2014-02-07,102.23,102.41,99.465,101.86,1191183,0
2014-02-10,101.05,101.92,99.338,100.84,910820,0
2014-02-11,101.91,105.1,101.32,104.78,1346847,0
2014-02-12,104.45,107.63,103.98,106.58,1646783,0
2014-02-13,105.13,109.61,103.94,108.11,1246942,0
2014-02-14,108.07,108.95,106.58,107.37,1092225,0
2014-02-18,108.61,110.83,107.68,110.44,1409590,0
2014-02-19,109.05,114.18,106.42,109.93,2047611,0
2014-02-20,109.03,114.72,108.73,111.98,1864998,0
2014-02-21,114.27,114.27,110.06,110.59,1335144,0
2014-02-24,111.81,115.1,111.04,112.11,1528659,0
2014-02-25,110.96,111.67,108.51,110.63,1058724,0
2014-02-26,111.66,112.08,108.79,109.46,1452932,0
2014-02-27,109.43,112.87,108.89,112.41,1349022,0
2014-02-28,112.29,113.97,111.23,113.73,1280248,0
2014-03-03,113.67,115.96,112.15,113.22,1449047,0
2014-03-04,114.28,114.66,112.7,113.7,921815,0
2014-03-05,113.88,114.19,110.58,110.99,1039642,0
2014-03-06,110.95,111.78,109.88,110.17,1071829,0
2014-03-07,110.89,112.98,110.89,112.27,1653915,0
2014-03-10,111.25,111.77,109.75,111.72,2031542,0
2014-03-11,112.06,113.13,107.58,107.8,1460312,0
2014-03-12,106.43,108.25,105.64,108.12,2351840,0
2014-03-13,108.49,108.85,106.45,107.82,865116,0
2014-03-14,107.8,110.26,107.62,109.97,961495,0
2014-03-17,110.16,111.67,109.55,110.74,670001,0
2014-03-18,110.7,114.08,109.89,113.67,1438851,0
2014-03-19,114.34,114.92,111.72,112.78,778775,0
2014-03-20,112.08,114.67,110.73,114.42,1470552,0
2014-03-21,115.29,117.68,114.24,117.02,1812999,0
2014-03-24,117.94,118.1,113.23,113.79,1019638,0
2014-03-25,115.04,115.98,113.27,113.86,613345,0
2014-03-26,115.15,115.15,112.54,112.78,672021,0
2014-03-27,113.64,115.32,112.27,114.71,1180013,0
2014-03-28,115.83,119.63,115.4,117.7,1100065,0
2014-03-31,118.28,118.35,116.34,117.07,930845,0
2014-04-01,117.07,117.65,115.31,116.26,1428683,0
2014-04-02,116.61,117.18,115.53,116.3,1007196,0
2014-04-03,116.46,117.28,114.19,114.69,1296912,0
2014-04-04,116.35,116.46,112.91,113.79,1574761,0
2014-04-07,113.41,114.02,109.58,110.4,1295818,0
2014-04-08,110.76,114.07,110.18,113.7,1465149,0
2014-04-09,113.7,115.49,111.69,115.25,1000077,0
2014-04-10,114.52,115.09,111.93,112.46,1056774,0
2014-04-11,112.11,114.02,111.79,111.99,601700,0
2014-04-14,112.84,114.91,111.92,113.28,805304,0
2014-04-15,113.28,116.49,112.76,116.08,2071835,0
2014-04-16,117.38,117.46,115.75,116.97,1607508,0
2014-04-17,116.82,119.39,116.3,118.95,1220239,0
2014-04-21,118.17,118.62,117.2,118.56,893008,0
2014-04-22,117.9,120.92,117.72,120.15,1194942,0
2014-04-23,120.11,121.55,119.68,120.42,2803037,0
2014-04-24,121.1,122.34,119.81,120.48,728183,0
2014-04-25,119.41,119.63,117.4,117.4,1298852,0
2014-04-28,118.27,119.59,114.98,116.55,898959,0
2014-04-29,117.75,120.74,117.13,118.84,743868,0
2014-04-30,118.32,118.74,115.8,117.08,984890,0
2014-05-01,116.86,117.94,115.28,116.19,602399,0
2014-05-02,116.19,117.7,115.99,116.39,490340,0
2014-05-05,115.44,118.34,114.57,118.09,791670,0
2014-05-06,116.77,118.63,116.64,117.94,1197138,0
2014-05-07,134.62,137.5,124.61,129.07,3954769,0
2014-05-08,127.76,129.95,125.08,125.1,1493304,0
2014-05-09,125.56,126.87,124.85,126.14,1359660,0
2014-05-12,127.25,127.82,125.2,125.47,950743,0
2014-05-13,126.53,127.89,125.64,125.91,782546,0
2014-05-14,126.24,127.41,125.24,125.64,667937,0
2014-05-15,125.06,125.42,120.63,123.12,1210006,0
2014-05-16,122.7,123.26,120.74,121.95,745185,0
2014-05-19,122.17,125.42,121.58,123.21,413573,0
2014-05-20,122.58,123.83,121.25,122.15,391774,0
2014-05-21,123.14,127.44,122.55,126.98,1150650,0
2014-05-22,127.13,128.28,125.79,126.07,796440,0
2014-05-23,126.11,126.98,124.47,124.52,565404,0
2014-05-27,124.98,127.25,124.14,126.44,928645,0
2014-05-28,126.62,128.56,124,127.63,821830,0
2014-05-29,127.63,129.08,126.72,128.87,670924,0
2014-05-30,128.83,130.05,126.79,127.1,755383,0
2014-06-02,127.46,128.91,126.53,128,795282,0
2014-06-03,127.57,129.04,126.98,129,649213,0
2014-06-04,128.41,130.48,127.21,130.41,853962,0
2014-06-05,130.33,131.68,129.02,130.61,701638,0
2014-06-06,130.85,133.2,130.68,131.73,599660,0
2014-06-09,132.11,133.09,131.37,132.05,587565,0
2014-06-10,131.72,132.19,131.04,131.53,370089,0
2014-06-11,130.65,133.53,130.21,132.57,795235,0
2014-06-12,134.61,137.73,132.38,133.62,1561605,0
2014-06-13,134.7,136.78,131.94,136.66,1684982,0
2014-06-16,136.78,137.78,135.4,137.33,845315,0
2014-06-17,137.78,138.98,135.25,136.81,1569647,0
2014-06-18,137.16,138.26,134.86,136.78,933255,0
2014-06-19,136.95,137.24,134.94,136.25,1282973,0
2014-06-20,136.78,139.1,135.81,139.08,13808419,0
2014-06-23,139.26,141.44,139.26,139.84,1852371,0
2014-06-24,139.33,140.71,134.53,135.05,2011660,0
2014-06-25,135.68,140.42,135.68,140.33,1844570,0
2014-06-26,138.68,140.4,137.82,140.31,806467,0
2014-06-27,139.88,141.38,139.23,140.52,1065066,0
2014-06-30,140.09,141.47,139.64,141.18,1457662,0
2014-07-01,141.31,142.5,139.26,140.79,1237604,0
2014-07-02,140.96,141.71,138.32,139.08,658274,0
2014-07-03,139.26,139.42,137.38,139.04,531076,0
2014-07-07,139.15,139.27,137.73,138.14,806125,0
2014-07-08,138.16,139.64,137.06,138.56,1121725,0
2014-07-09,138.38,142.3,138.38,142.27,958859,0
2014-07-10,140.1,142.27,138.48,140.34,1031490,0
2014-07-11,139.48,140.12,135.94,137.36,954007,0
2014-07-14,138.64,140.78,138.38,140.09,1098302,0
2014-07-15,139.11,139.63,134.87,136.42,1598518,0
2014-07-16,137.69,140.83,137,140.74,1295446,0
2014-07-17,140.9,141.99,137.01,137.28,1116590,0
2014-07-18,137.66,140.25,137.46,139.8,654376,0
2014-07-21,139.76,141.41,139.18,141.27,900288,0
2014-07-22,141.58,144.21,141.18,143.51,1020568,0
2014-07-23,144.38,146.28,143.44,146.14,1090394,0
2014-07-24,146.55,148.31,145.07,146.41,1521210,0
2014-07-25,145.14,146.36,144.42,145.6,714597,0
2014-07-28,145.6,146.27,143.85,144.42,1054393,0
2014-07-29,144.36,144.66,143.04,143.23,995193,0
2014-07-30,144.61,145.31,140.73,141.36,1070078,0
2014-07-31,141.02,141.73,136.26,136.8,1550853,0
2014-08-01,134.1,135.91,132.45,134.9,2118550,0
2014-08-04,135.39,139.37,134.95,139,1205473,0
2014-08-05,138.27,140.14,133.12,134.91,1580769,0
2014-08-06,132.13,138.77,130.49,135.45,2449329,0
2014-08-07,136.69,136.72,131.27,132,1604357,0
2014-08-08,133.28,136.92,132.81,136.57,1168812,0
2014-08-11,137.98,139.24,136.83,137.12,867324,0
2014-08-12,136.33,136.94,134.43,134.98,820606,0
2014-08-13,135.38,136.35,133.82,134.12,664822,0
2014-08-14,134.49,134.54,130.05,131.25,1199622,0
2014-08-15,132.15,134.61,131.82,134.54,1251258,0
2014-08-18,134.66,134.79,132.78,133.52,680296,0
2014-08-19,133.79,134.82,132.94,133.25,923543,0
2014-08-20,133.44,133.69,131.8,132.94,980898,0
2014-08-21,132.58,133.64,130.46,133.07,1044088,0
2014-08-22,132.18,133.41,131.1,132.96,1030494,0
2014-08-25,134,137.32,133.41,137.08,871609,0
2014-08-26,137.68,141.54,137.45,139.31,1155214,0
2014-08-27,139.31,139.94,137.47,139.37,706283,0
2014-08-28,139.13,141.25,138.52,140.86,547387,0
2014-08-29,141.72,143.11,140.97,143.01,607818,0
2014-09-02,142.27,142.99,139.62,140.28,914225,0
2014-09-03,140.84,142.62,140.84,141.69,568488,0
2014-09-04,140.77,141.4,135.82,136.71,954773,0
2014-09-05,136.87,137.89,134.85,136.4,1315017,0
2014-09-08,134.75,134.92,131.58,133.31,1258066,0
2014-09-09,132.76,134.8,130.86,132.3,926890,0
2014-09-10,131.84,134.29,130.39,134.09,1124614,0
2014-09-11,131.93,134.01,130.8,133.58,1104469,0
2014-09-12,132.66,133.69,131.45,132.19,582399,0
2014-09-15,131.4,134.13,130.57,133.21,875187,0
2014-09-16,133.39,136.6,132.44,135.1,1228900,0
2014-09-17,135.67,136.65,134.29,134.73,657705,0
2014-09-18,135.07,136.22,132.24,132.31,1924494,0
2014-09-19,133.07,133.71,131.54,131.76,1170158,0
2014-09-22,130.78,131.07,125.17,126.07,1726877,0
2014-09-23,125.36,128.84,125.32,126.22,1012694,0
2014-09-24,125.77,128.7,123.94,127.35,1423148,0
2014-09-25,127.45,127.45,124.44,124.56,869001,0
2014-09-26,124.58,126.57,124.05,125.73,751830,0
2014-09-29,123.69,127.65,123.55,127.48,1031892,0
2014-09-30,127.44,129.13,123.75,124.81,1130107,0
2014-10-01,125.21,127.37,121.18,122.1,1363345,0
2014-10-02,120.87,122.47,117.84,121.48,1246633,0
2014-10-03,121.67,122.15,119.01,119.18,1036122,0
2014-10-06,119.44,119.93,116.7,118.27,1236831,0
2014-10-07,116.24,118.44,114.37,114.43,1639743,0
2014-10-08,115.09,116.31,110.75,116.05,2096506,0
2014-10-09,113.71,115.18,110.45,111.91,2058467,0
2014-10-10,111,114.57,108.09,110.9,2404658,0
2014-10-13,110.2,112.09,104.79,104.8,2252697,0
2014-10-14,106.05,107.35,101.61,102.48,2071581,0
2014-10-15,99.92,106.24,97.921,105.49,2394782,0
2014-10-16,102.46,108.81,101.91,108.25,1884795,0
2014-10-17,110.82,111.76,106.57,107.65,1773780,0
2014-10-20,106.65,109.43,105.49,108.44,1037528,0
2014-10-21,109.81,111.51,109.39,111.11,1755678,0
2014-10-22,111.6,112.27,105.79,105.96,1274655,0
2014-10-23,107.33,111.54,105.71,109.72,1910736,0
2014-10-24,108.84,109.09,106.13,107.67,1126070,0
2014-10-27,105.39,105.39,101.73,104.24,1524239,0
2014-10-28,105.48,109.01,103.52,108.58,1271573,0
2014-10-29,110.57,113.36,108.64,110.82,1748992,0
2014-10-30,109.49,111.41,107.45,108.36,1692729,0
2014-10-31,107.95,112.2,105.7,112.14,1627875,0
2014-11-03,113.06,114.92,108.39,108.91,1920048,0
2014-11-04,106.5,107.63,103.2,104.75,1543375,0
2014-11-05,105.96,113.38,104.72,109.97,2412910,0
2014-11-06,108.36,113.59,107.88,113.24,1491896,0
2014-11-07,114.56,118.31,113.52,116.74,1968331,0
2014-11-10,118.09,120.12,113.18,114.31,1546916,0
2014-11-11,114.8,115.71,112.44,114.33,1093128,0
2014-11-12,113.1,115.6,112.32,113.15,771105,0
2014-11-13,112.34,113.63,111.21,112.57,1904586,0
2014-11-14,113.04,116.7,112.44,116.12,1607011,0
2014-11-17,114.96,115.34,113.05,113.8,1451640,0
2014-11-18,113.2,115.4,112.53,113.7,847561,0
