Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,49.764,50.371,49.288,50.148,84066,0
2014-09-29,49.704,50.553,49.47,49.975,100180,0
2014-09-30,49.801,49.801,47.705,47.705,323768,0
2014-10-01,47.817,48.107,46.718,47.558,205837,0
2014-10-02,47.47,48.307,46.806,48.13,159635,0
2014-10-03,48.572,48.613,47.93,48.285,105649,0
2014-10-06,48.216,48.397,47.895,48.018,164647,0
2014-10-07,47.817,48.273,47.271,47.315,167229,0
2014-10-08,47.342,47.443,46.492,47.324,213380,0
2014-10-09,47.289,47.289,46.103,46.976,241297,0
2014-10-10,46.735,47.808,46.249,46.821,124116,0
2014-10-13,46.995,48.623,46.632,47.793,198236,0
2014-10-14,48.303,49.297,48.085,48.866,152526,0
2014-10-15,47.964,49.904,47.047,49.81,201319,0
2014-10-16,49.342,50.025,48.886,49.628,131968,0
2014-10-17,49.566,50.311,48.18,48.397,131242,0
2014-10-20,48.31,48.9,47.776,48.82,193113,0
2014-10-21,48.917,50.19,48.761,50.051,116411,0
2014-10-22,51.022,51.022,49.238,49.342,107808,0
2014-10-23,49.904,50.648,49.315,50.267,127971,0
2014-10-24,50.399,50.399,49.696,50.311,96390,0
2014-10-27,50.468,50.468,49.383,49.644,110124,0
2014-10-28,49.644,50.983,48.977,49.352,318844,0
2014-10-29,49.548,49.932,48.753,49.082,192146,0
2014-10-30,48.83,49.297,48.285,48.641,166134,0
2014-10-31,49.342,49.967,49.107,49.36,253111,0
2014-11-03,49.36,49.862,48.917,49.15,183361,0
2014-11-04,48.535,49.391,48.535,49.046,106788,0
2014-11-05,49.421,49.676,48.89,49.352,197424,0
2014-11-06,49.463,49.704,48.994,49.255,239449,0
2014-11-07,49.36,49.548,49.15,49.375,191504,0
2014-11-10,49.534,49.943,49.022,49.185,121270,0
2014-11-11,48.969,49.758,48.969,49.428,380534,0
2014-11-12,48.972,50.154,48.972,49.663,326900,0
2014-11-13,49.787,50.145,49.411,49.63,113825,0
2014-11-14,49.716,49.874,49.228,49.254,143063,0
2014-11-17,49.261,49.421,48.205,48.274,152032,0
2014-11-18,47.768,49.374,47.698,48.781,101580,0
2014-11-19,48.843,48.904,47.768,47.857,102524,0
2014-11-20,47.768,48.958,47.706,48.791,215645,0
2014-11-21,48.8,49.557,48.38,48.51,123203,0
2014-11-24,48.774,48.834,48.057,48.248,172441,0
2014-11-25,48.52,48.965,48.468,48.677,175879,0
2014-11-26,48.574,49.026,47.89,47.986,144180,0
2014-11-28,47.952,48.005,47.21,47.228,64536,0
2014-12-01,47.155,47.839,46.607,46.878,260521,0
2014-12-02,46.878,48.178,46.878,47.787,409148,0
2014-12-03,47.706,48.233,47.174,47.48,274157,0
2014-12-04,47.55,48.87,47.357,47.48,266819,0
2014-12-05,47.499,48.284,47.499,47.811,331193,0
2014-12-08,47.802,48.197,47.314,47.461,317711,0
2014-12-09,47.123,48.991,47.123,48.354,498782,0
2014-12-10,48.302,49.351,47.54,47.602,199878,0
2014-12-11,47.882,48.395,47.689,47.787,362935,0
2014-12-12,47.349,47.9,46.886,46.991,267474,0
2014-12-15,47.587,47.587,46.083,46.136,248032,0
2014-12-16,46.189,47.725,45.909,46.729,163939,0
2014-12-17,47.219,48.41,46.695,48.274,147354,0
2014-12-18,48.729,49.27,48.031,49.131,115730,0
2014-12-19,48.701,49.874,48.546,49.777,472986,0
2014-12-22,49.69,50.154,49.121,50.098,97010,0
2014-12-23,50.449,52.125,50.363,52.038,158417,0
2014-12-24,52.283,52.283,51.201,51.314,66847,0
2014-12-26,51.409,52.371,51.409,51.969,69186,0
2014-12-29,52.046,52.354,51.432,51.804,157340,0
2014-12-30,51.699,52.388,51.454,51.926,154322,0
2014-12-31,52.188,52.397,50.878,51.044,351643,0
2015-01-02,51.087,51.996,50.894,51.602,187576,0
2015-01-05,51.279,51.932,50.957,51.567,186720,0
2015-01-06,51.551,51.551,50.419,51.173,165026,0
2015-01-07,51.401,51.401,50.632,51.096,109169,0
2015-01-08,51.481,52.763,51.349,52.713,206418,0
2015-01-09,52.713,53.118,51.341,52.197,165260,0
2015-01-12,52.066,52.066,50.833,52.021,154905,0
2015-01-13,52.579,53.444,52.017,52.563,163197,0
2015-01-14,52.397,53.444,51.969,52.877,159495,0
2015-01-15,52.886,52.965,51.795,52.038,158385,0
2015-01-16,51.959,53.995,51.959,53.909,233797,0
2015-01-20,54.177,54.274,53.2,53.585,176341,0
2015-01-21,53.602,53.751,52.571,52.832,155664,0
2015-01-22,53.079,54.005,52.205,53.48,170173,0
2015-01-23,53.95,53.95,52.642,52.763,151562,0
2015-01-26,52.571,52.904,51.989,52.571,206301,0
2015-01-27,51.959,52.823,51.959,52.642,128802,0
2015-01-28,52.921,53.428,51.795,52.041,144353,0
2015-01-29,52.188,52.449,51.733,52.405,121196,0
2015-01-30,52.005,52.602,51.454,51.996,173802,0
2015-02-02,51.932,52.431,51.743,52.415,112332,0
2015-02-03,52.589,53.131,52.424,52.745,232126,0
2015-02-04,52.904,53.88,52.686,53.497,276384,0
2015-02-05,53.838,55.201,53.767,54.685,233996,0
2015-02-06,55.088,55.271,53.462,53.619,188927,0
2015-02-09,53.419,54.468,53.35,53.54,109979,0
2015-02-10,53.863,53.943,52.937,53.662,164090,0
2015-02-11,54.035,54.657,53.726,54.21,247588,0
2015-02-12,55.142,55.216,54.403,54.474,85831,0
2015-02-13,54.754,54.795,53.916,54.094,198614,0
2015-02-17,54.34,54.632,53.76,53.865,181385,0
2015-02-18,52.598,52.598,49.495,50.168,363996,0
2015-02-19,49.262,50.153,49.002,49.747,331237,0
2015-02-20,49.913,50.644,49.147,50.097,208000,0
2015-02-23,49.833,50.31,49.147,49.44,156914,0
2015-02-24,49.075,50.178,49.075,49.49,127303,0
2015-02-25,49.667,49.721,48.989,49.157,97370,0
2015-02-26,49.422,49.862,49.033,49.28,158336,0
2015-02-27,49.157,49.852,48.989,49.403,148832,0
2015-03-02,49.228,50.249,49.176,49.959,127477,0
2015-03-03,50.293,50.293,49.324,49.852,127930,0
2015-03-04,49.8,49.825,49.06,49.58,125659,0
2015-03-05,50.161,50.161,49.13,49.288,110661,0
2015-03-06,48.972,49.51,47.889,47.889,140997,0
2015-03-09,48.137,48.682,47.406,47.457,166677,0
2015-03-10,47.3,48.656,46.798,48.409,154064,0
2015-03-11,48.629,48.629,47.475,48.514,90893,0
2015-03-12,48.972,49.352,48.463,48.937,122023,0
2015-03-13,49.086,49.086,47.951,48.665,107594,0
2015-03-16,47.985,48.682,47.985,48.62,121228,0
2015-03-17,48.62,49.58,48.039,49.393,204509,0
2015-03-18,49.448,49.888,48.744,49.657,115890,0
2015-03-19,49.657,49.913,48.883,49.44,162586,0
2015-03-20,49.737,51.533,49.648,50.714,474234,0
2015-03-23,50.399,50.829,49.897,49.922,114980,0
2015-03-24,49.464,50.124,49.367,49.5,111001,0
2015-03-25,49.49,50.594,49.49,50.283,162245,0
2015-03-26,49.28,50.935,49.28,50.538,107253,0
2015-03-27,50.731,50.953,50.144,50.601,166449,0
2015-03-30,50.899,51.084,49.825,50.001,147928,0
2015-03-31,50.231,50.231,49.288,49.605,199977,0
2015-04-01,49.113,50.794,49.113,50.768,176332,0
2015-04-02,50.97,51.34,49.969,50.168,136338,0
2015-04-06,50.168,51.321,50.134,51.042,108732,0
2015-04-07,51.207,51.542,50.802,50.935,108055,0
2015-04-08,51.488,52.149,51.12,51.736,114980,0
2015-04-09,51.984,52.369,51.207,51.348,129996,0
2015-04-10,51.753,51.753,51.033,51.146,82942,0
2015-04-13,51.042,52.185,50.714,51.683,82599,0
2015-04-14,51.506,52.08,51.305,51.886,127361,0
2015-04-15,51.886,52.318,51.374,51.717,128377,0
2015-04-16,52.033,52.519,51.701,52.334,118105,0
2015-04-17,52.158,52.589,51.692,51.922,104072,0
2015-04-20,52.13,52.897,51.922,52.36,84075,0
2015-04-21,52.326,52.617,51.652,51.842,70217,0
2015-04-22,51.834,52.265,51.128,51.656,84245,0
2015-04-23,51.762,52.377,51.393,52.369,62943,0
2015-04-24,52.483,52.826,52.236,52.414,116815,0
2015-04-27,52.729,52.826,51.401,51.779,169857,0
2015-04-28,51.048,51.048,46.438,47.512,387160,0
2015-04-29,47.423,47.846,47.176,47.73,234959,0
2015-04-30,47.423,47.985,46.392,46.507,155656,0
2015-05-01,46.843,47.142,46.024,46.121,158041,0
2015-05-04,45.892,46.058,45.266,45.618,204168,0
2015-05-05,45.584,45.804,44.792,44.844,155656,0
2015-05-06,44.924,45.109,44.467,44.659,137032,0
2015-05-07,44.739,44.739,43.312,43.717,285061,0
2015-05-08,44.439,44.439,43.304,43.604,252683,0
2015-05-11,43.946,44.071,43.436,43.956,204850,0
2015-05-12,44.008,44.295,43.823,44.052,240521,0
2015-05-13,44.318,44.754,44.202,44.415,215600,0
2015-05-14,44.523,45.635,44.523,45.287,231017,0
2015-05-15,45.367,46.158,45.046,45.794,131167,0
2015-05-18,45.784,46.291,45.582,46.096,156090,0
2015-05-19,45.767,46.753,45.679,46.087,134532,0
2015-05-20,46.425,46.878,45.847,46.655,233379,0
2015-05-21,46.862,47.099,46.621,47.01,126816,0
2015-05-22,47.153,47.153,46.025,46.06,104535,0
2015-05-26,45.74,46.504,45.518,46.141,151740,0
2015-05-27,46.141,46.64,45.847,46.46,104875,0
2015-05-28,46.22,46.664,46.015,46.425,128719,0
2015-05-29,46.575,46.763,45.767,46.309,136269,0
2015-06-01,46.71,47.01,46.255,46.71,239883,0
2015-06-02,46.763,47.81,46.407,47.064,113839,0
2015-06-03,47.296,47.526,46.922,47.099,146847,0
2015-06-04,47.056,47.056,46.621,46.904,89347,0
2015-06-05,46.975,47.365,46.114,47.243,145384,0
2015-06-08,46.967,47.296,46.443,46.95,113875,0
2015-06-09,46.763,47.553,46.621,46.959,94487,0
2015-06-10,47.296,47.988,46.852,47.473,105239,0
2015-06-11,47.206,47.581,46.914,47.296,176853,0
2015-06-12,47.349,47.598,47.118,47.278,83833,0
2015-06-15,47.332,47.581,46.425,47.43,162262,0
2015-06-16,47.502,48.389,47.073,47.918,140545,0
2015-06-17,48.033,48.22,47.056,47.607,108137,0
2015-06-18,47.909,48.113,47.216,47.926,133120,0
2015-06-19,48.069,48.576,47.73,48.371,446393,0
2015-06-22,48.452,48.717,48.282,48.433,108588,0
2015-06-23,48.397,48.677,48.104,48.423,84559,0
2015-06-24,48.149,48.423,48.06,48.202,102064,0
2015-06-25,48.123,48.354,47.802,48.255,121641,0
2015-06-26,48.478,48.576,47.502,47.766,735699,0
2015-06-29,47.679,47.856,47.118,47.161,152924,0
2015-06-30,47.473,47.623,46.672,46.78,215724,0
2015-07-01,47.278,48.007,46.789,47.847,210876,0
2015-07-02,47.865,47.9,47.357,47.473,138407,0
2015-07-06,47.179,47.543,46.7,46.736,108024,0
2015-07-07,46.825,46.825,45.74,46.434,155963,0
2015-07-08,46.051,46.726,45.856,46.034,142121,0
2015-07-09,46.425,46.647,45.466,45.59,160689,0
2015-07-10,45.74,46.541,45.687,46.042,166087,0
2015-07-13,46.087,46.834,45.926,46.417,155963,0
2015-07-14,46.575,46.664,45.882,46.335,130222,0
2015-07-15,46.425,46.736,45.749,45.839,128620,0
2015-07-16,45.953,46.309,45.446,45.474,157536,0
2015-07-17,45.625,45.722,44.877,45.234,164853,0
2015-07-20,45.572,45.572,44.7,44.754,139307,0
2015-07-21,44.816,45.171,44.193,44.593,155512,0
2015-07-22,44.746,44.746,44.105,44.187,113875,0
2015-07-23,44.115,44.577,43.776,43.812,131544,0
2015-07-24,43.633,43.661,42.791,42.958,205585,0
2015-07-27,42.898,43.466,42.496,43.066,159339,0
2015-07-28,43.643,46.212,42.496,45.606,450893,0
2015-07-29,45.526,46.46,45.191,45.749,219764,0
2015-07-30,45.491,46.212,45.251,45.474,186119,0
2015-07-31,45.483,46.265,45.483,45.749,194332,0
2015-08-03,45.856,46.291,45.394,46.265,193870,0
2015-08-04,46.158,47.161,46.158,46.273,126705,0
2015-08-05,46.361,47.099,45.856,46.104,117591,0
2015-08-06,46.114,46.714,45.713,46.417,105332,0
2015-08-07,46.123,46.541,45.635,45.732,113539,0
2015-08-10,45.776,46.141,45.243,45.864,224377,0
2015-08-11,45.456,45.91,45.367,45.722,163687,0
2015-08-12,45.679,46.123,45.269,45.953,189495,0
2015-08-13,46.061,46.375,45.692,45.926,195427,0
2015-08-14,45.748,46.206,45.612,45.82,405125,0
2015-08-17,45.677,46.492,45.424,46.206,183388,0
2015-08-18,46.356,46.637,44.788,44.949,122853,0
2015-08-19,44.733,44.733,43.083,44.179,115493,0
2015-08-20,44.024,44.554,43.506,43.73,104460,0
2015-08-21,43.111,43.54,42.581,42.975,134000,0
2015-08-24,41.244,41.979,40.428,40.794,238527,0
2015-08-25,41.568,41.665,40.491,40.491,208581,0
2015-08-26,41.191,42.016,40.598,41.836,153174,0
2015-08-27,41.981,43.262,41.863,43.191,177368,0
2015-08-28,42.975,43.414,42.706,43.272,136678,0
2015-08-31,42.985,43.433,42.832,43.119,227981,0
2015-09-01,42.832,42.832,41.792,41.908,165216,0
2015-09-02,42.277,42.607,41.63,41.873,114603,0
2015-09-03,41.836,42.293,41.486,41.603,151393,0
2015-09-04,41.02,41.81,41.02,41.306,103455,0
2015-09-08,41.863,41.863,40.884,40.931,110812,0
2015-09-09,41.244,41.531,40.794,40.922,159531,0
2015-09-10,40.842,41.281,40.607,40.769,116210,0
2015-09-11,40.446,40.86,40.204,40.804,98438,0
2015-09-14,41.075,41.183,40.195,40.257,112708,0
2015-09-15,40.257,40.509,40.043,40.185,252952,0
2015-09-16,40.267,40.922,39.915,40.248,246486,0
2015-09-17,40.365,41.289,40.293,40.976,489387,0
2015-09-18,40.464,41.174,40.464,40.804,423853,0
2015-09-21,41.164,41.226,40.42,40.473,103789,0
2015-09-22,40.133,40.158,37.88,37.978,196764,0
2015-09-23,37.978,38.231,37.002,37.082,101365,0
2015-09-24,36.869,37.308,36.356,37.11,126530,0
2015-09-25,37.332,37.332,36.265,36.769,154626,0
2015-09-28,36.527,36.83,35.62,35.72,148962,0
2015-09-29,35.647,35.97,34.893,35.459,126088,0
2015-09-30,35.81,36.023,35.459,35.558,205683,0
2015-10-01,35.396,35.899,35.02,35.539,135227,0
2015-10-02,35.217,35.692,34.974,35.692,114046,0
2015-10-05,36.006,37.228,35.934,36.902,152473,0
2015-10-06,36.983,37.936,36.983,37.576,138572,0
2015-10-07,37.936,38.688,37.505,37.799,216610,0
2015-10-08,37.809,38.625,37.369,38.625,181716,0
2015-10-09,38.678,39.467,38.545,38.599,141471,0
2015-10-12,38.759,38.759,37.854,38.66,182463,0
2015-10-13,38.408,39.146,38.285,38.454,89967,0
2015-10-14,38.385,38.857,38.266,38.599,181605,0
2015-10-15,38.625,39.173,37.729,39.136,105237,0
2015-10-16,39.136,39.71,38.769,39.622,139575,0
2015-10-19,39.441,39.737,38.67,39.11,160909,0
2015-10-20,38.975,39.675,38.94,39.523,92084,0
2015-10-21,39.71,39.71,38.375,38.618,146934,0
2015-10-22,38.904,39.675,38.788,39.164,75029,0
2015-10-23,39.326,39.576,38.749,39.359,84056,0
2015-10-26,39.424,39.424,38.106,38.231,106800,0
2015-10-27,38.106,38.569,36.803,37.046,157301,0
2015-10-28,37.209,38.212,36.869,38.06,158972,0
2015-10-29,37.819,38.186,37.228,37.369,110812,0
2015-10-30,37.468,38.116,36.722,38.116,182607,0
2015-11-02,38.116,39.368,38.116,38.949,140411,0
2015-11-03,38.804,39.263,38.086,38.464,140579,0
2015-11-04,36.463,38.375,29.943,30.273,630326,0
2015-11-05,30.507,31.737,30.31,30.884,353063,0
2015-11-06,30.669,31.359,30.103,31.225,325527,0
2015-11-09,31.073,31.073,29.897,30.095,245018,0
2015-11-10,30.131,30.373,29.611,30.041,270121,0
2015-11-11,30.041,30.389,29.753,30.015,240577,0
2015-11-12,29.701,29.701,28.498,28.535,185396,0
2015-11-13,28.336,29.529,27.915,28.219,186955,0
2015-11-16,28.318,30.812,27.736,28.327,384165,0
2015-11-17,28.409,28.462,26.344,26.73,505235,0
2015-11-18,26.942,27.414,26.266,27.351,716251,0
2015-11-19,27.552,28.327,27.231,27.788,185481,0
2015-11-20,27.761,28.363,27.533,27.77,155865,0
2015-11-23,27.714,28.171,27.14,27.451,294398,0
2015-11-24,27.562,28.125,27.414,27.952,302622,0
2015-11-25,27.816,27.861,26.932,27.278,330374,0
2015-11-27,27.214,27.643,26.932,27.332,120983,0
2015-11-30,27.37,27.595,27.041,27.096,159593,0
2015-12-01,27.197,27.488,26.813,27.205,145616,0
2015-12-02,27.214,27.461,27.087,27.378,305366,0
2015-12-03,27.552,28.217,27.305,27.688,241358,0
2015-12-04,27.624,27.899,27.351,27.833,275092,0
2015-12-07,27.643,28.016,27.114,27.634,298128,0
2015-12-08,27.342,28.062,26.759,27.604,299062,0
2015-12-09,27.604,28.09,27.587,27.933,343867,0
2015-12-10,27.989,28.272,27.824,27.916,191294,0
2015-12-11,27.342,27.761,27.058,27.26,181750,0
2015-12-14,27.124,27.332,26.147,26.476,278903,0
2015-12-15,26.486,26.914,26.376,26.785,151696,0
2015-12-16,26.875,27.77,26.769,27.688,205225,0
2015-12-17,27.661,28.099,27.431,27.48,191952,0
2015-12-18,27.314,27.48,26.612,27.077,621922,0
2015-12-21,27.149,27.26,26.832,27.067,150379,0
2015-12-22,27.058,27.661,26.914,27.542,113421,0
2015-12-23,27.816,28.272,27.58,28.034,106615,0
2015-12-24,27.952,28.335,27.852,27.879,72151,0
2015-12-28,27.734,28.144,27.287,27.58,229735,0
2015-12-29,27.643,28.291,26.486,27.744,265102,0
2015-12-30,27.679,27.791,26.557,26.585,93024,0
2015-12-31,26.403,26.75,26.01,26.42,144908,0
2016-01-04,26.083,26.394,24.88,25.819,165298,0
2016-01-05,25.957,26.083,25.207,25.235,100764,0
2016-01-06,24.88,25.134,24.688,25.034,109866,0
2016-01-07,24.662,24.826,23.951,23.958,102293,0
2016-01-08,24.106,24.371,23.631,23.768,183502,0
2016-01-11,23.768,23.933,23.567,23.768,169071,0
2016-01-12,24.067,24.067,23.085,23.404,139112,0
2016-01-13,23.34,23.695,22.109,22.235,124075,0
2016-01-14,22.299,22.701,22.109,22.163,228129,0
2016-01-15,21.652,21.953,21.052,21.871,369731,0
2016-01-19,21.953,22.828,20.814,21.077,242734,0
2016-01-20,20.923,21.516,20.112,21.36,233570,0
2016-01-21,21.351,23.13,21.179,22.53,291876,0
2016-01-22,22.911,24.496,22.911,23.595,230049,0
2016-01-25,23.422,23.439,22.511,22.683,209950,0
2016-01-26,22.765,23.557,22.765,23.449,108001,0
2016-01-27,23.24,23.577,22.617,22.683,245411,0
2016-01-28,22.857,23.641,22.765,23.504,97388,0
2016-01-29,23.612,24.388,23.466,24.342,188219,0
2016-02-01,24.067,24.898,23.749,24.615,365764,0
2016-02-02,24.342,24.761,23.85,24.087,227456,0
2016-02-03,24.332,24.917,23.686,24.87,145413,0
2016-02-04,24.89,25.49,24.662,24.952,142804,0
2016-02-05,24.745,25.19,24.654,24.716,133503,0
2016-02-08,24.444,25.318,24.441,25.182,108649,0
2016-02-09,24.836,25.227,24.395,24.678,122136,0
2016-02-10,24.752,25.49,24.615,24.644,132642,0
2016-02-11,24.223,24.735,23.612,23.933,160042,0
2016-02-12,24.16,24.505,24.005,24.404,219489,0
2016-02-16,24.826,25.656,24.624,25.437,126101,0
2016-02-17,25.69,26.403,25.354,25.463,223653,0
2016-02-18,25.59,27.26,25.344,25.99,187868,0
2016-02-19,25.883,26.274,25.792,25.883,96525,0
2016-02-22,26.239,26.687,26.029,26.448,157852,0
2016-02-23,24.515,24.615,20.639,24.024,826823,0
2016-02-24,23.831,26.904,23.831,25.58,442293,0
2016-02-25,25.538,25.628,24.38,24.615,265770,0
2016-02-26,25.043,26.458,24.99,25.782,377401,0
2016-02-29,25.883,26.895,25.806,26.42,273028,0
2016-03-01,26.577,27.018,25.9,26.211,389035,0
2016-03-02,26.266,27.342,25.773,26.229,324198,0
2016-03-03,26.111,26.665,26.01,26.166,167798,0
2016-03-04,26.239,27.461,26.138,27.004,217951,0
2016-03-07,27.004,28.348,26.893,28.152,225788,0
2016-03-08,27.905,27.978,27.051,27.051,122455,0
2016-03-09,27.098,27.479,26.345,26.652,153422,0
2016-03-10,26.716,27.209,25.697,26.095,124841,0
2016-03-11,26.263,26.659,26.055,26.207,129315,0
2016-03-14,26.18,26.526,24.661,25.299,221444,0
2016-03-15,25.188,26.272,25.188,25.929,247783,0
2016-03-16,25.688,26.393,25.661,26.115,185786,0
2016-03-17,26.189,28.006,25.771,27.82,240192,0
2016-03-18,27.997,28.727,27.587,28.21,338069,0
2016-03-21,28.089,28.089,27.217,27.439,260250,0
2016-03-22,27.2,27.635,26.986,27.411,95816,0
2016-03-23,27.264,27.479,26.874,26.893,202103,0
2016-03-24,26.652,26.847,26.06,26.782,146935,0
2016-03-28,26.782,27.116,26.579,27.051,140990,0
2016-03-29,26.931,29.618,26.745,29.459,337666,0
2016-03-30,29.562,29.562,27.959,28.292,129552,0
2016-03-31,28.21,28.727,27.866,28.645,221495,0
2016-04-01,28.284,29.126,28.284,28.82,123681,0
2016-04-04,28.859,29.849,28.543,29.376,270953,0
2016-04-05,29.191,29.591,28.71,29.424,211846,0
2016-04-06,29.367,29.886,28.932,29.803,184373,0
2016-04-07,29.626,29.655,28.736,29.572,294573,0
2016-04-08,29.878,30.748,29.682,30.099,165446,0
2016-04-11,30.395,30.711,29.614,30.164,169225,0
2016-04-12,30.035,31.073,29.817,30.813,145385,0
2016-04-13,30.914,31.266,30.35,31.073,164173,0
2016-04-14,31.073,31.378,30.804,31.156,108222,0
2016-04-15,30.98,31.924,30.944,31.563,92310,0
2016-04-18,31.304,32.073,31.23,31.86,93265,0
2016-04-19,32.139,32.407,31.648,32.342,91701,0
2016-04-20,32.25,32.926,32.212,32.509,166867,0
2016-04-21,32.602,33.787,32.367,32.695,168822,0
2016-04-22,32.834,33.305,32.612,33.074,204544,0
2016-04-25,32.898,33.176,32.796,33,181539,0
2016-04-26,33.232,34.084,33.186,34.067,117944,0
2016-04-27,34.057,34.483,33.834,33.89,192077,0
2016-04-28,36.021,36.021,33.027,34.224,245322,0
2016-04-29,34.047,34.51,33.592,34.251,140255,0
2016-05-02,34.539,35.131,34.103,34.919,214364,0
2016-05-03,34.557,36.021,34.391,35.622,172272,0
2016-05-04,35.215,35.818,35.215,35.271,140324,0
2016-05-05,35.577,35.818,34.677,34.779,150663,0
2016-05-06,34.753,35.511,34.474,35.511,98266,0
2016-05-09,35.374,35.374,34.714,34.753,109452,0
2016-05-10,34.88,35.604,34.836,35.484,64767,0
2016-05-11,35.271,35.892,35.271,35.586,80897,0
2016-05-12,35.743,35.994,34.77,34.993,95561,0
2016-05-13,34.946,35.307,34.362,34.549,91732,0
2016-05-16,34.622,35.262,34.093,35.012,73409,0
2016-05-17,34.816,35.232,34.315,34.687,119182,0
2016-05-18,34.565,34.789,33.955,34.076,100473,0
2016-05-19,33.757,34.404,33.561,34.254,69642,0
2016-05-20,34.254,35.006,33.57,34.64,91587,0
2016-05-23,34.621,35.127,34.264,34.602,71612,0
2016-05-24,34.677,35.588,34.677,35.23,99363,0
2016-05-25,35.4,36.001,35.392,35.663,94235,0
2016-05-26,35.644,36.16,35.457,36.01,102421,0
2016-05-27,35.916,36.705,35.738,36.282,145032,0
2016-05-31,36.479,36.683,35.795,35.992,118412,0
2016-06-01,35.644,36.714,34.997,36.602,123627,0
2016-06-02,36.451,37.1,36.048,37.08,69586,0
2016-06-03,36.921,37.006,36.612,36.866,61630,0
2016-06-06,36.856,37.307,36.518,37.203,78011,0
2016-06-07,37.317,37.793,36.93,37.504,74107,0
2016-06-08,37.625,38.094,37.287,38.03,70257,0
2016-06-09,37.709,38.198,36.94,37.953,164341,0
2016-06-10,37.401,38.319,37.184,38.31,163282,0
2016-06-13,38.169,38.451,37.729,38.273,107561,0
2016-06-14,38.038,38.488,37.916,38.283,96162,0
2016-06-15,38.31,38.367,37.615,37.869,147825,0
2016-06-16,37.54,38.517,37.361,38.471,69918,0
2016-06-17,38.545,39.182,38.141,39.182,159746,0
2016-06-20,39.681,40.048,38.986,39.051,124783,0
2016-06-21,38.977,38.986,37.981,38.244,131578,0
2016-06-22,37.981,38.44,37.351,37.54,231183,0
2016-06-23,37.991,39.399,37.589,39.033,76678,0
2016-06-24,37.146,38.208,37.08,38.159,157527,0
2016-06-27,37.784,38.253,37.48,38.02,260408,0
2016-06-28,38.386,38.478,37.813,38.141,98068,0
2016-06-29,38.696,38.79,38.104,38.686,153472,0
2016-06-30,38.488,39.709,37.69,39.625,203485,0
2016-07-01,39.596,40.497,39.389,39.991,79308,0
2016-07-05,39.821,39.944,39.137,39.446,100619,0
2016-07-06,39.147,39.147,37.803,38.293,199409,0
2016-07-07,38.508,39.231,37.887,38.075,94291,0
2016-07-08,38.31,39.266,38.31,38.986,125270,0
2016-07-11,38.986,39.098,38.639,38.827,111881,0
2016-07-12,39.201,40.142,39.103,39.672,138313,0
2016-07-13,39.84,40.329,39.137,40.263,87135,0
2016-07-14,40.46,40.591,40.009,40.545,91400,0
2016-07-15,40.752,40.788,40.329,40.572,58010,0
2016-07-18,40.442,40.949,40.357,40.591,53427,0
2016-07-19,40.667,40.778,40.142,40.187,41427,0
2016-07-20,40.187,40.855,39.662,40.6,66795,0
2016-07-21,40.732,41.155,40.375,40.901,180487,0
2016-07-22,41.042,41.304,40.752,41.278,100508,0
2016-07-25,41.219,41.568,41.023,41.295,82359,0
2016-07-26,41.389,41.699,40.846,41.165,64525,0
2016-07-27,41.098,41.652,40.985,41.568,66496,0
2016-07-28,41.446,41.446,40.846,40.911,64738,0
2016-07-29,40.797,40.911,40.197,40.423,170448,0
2016-08-01,40.357,40.432,39.86,40.234,93640,0
2016-08-02,40.253,41.126,39.36,39.379,94455,0
2016-08-03,39.051,39.573,38.243,38.696,112796,0
2016-08-04,38.563,38.854,38.293,38.451,120636,0
2016-08-05,38.554,38.823,38.386,38.432,77886,0
2016-08-08,38.442,38.93,38.208,38.873,83194,0
2016-08-09,38.864,39.221,38.714,38.873,49065,0
2016-08-10,38.94,39.061,38.508,38.883,66167,0
2016-08-11,38.949,38.949,38.3,38.442,54750,0
2016-08-12,38.235,38.572,37.916,38.038,68551,0
2016-08-15,38.01,38.639,38.01,38.572,88845,0
2016-08-16,38.442,38.873,38.367,38.432,73166,0
2016-08-17,38.346,38.807,38.015,38.432,45322,0
2016-08-18,38.251,38.679,38.081,38.527,111826,0
2016-08-19,38.299,39.155,38.213,39.078,55725,0
2016-08-22,38.917,39.231,38.669,39.136,38192,0
2016-08-23,39.164,39.824,39.164,39.638,49117,0
2016-08-24,39.506,39.886,39.421,39.743,53055,0
2016-08-25,39.562,40.846,39.562,40.846,89854,0
2016-08-26,40.95,40.95,39.828,40.314,86678,0
2016-08-29,40.369,40.646,40.161,40.636,35759,0
2016-08-30,40.607,41.297,40.284,40.777,56702,0
2016-08-31,40.656,40.656,39.733,40.104,61597,0
2016-09-01,40.075,41.083,39.457,40.333,55291,0
2016-09-02,40.274,41.458,38.031,40.094,76557,0
2016-09-06,40.294,40.532,39.326,40.057,52026,0
2016-09-07,39.963,40.579,39.191,40.36,116520,0
2016-09-08,40.351,40.379,39.069,39.267,61341,0
2016-09-09,38.945,38.945,36.738,37.835,156046,0
2016-09-12,37.588,38.042,37.123,37.473,119986,0
2016-09-13,37.502,37.502,36.181,36.258,129310,0
2016-09-14,36.2,36.59,35.707,35.82,71492,0
2016-09-15,35.535,35.962,35.165,35.394,103079,0
2016-09-16,35.573,36.134,35.325,35.42,123413,0
2016-09-19,35.564,35.897,35.384,35.753,304832,0
