Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,13.298,13.366,13.113,13.366,109645,0
2012-10-26,13.413,13.413,12.609,12.681,861306,0
2012-10-31,12.729,12.775,12.439,12.763,407583,0
2012-11-01,12.811,12.925,12.56,12.689,296557,0
2012-11-02,12.747,12.803,12.479,12.485,197869,0
2012-11-05,12.519,12.656,12.396,12.601,230158,0
2012-11-06,12.681,12.925,12.592,12.835,188922,0
2012-11-07,12.716,12.716,12.218,12.225,208079,0
2012-11-08,12.218,12.447,11.99,11.999,261280,0
2012-11-09,11.975,12.204,11.975,12.047,134732,0
2012-11-12,12.039,12.195,12.039,12.097,119726,0
2012-11-13,11.966,12.169,11.868,11.868,165624,0
2012-11-14,11.851,11.966,11.584,11.602,207193,0
2012-11-15,11.567,11.69,11.463,11.52,223298,0
2012-11-16,11.559,11.672,11.415,11.626,287724,0
2012-11-19,11.74,11.975,11.673,11.966,223446,0
2012-11-20,11.942,12.062,11.876,11.966,153986,0
2012-11-21,12.039,12.071,11.804,11.851,126540,0
2012-11-23,11.909,12.195,11.837,12.176,104336,0
2012-11-26,12.138,12.233,12.113,12.204,176842,0
2012-11-27,12.233,12.266,11.966,11.967,383181,0
2012-11-28,12.039,12.039,11.775,11.917,154418,0
2012-11-29,12.116,12.331,11.966,12.064,288437,0
2012-11-30,12.141,12.263,11.95,12.039,430445,0
2012-12-03,12.082,12.133,11.735,11.934,287537,0
2012-12-04,11.95,12.114,11.792,12.008,461775,0
2012-12-05,12.099,12.141,11.783,11.802,304777,0
2012-12-06,11.825,11.874,11.735,11.802,250956,0
2012-12-07,11.891,11.891,11.7,11.783,162396,0
2012-12-10,11.825,11.925,11.767,11.834,234016,0
2012-12-11,11.941,12.008,11.81,11.908,281354,0
2012-12-12,11.966,12.016,11.775,11.792,198005,0
2012-12-13,11.834,11.857,11.576,11.666,155749,0
2012-12-14,11.659,11.718,11.494,11.519,178420,0
2012-12-17,11.585,11.874,11.585,11.866,345279,0
2012-12-18,11.825,11.925,11.81,11.9,273838,0
2012-12-19,11.958,11.975,11.81,11.834,206526,0
2012-12-20,11.908,11.925,11.727,11.858,313093,0
2012-12-21,11.735,11.866,11.666,11.834,1252843,0
2012-12-24,11.635,11.891,11.635,11.834,115694,0
2012-12-26,11.841,12.064,11.718,11.941,499616,0
2012-12-27,12,12.082,11.802,12.039,592531,0
2012-12-28,12.039,12.141,11.934,12.008,182645,0
2012-12-31,12.049,12.133,11.934,12.116,269782,0
2013-01-02,12.281,12.513,12.263,12.495,571672,0
2013-01-03,12.472,12.521,12.387,12.472,296153,0
2013-01-04,12.547,12.762,12.464,12.645,299831,0
2013-01-07,12.587,12.638,12.513,12.563,229476,0
2013-01-08,12.57,12.621,12.44,12.58,228493,0
2013-01-09,11.934,12.355,11.883,12.23,463435,0
2013-01-10,12.281,12.37,12.133,12.281,159671,0
2013-01-11,12.308,12.308,11.966,12.064,227562,0
2013-01-14,12.016,12.108,11.925,12.016,298367,0
2013-01-15,11.966,12.008,11.883,11.983,239799,0
2013-01-16,11.925,12.116,11.925,12.049,243294,0
2013-01-17,12.099,12.23,12.056,12.164,384463,0
2013-01-18,12.141,12.362,12.141,12.215,535586,0
2013-01-22,12.23,12.397,12.215,12.387,257639,0
2013-01-23,12.406,12.415,12.268,12.37,235196,0
2013-01-24,12.355,12.521,12.355,12.472,254685,0
2013-01-25,12.555,12.555,12.29,12.37,191547,0
2013-01-28,12.3,12.472,12.263,12.456,215238,0
2013-01-29,12.456,12.638,12.452,12.638,300560,0
2013-01-30,12.736,12.835,12.521,12.621,207401,0
2013-01-31,12.605,12.819,12.529,12.669,392622,0
2013-02-01,12.835,13.003,12.754,12.993,332801,0
2013-02-04,12.885,12.935,12.662,12.687,195635,0
2013-02-05,12.745,12.928,12.736,12.87,183467,0
2013-02-06,12.804,12.953,12.762,12.935,137907,0
2013-02-07,12.893,12.953,12.804,12.893,204189,0
2013-02-08,12.928,12.993,12.878,12.893,189284,0
2013-02-11,12.878,12.962,12.819,12.854,293212,0
2013-02-12,12.862,12.953,12.827,12.903,218892,0
2013-02-13,12.928,12.993,12.885,12.977,200334,0
2013-02-14,12.944,12.993,12.893,12.903,129847,0
2013-02-15,12.928,13.011,12.885,12.893,281747,0
2013-02-19,12.903,12.993,12.903,12.962,259623,0
2013-02-20,12.912,13.062,12.795,12.811,243897,0
2013-02-21,12.762,12.993,12.762,12.844,229016,0
2013-02-22,12.944,13.018,12.762,13.018,218119,0
2013-02-25,13.11,13.11,12.662,12.679,216880,0
2013-02-26,12.745,12.835,12.621,12.762,155572,0
2013-02-27,12.713,12.965,12.713,12.88,238742,0
2013-02-28,12.872,12.98,12.828,12.939,215520,0
2013-03-01,12.796,13.085,12.736,13.023,198805,0
2013-03-04,12.965,13.092,12.779,12.923,314039,0
2013-03-05,13.023,13.142,13.007,13.066,409637,0
2013-03-06,13.142,13.209,13.068,13.191,163191,0
2013-03-07,13.159,13.271,13.129,13.218,174271,0
2013-03-08,13.326,13.388,13.145,13.209,207401,0
2013-03-11,13.142,13.279,13.117,13.262,176203,0
2013-03-12,13.226,13.284,13.041,13.081,195716,0
2013-03-13,13.09,13.335,13.007,13.271,225823,0
2013-03-14,13.292,13.445,13.279,13.436,147470,0
2013-03-15,13.472,13.596,13.243,13.564,541977,0
2013-03-18,13.388,13.555,13.388,13.48,108754,0
2013-03-19,13.472,13.589,13.396,13.546,143821,0
2013-03-20,13.615,13.622,13.488,13.546,175527,0
2013-03-21,13.546,13.581,13.371,13.371,208542,0
2013-03-22,13.388,13.496,13.363,13.445,100937,0
2013-03-25,13.513,13.52,13.308,13.403,177493,0
2013-03-26,13.504,13.504,13.302,13.403,192721,0
2013-03-27,13.396,13.513,13.243,13.488,184456,0
2013-03-28,13.52,13.573,13.427,13.546,193244,0
2013-04-01,13.513,13.581,13.243,13.308,350922,0
2013-04-02,13.38,13.445,13.126,13.149,144924,0
2013-04-03,13.126,13.183,12.98,13.007,192651,0
2013-04-04,12.998,13.167,12.973,13.159,132454,0
2013-04-05,12.957,13.191,12.872,13.183,185273,0
2013-04-08,13.2,13.326,13.031,13.326,137805,0
2013-04-09,13.317,13.335,13.2,13.218,282544,0
2013-04-10,13.243,13.513,13.212,13.488,206640,0
2013-04-11,13.454,13.504,13.349,13.396,109630,0
2013-04-12,13.292,13.353,13.218,13.262,120941,0
2013-04-15,13.2,13.218,12.864,12.88,321523,0
2013-04-16,13.041,13.066,12.856,12.989,230412,0
2013-04-17,12.856,12.998,12.686,12.796,236696,0
2013-04-18,12.864,12.896,12.721,12.82,196492,0
2013-04-19,12.923,13.159,12.812,13.074,205005,0
2013-04-22,13.109,13.109,12.779,12.998,157189,0
2013-04-23,13.066,13.284,13.066,13.271,91800,0
2013-04-24,13.271,13.555,13.142,13.53,226989,0
2013-04-25,13.52,13.53,13.133,13.2,262234,0
2013-04-26,13.109,13.191,12.896,13.09,290204,0
2013-04-29,13.09,13.117,12.989,13.066,157102,0
2013-04-30,12.989,13.066,12.939,12.973,190095,0
2013-05-01,12.939,12.965,12.482,12.517,367347,0
2013-05-02,12.543,12.864,12.533,12.704,224724,0
2013-05-03,12.82,12.998,12.82,12.88,269171,0
2013-05-06,13.074,13.539,12.82,13.041,283940,0
2013-05-07,13.023,13.099,12.989,13.099,356775,0
2013-05-08,13.031,13.209,12.998,13.167,206885,0
2013-05-09,13.117,13.149,12.939,12.939,200840,0
2013-05-10,12.957,12.99,12.88,12.888,175497,0
2013-05-13,12.88,12.896,12.779,12.82,261886,0
2013-05-14,12.805,13.117,12.796,13.081,376568,0
2013-05-15,13.066,13.243,13.014,13.209,391724,0
2013-05-16,13.133,13.234,13.081,13.183,337456,0
2013-05-17,13.167,13.301,13.133,13.301,348977,0
2013-05-20,13.234,13.396,13.167,13.38,222150,0
2013-05-21,13.411,13.419,13.284,13.403,201648,0
2013-05-22,13.403,13.639,13.149,13.218,261261,0
2013-05-23,13.126,13.271,12.989,13.226,185036,0
2013-05-24,13.183,13.371,13.126,13.363,144516,0
2013-05-28,13.234,13.682,13.234,13.546,214938,0
2013-05-29,13.453,13.581,13.11,13.377,185149,0
2013-05-30,13.368,13.495,13.266,13.425,152470,0
2013-05-31,13.326,13.405,13.195,13.205,190363,0
2013-06-03,13.213,13.401,13.074,13.281,400584,0
2013-06-04,13.266,13.332,12.956,13.119,434104,0
2013-06-05,13.068,13.194,12.844,12.886,240377,0
2013-06-06,12.914,12.998,12.768,12.862,277612,0
2013-06-07,12.914,13.11,12.835,12.904,316666,0
2013-06-10,12.922,13.05,12.799,13.032,364746,0
2013-06-11,12.904,13.042,12.853,12.914,198047,0
2013-06-12,12.965,12.98,12.689,12.731,143390,0
2013-06-13,12.776,12.904,12.664,12.904,166594,0
2013-06-14,12.914,12.914,12.562,12.586,162431,0
2013-06-17,12.639,12.664,12.484,12.535,274334,0
2013-06-18,12.553,12.621,12.467,12.596,582555,0
2013-06-19,12.553,12.586,12.434,12.526,344207,0
2013-06-20,12.315,12.5,12.26,12.443,563214,0
2013-06-21,12.484,12.655,12.321,12.596,813302,0
2013-06-24,12.5,12.699,12.434,12.562,413118,0
2013-06-25,12.708,12.871,12.56,12.793,371406,0
2013-06-26,12.922,12.965,12.708,12.718,151136,0
2013-06-27,12.758,12.878,12.75,12.844,235201,0
2013-06-28,12.776,12.904,12.723,12.768,629205,0
2013-07-01,12.895,13.126,12.83,13.015,291935,0
2013-07-02,13.023,13.169,12.956,13.042,275979,0
2013-07-03,12.965,13.169,12.922,13.101,230843,0
2013-07-05,13.297,13.539,13.092,13.53,435458,0
2013-07-08,13.606,13.616,13.453,13.495,308961,0
2013-07-09,13.546,13.556,13.313,13.495,380548,0
2013-07-10,13.504,13.546,13.386,13.487,259252,0
2013-07-11,13.581,13.59,13.288,13.305,241365,0
2013-07-12,13.322,13.471,13.276,13.443,425023,0
2013-07-15,13.443,13.667,13.368,13.65,171282,0
2013-07-16,13.708,13.708,13.386,13.52,182620,0
2013-07-17,13.581,13.676,13.453,13.512,176501,0
2013-07-18,13.512,13.699,13.401,13.641,192446,0
2013-07-19,13.564,13.752,13.49,13.726,203038,0
2013-07-22,13.684,13.968,13.684,13.865,252375,0
2013-07-23,13.923,13.976,13.761,13.933,171888,0
2013-07-24,13.949,14.072,13.897,13.976,210988,0
2013-07-25,13.916,14.016,13.772,13.923,303858,0
2013-07-26,13.865,13.923,13.762,13.873,189330,0
2013-07-29,13.923,13.992,13.667,13.788,240085,0
2013-07-30,13.897,13.933,13.676,13.78,190621,0
2013-07-31,13.795,14.04,13.788,13.802,310008,0
2013-08-01,13.958,14.136,13.949,14.016,229808,0
2013-08-02,13.976,14.091,13.891,13.976,124667,0
2013-08-05,14.007,14.163,13.923,14.096,216978,0
2013-08-06,14.111,14.118,13.933,14.088,392862,0
2013-08-07,14.016,14.127,13.985,14.072,261949,0
2013-08-08,14.163,14.215,14.096,14.111,163774,0
2013-08-09,14.063,14.118,13.923,13.949,115611,0
2013-08-12,13.916,14.016,13.883,14.007,152778,0
2013-08-13,14.007,14.063,13.81,14.053,166556,0
2013-08-14,14.044,14.145,13.968,14.016,148950,0
2013-08-15,13.949,14.004,13.736,13.81,183360,0
2013-08-16,13.752,13.992,13.746,13.828,131749,0
2013-08-19,13.865,13.865,13.65,13.726,191302,0
2013-08-20,13.772,13.958,13.726,13.883,449534,0
2013-08-21,13.865,13.923,13.65,13.676,320813,0
2013-08-22,13.762,13.873,13.692,13.795,149460,0
2013-08-23,13.795,13.837,13.624,13.788,147015,0
2013-08-26,13.736,13.788,13.633,13.65,82821,0
2013-08-27,13.539,13.564,13.143,13.143,189168,0
2013-08-28,13.187,13.326,13.128,13.205,127021,0
2013-08-29,13.152,13.317,13.01,13.249,103089,0
2013-08-30,13.232,13.232,13.004,13.082,360834,0
2013-09-03,13.259,13.389,12.812,12.986,136478,0
2013-09-04,13.021,13.1,12.909,13.09,248407,0
2013-09-05,13.128,13.249,13.074,13.1,141884,0
2013-09-06,13.179,13.3,12.865,13.128,332782,0
2013-09-09,13.187,13.239,12.995,13.232,133200,0
2013-09-10,13.3,13.335,13.152,13.307,253037,0
2013-09-11,13.259,13.307,13.179,13.179,111307,0
2013-09-12,13.179,13.335,13.09,13.119,112033,0
2013-09-13,13.161,13.17,13.004,13.074,169333,0
2013-09-16,13.161,13.307,12.995,13.152,208552,0
2013-09-17,13.136,13.326,13.109,13.326,224545,0
2013-09-18,13.354,13.51,13.239,13.291,189884,0
2013-09-19,13.3,13.326,12.986,13.128,182515,0
2013-09-20,13.143,13.414,13.119,13.405,924691,0
2013-09-23,13.389,13.449,13.214,13.405,178944,0
2013-09-24,13.405,13.563,13.284,13.421,140220,0
2013-09-25,13.476,13.616,13.307,13.468,114311,0
2013-09-26,13.537,13.573,13.259,13.364,257396,0
2013-09-27,13.259,13.382,13.222,13.232,175172,0
2013-09-30,13.143,13.249,13.082,13.232,711088,0
2013-10-01,13.269,13.421,13.214,13.335,408228,0
2013-10-02,13.291,13.364,13.161,13.187,577598,0
2013-10-03,13.205,13.205,12.986,13.013,287895,0
2013-10-04,13.013,13.048,12.909,12.995,263015,0
2013-10-07,12.926,12.953,12.829,12.874,300535,0
2013-10-08,12.865,12.891,12.778,12.778,355999,0
2013-10-09,12.796,12.812,12.672,12.7,441414,0
2013-10-10,12.848,12.944,12.848,12.909,356113,0
2013-10-11,12.865,13.326,12.865,13.326,375494,0
2013-10-14,13.278,13.43,13.048,13.414,234237,0
2013-10-15,13.344,13.468,13.3,13.317,235505,0
2013-10-16,13.373,13.65,13.317,13.468,193146,0
2013-10-17,13.389,13.544,13.335,13.544,251665,0
2013-10-18,13.658,13.814,13.476,13.71,369884,0
2013-10-21,13.747,13.841,13.692,13.71,167393,0
2013-10-22,13.747,13.869,13.641,13.791,157303,0
2013-10-23,13.765,13.85,13.658,13.747,116260,0
2013-10-24,13.755,13.832,13.658,13.782,147788,0
2013-10-25,14.053,14.053,13.544,13.633,164644,0
2013-10-28,13.668,13.747,13.624,13.747,240199,0
2013-10-29,13.755,13.85,13.589,13.738,125774,0
2013-10-30,13.71,13.791,13.633,13.668,191701,0
2013-10-31,13.633,13.782,13.528,13.537,234079,0
2013-11-01,13.51,13.596,13.307,13.439,319080,0
2013-11-04,13.449,13.518,13.354,13.51,183102,0
2013-11-05,13.458,13.573,13.382,13.421,75327,0
2013-11-06,13.476,13.633,13.414,13.51,108232,0
2013-11-07,13.528,13.606,13.284,13.326,201215,0
2013-11-08,13.326,13.946,13.326,13.85,243411,0
2013-11-11,13.86,13.869,13.676,13.676,137357,0
2013-11-12,13.658,13.692,13.468,13.573,121932,0
2013-11-13,13.537,13.765,13.401,13.755,217803,0
2013-11-14,13.774,13.841,13.668,13.782,145953,0
2013-11-15,13.765,13.782,13.573,13.738,324928,0
2013-11-18,13.755,13.919,13.668,13.782,262210,0
2013-11-19,13.797,13.939,13.747,13.805,113163,0
2013-11-20,13.841,13.878,13.65,13.738,150313,0
2013-11-21,13.774,13.955,13.747,13.919,260263,0
2013-11-22,13.939,14.088,13.832,14.08,222318,0
2013-11-25,14.08,14.32,14.043,14.217,310481,0
2013-11-26,14.201,14.401,14.126,14.394,214017,0
2013-11-27,14.428,14.579,14.385,14.552,165852,0
2013-11-29,14.629,14.71,14.418,14.552,103125,0
2013-12-02,14.507,14.571,14.193,14.201,163694,0
2013-12-03,14.193,14.331,14.126,14.288,786668,0
2013-12-04,14.253,14.516,14.145,14.385,537978,0
2013-12-05,14.359,14.552,14.331,14.49,334833,0
2013-12-06,14.612,14.735,14.472,14.638,190389,0
2013-12-09,14.629,14.658,14.456,14.602,367490,0
2013-12-10,14.562,14.589,14.446,14.516,608658,0
2013-12-11,14.516,14.598,14.34,14.456,483700,0
2013-12-12,14.436,14.612,14.436,14.533,220379,0
2013-12-13,14.542,14.684,14.436,14.552,336818,0
2013-12-16,14.629,14.726,14.523,14.726,249348,0
2013-12-17,14.726,14.745,14.523,14.579,399414,0
2013-12-18,14.552,15.107,14.297,15.089,506990,0
2013-12-19,15.089,15.107,14.868,14.923,265367,0
2013-12-20,14.992,15.255,14.923,15.158,917261,0
2013-12-23,15.283,15.431,15.176,15.431,368852,0
2013-12-24,15.397,15.582,15.397,15.456,126927,0
2013-12-26,15.485,15.61,15.362,15.485,370556,0
2013-12-27,15.543,15.573,15.381,15.448,163128,0
2013-12-30,15.448,15.448,15.298,15.298,177552,0
2013-12-31,15.283,15.466,15.264,15.341,293686,0
2014-01-02,15.334,15.535,15.063,15.149,320642,0
2014-01-03,15.158,15.334,15.123,15.204,255209,0
2014-01-06,15.238,15.316,15.017,15.054,271269,0
2014-01-07,15.139,15.381,15.114,15.221,234809,0
2014-01-08,15.195,15.29,15.139,15.195,373056,0
2014-01-09,15.283,15.389,15.158,15.325,337954,0
2014-01-10,15.343,15.362,15.089,15.238,225718,0
2014-01-13,15.149,15.334,15.089,15.23,289904,0
2014-01-14,15.274,15.381,15.129,15.29,221061,0
2014-01-15,15.381,15.553,15.167,15.406,317045,0
2014-01-16,15.308,15.397,15.185,15.308,149493,0
2014-01-17,15.334,15.618,15.255,15.325,198343,0
2014-01-21,15.421,15.642,15.421,15.528,258208,0
2014-01-22,15.521,15.618,15.421,15.512,159833,0
2014-01-23,15.352,15.421,15.238,15.389,214814,0
2014-01-24,15.476,15.476,15.081,15.255,227509,0
2014-01-27,15.255,15.274,15,15.009,218676,0
2014-01-28,15,15.11,14.84,15,227660,0
2014-01-29,14.877,15.009,14.533,14.674,216518,0
2014-01-30,14.755,14.972,14.579,14.84,265251,0
2014-01-31,14.648,15.089,14.523,14.598,684882,0
2014-02-03,14.638,14.726,14.07,14.07,312197,0
2014-02-04,13.814,14.41,13.814,14.27,320535,0
2014-02-05,14.208,14.331,14.07,14.135,240698,0
2014-02-06,14.174,15.009,14.031,14.217,256699,0
2014-02-07,14.26,14.304,14.117,14.225,223206,0
2014-02-10,14.217,14.705,14.087,14.288,404406,0
2014-02-11,14.288,14.602,14.278,14.49,189020,0
2014-02-12,14.49,14.684,14.367,14.456,156313,0
2014-02-13,14.375,14.49,14.253,14.49,155416,0
2014-02-14,14.5,14.562,14.375,14.552,95254,0
2014-02-18,14.579,14.8,14.436,14.612,143765,0
2014-02-19,14.542,14.897,14.041,14.095,416176,0
2014-02-20,14.234,14.394,14.117,14.208,309430,0
2014-02-21,14.297,14.418,14.141,14.312,335711,0
2014-02-24,14.331,14.868,14.331,14.771,448733,0
2014-02-25,14.781,15.063,14.684,14.947,489491,0
2014-02-26,14.982,15.108,14.867,15.018,270638,0
2014-02-27,14.972,15.064,14.813,15.055,201531,0
2014-02-28,14.867,15.347,14.867,15.131,416794,0
2014-03-03,15.036,15.036,14.655,14.923,249055,0
2014-03-04,15.099,15.461,14.724,15.356,419725,0
2014-03-05,15.311,15.393,15.024,15.337,157433,0
2014-03-06,15.366,15.54,15.337,15.509,196084,0
2014-03-07,15.624,15.765,15.5,15.569,217020,0
2014-03-10,15.49,15.674,15.41,15.665,145267,0
2014-03-11,15.64,15.64,15.402,15.525,150769,0
2014-03-12,15.665,15.665,15.311,15.587,147818,0
2014-03-13,15.607,15.703,15.41,15.532,262702,0
2014-03-14,15.444,15.756,15.435,15.597,185439,0
2014-03-17,15.713,15.784,15.656,15.747,279976,0
2014-03-18,15.747,15.817,15.587,15.809,198679,0
2014-03-19,15.826,15.987,15.703,15.835,186747,0
2014-03-20,15.756,16.173,15.756,16.137,276402,0
2014-03-21,16.183,16.28,16.032,16.085,1320915,0
2014-03-24,16.21,16.316,16.032,16.145,227833,0
2014-03-25,16.218,16.243,16.013,16.163,224924,0
2014-03-26,16.26,16.289,15.924,15.934,206498,0
2014-03-27,15.908,16.022,15.578,15.597,208070,0
2014-03-28,15.54,15.862,15.481,15.607,170071,0
2014-03-31,15.684,15.967,15.576,15.967,228728,0
2014-04-01,15.987,16.431,15.916,16.367,277916,0
2014-04-02,16.387,16.387,16.235,16.35,158949,0
2014-04-03,16.35,16.387,16.104,16.28,236071,0
2014-04-04,16.253,16.35,15.826,15.872,252994,0
2014-04-07,15.872,15.951,15.532,15.756,303852,0
2014-04-08,15.73,15.934,15.647,15.713,219895,0
2014-04-09,15.713,15.809,15.517,15.647,155393,0
2014-04-10,15.73,15.73,15.046,15.197,337718,0
2014-04-11,15.036,15.293,14.876,15.055,160113,0
2014-04-14,15.249,15.264,14.972,15.099,179541,0
2014-04-15,15.16,15.267,14.867,15.16,180944,0
2014-04-16,15.241,15.302,15.099,15.187,156942,0
2014-04-17,15.224,15.461,15.099,15.444,243644,0
2014-04-21,15.402,15.578,13.785,15.216,400622,0
2014-04-22,15.207,15.444,15.099,15.302,140757,0
2014-04-23,15.284,15.384,15.187,15.277,155323,0
2014-04-24,15.187,15.337,15.01,15.082,106584,0
2014-04-25,14.982,15.036,14.733,14.829,237521,0
2014-04-28,14.849,14.939,14.397,14.616,366603,0
2014-04-29,14.7,14.798,14.46,14.46,215372,0
2014-04-30,14.389,14.451,13.944,14.379,283655,0
2014-05-01,14.335,14.503,14.104,14.291,276442,0
2014-05-02,14.194,14.635,14.147,14.203,197549,0
2014-05-05,14.052,14.137,13.962,14.088,236351,0
2014-05-06,14.004,14.119,13.837,13.891,252358,0
2014-05-07,13.874,14.096,13.694,14.061,251291,0
2014-05-08,14.042,14.255,13.874,13.899,165730,0
2014-05-09,13.768,14.203,13.768,14.194,193780,0
2014-05-12,14.21,14.512,14.172,14.441,211350,0
2014-05-13,14.406,14.476,14.128,14.128,259564,0
2014-05-14,14.111,14.254,13.712,13.777,284890,0
2014-05-15,13.659,13.855,13.33,13.846,364532,0
2014-05-16,13.8,13.874,13.702,13.832,221494,0
2014-05-19,13.817,14.042,13.817,13.952,151864,0
2014-05-20,13.917,14.022,13.827,14.004,452891,0
2014-05-21,14.042,14.203,13.952,14.119,209693,0
2014-05-22,13.996,14.291,13.987,14.21,154519,0
2014-05-23,14.246,14.655,14.176,14.353,183430,0
2014-05-27,14.389,14.724,14.389,14.616,227416,0
2014-05-28,14.635,14.924,14.43,14.576,304131,0
2014-05-29,14.585,14.645,14.439,14.528,127159,0
2014-05-30,14.557,14.744,14.519,14.576,197104,0
2014-06-02,14.692,14.771,14.396,14.616,198777,0
2014-06-03,14.519,14.917,14.519,14.616,192092,0
2014-06-04,14.557,14.734,14.502,14.595,162307,0
2014-06-05,14.609,15.068,14.547,15.013,189968,0
2014-06-06,15.12,15.299,15.005,15.203,206143,0
2014-06-09,15.166,15.559,15.166,15.539,153320,0
2014-06-10,15.442,15.516,15.146,15.415,187769,0
2014-06-11,15.29,15.354,15.095,15.156,203332,0
2014-06-12,15.04,15.225,14.949,15.087,204711,0
2014-06-13,15.175,15.297,14.986,15.104,237376,0
2014-06-16,15.166,15.166,14.889,14.967,250249,0
2014-06-17,14.924,15.409,14.879,15.373,327239,0
2014-06-18,15.326,15.666,15.136,15.624,317187,0
2014-06-19,15.624,15.64,15.257,15.569,279654,0
2014-06-20,15.656,15.758,15.525,15.587,996217,0
2014-06-23,15.578,15.782,15.203,15.274,232929,0
2014-06-24,15.29,15.442,15.113,15.113,263188,0
2014-06-25,15.183,15.391,14.822,15.364,280673,0
2014-06-26,15.326,15.326,15.127,15.283,338202,0
2014-06-27,15.146,15.415,15.146,15.326,972662,0
2014-06-30,15.344,15.434,15.161,15.424,216385,0
2014-07-01,15.531,15.953,15.434,15.74,292098,0
2014-07-02,15.539,15.767,15.539,15.578,268769,0
2014-07-03,15.785,15.911,15.584,15.828,117521,0
2014-07-07,15.722,15.767,15.554,15.569,154455,0
2014-07-08,15.525,15.525,15.29,15.335,217906,0
2014-07-09,15.662,15.662,15.299,15.308,158777,0
2014-07-10,15.013,15.212,14.949,15.087,151876,0
2014-07-11,15.03,15.059,14.869,14.996,138672,0
2014-07-14,15.156,15.176,14.986,15.04,110920,0
2014-07-15,15.095,15.201,14.976,15.104,170398,0
2014-07-16,15.113,15.176,14.917,14.924,164374,0
2014-07-17,14.861,15.053,14.484,14.547,223440,0
2014-07-18,14.494,14.734,14.449,14.692,241374,0
2014-07-21,14.585,14.723,14.475,14.576,113293,0
2014-07-22,14.616,14.845,14.466,14.512,101668,0
2014-07-23,14.528,14.616,14.359,14.585,164235,0
2014-07-24,14.609,14.841,14.48,14.664,181054,0
2014-07-25,14.359,15.022,14.359,14.869,214835,0
2014-07-28,14.949,15.013,14.576,14.616,245496,0
2014-07-29,14.585,14.744,14.528,14.672,141592,0
2014-07-30,14.814,14.996,14.557,14.814,98841,0
2014-07-31,14.645,14.791,14.566,14.645,324317,0
2014-08-01,14.692,14.725,14.377,14.576,221103,0
2014-08-04,14.616,14.682,14.459,14.635,286001,0
2014-08-05,14.557,14.725,14.016,14.692,152553,0
2014-08-06,14.6,14.958,14.6,14.932,261177,0
2014-08-07,14.986,15.005,14.635,14.725,233209,0
2014-08-08,14.449,14.851,14.449,14.754,129941,0
2014-08-11,14.841,15.05,14.692,14.879,98318,0
2014-08-12,14.808,14.917,14.626,14.725,92988,0
2014-08-13,14.763,14.952,14.744,14.899,107797,0
2014-08-14,14.861,14.986,14.754,14.771,117022,0
2014-08-15,14.942,15.013,14.512,14.655,189109,0
2014-08-18,14.841,14.942,14.692,14.908,111912,0
2014-08-19,14.917,15.04,14.917,14.976,69160,0
2014-08-20,14.899,14.976,14.664,14.791,111811,0
2014-08-21,14.781,15.087,14.616,15.05,114823,0
2014-08-22,15.005,15.166,14.958,15.005,113341,0
2014-08-25,15.04,15.1,14.869,15.005,133541,0
2014-08-26,15.013,15.175,14.942,15.156,156178,0
2014-08-27,15.183,15.183,14.984,15.021,189571,0
2014-08-28,14.931,15.094,14.896,14.906,105454,0
2014-08-29,14.896,15.029,14.838,15.021,80566,0
2014-09-02,15.127,15.275,15.058,15.183,86606,0
2014-09-03,15.23,15.283,15.067,15.136,129173,0
2014-09-04,15.175,15.328,15.039,15.067,98137,0
2014-09-05,14.984,15.127,14.931,15.103,78587,0
2014-09-08,15.049,15.215,14.924,15.183,93587,0
2014-09-09,15.12,15.12,14.94,14.94,132290,0
2014-09-10,14.94,15.213,14.924,15.203,108541,0
2014-09-11,15.136,15.31,15.094,15.283,208285,0
2014-09-12,15.328,15.418,15.146,15.31,230550,0
2014-09-15,15.156,15.247,15.049,15.049,267687,0
2014-09-16,14.965,15.175,14.886,14.965,162295,0
2014-09-17,14.94,15.127,14.858,14.965,192304,0
2014-09-18,14.994,15.283,14.994,15.221,275718,0
2014-09-19,15.213,15.393,14.948,14.956,698095,0
2014-09-22,14.924,15.058,14.731,14.768,169566,0
2014-09-23,14.721,14.886,14.598,14.598,292781,0
2014-09-24,14.621,14.721,14.506,14.66,174786,0
2014-09-25,14.621,14.621,14.315,14.324,193484,0
2014-09-26,14.334,14.424,14.171,14.37,190638,0
2014-09-29,14.191,14.461,14.186,14.407,204769,0
2014-09-30,14.407,14.458,14.298,14.315,405145,0
2014-10-01,14.334,14.442,14.225,14.289,397738,0
2014-10-02,14.253,14.442,14.191,14.37,170899,0
2014-10-03,14.461,14.668,14.389,14.389,249165,0
2014-10-06,14.424,14.424,14.181,14.315,176203,0
2014-10-07,14.243,14.315,14.107,14.161,275169,0
2014-10-08,14.124,14.352,13.981,14.315,245417,0
2014-10-09,14.27,14.27,13.909,13.909,197078,0
2014-10-10,13.836,14.107,13.836,13.873,171426,0
2014-10-13,13.9,14.107,13.816,14.035,202344,0
2014-10-14,14.1,14.298,13.981,14.2,348904,0
2014-10-15,13.972,14.007,13.565,13.883,517705,0
2014-10-16,13.664,14.107,13.619,14.069,205251,0
2014-10-17,14.456,14.456,13.854,13.963,217971,0
2014-10-20,14.094,14.102,13.868,13.989,206897,0
2014-10-21,14.181,14.36,14.054,14.334,253104,0
